,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.075035617064052,-3.1345838688666947,[ 0.00028083  0.00269454 -0.00055229  0.00160714 -0.00027146  0.00040413],"[ 0.02165114 -0.01039067  0.00266384  0.02429973 -0.02239413 -0.00407865
  0.01176613 -0.00590794 -0.00424985  0.00987549  0.0005992  -0.0052539
  0.0017211   0.00212645  0.00216757  0.0038435  -0.00286602 -0.0013033
  0.00454697  0.01672714]",-4.2229854339146105,0.014654828111116004
BKNG,4.171372751046638,-3.2076966480189286,[-0.00049036  0.00314549 -0.00118232  0.00126422 -0.00053906 -0.00023953],"[ 0.01533669 -0.00150582 -0.00686114  0.00683696  0.00417157 -0.00319445
  0.00098473  0.00415726 -0.00253185 -0.0015294  -0.00299054  0.00079752
  0.00059329 -0.0095338   0.00456285  0.00732269  0.00593821 -0.00600772
  0.0010449   0.03357191]",-4.163556358457878,0.015552150432209191
BKR,4.125668499035446,-3.183563265034556,[-0.00110189  0.00161556  0.0001004   0.00128788  0.00086743  0.00043932],"[ 0.01837979 -0.00590388 -0.0032084   0.01618533 -0.00930767 -0.00546319
  0.00985704  0.00086208 -0.00842723  0.00535034  0.003492   -0.00501798
 -0.00202707  0.00439518  0.00231601 -0.00519501  0.0051954   0.00459315
 -0.00240054  0.00972075]",-3.538721910104658,0.029050432429304652
BLK,4.0935088172198455,-3.156316569508771,"[-3.49804171e-05  1.18041096e-03 -5.22474415e-04  1.39071207e-03
 -3.56951697e-04 -1.84460156e-04]","[ 0.02235548 -0.00761415 -0.00506949  0.02398441 -0.01639483 -0.01067401
  0.01884341  0.00169227 -0.01253124  0.00982223  0.00391247 -0.00377047
 -0.00810744 -0.00056369  0.0090021  -0.00631211 -0.00134638  0.00233707
  0.01527123  0.01700336]",-4.3433389839865635,0.012993072034625684
BMY,4.1135157896733245,-3.1876307625069105,[ 0.00112451  0.00057738  0.00019374  0.00088653 -0.00029083 -0.00040272],"[ 0.02100406 -0.00563015 -0.00741807  0.02073997 -0.01204058 -0.0110495
  0.01811662  0.00308312 -0.01219197  0.00890491  0.00466872 -0.00274393
 -0.00998607  0.0018283   0.00641028 -0.00959057 -0.0017954  -0.00100851
  0.02239864  0.00562049]",-4.141339466241979,0.01590153766021954
BR,4.192826841363269,-3.2260498180651744,[-0.00017211  0.00076526 -0.00022056  0.00159982 -0.00064421  0.00087117],"[ 0.01405981  0.00047855 -0.00951295  0.0043822   0.0066891  -0.00490952
  0.00543506  0.00550837 -0.00711046  0.00629116 -0.00589091 -0.00518081
  0.0054573  -0.0066526   0.0032361   0.00758082 -0.00056673 -0.00324485
  0.00743418  0.01423337]",-4.328964192695113,0.013181193598106537
BSX,4.117475487955108,-3.141450722673848,[ 0.00089364  0.00202294 -0.00041248  0.00202201 -0.00039227  0.0002307 ],"[ 0.01845484 -0.00655812 -0.00204427  0.01622874 -0.00886213 -0.00417849
  0.00625187  0.00082573 -0.00591797 -0.00034845  0.00501085 -0.00153106
 -0.00345963  0.00096098  0.00429846  0.0008884  -0.00266565 -0.00011701
  0.0042701   0.01378489]",-4.097212427692439,0.01661893738212429
BWA,4.040146535940215,-3.141775950276768,[-0.00230542 -0.00136213 -0.0004575   0.00078264  0.00043531 -0.00113116],"[ 0.0248715  -0.01224543  0.00217695  0.03085456 -0.028873   -0.00762283
  0.01829691 -0.00537331 -0.00880651  0.01128786  0.00600506 -0.00493145
 -0.00730874  0.00576834  0.00746883 -0.00964581 -0.00066402  0.01101162
  0.00205995  0.00770871]",-3.892803309149472,0.020388111672616917
BXP,4.143693940817154,-3.1674447332678817,"[ 1.11731804e-03  8.81205122e-04  7.60902628e-05  5.05409059e-04
 -1.07215429e-04 -8.99173112e-05]","[ 0.0176373  -0.00398353 -0.00594387  0.01402573 -0.00643393 -0.00701981
  0.01296822  0.00224385 -0.01083199  0.01120368 -0.00072869 -0.00771568
  0.00033198  0.00157054  0.00413489 -0.00375939 -0.00049722  0.00395739
  0.01321724  0.00265245]",-4.324771187233982,0.013236578448192302
C,4.0525369418267605,-3.125707456382202,"[-8.83557704e-04  1.78521950e-03 -5.15488736e-04  1.23906265e-03
 -8.71102662e-06  4.61402757e-04]","[ 0.02388029 -0.01191049  0.00302625  0.02926964 -0.02869741 -0.00590648
  0.01575069 -0.00776174 -0.00383842  0.01172363  0.00291578 -0.00333921
 -0.00419157  0.00516788  0.00212395 -0.00407272 -0.00072407 -0.0001879
  0.00676169  0.01012442]",-4.240329861167642,0.01440284012179133
CAG,4.08377202544537,-3.112832885598212,"[ 2.62109044e-03 -1.91921847e-03  1.31944144e-03  8.92617175e-04
 -4.59131928e-06 -2.28153381e-04]","[ 0.02006417 -0.00970407  0.00318007  0.0204286  -0.01646832 -0.00162076
  0.00485317 -0.00378495 -0.00296502  0.00080955  0.00343097 -0.00288059
  0.00162723  0.00027359  0.00361463  0.00846018 -0.00632089 -0.00136549
  0.00205361  0.02031202]",-4.4578152103096,0.011587652235032293
CAH,4.105498487557108,-3.1228904233940873,[-0.00232436  0.00036048 -0.00101154  0.00083988 -0.0001304  -0.00027075],"[ 0.01914377 -0.00818195  0.00094728  0.01800998 -0.01230601 -0.00203357
  0.00279137 -0.00218247 -0.00079472 -0.00428334  0.006606    0.00244955
 -0.00654352  0.00172885  0.00249623 -0.00091307  0.00041525 -0.00474772
  0.00830401  0.01731992]",-4.3119539678437855,0.013407326498196771
CAT,4.062000049584545,-3.1366927437297645,[-0.00541235 -0.00096532 -0.00121071  0.00048471  0.00098944 -0.00061179],"[ 0.02242506 -0.01159172  0.00462732  0.02588275 -0.02484636 -0.00230356
  0.00708991 -0.00869839  0.00418865  0.00226774  0.00323243  0.00519735
 -0.01081049 -0.00193132  0.00700734 -0.00523965  0.00015584  0.00099068
  0.00794703  0.01684552]",-3.847765320948572,0.021327342992489083
CB,4.170327984295573,-3.1980624779707716,[ 0.00083902  0.00153267 -0.00029893  0.00018249 -0.00024248 -0.00022247],"[ 1.62664343e-02 -3.98674194e-03 -3.13019069e-03  1.18215304e-02
 -7.48750639e-03 -3.11499534e-03  7.91703534e-03 -3.00624462e-03
 -1.38052722e-03  1.27591906e-02 -7.52096306e-03 -5.08154364e-03
  5.22673013e-03 -2.24444820e-03  3.83429158e-05  2.48880009e-03
  4.30414052e-03 -5.84074314e-04  2.59516936e-04  9.51928180e-03]",-4.761939041055924,0.008549016421636985
CBOE,4.1853950242961435,-3.21124752812775,"[ 2.09243015e-03  1.62312986e-03  4.21521614e-05  1.54535804e-03
 -6.74550773e-04  2.38805640e-04]","[ 0.01323642  0.00012402 -0.00707972  0.00161562  0.01122897 -0.00067902
 -0.00561285  0.00663643 -0.00342508 -0.0101769   0.00282044 -0.00028357
  0.00358147 -0.00305092  0.00099556  0.01272317 -0.00406973 -0.00475226
 -0.00848051  0.0159501 ]",-4.625329312466233,0.009800427101532555
CBRE,4.045038477966892,-3.1108257352435293,"[ 2.03441005e-04  1.19630869e-03 -3.47029291e-04  1.26901208e-03
 -2.42998751e-04  4.42546215e-05]","[ 0.02532887 -0.01166619  0.00111134  0.0313441  -0.02992835 -0.00855559
  0.02050094 -0.00643102 -0.007586    0.01567225  0.00218671 -0.00517255
 -0.00460257  0.00396027  0.00372744 -0.00421719 -0.00184248 -0.00431828
  0.02144169  0.02039643]",-4.291637742944018,0.013682498522319947
CCI,4.1378248371778215,-3.1642175998150877,"[ 7.43809590e-04 -4.82703872e-06  3.39937569e-04  7.85894856e-04
 -2.52127550e-04  4.17536207e-04]","[ 1.63042502e-02 -5.80876869e-03  8.48683779e-04  1.21234222e-02
 -8.38660434e-03  5.57453423e-04  6.34754540e-04 -4.60761139e-03
  3.35620104e-03  3.01250545e-03 -3.57734468e-03 -6.02549008e-05
  1.66755054e-03 -5.02151415e-03  4.94057882e-03  6.29705287e-03
 -4.89536346e-03  4.03358659e-03 -4.13318368e-03  7.67564248e-03]",-4.48930128620854,0.011228486567770491
CCL,4.1377506969306275,-3.1544074820585766,[ 0.00095425  0.00088088 -0.00027131  0.00132777 -0.00063226 -0.00026351],"[ 0.01691749 -0.0049612  -0.00271988  0.01265952 -0.00533339 -0.00289803
  0.00367721  0.00055211 -0.0037361  -0.00082387  0.00421515 -0.00131703
 -0.00225411  0.00396173 -0.00117595 -0.00120994  0.0038934  -0.00658115
  0.0090134   0.01513743]",-4.283006268889304,0.013801109812053297
CDNS,4.193836206336858,-3.21390944570058,[-0.00237558  0.00213121 -0.00071384 -0.00013216  0.00062911  0.00021007],"[ 0.01370403 -0.0007191  -0.005856    0.00369732  0.00608018 -0.00101909
 -0.00128011  0.00297676 -0.00190889  0.00052003 -0.00485937 -0.00312601
  0.00757915 -0.00514916 -0.00080315  0.01009414  0.0060672  -0.0059295
 -0.00382677  0.02323923]",-4.078266033864823,0.016936808057595103
CDW,4.267243167547706,-3.3421525988766665,"[ 2.04918914e-04  3.31742167e-03 -8.28706924e-04  5.72508222e-04
 -1.79057666e-04  8.73521068e-05]","[ 0.0096359   0.00782712 -0.01416368 -0.01069696  0.02625297  0.00046367
 -0.01019304  0.00776403  0.0047122  -0.00386091 -0.0139997   0.00294416
  0.00852563 -0.01876605  0.00162532  0.01450437  0.01195419 -0.00797434
 -0.0084908   0.0291395 ]",-4.304260268041288,0.013510876273084475
CE,4.125004902256845,-3.1529125272775236,[ 0.00061518  0.00181436 -0.00025003  0.00209956  0.00046946  0.00024392],"[ 1.89045926e-02 -5.73533598e-03 -4.17321449e-03  1.65021225e-02
 -8.28040288e-03 -6.35085819e-03  1.06808378e-02  2.21366344e-03
 -9.59304237e-03  6.43878434e-03 -1.74786111e-05 -5.70193302e-03
  1.88367075e-03 -2.51547602e-03  4.86317131e-03  3.83754731e-03
  3.18103834e-03  1.39840959e-03 -2.85491128e-03  2.53810557e-02]",-3.8393584831654235,0.0215073942759141
CF,4.0261724516698,-3.137386337317044,"[-5.96282077e-04  9.81482479e-05  3.83973523e-04  3.54321748e-03
  6.40875175e-04  7.22733624e-04]","[ 0.02613338 -0.01415405  0.00740923  0.03357265 -0.03756466 -0.00268137
  0.0112701  -0.01630648  0.01158925  0.00917061 -0.00021484  0.00971928
 -0.01688008 -0.00370248  0.00808539 -0.01205953  0.00204952 -0.00031909
  0.01653207  0.01589591]",-3.5566574749952444,0.028534041240056502
CFG,4.0479047052152355,-3.125198139030243,"[-2.01019526e-03 -2.21022576e-04 -9.91403842e-04  2.11240794e-03
 -7.90154753e-05 -6.00078399e-04]","[ 0.02321845 -0.01246199  0.00464131  0.02759864 -0.02520486 -0.00343801
  0.00866468 -0.00613704 -0.00227227  0.00062786  0.00776849 -0.00020268
 -0.00447177  0.00460523  0.00204098  0.00285485 -0.00545341 -0.00392021
  0.00286111  0.01573096]",-4.041367221221808,0.017573429217817026
CHD,4.138679315648363,-3.1569738363817232,"[4.73940053e-04 4.66860359e-04 1.95274641e-04 4.86341208e-04
 4.01057513e-05 3.01402604e-04]","[ 0.0162149  -0.00461692 -0.00202815  0.01100893 -0.00448582 -0.00125862
  0.00127177 -0.00141458  0.00139554  0.00144742 -0.0038561   0.00044808
  0.00257708 -0.0071935   0.00309927  0.00979442 -0.00180704 -0.00342857
 -0.00366085  0.01582976]",-4.749978719899037,0.008651879314027002
CHRW,4.198765817773464,-3.2271503176086687,[-0.00110724  0.00295021 -0.00186745  0.00086726 -0.00082613 -0.00065063],"[ 0.01222325  0.00052088 -0.00533775  0.00042801  0.00769995  0.00118482
 -0.00384838  0.00058068  0.00234623  0.00310817 -0.00894002 -0.00311744
  0.00948464 -0.00510884 -0.00241765  0.00667032  0.01203633 -0.00059124
 -0.01231917  0.01487122]",-4.456465707652502,0.011603300358730447
CHTR,4.167554765571237,-3.186633865146106,"[-7.17415286e-04  8.46635656e-04 -2.69387760e-04  6.80196222e-04
 -2.08022242e-05 -8.26532919e-05]","[ 0.01492421 -0.00265532 -0.00458937  0.00765043  0.00126511 -0.00215511
  0.00117225  0.0025814  -0.00380781 -0.00171385  0.00242596 -0.00150219
 -0.00164643  0.00172306  0.00073312 -0.00273481  0.00615842 -0.00084785
  0.00407435  0.011215  ]",-4.008358773849556,0.018163180674894096
CI,4.099352777569611,-3.1547152608853013,[-0.00156824  0.00254914 -0.00067815  0.00087499  0.00027986  0.00095823],"[ 0.02019018 -0.00800166 -0.00122724  0.02017207 -0.01382524 -0.00515648
  0.00826377 -0.00074519 -0.00480033 -0.00073627  0.00756222  0.00122567
 -0.00915737  0.00222371  0.00513588 -0.00342377 -0.00461829 -0.00257714
  0.01384197  0.01179989]",-4.31607336107224,0.013352210049312646
CINF,4.1546154025129525,-3.1779257066652162,"[ 9.85918953e-04  2.35577580e-03 -4.94195672e-04  9.40802411e-04
 -3.76259736e-04 -1.74963319e-05]","[ 0.01600001 -0.00285643 -0.00545453  0.0094763  -0.00042554 -0.00392193
  0.00527091  0.00278352 -0.0057694   0.0048568  -0.00432485 -0.00405105
  0.00401248 -0.00783913  0.00620567  0.00813273 -0.00047225 -0.00012687
  0.00390775  0.02462257]",-4.628630586092752,0.009768126555818856
CL,4.117133064855636,-3.1441596414308597,"[ 3.52851261e-04  1.82038095e-03 -1.33753252e-04 -1.25224319e-04
  3.78999484e-04  1.19108917e-05]","[ 1.92105814e-02 -6.69371453e-03 -2.48246361e-03  1.79899286e-02
 -1.18921406e-02 -5.61271912e-03  1.10253079e-02 -4.88886586e-04
 -7.28637976e-03  8.52667919e-03 -1.09581328e-03 -5.67993646e-03
  3.03197320e-03 -1.51625482e-03  3.34252026e-03  5.68438198e-03
 -1.05902242e-03 -2.45541912e-05 -2.00409985e-03  1.77376317e-02]",-4.502149037174727,0.011085148526018348
CLX,4.180864483501154,-3.2107427314801558,"[ 1.14693613e-03  2.01635914e-03 -1.78812160e-04  3.31569299e-04
 -1.71870410e-04 -2.90856215e-05]","[ 0.01456018 -0.00058008 -0.00796467  0.00577445  0.00444738 -0.00404588
  0.00422706  0.00385119 -0.00439387  0.00557011 -0.00720394 -0.00357837
  0.00637966 -0.00904974  0.00289635  0.01091654  0.0008698  -0.00426174
 -0.00123148  0.01766231]",-4.742679504231585,0.008715262288657087
CMA,4.057350732964925,-3.1259602421380976,"[-1.15627408e-03  1.38192311e-03 -7.51347336e-04  1.70033709e-03
 -2.01016036e-05  2.38106474e-04]","[ 0.02294932 -0.01178051  0.00372362  0.02727097 -0.02586881 -0.00448815
  0.01260201 -0.00662307 -0.00437857  0.00838017  0.0036103  -0.00421704
 -0.00124883  0.00444347  0.00260018  0.00082626 -0.00326696  0.00146799
  0.0002351   0.01177685]",-4.039572685819291,0.01760499367198653
CMCSA,4.118615290807971,-3.173843421832799,[-0.00093898  0.00101504 -0.00067244  0.00079996 -0.00011075 -0.00021913],"[ 0.01978977 -0.00553822 -0.00622984  0.01841466 -0.00950943 -0.00927577
  0.01558059  0.00376695 -0.01348974  0.00846958  0.00304792 -0.00594053
 -0.00423664  0.00035434  0.0077614  -0.00509682  0.00020529  0.00630749
  0.00671647  0.01197058]",-4.188526636308254,0.015168617307102585
CME,4.089512449198815,-3.115544914135636,"[-1.19732129e-03  6.50583130e-04 -3.55078296e-04  8.56330813e-04
 -8.23842515e-06  4.63304508e-04]","[ 0.01999145 -0.00980476  0.00330355  0.02022439 -0.01556337 -0.00106996
  0.0020573  -0.00329239 -0.00158207 -0.00575565  0.0089083   0.0002701
 -0.00237511  0.00485171  0.00085193  0.00626393 -0.00752834 -0.00397411
 -0.00141594  0.01264675]",-4.268166484129535,0.014007442490860219
CMG,4.180543150776125,-3.1969754177527117,[ 0.001828    0.00167045  0.000301    0.00078534 -0.00027808  0.00028094],"[ 0.01225532 -0.00190184  0.00020219  0.00245234  0.00053087  0.00457974
 -0.0048708  -0.0049752   0.0045373   0.00593487 -0.00691465 -0.00607708
  0.01052315  0.00428957 -0.00643802  0.00081136  0.01078995  0.00112929
 -0.00355442  0.00276632]",-4.512147683011912,0.010974864317012395
CMI,4.053956058214419,-3.098239731852382,"[-2.88857124e-03  4.64667972e-04 -1.01054277e-03  1.38845129e-03
  4.27736782e-04 -8.33145851e-06]","[ 0.02214372 -0.01326949  0.00907638  0.02583657 -0.0268431   0.00150846
  0.00233402 -0.01105598  0.00509875 -0.00071069  0.00566744  0.00155609
 -0.00352609  0.00520317  0.0006257   0.00015054 -0.00029314 -0.00050332
 -0.00048355  0.01408729]",-4.0662456762920876,0.017141623055221874
CMS,4.2020158321354675,-3.238238576905775,[ 0.00344752 -0.00083187  0.00101976  0.00054888 -0.0002974  -0.00052635],"[ 0.01280633  0.00165614 -0.00913614  0.00197573  0.00648649 -0.00323145
  0.00465009  0.00174961 -0.0013556   0.01220147 -0.01247343 -0.00435059
  0.00650801 -0.00882671  0.00255297  0.00433019  0.00122412 -0.00122599
  0.01368651  0.00297529]",-4.805618959028688,0.00818363411221219
CNC,4.00626365232027,-3.112741393863857,[-0.0016176  -0.00213558 -0.00021482  0.00193118  0.00013825 -0.00065031],"[ 0.02809677 -0.01505064  0.00627049  0.03718115 -0.03934178 -0.00569889
  0.01619538 -0.01272959  0.00162575  0.00871044  0.00782991  0.00276661
 -0.01338146  0.00942066 -0.00075637 -0.01189887  0.002418   -0.01176224
  0.02865468  0.01723506]",-3.9627067974981314,0.01901158407393508
CNP,4.1275609348326645,-3.1712973329747483,[ 0.00142912 -0.00078004  0.00085983  0.00126297  0.0001364   0.00020141],"[ 0.01676937 -0.00570207 -0.00012248  0.01312862 -0.00955182 -0.00084355
  0.00377802 -0.0047574   0.00266376  0.00764785 -0.00673072 -0.00104861
  0.00263759 -0.00666691  0.00400223  0.00571125 -0.00237843 -0.00119232
  0.00946369  0.01036762]",-4.342061207344546,0.013009684890078569
COF,4.053876043100965,-3.1687704202869296,[-0.0032124   0.00033951 -0.00035483  0.00232218  0.00068798  0.00112502],"[ 0.02316131 -0.01082025  0.00075162  0.02688002 -0.0221631  -0.00657423
  0.01231193 -0.00287293 -0.0055741   0.00145927  0.00890896  0.00116185
 -0.01087953  0.00274053  0.00682097 -0.00390961 -0.00760194 -0.0004021
  0.01244769  0.00932238]",-3.7448100504516906,0.02364011905116363
COO,4.0443938226933325,-3.11864025022575,[-0.00236826  0.00141993 -0.00085354  0.00191206 -0.00010516  0.00093811],"[ 0.02441311 -0.01391112  0.00905688  0.0308519  -0.03606585 -0.00047465
  0.00954973 -0.01646269  0.0072549   0.01056997  0.00297716 -0.00105709
 -0.00109972  0.01442171 -0.01002835 -0.00345002 -0.00134546 -0.00936643
  0.00696026 -0.01441602]",-4.09044222305487,0.01673183272011148
COP,4.1591667078433465,-3.234549657949464,[-0.00147836  0.00294339 -0.00052925  0.00097073  0.00102302  0.00043843],"[ 0.01915401 -0.00118865 -0.01395038  0.01407578  0.00053655 -0.01369048
  0.0193173   0.01108348 -0.02013102  0.01016309  0.00039964 -0.00703606
 -0.00516669 -0.00741426  0.0147306  -0.00494587  0.00131483  0.01278818
  0.00097056  0.01960174]",-3.657309397113801,0.025801841926218438
COST,4.1743844452311665,-3.207917132517432,"[ 8.05468670e-04  2.68149728e-03 -3.30232694e-04  5.58868181e-04
  1.83739361e-05  2.32659873e-04]","[ 0.01550747 -0.00159762 -0.00784505  0.00810866  0.00272342 -0.0054746
  0.00676186  0.00550707 -0.00923946  0.00434977 -0.00190898 -0.00510692
  0.00223116 -0.00472808  0.0056104   0.00374845  0.00099661  0.00218058
  0.00113215  0.01681224]",-4.476431799878311,0.011373925275558848
CPB,4.179184678979305,-3.195481787315238,"[ 1.24326015e-03  5.34149105e-04 -1.11506674e-06  4.33378657e-04
 -2.37523257e-04 -5.02420726e-04]","[ 1.36487771e-02 -2.00063084e-03 -3.37580640e-03  4.00575840e-03
  5.56398953e-03  4.75556071e-04 -2.80791743e-03  3.87149344e-03
 -6.28963294e-03 -2.52456715e-03  3.85068590e-04 -7.20887902e-03
  9.26140518e-03  7.99315287e-04 -2.28669905e-04  9.81402440e-03
  2.29684328e-05 -1.59957483e-03  2.33079304e-03  1.69963051e-02]",-4.721667382545768,0.008900325921282183
CPRT,4.100186017979876,-3.1106043610506706,"[-1.12497056e-03 -1.21238308e-03  2.01798009e-05  7.07226695e-04
  2.04239060e-05  9.99071749e-05]","[ 0.019694   -0.0088529   0.00153237  0.01877953 -0.0121097  -0.00207759
  0.00287014 -0.00065616 -0.0041528  -0.00477152  0.006122   -0.00040717
 -0.00201826 -0.00198245  0.00676009  0.00731221 -0.00536433  0.00057794
 -0.00057282  0.02549036]",-4.559856427356216,0.010463561116721646
CRM,4.1939252385225965,-3.2458788603650146,[ 0.00188789  0.00023311  0.00067448  0.00018806 -0.00020228 -0.00018387],"[ 0.01502894  0.00047437 -0.01119577  0.00666112  0.00436907 -0.00768932
  0.0108374   0.0060769  -0.01005949  0.01014515 -0.00418813 -0.00530872
 -0.00120033 -0.00393866  0.00579513 -0.00560346  0.00585662  0.00396888
  0.01052366  0.00989218]",-4.255715648280026,0.014182937118243675
CSCO,4.124370088817063,-3.1577727784492016,"[1.89099181e-03 5.35741210e-04 5.92283012e-04 1.49403516e-03
 4.73878936e-05 3.30906076e-04]","[ 1.92682809e-02 -5.83181429e-03 -4.10622998e-03  1.77173282e-02
 -1.14103361e-02 -6.98681435e-03  1.38790999e-02 -1.49693915e-05
 -8.38045917e-03  1.28346691e-02 -4.06648182e-03 -6.14010754e-03
  1.53701789e-03 -5.07127831e-03  7.30222337e-03  2.09562119e-03
  1.23167008e-03  4.28007292e-03  1.71331096e-03  2.21116172e-02]",-4.161626865008026,0.015582187173127923
CSX,4.079074918216527,-3.1551264426065466,[ 0.00011774 -0.00107521  0.00051148  0.00190634  0.00067847 -0.00014567],"[ 2.17024786e-02 -9.59496921e-03  3.20256551e-05  2.37046387e-02
 -1.83861758e-02 -6.24839895e-03  1.28616788e-02 -9.61195627e-04
 -1.05657686e-02  5.03505503e-03  7.66914143e-03 -6.08406459e-03
 -3.06866550e-03  7.77903896e-03  2.42905458e-03 -4.99353295e-03
  3.31306573e-03  3.33551451e-03  1.08953937e-03  1.61181091e-02]",-3.8493598822949355,0.021293362335054068
CTAS,4.2125057480546975,-3.245678114844179,"[ 1.17670346e-03  1.18262267e-03 -6.69917440e-05  1.16159379e-03
 -5.79803269e-04 -1.02111050e-04]","[ 0.01517322 -0.00037285 -0.00963579  0.00706835  0.00383701 -0.00595629
  0.00629879  0.00456358 -0.00402086  0.00424126 -0.00447387  0.00069487
 -0.00299969 -0.00933113  0.00596069  0.00135956  0.00303604 -0.0040715
  0.00860138  0.01895067]",-4.638962117222458,0.009667726389015266
