,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.375308988830663,-4.453313223693843,[0.00104973 0.00207339 0.0003631  0.00091442 0.00043927 0.00137404],"[ 0.01323431 -0.01435098 -0.00601554 -0.00678363 -0.01740555 -0.01516266
 -0.0184447   0.00327639 -0.02065679  0.00627017 -0.00648547  0.01612493
 -0.00097473  0.01279776 -0.00178449 -0.00130633 -0.00369458 -0.00665266
 -0.0020344  -0.01950295]",-4.370446613373185,0.012645591616322829
BKR,5.326031682776271,-4.386849956216071,"[ 7.46333388e-04  3.37898432e-05  8.91577971e-04 -7.23491408e-04
  6.67559614e-04 -1.83118839e-04]","[ 0.01237926 -0.01130069 -0.00410534 -0.00214634 -0.00851835 -0.00675801
 -0.00537554 -0.0043461  -0.00906036 -0.00648053 -0.01499796 -0.00189526
 -0.01644815  0.00795922 -0.00700305  0.00442906 -0.00151048 -0.0030538
  0.00023894 -0.00925734]",-4.430186978565724,0.011912262126857448
BLK,5.319957452224617,-4.341859702385131,[ 0.00048117 -0.00054993  0.00098345 -0.00047575  0.00064837  0.00039247],"[ 0.01191038 -0.01041157 -0.0038143  -0.00070035 -0.00660468 -0.00481245
 -0.00417787 -0.00515284 -0.00939833 -0.00521274 -0.00896393  0.00334892
 -0.00205147  0.00476298 -0.00163843 -0.00958205 -0.00489139 -0.00498854
  0.02097075 -0.00380987]",-4.5180150477829075,0.01091065932599665
BMY,5.304304164569531,-4.36570346415138,[ 0.00026264 -0.00079182  0.00119997  0.00074159  0.00017727  0.00016915],"[ 0.0115163  -0.01083879 -0.00661686 -0.00079871 -0.01104203  0.00066625
 -0.00563381  0.01162357  0.00174824  0.00281857  0.00748461  0.00457348
  0.00622388 -0.00446175 -0.00260464 -0.01454342 -0.00787517 -0.0051413
  0.01440693  0.00412958]",-4.844807913210406,0.007869128865521564
BR,5.372967295813678,-4.425338000738408,"[ 5.32915108e-04 -1.55724487e-04  1.00251068e-03 -7.02126892e-05
  6.69920380e-04  8.37992289e-04]","[ 0.01377484 -0.01402539 -0.00496798 -0.00667592 -0.01537731 -0.01381553
 -0.01309762  0.00202748 -0.01077998 -0.00015048 -0.00955194  0.00161607
 -0.01408034  0.0068511  -0.0062326   0.00456173 -0.00089081 -0.00406315
 -0.00043269 -0.00566815]",-4.795482338173964,0.008267010371269128
BSX,5.4332409482435695,-4.523324127579133,"[ 1.91322013e-03  3.23775228e-03  2.23869319e-04  9.51297606e-04
 -7.54426748e-05 -1.18708487e-03]","[ 0.01466131 -0.01905284 -0.01064352 -0.01192667 -0.02625763 -0.01352859
 -0.01961965  0.01886236 -0.00751583  0.00780151 -0.00143469  0.00502996
 -0.011129    0.00266847 -0.01099505  0.00245616 -0.00411176 -0.00255479
 -0.00569614 -0.02088088]",-4.090058583774913,0.016738252939814076
BWA,5.34672390371455,-4.398610191299638,[ 0.00140838 -0.00033859  0.00091506  0.00061089  0.00033455  0.00129887],"[ 0.01280528 -0.01242589 -0.00435261 -0.00451278 -0.01317182 -0.01299206
 -0.01373033 -0.0012023  -0.01677052  0.00088882 -0.01158208  0.00721964
 -0.01271152  0.01054041 -0.00861037  0.00540618 -0.00543219 -0.00104156
 -0.00846399 -0.00766317]",-4.428922863017709,0.01192733012446253
BXP,5.235049173403386,-4.2533788286789544,"[-7.50279492e-04 -5.23916561e-04 -8.15369250e-06  3.17073879e-04
 -3.06773347e-05  7.51990824e-04]","[ 0.00843241 -0.00357392 -0.00130204  0.00873162  0.00356233  0.00660827
  0.00389352 -0.00489637  0.00044531 -0.00544616 -0.00016514 -0.00101914
 -0.00369992 -0.00445418 -0.00923817 -0.00609031 -0.00289364  0.00138073
  0.01042574 -0.01410585]",-4.790987917032301,0.008304249418756115
C,5.282170902742325,-4.318223511001222,[ 0.00090391 -0.00043634  0.00078556 -0.00039702  0.00056505  0.00062966],"[ 0.0104897  -0.00823298 -0.00474102  0.00167651 -0.00870957 -0.00126209
 -0.00888118  0.00650948 -0.00948518  0.00497601 -0.00012577  0.01351793
  0.00187918  0.01076666 -0.00064586  0.00037555 -0.00351955  0.00171524
  0.00122367  0.00677597]",-4.46915924095316,0.011456944331918305
CAG,5.216420506247246,-4.263030058755669,[ 0.00147371 -0.00054808  0.00069621  0.00030371  0.00019777  0.00088717],"[ 0.00726044 -0.00289353 -0.00364972  0.01078089  0.00288365  0.01512434
  0.00704958  0.00558716  0.00924536 -0.00449674  0.00010253 -0.00337251
 -0.0086646   0.00422455 -0.00101146  0.00664645  0.00355171 -0.00495572
 -0.01346197  0.00134427]",-4.642984020841994,0.00962892181170119
CAH,5.293155233027082,-4.31746858865479,"[-4.48530357e-05 -1.56204036e-04  1.72499022e-04 -3.10496210e-04
  1.82129001e-04 -1.71835603e-05]","[ 0.01081361 -0.00934412 -0.00607525  0.00090048 -0.00944047  0.00074224
 -0.00665702  0.00684562 -0.00700335  0.00156465 -0.0038209   0.00748081
 -0.00534427  0.00594875 -0.00968851 -0.00050569 -0.00807882  0.00350051
 -0.00050483 -0.01202141]",-4.805613329896115,0.008183680179103196
CAT,5.154958557120367,-4.190487078828422,[ 0.0003372  -0.00192854  0.00031486  0.00061544 -0.00051888  0.00011253],"[ 6.16563990e-03  2.94167518e-05 -2.13607083e-04  1.42842105e-02
  9.66668927e-03  1.27269465e-02  7.26824600e-03 -7.91310375e-03
 -2.22619637e-03 -4.76739624e-03  4.35325911e-04  7.28460168e-03
  5.87719445e-03  5.66048094e-03  2.75729483e-03 -4.06492474e-03
  4.04798797e-03  1.01464878e-03  1.42417035e-02 -2.71307251e-03]",-4.4259532232518035,0.011962802642532711
CB,5.225981922088239,-4.226136324217388,[ 0.00096187 -0.00121343  0.00082126 -0.00013885  0.00030684  0.00064025],"[ 0.0085525  -0.00404808 -0.00225066  0.00795186  0.00108226  0.0057375
  0.00023963 -0.0025901  -0.0056509  -0.00175183 -0.00123057  0.00773515
  0.00152698  0.00426841 -0.00405475 -0.00481823 -0.00369837  0.00171264
  0.00891529 -0.0066575 ]",-4.766373203601695,0.008511192613646993
CBOE,5.09310294511675,-4.1461694169879655,"[-1.32059521e-03 -2.52638487e-03  1.82943070e-04 -7.43696449e-05
 -1.14731844e-04  7.53674213e-04]","[ 0.00261744  0.00501477  0.00187334  0.02245979  0.01966604  0.02049523
  0.01340042 -0.01470484 -0.00165874 -0.00589721  0.00594653  0.0091592
  0.01287257 -0.00267735 -0.00376066 -0.01377728 -0.00503732  0.00441923
  0.01558766 -0.00716046]",-4.542808523386957,0.010643472097085771
CBRE,5.329701649583277,-4.408618507231207,[ 0.00010436  0.0008592   0.0003561  -0.0001803   0.00051871  0.00040647],"[ 0.01127823 -0.0114804  -0.00892213 -0.00084318 -0.01297258  0.00542697
 -0.00353207  0.01699866  0.0045988  -0.00029643 -0.00550949 -0.0001311
 -0.0112693   0.01382737  0.00399228  0.01055618  0.00527219 -0.00386363
 -0.00153861  0.01033106]",-4.494626969714087,0.011168846156007396
CCI,5.257336449811099,-4.267415604287932,"[ 1.38427244e-03 -1.09700891e-03  7.83791840e-04 -1.19732914e-04
  1.29586218e-04  6.94726195e-05]","[ 9.63866508e-03 -6.14356017e-03 -2.31344063e-03  5.39324171e-03
  3.21904753e-04  1.85172954e-03  5.32751933e-04 -8.85633646e-03
 -8.78158840e-03 -6.77970987e-03 -8.93977789e-03  2.64748473e-03
 -4.99279760e-03  1.14345288e-03 -1.12955408e-02 -9.31482721e-03
 -1.26362006e-02  5.37968820e-05  9.02512836e-03 -1.38313138e-02]",-4.673988136080035,0.009334966075816707
CCL,5.266518186262029,-4.32025200616893,[ 0.00078653 -0.00021949  0.00047905 -0.00012734  0.00021911  0.0002023 ],"[ 0.00936579 -0.00752762 -0.00744573  0.00474937 -0.00633205  0.01230628
  0.00160738  0.01515045  0.00842548 -0.000324    0.00272397  0.00081002
 -0.00179313  0.00394494  0.00113512 -0.00213208 -0.00098696 -0.00771264
  0.00045519 -0.00185336]",-4.430165616666304,0.011912516598120853
CDNS,5.250087813760799,-4.279710650498532,"[-1.80778005e-03 -6.67471447e-04 -4.57663639e-04 -9.58352178e-04
 -7.19482524e-05 -9.12252681e-04]","[ 0.00912685 -0.00616935 -0.00505235  0.00607981 -0.00236069  0.00883905
  0.00123379  0.00391963 -0.00126909 -0.00211853 -0.00130863  0.00596156
  0.00231984  0.00492281 -0.00108431 -0.00771924 -0.00526235 -0.00551332
  0.00626753 -0.01252312]",-4.340301911940543,0.01303259291399522
CDW,5.293165887312738,-4.320622417223987,"[-8.10186768e-04 -7.30805998e-05  7.95394721e-04 -4.15756941e-04
  6.07849081e-04 -1.17361640e-04]","[ 1.10222554e-02 -8.66032134e-03 -3.73062901e-03  1.49133617e-03
 -5.63561279e-03 -1.85780166e-03 -4.51919103e-03 -1.68432373e-03
 -8.68516668e-03 -1.64333563e-03 -4.32176421e-03  7.19807857e-03
 -6.60476239e-05  5.74530441e-03 -2.12041801e-03 -4.35420565e-03
  2.16499987e-04 -1.00509528e-03  1.17446791e-02 -1.48467490e-02]",-4.438500542924621,0.011813639290682354
CE,5.239774754411688,-4.262611740766636,[-0.00046477  0.00205091 -0.00014374  0.00123829  0.0001193   0.00117895],"[ 0.00893381 -0.00501541 -0.00286333  0.00696507  0.00014117  0.00580598
  0.000558   -0.00172585 -0.00549202 -0.00220172 -0.00306015  0.00968079
  0.00495747  0.01262594  0.00813291 -0.00188177  0.00348801 -0.00361679
  0.00993774  0.00958918]",-4.505757019085513,0.011045225574609536
CF,5.159317661219876,-4.191252086994042,[-0.00062674 -0.00190234  0.0005901  -0.00012458  0.00017168  0.00063966],"[ 0.00598419  0.00084791  0.00186369  0.01422736  0.00990763  0.00560094
  0.00106075 -0.01391651 -0.0128249  -0.00079938  0.00180715  0.01288396
  0.00425448 -0.00073488 -0.01292012 -0.00595729 -0.00680255  0.00742187
 -0.0023527  -0.02604794]",-4.69588711858541,0.009132761930334994
CFG,5.286310739715895,-4.305528554573894,"[ 9.79084559e-05 -6.85769657e-04  4.33051216e-04 -8.54798762e-04
  4.30845276e-04 -9.14081209e-05]","[ 0.01061571 -0.00793255 -0.00357408  0.00255108 -0.00435665 -0.00033918
 -0.00300614 -0.00287111 -0.00883456 -0.00354324 -0.00847926  0.006121
 -0.00241567  0.0094553  -0.00061711 -0.00481854 -0.00745756 -0.00371693
  0.0087494   0.00936356]",-4.717562062644968,0.008936939710646493
CHD,5.332040823089668,-4.3443028222079425,"[ 9.02457360e-05 -2.61360467e-04  6.97139484e-05  1.68527167e-04
 -2.35008078e-05  3.50581926e-04]","[ 1.20716521e-02 -1.09673558e-02 -4.56772450e-03 -1.15161352e-03
 -7.38586849e-03 -3.52037323e-03 -3.13267237e-03 -3.00919155e-03
 -5.85091984e-03 -5.99960571e-03 -7.94746327e-03 -8.99678235e-05
 -3.55990765e-03  7.36151727e-04 -3.89713007e-03 -1.23998696e-02
 -7.63439563e-03 -9.43306103e-03  1.64894480e-02 -1.22305977e-02]",-5.283055554104761,0.005076894343206246
CHRW,5.241434576460335,-4.2661907932803285,[-0.00075456 -0.00193211  0.00156575 -0.00113243  0.00120622  0.0010139 ],"[ 8.72344583e-03 -4.54785915e-03 -2.37185437e-03  7.23601935e-03
  6.61865935e-05  4.52903860e-03 -1.10329705e-03 -1.24789311e-03
 -4.83603952e-03  2.46445293e-04  4.42075226e-03  8.21842980e-03
  5.24434323e-03 -3.51180516e-03 -9.23648717e-03 -1.12826537e-02
 -7.95051407e-03  2.68198394e-03  9.01786583e-03 -1.63887370e-02]",-4.714982450154343,0.008960023312525283
CHTR,5.402664826217681,-4.476922824572821,[ 0.0002024   0.00125113  0.00168489 -0.00108771  0.00180791  0.00041644],"[ 0.01403448 -0.01660385 -0.00895108 -0.00897503 -0.02153436 -0.01051356
 -0.01558634  0.01454431 -0.00784295  0.00510915 -0.00495301  0.00742797
 -0.00681798  0.0131992   0.00197942  0.0057895   0.00079164 -0.00170498
  0.00209602  0.01573443]",-3.976410567143869,0.018752830702814905
CI,5.460135461952591,-4.545000217855852,[0.00177085 0.00185409 0.00067902 0.00076473 0.00029524 0.00028403],"[ 0.01543575 -0.02065814 -0.0119455  -0.01303724 -0.02577314 -0.01062743
 -0.01427751  0.01616857 -0.00452018  0.00060959 -0.00899334 -0.00082193
 -0.01222878  0.00486877 -0.00572646 -0.00319892 -0.00616582 -0.00898768
  0.00648528 -0.01267009]",-4.714645809220279,0.008963040130906234
CINF,5.2834429302500885,-4.307403257810108,[ 0.00070152 -0.00099802  0.00057922 -0.00014531  0.00016988  0.0002981 ],"[ 0.01028895 -0.00823391 -0.00554506  0.00301197 -0.00558875  0.00465866
 -0.00138643  0.00391137 -0.00287716 -0.00237953 -0.00356903  0.00402944
 -0.00188695  0.00305454 -0.00624915 -0.00733847 -0.00843438 -0.00039235
  0.01054963 -0.00880022]",-4.909898136283175,0.007373239358682262
CL,5.231514403551223,-4.244061041691287,[0.00076399 0.00038996 0.00074687 0.00089542 0.00033621 0.00137465],"[ 0.00897241 -0.00389376 -0.00067588  0.00734642  0.00160739  0.00227587
 -0.00063029 -0.00472256 -0.00534607 -0.00163686 -0.00025442  0.00648057
 -0.00016085  0.00488634 -0.00151883  0.00071551  0.00292418  0.00140547
  0.00051544 -0.00291088]",-4.836910952620764,0.007931517080463985
CLX,5.316827835565641,-4.326476043330117,"[-2.66994346e-04 -2.98687306e-04  5.00087568e-06  6.04803294e-05
  6.24535062e-06  3.19899399e-04]","[ 0.01016762 -0.00692736 -0.00320582  0.00407035 -0.00244209  0.00259336
 -0.00025143 -0.00126038 -0.0024697  -0.00390027 -0.0025163   0.00176622
 -0.00203     0.00042059 -0.00488015 -0.00726254 -0.00463619 -0.00343417
  0.00825156 -0.00941584]",-5.162512107439302,0.005727294021024073
CMA,5.322623098867023,-4.348427264818548,[ 0.00279029 -0.00183082  0.00170486 -0.00078836  0.00067033  0.00014591],"[ 1.20620475e-02 -1.03695559e-02 -3.68626815e-03 -1.45240272e-03
 -8.92255403e-03 -6.95497246e-03 -7.86646138e-03 -7.76653037e-04
 -9.77021394e-03 -9.91810296e-04 -6.75603671e-03  5.97008985e-03
 -4.24269574e-03  9.23768698e-03 -3.83413234e-05 -1.14883202e-04
 -2.15815948e-03 -1.00452673e-03  7.32673180e-03  1.57370059e-02]",-4.66277772693088,0.009440203640874374
CMCSA,5.306365516861594,-4.331714528538243,"[ 3.84369948e-04 -5.97769578e-04  9.09292034e-04 -8.02468637e-05
  3.29982713e-04 -1.39033464e-04]","[ 0.01127544 -0.00921692 -0.00394726  0.0009669  -0.00578851 -0.00145967
 -0.00321065 -0.00129354 -0.00652464 -0.00306132 -0.00511677  0.00633022
  0.00335934  0.00894967  0.00680547 -0.00837269 -0.00245292 -0.01005926
  0.01239044  0.01129139]",-4.348546400817992,0.012925587555027125
CME,5.3112099876505505,-4.367631852926483,"[ 9.67007429e-05 -1.68470414e-03  1.07630452e-03 -4.25781523e-04
  4.36161546e-04  1.92172270e-04]","[ 0.01188503 -0.00949828 -0.00214053 -0.00134137 -0.00915653 -0.01130337
 -0.01235247 -0.00136829 -0.01314137  0.00390819  0.00042518  0.00962786
 -0.0015013   0.00132697 -0.00859123 -0.00232595 -0.00331665  0.00648198
  0.00956709  0.0013662 ]",-4.4099563008801335,0.012155709512115788
CMG,5.147172213013885,-4.184900289621296,[ 0.00047616 -0.00185425  0.00129251 -0.00093387  0.00070883  0.00029817],"[ 0.00519967  0.00085189 -0.00118536  0.01616919  0.01050118  0.01736382
  0.00895589 -0.00427352  0.00147811 -0.0035452   0.00582283  0.00645982
  0.0080005  -0.00310474 -0.00605961 -0.01166961 -0.00679914  0.0024935
  0.00937046 -0.01099781]",-4.330844337421805,0.013156434329269476
CMI,5.155843355719018,-4.1849825685764745,[-0.00064991 -0.00190494 -0.00018886 -0.0003025  -0.00023945  0.00041542],"[ 0.00614224  0.00065539  0.00076862  0.01374355  0.00742237  0.00788339
  0.00085156 -0.00518594 -0.00554967  0.00179463  0.00703594  0.01057659
  0.00427668 -0.00157124 -0.00865907 -0.00381955 -0.00274726  0.00224667
 -0.00448219 -0.02057162]",-4.533878831163557,0.010738940645093542
CMS,5.157773515313085,-4.208224900227076,"[ 9.80723846e-05  1.12996584e-03 -3.46376214e-04  3.68734042e-04
 -4.35633270e-05  5.92020142e-04]","[ 0.00623909  0.00011014  0.0007113   0.01432429  0.01101193  0.01151697
  0.00890719 -0.01092854  0.00116546 -0.00796035  0.0001392  -0.00191223
 -0.00348584 -0.00646049 -0.01126209 -0.00689553 -0.00467996  0.00021246
  0.00284377 -0.01942886]",-4.278385664993272,0.013865026827707334
CNC,5.553994492135034,-4.663963220658062,[ 0.00023896  0.00249873  0.00028821  0.00013863  0.00044942 -0.00046278],"[ 0.01748663 -0.02731705 -0.01568292 -0.02081561 -0.03598257 -0.01757598
 -0.02039033  0.02377452 -0.00248085  0.00230777 -0.00935883 -0.00606924
 -0.01948953  0.00108685 -0.01007291 -0.00102536 -0.00664518 -0.00790849
  0.00813628 -0.00846734]",-4.46144753745607,0.011545638441370215
CNP,5.121509669317311,-4.162656858926144,"[-4.14426178e-04 -1.34494900e-04 -3.54074543e-04  2.11318781e-04
 -6.73441482e-05  9.34191148e-04]","[ 0.00332657  0.004158    0.00098176  0.02090038  0.01704127  0.0205048
  0.01287629 -0.0107405   0.00091783 -0.00646622  0.00238964  0.00494059
  0.00359684 -0.00035681 -0.00668919 -0.00560926 -0.00446753  0.00570469
  0.00562853 -0.00737738]",-4.831618329876581,0.007973606892657484
COF,5.330585263567996,-4.3448875930435955,[ 0.00052589 -0.00172739  0.00079688 -0.00042662  0.00026456  0.00026295],"[ 0.01054459 -0.00852516 -0.00523507  0.00233984 -0.00612785  0.00292319
 -0.00241096  0.0036832  -0.00390909 -0.00149371 -0.00300689  0.00645752
  0.00234126  0.00723379  0.00223826 -0.00718806 -0.00278428 -0.00354174
  0.01883359  0.00268561]",-4.599652043016021,0.010055333959661619
COO,5.421190084454669,-4.4888817774830265,[ 0.00222991  0.00023151  0.00112628 -0.00029342  0.0004005  -0.0007156 ],"[ 0.01414204 -0.01770308 -0.01127706 -0.00941674 -0.02332208 -0.00483378
 -0.01180482  0.02315529  0.00460172  0.00407487  0.00168431 -0.00142434
 -0.00724929  0.00087375 -0.00236043 -0.00283883 -0.00403906 -0.00713837
  0.00658573  0.01152728]",-4.3491753867393035,0.01291746009872608
COP,5.242054807484827,-4.293681802444536,"[ 1.38393303e-05 -1.13444254e-03  6.64227276e-04 -3.11716158e-04
  2.34085765e-04 -3.59201602e-05]","[ 0.00889376 -0.00491339 -0.00175608  0.00767681  0.00411738  0.00540883
  0.00504324 -0.01261269 -0.0078503  -0.0107443  -0.01418565  0.0016481
 -0.00592351  0.00991393 -0.00152103 -0.00247557 -0.00247121 -0.00025632
  0.01375363 -0.00201805]",-4.406201059624343,0.012201442950272178
COST,5.292669747082753,-4.322559008690549,"[-4.01910393e-04 -1.04926074e-03  3.77278045e-04 -7.31248911e-04
  3.27340497e-04 -4.97741132e-05]","[ 0.01131445 -0.00875943 -0.00314498  0.00022878 -0.00842405 -0.00566392
 -0.0087051   0.00303288 -0.00689256  0.00202591 -0.00229715  0.0049891
 -0.00896868  0.00617475 -0.00644773  0.00775868  0.00071804  0.00560116
 -0.00498139  0.00814118]",-4.706498609782115,0.009036362085144212
CPB,5.210317496133821,-4.232143397281685,"[-9.88259873e-04  4.15558622e-04 -8.80703355e-05  2.12785157e-04
  2.37958313e-04  9.94330502e-04]","[ 0.00839322 -0.00229195  0.00136745  0.00941657  0.00607485  0.0028391
  0.00342083 -0.01007316 -0.00123419 -0.00585186 -0.00043796 -0.00082758
 -0.00362662 -0.00100933 -0.00203361 -0.00142249  0.00452337 -0.00433048
  0.00284835 -0.00303722]",-4.741720837790534,0.00872362132426145
CPRT,5.242792163270631,-4.247489384514917,[ 0.00038696 -0.00159327  0.00093477 -0.00017095  0.00046892  0.00104446],"[ 0.00920068 -0.00538727 -0.00300088  0.00594739 -0.00155877  0.00344299
 -0.00178126 -0.00199693 -0.00786518 -0.00245794 -0.00725436  0.00577871
 -0.00719783  0.00754958 -0.00852362  0.00078979 -0.00827569  0.00238118
 -0.00198819 -0.0045619 ]",-4.855937830242771,0.007782031705310031
CRM,5.382265651422221,-4.466263757724268,[0.00236786 0.00100571 0.00165552 0.00036468 0.00095909 0.00075518],"[ 0.013603   -0.01495837 -0.00726653 -0.00743613 -0.01913344 -0.01180947
 -0.01608639  0.01059603 -0.01036082  0.00561219 -0.00296723  0.00783917
 -0.00708495  0.00670518 -0.00574106  0.00225066 -0.00217095 -0.00272838
 -0.00303741 -0.01103008]",-3.9436821453790816,0.019376735270998473
CSCO,5.254240687148972,-4.293309097896615,"[ 4.27496866e-04 -1.08659861e-03  1.36501669e-03  9.16677430e-05
  5.77613762e-04  6.99007666e-04]","[ 0.00971872 -0.00552095 -0.00048958  0.00528106  0.0007882  -0.00240458
 -0.00264056 -0.01068874 -0.01240205 -0.00277535 -0.00311537  0.01030548
  0.00687134  0.00524377  0.00232052 -0.01070755 -0.00046769 -0.0060616
  0.01775059 -0.01045286]",-4.433485549960641,0.011873033414680208
CSX,5.269045014811105,-4.305192994170653,[ 0.00124016  0.00016623  0.0002035   0.00033282 -0.0001866  -0.00021173],"[ 0.00923587 -0.00517255 -0.0006191   0.00697029  0.00444367  0.00244249
  0.00433038 -0.0139125  -0.00601135 -0.00952259 -0.0063792   0.00164985
  0.00320478  0.00106164  0.00078785 -0.01421324 -0.00324339 -0.00470304
  0.02805225  0.00171532]",-4.521464299081,0.010873090549476353
CTAS,5.30160792942344,-4.335655511815572,"[-1.12569083e-03 -2.94895668e-04  3.97235404e-07  7.63487909e-05
  1.70359047e-04  7.56114474e-04]","[ 0.0115421  -0.00898392 -0.00260949  0.00051104 -0.0054962  -0.00510183
 -0.00482859 -0.00439482 -0.0078624  -0.00313343 -0.00406586  0.00301374
 -0.0018613  -0.00042256 -0.00565299 -0.01024442 -0.0070966  -0.00552632
  0.011229   -0.00813517]",-4.911849093354792,0.007358868508229112
CTLT,5.350012066275997,-4.40553419540066,[-0.00106827  0.0047476  -0.000653    0.00011447  0.00081088  0.00083242],"[ 0.01267301 -0.01323097 -0.00798305 -0.00407582 -0.01526611 -0.00192755
 -0.00764021  0.01420563  0.00164664  0.00179542  0.00114775  0.00115901
 -0.00340631  0.00105588 -0.00247146 -0.00514525 -0.00450759 -0.00569331
  0.00645983  0.00464209]",-4.6372301065498585,0.009684485503593883
