,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,2.2386459627911193,-1.3432558657740132,[-0.00389496  0.00021666 -0.00107323 -0.00062696 -0.00046653 -0.00022895],"[-0.00362005 -0.01006073 -0.0346      0.00694034 -0.03853983  0.0082714
 -0.03743591  0.00763302 -0.01503262  0.00750069  0.00366955  0.00068509
  0.01683853 -0.00722558  0.01423709 -0.01038239  0.00325507  0.00215947
 -0.02039017  0.02658445]",-4.470559589526699,0.011440911844421427
BKNG,2.403157259518926,-1.4850320941309252,[-0.00029411  0.00147308 -0.00121655  0.00052138 -0.00074193 -0.00023679],"[ 0.00400569 -0.0105108  -0.02240592  0.00268201 -0.02983313  0.00129211
 -0.03618052  0.00271787 -0.02224864  0.01050319 -0.01083895  0.01425564
  0.00975786  0.01267448  0.01522661 -0.00066413  0.00815865 -0.01166812
 -0.02254014 -0.00405204]",-3.826922798239273,0.02177652338882958
BKR,2.2317036015673084,-1.3875510632494488,[-0.00049869  0.00179015 -0.00106383  0.00050892  0.00034641  0.00120897],"[-0.00199595 -0.01049082 -0.03144959  0.00422599 -0.03502905  0.00222434
 -0.03361576 -0.00157684 -0.01373681 -0.00606292  0.00183716 -0.01119752
  0.01276831 -0.01459071  0.01082837 -0.00917067  0.00404499  0.0128585
 -0.01037504  0.03410567]",-3.742826405951422,0.023687059184181673
BLK,2.3613087105422985,-1.4549596824165367,"[-1.84241435e-03  1.11024987e-03 -1.00915675e-03  1.93447905e-04
 -5.55460668e-04 -5.17447304e-06]","[ 0.00344487 -0.00957578 -0.02215132  0.00434873 -0.02695451  0.00232139
 -0.02828901  0.0004231  -0.01421592  0.00088654 -0.00184759 -0.00059542
  0.01203848 -0.00300324  0.01376529 -0.00452955  0.00761792  0.00766717
 -0.01672595  0.02700719]",-4.13873543443604,0.01594299973089602
BMY,2.4253685870524375,-1.47677320244089,[-0.00293952  0.00112837 -0.00102323 -0.00062215 -0.00029272 -0.00020536],"[ 0.00614567 -0.00830687 -0.01668247  0.00654615 -0.02052009  0.00579725
 -0.02064742  0.00518768 -0.01066578  0.00823667 -0.00232055  0.00721357
  0.00779562  0.0041098   0.00933697 -0.00357748  0.00372284 -0.00547038
 -0.01923879  0.00550928]",-4.432858635599606,0.011880479123503948
BR,2.58827371476296,-1.621466721589384,"[-1.20896909e-03  2.72714651e-05 -4.14149806e-04 -6.12902718e-04
 -6.79680281e-05 -3.04882579e-04]","[ 0.01526161 -0.00994782 -0.00152593  0.00046325 -0.00836292 -0.0047694
 -0.0149597  -0.00661952 -0.01479155 -0.00273253 -0.01282486  0.00323318
  0.00448422  0.00579794  0.01380229 -0.00042567  0.00996292 -0.00151522
 -0.02991256  0.01155367]",-4.623857118122385,0.009814865860600618
BSX,2.4659474321425323,-1.502420400286207,[-0.00409069  0.00286194 -0.00214663 -0.00137082  0.00013873 -0.00041245],"[ 8.44379308e-03 -7.82768043e-03 -1.21509056e-02  7.30429561e-03
 -1.53204866e-02  6.49495277e-03 -1.42431253e-02  5.10624687e-03
 -6.93927012e-03  6.26301641e-03 -2.73149575e-05  3.38466247e-03
  7.42050688e-03 -8.19489806e-04  8.00612445e-03 -6.35458659e-03
  2.36038005e-03 -5.10652421e-03 -1.92479460e-02  6.60189354e-03]",-4.462721665677065,0.011530937185234161
BWA,2.0583759948124642,-1.1995374814645208,"[-5.54237526e-03 -6.10430888e-05 -9.67854249e-04 -4.03989794e-04
 -5.92464557e-04  4.65976150e-04]","[-0.01359933 -0.01310815 -0.05300095  0.00897786 -0.05755903  0.01669231
 -0.05750027  0.02059813 -0.02478848  0.02521315 -0.00206269  0.01615779
  0.01563657  0.00732297  0.01420105  0.00169895  0.00517415  0.01749569
 -0.01530497  0.03311236]",-4.112738773127019,0.016362898834565726
BXP,2.4172300159864406,-1.470700651464566,"[-2.55368778e-03  2.69713049e-04 -8.23135710e-04 -4.10246923e-04
 -4.63792381e-05  1.33923182e-04]","[ 6.86857308e-03 -7.78680926e-03 -1.49093405e-02  8.58791649e-03
 -1.75334348e-02  9.80408292e-03 -1.44839588e-02  1.02924488e-02
 -4.06187744e-03  1.34199553e-02  6.65391180e-03  8.23960032e-03
  1.05855178e-02  1.20474909e-05  5.14785557e-03 -8.30376197e-03
 -5.91327244e-03 -3.61134221e-03 -1.60809356e-02  1.66879719e-02]",-4.7693150647447276,0.008486190660984274
C,2.0972168902328643,-1.217997992293562,"[-4.70496762e-03 -6.88791557e-04 -7.52085033e-04 -4.43575269e-04
 -7.05449354e-04  9.93307801e-05]","[-0.01211541 -0.01128001 -0.04927637  0.01056858 -0.05152508  0.01731776
 -0.04645525  0.01914002 -0.01464281  0.01925567  0.00980789  0.0056019
  0.0188892  -0.0083756   0.00987052 -0.01237919 -0.00473618  0.00525144
 -0.01556045  0.0322921 ]",-4.134329445650066,0.0160133993850811
CAG,2.569317310213937,-1.5969719912191194,"[ 3.46796310e-04  7.11912237e-04 -6.94347991e-04 -3.28724652e-04
 -3.14088636e-05 -4.53839456e-04]","[ 0.01448576 -0.00881185 -0.00184486  0.00311877 -0.00640231 -0.00071387
 -0.0084316  -0.00241773 -0.00774229  0.00092054 -0.00542138  0.00462812
  0.00415057  0.00639634  0.00835526  0.00157045  0.00478456  0.00372414
 -0.01905922  0.01298466]",-4.300819423222747,0.01355744517393757
CAH,2.434780783603898,-1.493677590769987,[-0.00228715  0.00085204 -0.00022645 -0.00126298  0.0004087   0.00025249],"[ 0.00692922 -0.00827143 -0.0154595   0.00728629 -0.01970158  0.00740934
 -0.02055668  0.00729269 -0.01119725  0.01054327 -0.00268217  0.00805866
  0.00902322  0.00315759  0.01152281 -0.00482447  0.0052097  -0.00334434
 -0.02402237  0.01325574]",-4.342991085154614,0.012997593095600286
CAT,2.4342535001253407,-1.5074957063586627,"[ 6.22414431e-04  9.39016773e-04 -7.10065375e-04  6.68387780e-04
 -5.73925092e-05  3.68277252e-04]","[ 0.00731489 -0.00952485 -0.0152221   0.00273752 -0.02027298 -0.00108126
 -0.02248429 -0.00359752 -0.01316084 -0.00251603 -0.00507285 -0.00026921
  0.00750399  0.00202981  0.01022374  0.00232381  0.0048965   0.01397244
 -0.01771595  0.02324476]",-4.233131208927163,0.014506895238051789
CB,2.5423903934891148,-1.5734996809642237,[-0.00119551  0.00077873 -0.00070634 -0.0009308  -0.00013451 -0.00076956],"[ 0.0130384  -0.00860658 -0.00448833  0.00373117 -0.00905656  0.00033514
 -0.01118618 -0.0012601  -0.00929717  0.00196853 -0.00730129  0.0047276
  0.00258651  0.00523728  0.00747037 -0.00072945  0.00591841 -0.00105198
 -0.01505289  0.00859458]",-4.609906105887889,0.009952752768861832
CBOE,2.398204001827858,-1.4747185376663594,[-0.00217914 -0.0033914   0.00025858 -0.00074494 -0.00041387 -0.00038328],"[ 0.00559754 -0.00903109 -0.01710722  0.00381585 -0.01961665 -0.00014492
 -0.01662759 -0.00421937 -0.00513357 -0.0063598   0.00716098 -0.00627676
  0.01469439 -0.00495937  0.01250976 -0.00340214  0.00290697  0.00342935
 -0.02490599  0.00928099]",-4.3085213261756925,0.01345342812570793
CBRE,2.0543850925673697,-1.1989990453440578,"[-4.00809783e-03  5.68396145e-04 -1.15788858e-03 -3.93182031e-04
 -6.54813341e-04 -9.30324136e-05]","[-0.0141905  -0.01256754 -0.05325261  0.00947055 -0.05578496  0.01649606
 -0.05062357  0.01847278 -0.01515722  0.01828992  0.01493668  0.00416683
  0.02739454 -0.01092023  0.01756426 -0.01567916 -0.0025241   0.00020559
 -0.03016329  0.03044963]",-4.233409234452473,0.014502862511509038
CCI,2.5512994879425945,-1.573094338088832,[-0.00158578  0.00087362 -0.00070341 -0.00092712  0.00055791  0.00028467],"[ 1.30955599e-02 -8.79206739e-03 -4.50124295e-03  3.28592576e-03
 -9.07106646e-03  3.40434103e-05 -1.04256425e-02 -8.12274277e-04
 -7.31582776e-03  3.26861838e-03 -3.07434269e-03  5.34157635e-03
  4.19644243e-03  3.46931338e-03  4.19467287e-03 -3.77632970e-03
 -2.58348747e-03 -1.04442248e-03 -1.31690794e-02  1.70232100e-02]",-4.334994495163243,0.013101946196868134
CCL,2.4435711789819905,-1.5220698459206672,[-0.003566   -0.00120178 -0.00124122 -0.00061027 -0.00075036 -0.00074635],"[ 0.00537583 -0.0078619  -0.01749277  0.0104506  -0.01985562  0.01405618
 -0.01617979  0.01631354 -0.00379328  0.02183529  0.01005061  0.01603731
  0.0163235   0.0069021   0.0118554  -0.00532424  0.00012989 -0.00682936
 -0.02341192  0.00872431]",-4.292436761331325,0.013671570320914659
CDNS,2.4300226447318583,-1.497040831131062,"[ 1.21868795e-03  2.02161939e-03 -1.16943337e-03  1.51790173e-03
 -7.32793534e-04 -9.71675244e-05]","[ 0.00677616 -0.00941924 -0.01609724  0.00252866 -0.02113015 -0.00186963
 -0.02377303 -0.00499859 -0.01479758 -0.00438455 -0.00863438 -0.00101122
  0.00433189  0.00292339  0.00875186  0.00268897  0.00525846  0.00679669
 -0.01788289  0.00753596]",-4.540480398512515,0.010668280296312902
CDW,2.3262894946701618,-1.4117596590006174,[-0.0012322  -0.00027391 -0.00095876  0.00046584 -0.00112721 -0.0006879 ],"[ 0.00034354 -0.00981112 -0.02787021  0.00538523 -0.03255142  0.00544212
 -0.0326502   0.00570009 -0.01363839  0.00869327  0.00400468  0.00521034
  0.01667789 -0.00228262  0.01273679 -0.01039158 -0.00199096 -0.00606745
 -0.02495533  0.01840284]",-4.18045925221321,0.015291483306343704
CE,2.3581600019301177,-1.4376561202823788,"[-2.18579877e-03  1.29304229e-03 -1.25135037e-03 -7.39051552e-05
 -2.58034500e-04  3.69149848e-05]","[ 0.00264684 -0.00934493 -0.02328673  0.00576068 -0.02724937  0.00523448
 -0.02624596  0.00429396 -0.01007742  0.00535605  0.00646687  0.00156175
  0.01806411 -0.00434991  0.01508538 -0.00860325  0.00199919  0.00145886
 -0.02634457  0.02509927]",-4.410213708812559,0.012152580938740191
CF,2.0134547397338722,-1.1798462206155045,[ 0.00097306  0.00078174  0.0001756   0.00035841 -0.00028449  0.00049337],"[-0.01477759 -0.0150206  -0.05605354  0.00340727 -0.0622746   0.0070217
 -0.06467328  0.00882861 -0.02892341  0.01171804 -0.00170718  0.00706267
  0.02149544  0.00198101  0.0198048  -0.00134962  0.00312059  0.01082751
 -0.03383956  0.02422208]",-3.7983840939977327,0.022406950143166633
CFG,2.1449875876513818,-1.2504983814859638,[-0.00358247  0.00121717 -0.00129547  0.00012821 -0.00054171  0.00026691],"[-0.01006007 -0.00995829 -0.04505564  0.01365533 -0.04637275  0.02225395
 -0.04001117  0.02464657 -0.01138777  0.0245971   0.00983627  0.00766526
  0.01555167 -0.00962556  0.0066991  -0.01522733 -0.00475317  0.00153669
 -0.00967595  0.0305407 ]",-4.374293977509097,0.012597032892105842
CHD,2.5798472424362706,-1.6273057943010374,[-0.00187157  0.00038878 -0.00120921 -0.0013034   0.00019423 -0.00081303],"[ 0.0150783  -0.00972176 -0.00148758  0.00025685 -0.0074777  -0.00562317
 -0.01249091 -0.00809407 -0.01284409 -0.00516603 -0.01371937  0.00081827
 -0.00190547  0.00440525  0.00502969  0.00106091  0.00604114  0.00446173
 -0.00761392  0.01438852]",-4.764421902069035,0.008527816730896703
CHRW,2.5454844413371767,-1.614482440898588,[ 0.00061242  0.00051764 -0.0002153  -0.00023027  0.00033329  0.00020387],"[ 0.01365374 -0.0109199  -0.00201486 -0.00287747 -0.00390878 -0.01216834
 -0.00109969 -0.01817641 -0.00066218 -0.01852796  0.00078912 -0.00552063
  0.0031338   0.01241935  0.00428614  0.01914634  0.00302889  0.01692304
 -0.01240041 -0.01654263]",-4.326861989969792,0.013208932285167863
CHTR,2.4540654082177227,-1.5026683731894408,[-0.00321122  0.00012694 -0.00098783 -0.00075085  0.00020199  0.00034302],"[ 0.00776741 -0.00886464 -0.01420111  0.00455498 -0.01878058  0.00237468
 -0.01970094  0.00120324 -0.01007235  0.00357116  0.00029915  0.00301226
  0.01158187 -0.0005492   0.01195817 -0.00665097  0.00332362 -0.00297978
 -0.02092592  0.01589849]",-4.28404817093906,0.01378673789581584
CI,2.5389587929763753,-1.5927248145674615,"[ 2.55213162e-04  6.73176275e-04 -3.53285723e-04 -3.63732924e-05
 -1.72558755e-04 -2.58411374e-04]","[ 0.01279605 -0.0076029  -0.00478354  0.00876605 -0.00910295  0.00998605
 -0.01081527  0.01079639 -0.00874056  0.01510243 -0.00606529  0.0112616
  0.00401278  0.00396555  0.00902337 -0.00670072  0.00651829 -0.00775186
 -0.02077451  0.01012842]",-4.589244972277797,0.010160526957533776
CINF,2.5326387818845664,-1.5866181565002901,[-0.001359   -0.0005665  -0.00022486 -0.00124694  0.00044466 -0.00024043],"[ 0.01296847 -0.00946826 -0.00477971  0.00090854 -0.00991761 -0.00492546
 -0.01363513 -0.0081274  -0.01268297 -0.00634106 -0.01410041 -0.00026737
 -0.003637    0.00547413  0.00395318  0.00435338  0.008028    0.00672931
 -0.00399209  0.00681646]",-4.777264827638779,0.008418994906404095
CL,2.5848640126782922,-1.6010089536268937,"[-6.71729929e-04  7.96651801e-04 -6.97526696e-04 -5.32073440e-04
  3.74775944e-05 -3.89649075e-04]","[ 0.01513346 -0.00939247 -0.00114338  0.00127316 -0.00664742 -0.00359503
 -0.01027778 -0.00520938 -0.00980587 -0.00142865 -0.00792766  0.0029447
  0.00254568  0.00320694  0.00639751 -0.00369732  0.00131745 -0.00419426
 -0.01983166  0.01174668]",-4.861027909327031,0.007742521189624679
CLX,2.5490106642616492,-1.5677459585307554,"[-3.20518887e-03  7.82694672e-04 -1.28298780e-03 -9.97789315e-04
  8.35063559e-05 -2.53294293e-04]","[ 1.39556184e-02 -7.99991376e-03 -1.68861588e-03  4.98115802e-03
 -4.00008946e-03  1.75091779e-03 -2.07084264e-03 -8.05025235e-04
 -2.22250742e-03  9.32046466e-05 -2.82894146e-03  8.66826120e-04
 -1.51178318e-03  8.81383581e-04 -6.18742089e-04 -2.73897237e-03
  2.66627639e-04 -3.10664521e-03 -9.12846477e-04  9.74147160e-04]",-4.692463288877238,0.009164084542997067
CMA,2.097771690352475,-1.2420532472392238,"[-1.10704946e-03 -3.60549093e-04 -2.11920409e-04  1.19933161e-04
 -4.42130760e-04  7.70862633e-05]","[-0.01023314 -0.01142884 -0.04624986  0.007292   -0.04921904  0.01041171
 -0.04539238  0.01036239 -0.01493461  0.00976809  0.01024487  0.00115609
  0.02210285 -0.00675077  0.01527084 -0.0071731   0.00287243  0.011096
 -0.01262199  0.03064118]",-4.287193672324099,0.013743439825439447
CMCSA,2.4228040928556065,-1.4904915154643466,[-0.00047457 -0.00162821  0.00031305 -0.00099422  0.0001806  -0.00036992],"[ 0.0072152  -0.0093004  -0.01424752  0.00171441 -0.01693139 -0.00402029
 -0.01471105 -0.00861202 -0.00613874 -0.01020888  0.00036482 -0.00704125
  0.0044441  -0.00236825  0.00275757  0.00088418 -0.00021754  0.00887163
 -0.0029185   0.0091176 ]",-4.564004300463549,0.010420249480641432
CME,2.524216955682513,-1.57305297013834,[-0.00479684 -0.00165318 -0.00063267 -0.00229681  0.00036335 -0.00049082],"[ 1.19895216e-02 -9.20029206e-03 -6.89077487e-03  2.36896318e-03
 -1.24376737e-02 -1.90423307e-03 -1.62956430e-02 -4.07055677e-03
 -1.30059205e-02 -2.06028380e-03 -1.07205110e-02  2.54325539e-04
  1.32464069e-03 -9.71659714e-05  7.15127450e-03 -4.27523879e-03
  6.98192066e-03  4.56797084e-04 -9.30915475e-03  1.73654520e-02]",-4.66528809392023,0.009416534986216122
CMG,2.2886467977131355,-1.4131485960482963,"[ 2.61839744e-03  1.21273289e-03  3.46813156e-05  1.30520456e-03
 -5.67771243e-05  1.10043737e-03]","[-1.30385515e-05 -1.23364409e-02 -2.90320692e-02 -2.46837275e-03
 -3.51685787e-02 -9.32738061e-03 -3.91947626e-02 -1.39355653e-02
 -2.18217907e-02 -1.52230259e-02 -9.74250527e-03 -9.24464773e-03
  8.07673747e-03 -3.07138192e-03  1.16578601e-02 -1.93270246e-03
  4.42359262e-03 -4.45908337e-03 -2.22873271e-02 -8.46832460e-03]",-3.680526011064072,0.025209710760226017
CMI,2.5138728427087806,-1.5922181622852756,[ 0.00172409 -0.00071243 -0.00033501  0.00064671 -0.00013554 -0.00010028],"[ 0.01176185 -0.01088172 -0.00628203 -0.00281436 -0.00977887 -0.01193099
 -0.00972174 -0.01793504 -0.00658418 -0.01938595 -0.00381268 -0.00916603
  0.00284724  0.00470014  0.00574568  0.01273343  0.00655606  0.02224695
 -0.00419239  0.00855541]",-4.3793503507544855,0.012533498354551942
CMS,2.7128220043944284,-1.7863240026753509,"[ 1.33528622e-04 -4.78083157e-04 -5.64391850e-04 -7.79567820e-04
  3.97067510e-05 -9.01912399e-04]","[ 0.02194679 -0.01007094  0.01209415 -0.00083488  0.00841029 -0.00734875
  0.00758346 -0.00984563 -0.00083746 -0.00651062 -0.00721296  0.00075927
 -0.00692614  0.0055773  -0.00518566  0.00221678 -0.00358018  0.00237647
  0.00339766  0.00447114]",-4.778745744105753,0.008406536305562326
CNC,2.5338390393743926,-1.6176863405384136,[-0.00152401  0.00092971 -0.0023044   0.00051493 -0.00076007 -0.00056366],"[ 0.01202594 -0.00733714 -0.00494549  0.01108663 -0.00647957  0.01469768
 -0.00197647  0.01672349  0.00193737  0.02157745  0.00844982  0.01474976
  0.00874881  0.00480747  0.00354714 -0.00629826 -0.00859008 -0.00406795
 -0.02755199  0.01431405]",-4.028375566354394,0.01780322663728249
CNP,2.670373115027169,-1.7283322613599044,"[ 2.31414290e-03  7.59409488e-04 -6.58314707e-04  5.75899058e-05
  2.96931595e-04 -3.16065733e-04]","[ 0.02010454 -0.00915933  0.00858806  0.00208758  0.00463385 -0.00199117
  0.00368163 -0.00285771 -0.00188311  0.00226156 -0.00444237  0.0073593
 -0.00154184  0.00969333 -0.00045185  0.00397818 -0.00393493  0.00624065
 -0.01008354  0.01248584]",-4.440940541944904,0.011784849160615419
COF,2.262623434467593,-1.3719270730627158,"[-2.08956018e-03  3.86263436e-04 -1.25377023e-03 -2.93179785e-05
 -7.99432288e-04 -6.38241388e-04]","[-0.00208742 -0.01090255 -0.03265873  0.00333529 -0.0382812   0.0018498
 -0.04054579  0.00049818 -0.0197069   0.00132393 -0.00301124 -0.00033993
  0.01382109 -0.0034472   0.01401356 -0.00584659  0.00382572  0.00412778
 -0.02101133  0.02233242]",-4.297699149458275,0.013599814181502683
COO,2.459612227040274,-1.542193956629243,[-0.00309508  0.00272215 -0.00235339  0.0011604  -0.00033151  0.00105274],"[ 0.00868495 -0.01033081 -0.01270353 -0.00060629 -0.01772586 -0.00715416
 -0.01984986 -0.01051712 -0.01173397 -0.00842828 -0.00337608 -0.00027132
  0.00918217  0.00807688  0.01147527  0.00792745  0.00375672  0.00948577
 -0.02392306  0.0043477 ]",-3.963223222660037,0.01900176854826198
COP,1.9479835971261554,-1.1384533351637116,[-0.00400434  0.00050179 -0.00023476  0.00066565 -0.00076944  0.0014455 ],"[-0.01708006 -0.01297143 -0.0578505   0.00827954 -0.05904221  0.01385356
 -0.05117292  0.01415268 -0.01289396  0.01186253  0.01858188 -0.00035976
  0.0275428  -0.0102802   0.01509489 -0.00898197 -0.00385569  0.01110331
 -0.02219286  0.0285869 ]",-3.5999530611308663,0.02732500502202583
COST,2.4051471462140075,-1.465115528257415,[-0.00308742 -0.00173868  0.00048741 -0.00100699  0.00024363  0.00057152],"[ 0.00558834 -0.00775847 -0.01695558  0.00773994 -0.01935576  0.00695045
 -0.01694874  0.00488549 -0.00729818  0.00470485 -0.00018261  0.00129463
  0.00605652 -0.00202717  0.00677761 -0.00514058  0.00479622 -0.00052394
 -0.00994296  0.01105009]",-4.523210374465178,0.01085412187890163
CPB,2.8098152344437133,-1.9082930292275189,[-0.00134183  0.00301501 -0.00222124 -0.00115954  0.00067586 -0.00047575],"[ 0.02662174 -0.01145891  0.01846008 -0.00314142  0.01017317 -0.01018618
 -0.00030024 -0.01197312 -0.01340731 -0.00673442 -0.02156031  0.00262251
 -0.00318861  0.00646305  0.01286236 -0.00213959  0.01708584 -0.01058554
 -0.02194201  0.00051449]",-4.710201462241951,0.009002963642482872
CPRT,2.388315999689896,-1.4567099984209853,[-0.00318363  0.00166547 -0.00168777 -0.00200826  0.00121575  0.00010326],"[ 0.00469257 -0.00896409 -0.02019302  0.00610035 -0.02591518  0.00528525
 -0.02977453  0.00396439 -0.0182413   0.00519827 -0.00977756  0.00321024
  0.00732512  0.00064313  0.01378241 -0.00302992  0.01106455  0.00274299
 -0.0191279   0.01507678]",-4.761289113470898,0.008554574469202816
CRM,2.2362416430651275,-1.3230395756980171,[-0.00375387  0.00203292 -0.00130095  0.00038581 -0.00082446  0.00041513],"[-0.00499687 -0.00929747 -0.03612095  0.01049178 -0.03787574  0.01499175
 -0.03208289  0.01600874 -0.00756508  0.01694484  0.01508441  0.00627815
  0.02287942 -0.00621082  0.01474909 -0.0137071  -0.00044071 -0.00745775
 -0.02358145  0.01568371]",-4.033462367226083,0.01771289511252587
CSCO,2.4454692526459216,-1.4943972679788404,"[-1.46366576e-03  1.27549598e-03 -2.61612669e-04  3.95766475e-04
 -9.14050770e-05  9.12406552e-04]","[ 6.98378352e-03 -9.75665328e-03 -1.64274986e-02  2.74243910e-03
 -2.28409629e-02 -4.07532491e-05 -2.77861558e-02 -3.52754921e-04
 -1.79198447e-02  5.20831517e-03 -9.10092475e-03  9.89095557e-03
  9.41271519e-03  1.19236287e-02  1.63732367e-02  4.02200485e-03
  1.30102313e-02  7.34617310e-04 -2.00364494e-02  6.01789725e-03]",-4.285436744892049,0.013767607275891157
CSX,2.268363074005869,-1.3973794920120144,"[-2.14504241e-03 -2.05407351e-03  2.20869225e-04 -5.96345827e-04
  9.53659639e-05  4.17798840e-04]","[-0.00032726 -0.01139036 -0.0288817   0.0002619  -0.03344353 -0.00454233
 -0.03389915 -0.00790692 -0.01517763 -0.00725013  0.00174691 -0.00111038
  0.01751724  0.00785413  0.01806288  0.01130636  0.00716084  0.01837227
 -0.03075165  0.0083505 ]",-4.439912522198535,0.011796970447654227
CTAS,2.4176905373844226,-1.4634788819768183,[-0.00344992  0.00035376 -0.00070129 -0.00135633  0.0006244   0.00038729],"[ 0.00587343 -0.00827123 -0.01700441  0.00667761 -0.02038659  0.00591692
 -0.01921298  0.00475851 -0.00876787  0.00580377 -0.00067232  0.00214434
  0.00570035 -0.0033162   0.00405219 -0.00767255 -0.00155271  0.00095401
 -0.00876273  0.02146773]",-4.808685082871322,0.00815858050490036
