,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.23122709071354,-3.2874524947348824,[-0.00110569  0.00332171 -0.00117319  0.0006716  -0.00083126  0.0001287 ],"[ 0.01724625 -0.00424394 -0.00698113  0.01647656 -0.01033866 -0.01348493
  0.01741195  0.00667812 -0.00745133  0.00500767  0.00453193  0.00034641
 -0.00540789 -0.0008744   0.00865534 -0.00451269  0.00509029  0.00458015
  0.0030901   0.02138506]",-3.617207946049836,0.026857559660611506
BLK,4.2351082787636924,-3.2998953534899083,"[ 2.34625999e-04  1.62909635e-03 -5.29044534e-04  1.26593607e-03
 -8.76884636e-04  7.30700517e-05]","[ 0.01730822 -0.00362348 -0.00644862  0.01710347 -0.01501846 -0.01383154
  0.02382583  0.00111124 -0.00780372  0.01430749  0.00085866 -0.00446869
 -0.00612861  0.00166023  0.01113719 -0.01231333  0.00445664  0.01016915
  0.02559457  0.01727649]",-4.367692087942307,0.012680472237743408
BMY,4.209486514382062,-3.2871381778726345,[ 0.00099339  0.0009773  -0.00058451  0.00110614 -0.00113212 -0.00042004],"[ 0.01861319 -0.00671586 -0.00584668  0.02018996 -0.01543847 -0.01484058
  0.02031962  0.00475701 -0.00851382  0.00544636  0.00785633 -0.00039632
 -0.00719201  0.00486812  0.00758224 -0.00632883 -0.0037362   0.00092945
  0.02331984  0.00790324]",-4.160953555228121,0.015592682344998332
BR,4.307756542469249,-3.336856606175318,[-0.00034154  0.00160524 -0.00066899  0.00176491 -0.00120766  0.00083299],"[ 0.01153235  0.00513934 -0.00810668  0.00139831  0.00431009 -0.00152331
  0.00669038  0.00625622 -0.00410941  0.00867395 -0.00549828 -0.00737656
  0.00644466 -0.00346986  0.00277181  0.0062433  -0.00036026  0.00033056
  0.00952506  0.01327063]",-4.319467630920788,0.013306965874238847
BSX,4.249121032334102,-3.2720920559822204,[ 0.00096688  0.00315602 -0.00086283  0.00200613 -0.00111119  0.0002852 ],"[ 0.01527938 -0.00325373 -0.00489431  0.01236513 -0.00853019 -0.00544696
  0.01105635  0.00266657 -0.00385453  0.00428538  0.00348758  0.00029155
 -0.00372625  0.0010011   0.00692977 -0.00292494  0.0001814   0.00316442
  0.01043778  0.01668763]",-4.130158354105316,0.016080332234338243
BWA,4.150676586328167,-3.267919847428789,[-0.00320796 -0.0004512  -0.00164709 -0.00014003 -0.00068228 -0.00168816],"[ 0.02404931 -0.01109687 -0.0072496   0.03170288 -0.02660216 -0.02694933
  0.03235328  0.00318235 -0.00868451  0.00994691  0.00485205  0.00598694
 -0.0136891  -0.00894883  0.0189507  -0.01048592  0.00353499  0.00969885
  0.0144635   0.0292185 ]",-4.236361070957166,0.014460115554578051
BXP,4.260317888929669,-3.284106377937039,"[ 1.15661839e-03  1.50479934e-03 -2.38665310e-04  7.29998105e-04
 -5.07119402e-04 -8.91982316e-05]","[ 0.01503588 -0.00084947 -0.00705673  0.01135441 -0.00738631 -0.00951438
  0.0170829   0.00377492 -0.00674456  0.01180059 -0.00148772 -0.0067728
  0.00042242  0.00205575  0.00467155 -0.00464135  0.00319435  0.00634376
  0.01786866  0.0027563 ]",-4.356631784454146,0.012821500579529164
C,4.211039229142952,-3.2871736630408384,[-0.00057156  0.00298822 -0.00105812  0.00115833 -0.00083869  0.00034164],"[ 0.01808115 -0.00851234 -0.00101247  0.02086211 -0.02540274 -0.0059422
  0.02170099 -0.01167148 -0.00121707  0.01772598 -0.00151282 -0.00472489
 -0.00317675  0.00763089  0.00397302 -0.01155313  0.00619604  0.00745406
  0.01689507  0.00889677]",-4.218274958983381,0.01472402215200936
CAG,4.24055828522358,-3.26545410907587,[ 0.00259137 -0.00122615  0.00096609  0.00115944 -0.00053057 -0.00027405],"[ 1.58880254e-02 -5.10141882e-03 -3.14724061e-03  1.45206279e-02
 -1.35585693e-02 -3.76231822e-03  1.24277944e-02 -3.07126525e-03
 -1.02229258e-03  8.50329397e-03 -9.06895758e-04 -2.60542319e-04
 -1.28402045e-03 -1.84477840e-03  5.97622026e-03  1.62721868e-04
  4.23446593e-06  3.74888811e-04  1.21390367e-02  2.12838947e-02]",-4.542574211880898,0.010645966277258681
CAH,4.243568779887534,-3.2632648928610406,[-0.00124113  0.00173343 -0.00133557  0.00082522 -0.00106254 -0.00018744],"[ 0.01529575 -0.00442115 -0.00309056  0.01286633 -0.01112805 -0.00158319
  0.00794832 -0.00205571  0.0005098   0.00284971  0.00422001  0.00498732
 -0.00674329  0.00295266  0.00467118 -0.00738263  0.00524225 -0.0012382
  0.01733451  0.01705722]",-4.333007519290368,0.013128005328708517
CAT,4.200084469713356,-3.274485767823087,[-0.00446141  0.00167828 -0.00175448 -0.00076206 -0.00053269 -0.00034252],"[ 0.01975354 -0.00819101 -0.00412694  0.02278884 -0.02167872 -0.01194381
  0.01908111 -0.00486998  0.00153833  0.00774222  0.00087192  0.01269846
 -0.01475141 -0.01164569  0.01755634 -0.01217426  0.00601154  0.00508274
  0.02429871  0.03222586]",-4.11386002218468,0.016344562231537362
CB,4.266408566785278,-3.295840692158186,[ 0.00033564  0.00181407 -0.00059439  0.00068422 -0.00051636 -0.00016651],"[ 0.0141849  -0.00160774 -0.00446715  0.00994673 -0.00890517 -0.00216701
  0.01144365 -0.00309512 -0.00022914  0.01262475 -0.00685801 -0.00477179
  0.00490993 -0.0021127   0.00048793  0.00300862  0.00539274  0.0004302
  0.00138511  0.01011925]",-4.789154346575464,0.008319489813055093
CBOE,4.3192274309227106,-3.355192405072464,"[ 2.40201187e-03  1.59457080e-03 -1.63857337e-04  1.47974547e-03
 -9.44126028e-04 -5.92377946e-05]","[ 0.009824    0.00590767 -0.00559902 -0.0034289   0.00930204  0.00920242
 -0.00647337  0.00623356 -0.00152922 -0.00204783  0.0022512  -0.00442163
  0.0054396   0.00455349  0.00053769  0.00776536 -0.0057077   0.00183017
 -0.00507653  0.01352345]",-4.5528853341776045,0.010536758412405462
CBRE,4.194481642033059,-3.2592597423851233,[ 0.00013037  0.00199207 -0.00068986  0.00141093 -0.00082899  0.00018433],"[ 0.02028128 -0.00931909 -0.00305758  0.02502927 -0.02738214 -0.01362838
  0.02772937 -0.0081644  -0.00421077  0.01849057 -0.00113939 -0.00400121
 -0.00465849  0.00343935  0.00639014 -0.00969522  0.00465926  0.00064003
  0.03196039  0.02225454]",-4.364426417690561,0.012721950168468398
CCI,4.266525814980365,-3.2944133448403994,"[ 4.06290992e-04  2.02074016e-04  2.29739290e-07  1.21726572e-03
 -5.08672173e-04  3.24717314e-04]","[ 0.01328818 -0.00176367 -0.00259419  0.00795153 -0.00791996  0.00401359
  0.00480914 -0.00547525  0.0034822   0.00811884 -0.00500297  0.00045023
  0.00143786 -0.00448225  0.00587552  0.00199644 -0.00215674  0.00714114
  0.00090687  0.00778904]",-4.5030111781157,0.011075595684177033
CCL,4.2614038616624255,-3.2810282220596116,[ 0.00067825  0.00196505 -0.00084642  0.00131149 -0.00138112 -0.00032124],"[ 0.01392814 -0.0018173  -0.0041784   0.00906272 -0.00605314 -0.00064467
  0.00665751  0.0010841  -0.00203882  0.00346893  0.00355115 -0.00092113
 -0.00164458  0.00677282  0.00030269 -0.00389208  0.00582042 -0.00277149
  0.01391937  0.01537326]",-4.286931111455911,0.01374704878869743
CDNS,4.307699808681139,-3.327096532175411,[-0.001742    0.00365673 -0.0011685  -0.00062626 -0.00041315  0.00034081],"[ 0.01123656  0.00491722 -0.00707508  0.00050673  0.00488899  0.00235342
  0.00162269  0.00420084 -0.00024051  0.00554165 -0.00567814 -0.00329671
  0.00628757 -0.00407756 -0.00062116  0.00679084  0.00815428 -0.00477944
 -0.00070434  0.02265239]",-4.090507641286119,0.01673073818901091
CDW,4.3778708150165615,-3.4397321246482546,"[ 6.01929178e-04  4.82045449e-03 -1.13995161e-03  2.05215459e-04
 -1.29064175e-03 -5.89224228e-05]","[ 0.0072991   0.01565789 -0.01037519 -0.01362296  0.02216421  0.01177287
 -0.01218994  0.00756455  0.00485496  0.00183818 -0.01205783 -0.00083748
  0.01037428 -0.01317563 -0.00022459  0.01252175  0.01025985 -0.00405037
 -0.00883397  0.0251682 ]",-4.208264915057546,0.014872150408813605
CE,4.234588635147647,-3.292596296521725,[-0.0001776   0.00445079 -0.00083434  0.00157824 -0.00072924  0.00046422],"[ 1.84895112e-02 -2.17213919e-03 -1.03301657e-02  1.73604615e-02
 -8.14674213e-03 -2.03576113e-02  2.19749849e-02  1.13447154e-02
 -9.46637797e-03  7.03003364e-03  9.03551046e-05  1.51324343e-03
 -4.79738179e-03 -1.44801264e-02  1.51724336e-02  2.54921509e-03
  3.57161806e-03  3.62504337e-04  5.90491364e-03  4.51221534e-02]",-4.142807278147594,0.015878214315253443
CF,4.175473610050622,-3.2786507183041205,"[ 1.23383193e-03  1.50419061e-03  4.66609465e-05  2.24270411e-03
 -1.57633537e-03  2.74174698e-04]","[ 0.02188894 -0.01221692 -0.00031364  0.02850545 -0.03384635 -0.00850846
  0.02171964 -0.01771225  0.00780773  0.01399448 -0.00275432  0.01499222
 -0.01676124 -0.01045552  0.01742855 -0.01841747  0.00886042  0.00812942
  0.03134715  0.02876674]",-3.6994766899165223,0.024736467926942476
CFG,4.186320589120464,-3.255427808253819,[-0.00094578  0.00199463 -0.00171549  0.00158821 -0.00156557 -0.00072143],"[ 0.01979753 -0.01076896 -0.0022615   0.0240107  -0.02294892 -0.01037108
  0.01810827 -0.00336322 -0.00258714  0.00529337  0.00597188  0.00505185
 -0.00820332 -0.00023806  0.0090047  -0.00274266 -0.0033842  -0.00230883
  0.0126787   0.02542844]",-4.112957030443841,0.016359327901875928
CHD,4.276611083796189,-3.300570897419053,"[ 7.56444466e-04  1.39974699e-03  6.02056070e-05  4.25323731e-04
 -4.13147411e-04  4.17889941e-04]","[ 0.0123245   0.00037763 -0.0034927   0.00535589 -0.00476498  0.00434641
  0.00424477 -0.00376216  0.00239808  0.00822333 -0.00488329 -0.0012208
  0.00261812 -0.00307627  0.00358074  0.00359171 -0.00100924  0.00102367
  0.00252887  0.0139889 ]",-4.718491194194046,0.00892863997437962
CHRW,4.307247097650254,-3.332032811370922,[-0.00143475  0.00370273 -0.00203146  0.00047466 -0.00129251 -0.00070435],"[ 0.01096148  0.00527978 -0.00680154 -0.00040695  0.00546231  0.00444097
 -0.00071666  0.00243198  0.00245403  0.00560011 -0.00804988 -0.00182802
  0.00735789 -0.0056427  -0.00221044  0.00662117  0.01284771 -0.0018977
 -0.01196021  0.01494119]",-4.464213833927298,0.011513743917685062
CHTR,4.301623050714571,-3.325117643761892,"[ 2.43180125e-04  2.19624131e-03 -6.04555771e-04  4.43654687e-04
 -1.09133484e-03 -3.44038414e-05]","[ 0.01150402  0.00332175 -0.00592412  0.00226235  0.00138089  0.0023351
  0.00343093  0.00232562 -0.00103366  0.0052383  -0.00024902 -0.00251622
 -0.00018448  0.0055553   0.00052807 -0.00753688  0.0117946   0.00460107
  0.00995987  0.00787703]",-3.9933432056927374,0.018437969041019832
CI,4.210402329914627,-3.2692700379779844,[-0.00163143  0.003044   -0.00141124  0.00141207 -0.00027842  0.00089393],"[ 0.01778327 -0.00757401 -0.00369465  0.0186005  -0.01475696 -0.00814078
  0.01249129  0.00162299 -0.00324712  0.00047163  0.00826969  0.00559304
 -0.00830412  0.00207877  0.00760598 -0.00379417 -0.00391725 -0.00167273
  0.01691628  0.01550463]",-4.354391947125581,0.012850250841070218
CINF,4.301913897574347,-3.317657329551927,[ 0.00069262  0.00303793 -0.00066306  0.00089661 -0.00066782  0.00014274],"[ 0.01202073  0.00398195 -0.00719879  0.00324615  0.00025012 -0.00163197
  0.00921978  0.00234451 -0.00240108  0.01193134 -0.00744237 -0.00575535
  0.00372235 -0.005913    0.00638607  0.00088889  0.00461117  0.00499821
  0.01271878  0.02221074]",-4.648180552382412,0.009579014600313067
CL,4.245478686166682,-3.273156701543165,"[ 4.12756849e-05  2.45535429e-03 -3.94724044e-04 -1.98209221e-04
  1.53485821e-05  3.99129445e-05]","[ 0.01580152 -0.00380121 -0.00467368  0.01394942 -0.01191304 -0.00694891
  0.01581047 -0.0002018  -0.00438627  0.01123444 -0.00216396 -0.00525953
  0.0020364  -0.00096174  0.0045117   0.00255006  0.00065211  0.00173666
  0.00219504  0.01876523]",-4.524887199159851,0.010835936670260567
CLX,4.318552776769794,-3.351867431624807,[ 0.00136026  0.00290957 -0.00029504  0.00024855 -0.00052598  0.00011017],"[ 0.01006488  0.00690789 -0.00680673 -0.0017283   0.00391425  0.00376348
  0.00544463  0.00067665 -0.00132628  0.01336242 -0.00928244 -0.00957926
  0.0077658  -0.00227185  0.00238854  0.0034169   0.00252767  0.00427199
  0.0066598   0.01377436]",-4.651105956284841,0.009551033062225713
CMA,4.175500992986091,-3.257369832024824,[-0.00193082  0.00306082 -0.00183016  0.00252356 -0.00109578  0.00035798],"[ 0.02113144 -0.01110921 -0.00392308  0.02668125 -0.02426959 -0.01610707
  0.02330556 -0.00147647 -0.00442188  0.00836664  0.00300528  0.00364728
 -0.00647883 -0.00486943  0.00990375 -0.00033441 -0.00153839 -0.00116948
  0.00671396  0.02520162]",-4.188408728490757,0.015170405911106825
CMCSA,4.236691386947103,-3.2892579852060178,[-0.00083826  0.00187382 -0.00103215  0.00080828 -0.00089531 -0.00021474],"[ 0.01697317 -0.00284054 -0.00783092  0.01567432 -0.01006473 -0.01508487
  0.02092274  0.00678669 -0.00931341  0.00941932  0.00243809 -0.00355868
 -0.00445347 -0.00060331  0.01030869 -0.00656254  0.0030359   0.00884529
  0.01248366  0.01577813]",-4.247810539049465,0.014295499106607178
CME,4.226886387748162,-3.2518572498646394,[-0.00117856  0.00092347 -0.00079403  0.00130586 -0.00050623  0.00029244],"[ 0.01605167 -0.00687472 -0.00164803  0.01510541 -0.0136215  -0.00091632
  0.00760085 -0.00230875 -0.000727    0.00150453  0.00591517  0.00242031
 -0.0034484   0.00468566  0.00373692  0.00024173 -0.00422195 -0.00119339
  0.0051875   0.0151569 ]",-4.284518120774898,0.013780260342786664
CMG,4.316510954580737,-3.3364023623494843,[ 0.00215102  0.00264005 -0.00024188  0.00125718 -0.00090168  0.000148  ],"[ 0.00947924  0.00604917 -0.00365444 -0.00298641  0.00139798  0.01291935
 -0.00154896 -0.00823271  0.00605343  0.01341276 -0.01074269 -0.00812907
  0.00913352  0.00789195 -0.00854573 -0.00506966  0.01823009  0.00491414
  0.00410178 -0.00449301]",-4.637489274053785,0.009681975924873772
CMI,4.212262677603848,-3.247573742139542,[-0.00263693  0.00271503 -0.00149837  0.00089206 -0.00050335  0.00023198],"[ 1.83990088e-02 -8.68592437e-03 -2.10660183e-03  2.07117633e-02
 -2.13923905e-02 -6.30143479e-03  1.50484663e-02 -7.96429345e-03
  3.28940593e-03  8.05943656e-03 -6.42661265e-05  8.96601052e-03
 -9.32458568e-03 -4.73748582e-03  8.69341702e-03 -9.36118920e-03
  9.73749056e-03  7.83923895e-04  1.54111650e-02  2.40269421e-02]",-4.3851717254017135,0.012460748123613639
CMS,4.316674460003912,-3.3394958435393116,[ 0.00326831 -0.00027965  0.00091038  0.00064099 -0.00056056 -0.00033505],"[ 0.0112361   0.00518879 -0.00716585  0.00086839  0.00288536  0.00105464
  0.00602142  0.00216397 -0.0010424   0.01164712 -0.00972674 -0.00685222
  0.00744303 -0.00685488  0.00381242  0.00602598 -0.00109903  0.00354516
  0.01523887  0.00574638]",-4.780211157672487,0.008394226275056685
CNC,4.146897199111617,-3.247061786901571,[ 0.00011479  0.00067142 -0.00084372  0.00127715 -0.00173659 -0.00055165],"[ 0.02406881 -0.01504039 -0.00062128  0.0335257  -0.03706222 -0.01418058
  0.02627662 -0.01308142  0.00079487  0.01097412  0.00658008  0.00911148
 -0.01538752  0.00577962  0.00670367 -0.01724676  0.00725563 -0.00810916
  0.04387116  0.02546511]",-4.096518669251235,0.016630470910495708
CNP,4.2657108036261455,-3.3054278331155498,[ 0.00119003  0.00044746  0.00037747  0.00100001 -0.00057237  0.00031011],"[ 0.01415952 -0.00108883 -0.00473723  0.00965087 -0.00860135 -0.0019377
  0.01040866 -0.00405398  0.00262961  0.01186222 -0.00845665  0.00133169
  0.00050282 -0.0098835   0.00668074  0.0007461   0.00276413  0.00087725
  0.01815914  0.01250334]",-4.408688546066974,0.012171129743828347
COF,4.181529697243741,-3.288293739286979,[-0.00212413  0.00282847 -0.00136444  0.00190959 -0.00116819  0.00104664],"[ 0.02027671 -0.00952258 -0.00438375  0.02431771 -0.02113178 -0.01493469
  0.02090234  0.00084185 -0.00531817  0.00438308  0.00829401  0.00646978
 -0.01258566 -0.00162749  0.01454932 -0.00784776 -0.00627915  0.00344936
  0.02292778  0.02105287]",-3.8539559089536115,0.02119572202471899
COO,4.144913679123741,-3.216416048024427,[-0.0033477   0.00081095 -0.00161976  0.00221095 -0.00056628  0.00061748],"[ 0.02270667 -0.01724571  0.00217757  0.0318481  -0.03555398 -0.00707836
  0.01812133 -0.0144941   0.00343423  0.00699363  0.00521426  0.00628345
 -0.00496324  0.00799096 -0.00343278 -0.00018815 -0.00315346 -0.01278063
  0.00870215 -0.00364542]",-4.053395853428163,0.017363311151081168
COP,4.2367089140003635,-3.333771620900139,[-0.00159296  0.0054189  -0.00158643  0.00048714 -0.0004805   0.00051856],"[ 0.01960829  0.00013741 -0.01435932  0.01784396 -0.0038836  -0.02903519
  0.02713     0.02112517 -0.01710098  0.00493239  0.00530143 -0.00040578
 -0.00871128 -0.0142873   0.02305609 -0.0014066  -0.00387867  0.01222412
  0.00731023  0.03754673]",-3.8740406357829857,0.020774258396794244
COST,4.295363198153353,-3.3269651900665353,[ 0.00104039  0.0038731  -0.0006732   0.00040181 -0.00058449  0.00019084],"[ 1.22570615e-02  3.80452621e-03 -7.89807879e-03  3.66104280e-03
  1.61148561e-03 -3.59677126e-03  9.25154193e-03  5.90017166e-03
 -4.86382425e-03  8.78351939e-03 -3.18767894e-03 -6.08472383e-03
  2.73239503e-03 -1.22749648e-03  4.70924716e-03 -7.77154995e-05
  3.76031545e-03  5.41809364e-03  5.76352314e-03  1.39919626e-02]",-4.499014580264564,0.011119948958151061
CPB,4.32593982963537,-3.3403427607672613,[ 0.00138705  0.00168435 -0.00015731  0.00025251 -0.00049466 -0.00031927],"[ 0.00995672  0.0077825  -0.00800981 -0.00280232  0.00748254  0.00294111
  0.00295725  0.00454007 -0.00213863  0.00868436 -0.00537755 -0.00744947
  0.00549298  0.00212284 -0.00068984 -0.00093801  0.0083251   0.00090508
  0.01438732  0.01137729]",-4.859433859015291,0.007754873000028777
CPRT,4.26560592719294,-3.2760079908023907,"[-6.76566748e-04  7.02705382e-05 -1.75912909e-04  5.08828043e-04
 -5.33606650e-04  1.69920961e-04]","[ 0.01373012 -0.00113369 -0.00407029  0.008976   -0.0080806  -0.00081112
  0.00988361 -0.00194947 -0.00119452  0.00853873 -0.00035441 -0.0006521
 -0.00379847 -0.00020284  0.00896499 -0.00668536  0.00303983  0.00734176
  0.01542081  0.02278533]",-4.562170339251418,0.010439377348532302
CRM,4.289390607851427,-3.3131430912296107,"[ 1.82008539e-03  4.37987689e-04  5.72751290e-05  4.78275246e-04
 -9.50710772e-04 -5.59381095e-04]","[ 0.01225541  0.00412172 -0.00817365  0.00366336  0.0014209  -0.00441351
  0.01085539  0.00605866 -0.00601495  0.01033947 -0.00299781 -0.00802138
  0.00234304  0.00144626  0.0046635  -0.0044426   0.00641168  0.00955411
  0.01141894  0.00775564]",-4.197371431830274,0.015035045566814505
CSCO,4.259685017330302,-3.292603696563321,[ 0.00182844  0.0020865   0.00022573  0.00105498 -0.00080433  0.00035566],"[ 1.55061263e-02 -1.45785205e-03 -6.34144069e-03  1.27056031e-02
 -1.08097209e-02 -9.38188047e-03  1.95635960e-02  3.44379443e-05
 -5.14157389e-03  1.60620574e-02 -5.89650302e-03 -6.43996524e-03
  8.14880096e-04 -5.24175078e-03  9.41486247e-03 -2.41670895e-03
  4.78183770e-03  8.73879660e-03  9.26914830e-03  2.44792713e-02]",-4.204466817092087,0.014928743698419952
CSX,4.214497830018407,-3.2855411071248084,[ 0.0005442   0.00174151 -0.0004909   0.0011581  -0.00089009 -0.00037597],"[ 0.01958657 -0.00557964 -0.00795417  0.0214761  -0.01573292 -0.02005243
  0.02540268  0.00630308 -0.00965852  0.00897074  0.00452407  0.00048992
 -0.00922654 -0.00277518  0.01317081 -0.01012259  0.00864961  0.00589733
  0.01604129  0.03384701]",-4.188279400193691,0.015172368000743234
CTAS,4.301568777567407,-3.31526286115212,[ 0.00111589  0.00175067 -0.00025609  0.00083758 -0.0010233   0.00021815],"[ 0.01165     0.00375852 -0.00664303  0.00255761  0.001225    0.00033782
  0.00586942  0.00286966 -0.00166004  0.00748346 -0.00325394 -0.00275077
  0.00093106 -0.00249247  0.00566736 -0.00060913  0.00199204  0.0031933
  0.01170641  0.01723369]",-4.55053323336342,0.01056157109997804
CTLT,4.1655069738507855,-3.2719022959811763,[-0.00316694  0.00034298 -0.0021666   0.0010582  -0.00143348 -0.00089888],"[ 0.02083627 -0.01556402  0.0070002   0.02725356 -0.04030812  0.00947706
  0.00923656 -0.03460735  0.0196124   0.01565741 -0.00834716  0.01057346
 -0.00194293  0.00566889 -0.0107509  -0.00689394  0.0170819  -0.01350129
  0.00816155 -0.00302994]",-3.828809223488043,0.02173548232789598
CTSH,4.302049046634149,-3.3423154624268463,[ 0.00113073  0.00584832 -0.00155154  0.00123162 -0.00136434 -0.00017959],"[ 0.01162833  0.00404039 -0.00584163  0.00231956 -0.00090772  0.00260005
  0.00652461 -0.00236551  0.00180184  0.01356176 -0.01167832 -0.00429256
  0.00577833 -0.01023381  0.00581394  0.00452209  0.00636909  0.00323878
  0.00394266  0.02897696]",-4.202438104205203,0.014959060574867036
