,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.546913461256604,-1.6812706796202483,[-0.0009322   0.00201058 -0.000548   -0.00092555  0.00055965  0.00029559],"[-0.00729729 -0.01167818 -0.02971326 -0.01136556 -0.02334682 -0.02485991
 -0.01483474 -0.01303809 -0.00502339  0.00628402 -0.00968927  0.02793748
 -0.02138794  0.01535882 -0.01448317  0.00060871  0.00533875 -0.01052267
  0.01779393  0.005728  ]",-4.120600126090002,0.016234768609670453
BKR,2.6168613945774335,-1.7252688553670978,[-0.00264621  0.00268619 -0.000739   -0.0019893   0.00130923  0.00109124],"[-0.004175   -0.012002   -0.02645951 -0.01264911 -0.02237052 -0.03119877
 -0.0170291  -0.02816831 -0.00621009 -0.00711815 -0.0079326   0.00161011
 -0.01608124  0.00386477 -0.0094434   0.00203719  0.00816428  0.00723557
  0.02624507  0.02906726]",-3.7457731551090183,0.02361736210282619
BLK,2.664489472524272,-1.7232970028257832,[-0.00241274  0.00265847 -0.00145311 -0.00068862  0.00029998  0.00023949],"[-0.00235097 -0.00990176 -0.02380488 -0.00833527 -0.0195846  -0.02309013
 -0.01306547 -0.01843718 -0.00365592 -0.0018428  -0.00398779  0.00906686
 -0.01168215  0.00668519 -0.00724445  0.00216419  0.00560408  0.00525121
  0.01485048  0.02898248]",-4.367264971355431,0.012685889434570517
BMY,2.776626043798517,-1.8221917419567875,"[-2.53407134e-03  2.41330390e-03 -1.23948233e-03 -1.39097867e-03
  5.61689395e-04 -2.10571675e-05]","[ 0.00365881 -0.00584653 -0.01651493  0.00269444 -0.01544705 -0.00187755
 -0.0148979   0.00382532 -0.00718077  0.00624853 -0.00492629  0.0107297
 -0.00391996  0.00065905  0.00408972 -0.0054857   0.00484901 -0.00427837
 -0.00912075  0.01388316]",-4.445588237878944,0.011730203850846799
BR,2.655591136704147,-1.7232637989199089,[-0.00212352  0.00030996 -0.00067385 -0.00105466  0.00030887 -0.0001232 ],"[-0.0013488  -0.01014758 -0.01972918 -0.00915244 -0.01097147 -0.0216547
  0.00330294 -0.01089548  0.0034955   0.00502028 -0.002354    0.01742724
 -0.01531125  0.00232237 -0.00898971 -0.01198485  0.00459634 -0.01089324
 -0.00570015  0.03085808]",-5.002999229071748,0.006717768627467299
BSX,2.78144413146452,-1.804572537758549,[-0.00219674  0.00059515 -0.00052373 -0.00097688  0.00046275  0.00031775],"[ 4.52162033e-03 -6.53192573e-03 -1.39943604e-02 -3.00176329e-04
 -1.04195493e-02 -7.78182310e-03 -4.50256253e-03 -1.47993918e-03
 -1.76396021e-03  5.38034987e-03 -3.03048619e-03  1.33073617e-02
 -8.89823561e-03  2.50497294e-03 -2.73957390e-03 -7.33244094e-03
  5.54482170e-03 -1.07335739e-02  8.82735056e-05  1.22383147e-02]",-4.363498137739919,0.012733765182714858
BWA,2.562380424145063,-1.6496216146340654,[-0.00539528  0.00222387 -0.00204965 -0.00149897  0.00064327  0.00084975],"[-0.01040121 -0.01301806 -0.03748814 -0.00926104 -0.03726191 -0.01932873
 -0.04140913 -0.00837729 -0.01873632  0.00750374 -0.01762213  0.03171822
 -0.01754548  0.02439383 -0.00415112  0.01808257  0.0118402   0.01681259
  0.02219934  0.02410672]",-4.020399831256254,0.01794578821781204
BXP,2.768497680165546,-1.8042110264384432,[-0.00308784  0.00136027 -0.00071919 -0.00142234  0.0008559   0.00057928],"[ 0.00264878 -0.00712584 -0.0156833  -0.00090902 -0.01058789 -0.00625194
 -0.00336061  0.00421059 -0.00176349  0.01003131 -0.00371354  0.01935879
 -0.0065848   0.0031392   0.00431147 -0.00707685  0.0082246  -0.00491283
 -0.01204774  0.0166396 ]",-4.787532658463395,0.008332992376297386
C,2.6016513022978103,-1.6817484448556317,[-0.00316312  0.00111076 -0.00111363 -0.00117962  0.00044243  0.00025299],"[-7.25275711e-03 -1.13025032e-02 -3.28655306e-02 -8.94619913e-03
 -3.19413969e-02 -2.32482589e-02 -3.19765791e-02 -1.81036381e-02
 -1.17143455e-02 -9.10476119e-05 -8.28855411e-03  1.94323392e-02
 -1.24328610e-02  1.98427856e-02 -8.75797746e-03  1.55345229e-02
  4.50510369e-03  7.98612139e-03  2.27392136e-02  8.64049376e-03]",-4.397741288150892,0.012305102217914676
CAG,2.867951340467552,-1.8912270740469668,"[-9.54171945e-04  1.58189466e-03 -1.02758992e-03  5.58205368e-05
 -2.08356471e-04 -1.45471792e-04]","[ 0.00996542 -0.00626697 -0.00608315  0.00025768 -0.00276513 -0.00787572
  0.00300339 -0.00419066 -0.00041104  0.00204338 -0.00459912  0.00630403
 -0.01283546  0.00069628 -0.00735931 -0.00244078  0.00342669  0.00453827
  0.00319661  0.02753162]",-4.561782776329935,0.010443424048240696
CAH,2.763800685739083,-1.8084652282835176,[-0.00184369  0.00176884 -0.00058563 -0.00163921  0.00083785  0.00015057],"[ 0.00319544 -0.00601461 -0.01718196  0.00161764 -0.01559091 -0.00491886
 -0.01249544 -0.00036756 -0.0039342   0.00483177 -0.00084785  0.01314686
 -0.00464147  0.00588629 -0.00365779 -0.00068242 -0.00035766 -0.00329081
 -0.00163855  0.01552051]",-4.343073239232919,0.012996525334180404
CAT,2.6184358336581828,-1.7002628621105,"[-1.61112575e-03  1.64055451e-03 -9.42884558e-04 -8.03398683e-04
  2.70242136e-04  2.18699915e-05]","[-3.70494999e-03 -1.10104891e-02 -2.40865737e-02 -1.11274760e-02
 -1.68425482e-02 -2.62889193e-02 -5.30997742e-03 -1.74567850e-02
  7.46210168e-05  1.92110066e-03 -3.88267030e-03  1.78725491e-02
 -1.58249902e-02  9.31466081e-03 -9.97536428e-03 -5.29780954e-04
  6.54811801e-03  6.61863374e-04  1.08924724e-02  3.04628472e-02]",-4.269411518872222,0.013990013590347624
CB,2.839234025291804,-1.8706725794675478,[-0.00123323  0.00082923 -0.00054194 -0.00127654  0.00039007 -0.00040485],"[ 0.00778213 -0.00561296 -0.01010386  0.00180421 -0.00834505 -0.00504013
 -0.00577241 -0.00141469 -0.00382257  0.00301199 -0.00390792  0.00712881
 -0.00624823  0.00148921  0.00053541 -0.00171889  0.00418516  0.00045191
 -0.00512245  0.01277209]",-4.720707487111499,0.008908873405186611
CBOE,2.7396292970803042,-1.795248043311128,"[-1.36846522e-03 -2.81372793e-03  3.75611073e-05 -7.75355870e-04
 -2.97830302e-04 -7.65344503e-04]","[ 2.09953733e-03 -8.02111654e-03 -1.74894075e-02 -4.97313338e-03
 -1.35867003e-02 -1.84744573e-02 -6.38491182e-03 -1.63519327e-02
 -1.84117202e-04 -3.63131540e-03  2.56056877e-03  5.40738047e-04
 -1.03986730e-03 -1.76063384e-04  2.42078933e-03 -2.49203298e-03
  3.93148637e-03  2.29925164e-05 -7.83313866e-03  1.48972901e-02]",-4.602088310796421,0.010030866290513654
CBRE,2.5423633258932483,-1.6266395701074936,[-0.00400551  0.00227119 -0.00135677 -0.00209456  0.00101726  0.00053491],"[-0.01010039 -0.01202817 -0.03552502 -0.01093415 -0.03223239 -0.02483537
 -0.02958292 -0.01601527 -0.01100635  0.00240643 -0.00951086  0.01957391
 -0.01193693  0.01254926 -0.00122758  0.00396738  0.01102798  0.00130709
  0.01217696  0.01827972]",-4.134182759702656,0.01601574849802787
CCI,2.8674703227326948,-1.8781543540656167,[-0.00239122  0.00193488 -0.00085234 -0.00163863  0.00085323  0.00016438],"[ 1.01824576e-02 -6.69024848e-03 -5.33804589e-03 -1.12806619e-03
 -1.82637764e-03 -9.93030126e-03  2.24193745e-03 -5.75968569e-03
 -3.37721317e-03  1.14505029e-03 -1.00744837e-02  3.65040499e-03
 -1.60403494e-02 -8.84506519e-05 -5.53554700e-03  1.24008106e-03
  5.19948939e-03  1.17214800e-02  3.85970153e-03  1.58343811e-02]",-4.8873254604460215,0.007541565741879501
CCL,2.8276491279339466,-1.8847048904789088,[-0.00297115 -0.00097933 -0.00068716 -0.001811    0.00026842 -0.00062908],"[ 0.00687301 -0.00551841 -0.011318    0.00311361 -0.00904171 -0.00117928
 -0.00468717  0.00549412 -0.00173603  0.00891325 -0.00070769  0.02090977
 -0.00456828  0.01100614 -0.00056638  0.00394803  0.00404161 -0.00043453
  0.00146088  0.00722148]",-4.489268803135114,0.011228851309448066
CDNS,2.658746698212343,-1.7367570593158774,[-0.00177171  0.00193339 -0.00162561  0.00055716 -0.00061398 -0.00019998],"[-0.00285838 -0.00894861 -0.02521951 -0.00629902 -0.02192465 -0.0200664
 -0.01593229 -0.01619077 -0.00313093 -0.00103919  0.00036761  0.01150334
 -0.00629918  0.00984061 -0.0077691   0.004034   -0.00200912 -0.00266732
  0.00200426  0.00725916]",-4.490138485034831,0.011219090025930665
CDW,2.6572918084857227,-1.7286157500309447,"[-1.22205622e-03  2.26691609e-03 -1.02736869e-03 -6.85680657e-04
  2.35822966e-04 -6.13104368e-05]","[-2.97814044e-03 -9.25588330e-03 -2.46561022e-02 -6.79233935e-03
 -2.06936706e-02 -1.91904487e-02 -1.59039482e-02 -1.24280894e-02
 -6.29687499e-03  1.70055962e-03 -7.26889762e-03  1.26620686e-02
 -1.20831375e-02  6.05417300e-03 -3.69831855e-03 -4.23033539e-04
  6.61657792e-03 -7.18859538e-05  5.30757946e-03  1.56989542e-02]",-4.271393573451262,0.013962312081869781
CE,2.6673696185379203,-1.7237006550922336,[-0.00317157  0.00148502 -0.00128607 -0.00151727  0.00046802 -0.00013631],"[-0.00313024 -0.00977854 -0.02412118 -0.00864676 -0.01837652 -0.02295063
 -0.00891865 -0.0163123  -0.00069357  0.00051714 -0.00037593  0.01338916
 -0.00769809  0.00775883 -0.00324451  0.00080516  0.00534795  0.00085868
  0.00305741  0.020351  ]",-4.560746020818964,0.010454256940236025
CF,2.4609740965957596,-1.6552058150852957,"[-3.25245964e-03  2.13389532e-03 -1.56149870e-03 -2.96705513e-03
  7.31047278e-04  1.42195504e-05]","[-0.01215001 -0.0149434  -0.03929682 -0.01615118 -0.03706312 -0.03521712
 -0.03553006 -0.0293463  -0.01218427 -0.0037266  -0.00903814  0.01954482
 -0.01514911  0.0240749  -0.01394198  0.02199254 -0.00142385  0.01441093
  0.01481607  0.0051818 ]",-3.2959643424999134,0.03703231598626663
CFG,2.740289697983866,-1.802409247991719,[-0.00180384  0.00273781 -0.00129115 -0.00032082  0.00018512  0.00025169],"[ 0.00050112 -0.00701864 -0.02415765  0.00172215 -0.02811192 -0.00582125
 -0.03579853 -0.00498493 -0.01542753  0.0011091  -0.00759943  0.01267656
 -0.00438956  0.01570675 -0.00186366  0.01637477  0.00223807  0.00937961
  0.01584588  0.00019997]",-4.438899092874502,0.011808931903461923
CHD,2.813418087849744,-1.8346524022309139,[-0.00187055  0.00101235 -0.00077911 -0.00120532  0.00039312 -0.00021146],"[ 7.34748167e-03 -6.28910002e-03 -1.05483141e-02 -2.07245144e-05
 -8.69778585e-03 -8.79966232e-03 -6.82357773e-03 -6.32687188e-03
 -5.44299386e-03 -8.55644576e-05 -7.39955976e-03  1.21209099e-03
 -1.03207896e-02 -1.59805847e-03 -2.19191411e-03 -1.49195723e-03
  4.31179131e-03  6.12693550e-03  3.65134061e-04  1.88832378e-02]",-4.7692155845161714,0.008487034911163203
CHRW,2.7533239194104784,-1.8113269233274227,[-0.00092259  0.00152631 -0.0001893  -0.00084829  0.00063109  0.00046996],"[ 0.00349382 -0.00824834 -0.01394597 -0.00588774 -0.0072959  -0.01890115
  0.00532791 -0.01383987  0.00566743 -0.00027283  0.00631202  0.00776004
 -0.00059457  0.00309032  0.00195583 -0.0018279   0.00333966 -0.00164052
 -0.01158449  0.00886894]",-4.157276565865617,0.015650122009915703
CHTR,2.7374357990327374,-1.7821169112311541,[-0.00191282  0.00083649 -0.00049209 -0.00082245  0.00045477  0.00036902],"[ 0.00206602 -0.00725733 -0.01820687 -0.00269591 -0.01523629 -0.01428198
 -0.00892285 -0.01163304 -0.00079203 -0.00048469  0.00210598  0.00875015
 -0.00506545  0.00685423 -0.00712304  0.00196661 -0.00098398 -0.00248796
  0.00707025  0.0113806 ]",-4.457530238264257,0.011590954862546337
CI,2.8917094127773773,-1.9507856277229356,[-0.00180268 -0.00092199 -0.00022426 -0.00129873  0.00025456 -0.00038803],"[ 0.01084837 -0.00375297 -0.00721905  0.00912498 -0.00819058  0.00939619
 -0.00924403  0.01359697 -0.00535075  0.00901664 -0.00203174  0.01246215
 -0.00144004  0.00224208  0.00206143 -0.00398675  0.00096606 -0.0065265
 -0.00829483  0.01004661]",-4.553459675137187,0.010530708458002608
CINF,2.8042648679721967,-1.8273739737904635,[-0.00196467  0.00059878 -0.00061135 -0.00083343  0.00033489  0.00011755],"[ 0.0056108  -0.0065412  -0.01365088 -0.0008474  -0.01223811 -0.0113772
 -0.00984573 -0.00999322 -0.00456367 -0.00130233 -0.0042791   0.00414368
 -0.00947909  0.00357958 -0.00637945  0.00161842  0.00175537  0.00147796
  0.00681724  0.01293751]",-4.798035934953251,0.008245926691276355
CL,2.8037771130023517,-1.8159368637717506,[-0.00144573  0.00227614 -0.00088527 -0.00053766  0.0003647   0.00024286],"[ 0.00606481 -0.00706512 -0.01094313 -0.00213623 -0.00630603 -0.01117519
  0.0007437  -0.00535918 -0.0008562   0.00278936 -0.00483387  0.00713003
 -0.01144792 -0.00177338 -0.00371693 -0.00795044  0.00367341 -0.00380791
 -0.00889749  0.01868365]",-4.856265774231333,0.00777948005321583
CLX,2.9157138297996066,-1.935537075062204,"[-1.62340688e-03  1.09054693e-03 -7.79328202e-04 -6.79951255e-04
  1.92908845e-04 -8.58357595e-05]","[ 0.01483078 -0.00483614 -0.00014292  0.00394478  0.00052905 -0.00207679
  0.00080408 -0.00098964 -0.00435111  0.00048777 -0.00738177 -0.00115732
 -0.00863441 -0.00271183  0.00109734 -0.00052162  0.00586754  0.00369135
  0.00018779 -0.00040436]",-4.839975330396482,0.007907249117887986
CMA,2.5516205770021245,-1.641859737061583,[-0.00138007  0.00123034 -0.0006103  -0.00048954  0.00028606  0.00032887],"[-0.00984946 -0.01246664 -0.03611692 -0.01181322 -0.03396806 -0.02842121
 -0.03118315 -0.02328181 -0.00894873 -0.00204331 -0.00281668  0.01791646
 -0.00559097  0.0194233  -0.00193116  0.01499642  0.00822341  0.00748886
  0.02179344  0.00915212]",-4.327313922767065,0.013202964084165714
CMCSA,2.668580244788928,-1.7274820983398718,[-0.00101896  0.00045959  0.00014717 -0.00146939  0.0008918   0.000234  ],"[-0.00319717 -0.00985819 -0.02376023 -0.0091191  -0.01726621 -0.02369615
 -0.00666645 -0.01690668  0.00052467 -0.00022133  0.00124098  0.00957083
 -0.00449778  0.00287262  0.00129241 -0.0048914   0.006601   -0.00527722
 -0.00428393  0.01474324]",-4.934456992476227,0.00719436648056085
CME,2.822278138894166,-1.861174128151868,"[-3.10083637e-03 -5.02751544e-04 -4.81208674e-04 -1.75056651e-03
  6.35858309e-04  1.84109427e-05]","[ 6.63923169e-03 -6.39821350e-03 -1.27496384e-02 -4.72287908e-04
 -1.21763656e-02 -1.20610147e-02 -1.01331471e-02 -1.34818867e-02
 -3.71588427e-03 -4.44963880e-03 -1.88000142e-03 -6.49897814e-05
 -8.84944304e-03  4.27672718e-03 -1.13931093e-02  4.94860086e-03
 -2.95739275e-03  3.46997436e-03  1.46000989e-02  1.09148870e-02]",-4.680387102471467,0.009275422652988915
CMG,2.4951391554953144,-1.6414133566697586,[-0.00053976  0.00356459 -0.0006467   0.00085849  0.00033608  0.00148415],"[-0.01025251 -0.01436242 -0.03569643 -0.01722502 -0.03163692 -0.03961793
 -0.02516819 -0.03724641 -0.00556246 -0.01010304 -0.00160606  0.00437656
 -0.01029406  0.01080595 -0.01377973  0.00603222 -0.00499531 -0.00909565
  0.00657841 -0.01541525]",-3.670665297380534,0.025459526154915344
CMI,2.5847356545209346,-1.6925427946937723,"[ 1.72408506e-05 -1.28221864e-04 -2.55677941e-04  2.15270971e-04
 -3.38969756e-04 -2.25068520e-04]","[-0.0042255  -0.01295097 -0.02321554 -0.01647404 -0.01264841 -0.03632449
  0.00620726 -0.02779359  0.0079342  -0.00214219  0.00363492  0.01461538
 -0.01283599  0.00844584 -0.01056652 -0.00198748  0.00649109 -0.00276314
  0.01340424  0.0261357 ]",-4.336775292833685,0.013078635043986311
CMS,2.9910187476058923,-2.05132708024816,"[-4.37952879e-04  1.52136876e-03 -7.20592326e-04 -6.43801122e-05
 -7.52992163e-05 -1.61771457e-04]","[ 0.01828037 -0.00534857  0.00576644  0.0027169   0.00798365 -0.00440012
  0.01166969 -0.0040014   0.00022391 -0.00146279 -0.00531645 -0.00467431
 -0.01075644 -0.003868   -0.00437181  0.00126995  0.00110298  0.01001134
 -0.00046133  0.00492223]",-4.72139661034502,0.008902736208423908
CNC,2.9347438174130285,-2.0064095275452516,[-0.00310202 -0.00060704 -0.00162271 -0.0010269  -0.00063995 -0.00125379],"[ 1.48199338e-02 -4.80816997e-03  7.66390955e-04  6.11014029e-03
  3.60765524e-03  5.08771483e-03  9.33664284e-03  1.19763928e-02
  1.59310171e-03  1.07272998e-02 -2.80625277e-03  1.84373637e-02
 -1.13678718e-02  5.81419121e-03 -8.37452604e-03 -1.14021071e-03
 -8.04818629e-04 -8.49135368e-05 -3.30023475e-03  1.82359606e-02]",-4.123908611092197,0.016181144876783352
CNP,2.8559666692789625,-1.8876752176467295,"[ 8.94212169e-04  1.22831882e-03 -4.51926794e-06 -1.37704464e-04
  1.88918033e-04  4.67768251e-06]","[ 0.01080865 -0.00740312 -0.00241313 -0.00201866  0.00485727 -0.00864737
  0.0164828   0.00121355  0.00441855  0.00823967 -0.00500031  0.01644441
 -0.0157214   0.00216002 -0.00545204 -0.00532713  0.00628388  0.002419
 -0.00555293  0.02475794]",-4.569566108939187,0.01036245491888674
COF,2.5649423330388057,-1.6484603601575947,[-0.00144197  0.0011661  -0.00113176 -0.0003102  -0.00020262 -0.00033332],"[-0.00808341 -0.01232698 -0.03225007 -0.01306285 -0.0281011  -0.03081946
 -0.0226535  -0.02502839 -0.0071682  -0.00288834 -0.0071292   0.01342045
 -0.01521291  0.0121373  -0.01043716  0.00566212  0.00504383  0.00152922
  0.01679508  0.01573521]",-4.370935453100338,0.012639411459443594
COO,2.662011384761115,-1.7511690698022526,"[-3.61727065e-03  1.55366918e-03 -1.53595584e-03  1.55964615e-04
 -7.77719395e-05  8.76770398e-04]","[-0.00167343 -0.01030394 -0.02185105 -0.01040951 -0.01560122 -0.02744834
 -0.00422919 -0.02276287  0.00205465 -0.0028453   0.00139173  0.01146794
 -0.01079168  0.01080563 -0.01244942  0.00576625 -0.00156857  0.0022378
  0.00705822  0.01193221]",-3.978795079054366,0.018708167625630736
COP,2.4508619219116223,-1.582363399506859,[-0.00251441  0.00246459 -0.00075374 -0.001429    0.00105823  0.00107248],"[-0.01384685 -0.01638283 -0.04018971 -0.01997657 -0.03503469 -0.04114576
 -0.02839607 -0.03297314 -0.00808282 -0.00350142 -0.00708025  0.02111344
 -0.01534593  0.02211704 -0.00995422  0.01643258  0.00809177  0.01043081
  0.0274973   0.01352211]",-3.9161569988456106,0.01991749079541118
COST,2.78128954433764,-1.82770773407212,[-0.00143626 -0.00015325  0.00050352 -0.00103165  0.00098141  0.00102585],"[ 0.00452733 -0.00596459 -0.01515987  0.00135085 -0.01383934 -0.00562359
 -0.01231551 -0.0019146  -0.00569479  0.00274284 -0.00355853  0.00626789
 -0.00380464  0.00043752  0.00298805 -0.0030889   0.00545522 -0.00098922
 -0.00118982  0.01386854]",-4.59448207350422,0.010107454343971001
CPB,2.9830681948494018,-2.0445147388083815,[-0.00185383  0.00289893 -0.00112982 -0.00053099  0.00042455  0.00040471],"[ 0.0173329  -0.00483789  0.00380362  0.00556941  0.00509074  0.00204105
  0.00710515  0.00358073 -0.00186322  0.00161009 -0.00680745 -0.00606311
 -0.01072603 -0.01326881 -0.00128596 -0.01579049  0.00527157 -0.00681167
 -0.00609531  0.02154608]",-4.777992369723828,0.008412871960916215
CPRT,2.735363939498354,-1.792250423318956,[-0.00389939  0.00130236 -0.00081814 -0.00218954  0.00117974  0.00063236],"[ 0.00118079 -0.00686822 -0.02069402  0.00036629 -0.02052652 -0.00676063
 -0.021874   -0.0021959  -0.01046195  0.00370277 -0.00909469  0.01021205
 -0.00989343  0.00289649 -0.00096265 -0.00329718  0.00776833 -0.00244742
  0.00711609  0.02101228]",-4.4045552499062035,0.012221540737685424
CRM,2.694854526020728,-1.7425634594196,[-0.00232269  0.0020178  -0.00073585 -0.00073213  0.00066875  0.0008667 ],"[-0.00154406 -0.0077163  -0.02377728 -0.00242144 -0.02177076 -0.01159103
 -0.01930227 -0.00577843 -0.00680545  0.00371191 -0.00316223  0.01422717
 -0.00366214  0.00728359  0.00350126  0.00048547  0.00820688 -0.00266991
  0.00419688  0.01085712]",-4.300112247400397,0.013567036062199861
CSCO,2.6509034701810044,-1.7115296196254732,[-0.00435226  0.00182079 -0.0013814  -0.00070222  0.00056118  0.00111444],"[-0.00322452 -0.00943261 -0.02460259 -0.00678023 -0.01958792 -0.01828388
 -0.01210526 -0.00936288 -0.0034312   0.00522432 -0.00491074  0.02156495
 -0.0128672   0.01125887 -0.00623662  0.00040295  0.00736724 -0.00341127
  0.01083784  0.01875411]",-4.430924177438271,0.01190348365678473
CSX,2.6002425853092532,-1.7158687962240289,"[-1.75830029e-03  1.30628929e-04 -6.11266507e-05 -1.84216506e-03
  7.78030873e-04  1.59605500e-04]","[-0.00556601 -0.01049477 -0.02896257 -0.00924446 -0.02559545 -0.0244882
 -0.02091999 -0.01979901 -0.00594091 -0.00231157 -0.00177717  0.00986079
 -0.00328992  0.00959847  0.00262414  0.00775727  0.00613654  0.01057556
 -0.002238    0.01908789]",-3.99665466130661,0.018377013506406047
CTAS,2.770140969668718,-1.7940887328891575,[-0.0030862   0.00197279 -0.00125216 -0.00115241  0.00052598  0.00022117],"[ 0.00327864 -0.00707259 -0.01647684 -0.00193622 -0.01414295 -0.01187471
 -0.01083435 -0.00773792 -0.00488953  0.00165721 -0.00531304  0.0100339
 -0.01011901  0.00530693 -0.00421835  0.0003535   0.00474939 -0.00024579
  0.00482972  0.01521575]",-4.954055180185118,0.007054742592383748
CTLT,2.6271095585200657,-1.7064859633259075,[-0.0023088   0.00010122 -0.00112301 -0.00037345 -0.00034756 -0.00038382],"[-0.0048063  -0.00998103 -0.02763514 -0.00877063 -0.02347829 -0.02429695
 -0.01597664 -0.01996119 -0.00208501 -0.00220858  0.00272349  0.01062933
 -0.0014553   0.00881717  0.00159032  0.0019985   0.00783154 -0.00545269
  0.00960669  0.00442153]",-4.2880046806745895,0.01373229829952251
