,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.9996539637207755,-4.042645512276567,[-0.0017355  -0.00089088  0.00019558 -0.00026198 -0.00048019 -0.0003296 ],"[ 0.00825492  0.00061579  0.00548284  0.00273933 -0.00242338  0.00016917
 -0.00073139 -0.00244963 -0.01202091 -0.00396414 -0.00107736  0.01449355
  0.00565891  0.00561416  0.00538805 -0.00066347  0.0025404  -0.00829666
  0.01245123 -0.00456338]",-4.4426191778577016,0.011765083284083997
BKR,5.028796350447936,-4.079616565446863,"[ 7.25886366e-04 -2.81523810e-04 -9.46692621e-05  8.11059146e-04
 -3.85177419e-04 -1.27434655e-05]","[ 0.0077582  -0.00346873 -0.00312225  0.00388203 -0.00161157  0.0081932
  0.01328515 -0.00213729 -0.00862126 -0.01378491 -0.00966252  0.0091572
 -0.00082645  0.00830112  0.00283282  0.00902155  0.00788237 -0.00196618
  0.01524391  0.00190656]",-4.858435424715805,0.007762619597811101
BLK,4.98430342843167,-3.99355853899519,"[ 7.42412360e-05 -1.64327298e-03  6.04164945e-04  1.55975599e-04
 -3.31274256e-04 -1.79197083e-04]","[ 0.00846083  0.00214034  0.00890554  0.00186778 -0.00478676 -0.00278444
 -0.00333332  0.00131714 -0.00307693 -0.00504167 -0.00293907  0.0073327
  0.00048535  0.00145933 -0.00260365  0.00719381  0.00689138  0.00164066
  0.00054459  0.01408183]",-4.808547391967511,0.00815970394456583
BMY,5.032639124860614,-4.076205701492339,[ 0.00200581 -0.00112958  0.00023856  0.00060933 -0.00016091 -0.00034039],"[ 0.00808798 -0.0025228   0.0001874   0.00298605 -0.00354934  0.0028918
 -0.00122197  0.0009343  -0.0011266   0.00094248  0.01056487  0.00346
 -0.00207938 -0.01197868 -0.00661284  0.00463308  0.00151186 -0.00133553
 -0.00602789  0.02655951]",-4.665166356340215,0.009417681402177006
BR,5.005755346410023,-4.022033061441063,"[-7.12204766e-04  7.62937930e-04  1.30457237e-05  3.81035894e-04
 -2.10305723e-04  3.36027237e-04]","[ 0.00848439  0.00039587  0.00579649  0.00183503 -0.00487919 -0.00107958
 -0.00407857  0.00208139  0.00110511 -0.00205332 -0.00120198  0.00126879
 -0.00290006  0.00747502  0.00586027  0.00239624  0.00164674 -0.00589621
  0.0168821  -0.00428508]",-4.42867758768973,0.011930255963074062
BSX,5.011460248071661,-4.036362700417474,"[ 2.84457172e-03 -1.94606483e-03  1.13475606e-03  9.97047316e-04
 -3.32733860e-04 -5.64689533e-05]","[ 0.00773981 -0.00079893  0.00326629  0.00356661 -0.00318362  0.00170953
  0.00289561  0.00104937  0.00025856 -0.00885727 -0.00724389  0.00078384
 -0.00690141  0.00565539 -0.00070797  0.01438184  0.00814008  0.00290305
  0.01307385  0.02387951]",-4.614777844399328,0.009904383476839992
BWA,4.9669861010794465,-3.9860021005391024,"[-4.90871560e-04 -2.43095739e-03  3.44874091e-04 -2.77196928e-04
  2.27251801e-06 -1.41114225e-04]","[ 0.00811271  0.00269924  0.01021351  0.00261793 -0.00351606 -0.00401123
 -0.00522396 -0.00026285 -0.00657882 -0.00448482 -0.00446842  0.00984766
  0.00058362  0.00604259  0.00216053  0.01061457  0.01084108 -0.005064
  0.00288893  0.00448034]",-4.853437470373408,0.00780151393122611
BXP,4.94789928996155,-3.989837741075078,"[ 3.16040446e-04 -2.22283967e-03  9.08597020e-04 -7.42617137e-06
 -3.08005241e-04 -2.89741248e-04]","[ 0.00980263  0.00838718  0.01910681 -0.00527621 -0.01378358 -0.0076568
 -0.0033855   0.00722112 -0.00036147 -0.00799955 -0.00436783  0.00938004
 -0.00170555  0.00087842 -0.00059694  0.01791566  0.0128454  -0.00345292
  0.01461466  0.01647586]",-4.66201172034758,0.009447437669313954
C,5.020179104257977,-4.043480394918195,[ 0.00168485  0.00010966  0.0001968   0.00120808 -0.00016953  0.00044154],"[ 0.00725031 -0.00194176  0.00224418  0.00638576  0.00094673  0.00033868
 -0.00461578 -0.00275013 -0.00560846 -0.0005088   0.00189419  0.00589115
  0.00049807  0.00027751 -0.00158536  0.00122445  0.00237653 -0.00045181
 -0.00524428  0.01142167]",-4.932494360249466,0.007208500241216956
CAG,5.065412260938088,-4.1116652137873935,"[ 9.52168560e-04 -1.79729104e-03  7.22324439e-04 -2.64695242e-04
  3.25745046e-04  4.86303460e-05]","[ 6.46793308e-03 -8.11314882e-03 -1.00850903e-02  8.43910588e-03
  2.89626475e-03  1.00379986e-02  7.05860446e-03 -2.92542412e-03
  8.58959104e-05 -4.80249073e-03 -1.06585740e-03 -4.88266050e-03
 -9.93535085e-03  6.18369845e-03  4.97684574e-03  7.69338698e-03
  2.88442731e-03 -8.08955699e-03  3.41953690e-03 -1.17311660e-03]",-5.217646562039385,0.005420069926533366
CAH,4.976556205365774,-3.995137324713563,"[-2.10168075e-04 -1.22180538e-03  2.76496700e-04  5.63961975e-04
 -3.89073083e-04  9.23725356e-05]","[ 0.00908348  0.00459901  0.01276358 -0.00148224 -0.00906589 -0.0043131
 -0.00236313  0.00432835 -0.00081831 -0.00706341 -0.00476274  0.00674719
 -0.00242345  0.00360501  0.00102279  0.01401639  0.00920784 -0.0048062
  0.01005538  0.02208892]",-4.712720993157653,0.008980308948837607
CAT,5.036603098476625,-4.086111055914578,[-0.00026224 -0.00052452 -0.00040578  0.00137344 -0.00080169  0.00011298],"[ 0.00632022 -0.00392535 -0.00312202  0.00878435  0.00564561  0.00647925
  0.00616542 -0.00935627 -0.01946847 -0.00583357 -0.00016484  0.01247397
 -0.00420097  0.00215358  0.00178907  0.01544122  0.00862949 -0.00343739
  0.01150308  0.01469282]",-5.103205778213833,0.006077233042925169
CB,4.943490188648004,-3.9588773090415583,"[ 3.54452689e-04 -1.71639842e-03  6.47204527e-04  6.41519763e-04
 -4.56518851e-04  6.44090208e-05]","[ 0.00868941  0.00733649  0.01857978 -0.00096414 -0.00869592 -0.00922049
 -0.0081523   0.00408965 -0.00178634 -0.00619237 -0.00651062  0.00917212
  0.00081032  0.00299777 -0.00343778  0.01268825  0.01190987  0.00256113
 -0.0037903   0.01683627]",-5.190680142394284,0.005568218345359349
CBOE,4.992535892916865,-4.022305873281079,"[-6.81400645e-06 -1.55791750e-03  4.46431380e-04 -3.91676943e-04
 -2.04770719e-04 -6.00939592e-04]","[ 0.00778926  0.0017077   0.00950633  0.0034169  -0.0036006  -0.00539462
 -0.01133756  0.00147708 -0.000677    0.00161426  0.00301159  0.00607433
  0.0027648  -0.00208357 -0.00346034  0.00168553  0.00445936 -0.00113161
 -0.00887427  0.01911794]",-4.8106973401067386,0.008142179848952042
CBRE,5.052344034880297,-4.084550740856983,"[ 1.49319498e-03 -1.30680923e-03  5.10320960e-04 -1.14220972e-04
  3.83895859e-05 -4.64545655e-04]","[ 0.00768015 -0.00708251 -0.00909586  0.00440423 -0.00240583  0.0109992
  0.01200637  0.0015201   0.00487352 -0.00898957 -0.00269244 -0.0048911
 -0.00745995  0.00254569  0.000529    0.0045601   0.0014802  -0.00288414
  0.0018662   0.00189824]",-4.4403244590488535,0.01179211184159286
CCI,4.988119838382508,-4.0009835558236455,[ 0.00046353 -0.00111486  0.00032887  0.00020716 -0.00026674 -0.000246  ],"[ 0.00881316  0.00642469  0.01631678 -0.00141939 -0.0091214  -0.00668735
 -0.00322582  0.00393817 -0.00396822 -0.00937484 -0.00825705  0.01243265
  0.00261026  0.0030074  -0.00302031  0.0138715   0.01295531  0.00074932
  0.00398125  0.02319173]",-4.981340301739561,0.006864855411048107
CCL,5.015797278766933,-4.059376744074496,"[ 3.14607537e-03 -2.44391651e-03  1.66865863e-03 -9.43958408e-05
  1.49078196e-04 -4.16464592e-04]","[ 0.00868417 -0.0011314   0.00248771  0.00086091 -0.00688153  0.00206475
  0.00114814  0.0046951   0.00675709 -0.00438715  0.00096282 -0.00359638
 -0.00792597 -0.00127015 -0.00079487  0.01099583  0.00576833 -0.00691298
 -0.00872535  0.01275045]",-4.486301617748014,0.011262218872358726
CDNS,5.047632297745623,-4.095998106118769,"[-7.77667577e-04  4.28216569e-04 -1.02140215e-04 -2.28595243e-04
 -1.86284628e-05 -7.84882527e-05]","[ 0.00658934 -0.0052258  -0.00391568  0.00869209  0.0037431   0.0044391
 -0.00160124 -0.00425125 -0.00361387 -0.00028926  0.0013131  -0.00075436
 -0.0059406   0.00549362  0.00373887  0.00317087  0.00039518 -0.00355593
  0.0066681   0.00521812]",-4.469140374921942,0.011457160481026667
CDW,4.990984999164452,-4.014800602815123,"[-1.53872875e-06 -1.23021605e-03  1.31991869e-04  3.47548821e-04
 -4.97440577e-04 -3.72425107e-04]","[ 0.00867954  0.00217726  0.00828501  0.00078929 -0.00568845 -0.00122767
  0.00061317  0.00111454 -0.00589635 -0.00817047 -0.00691356  0.01082936
  0.00260561  0.00759788  0.00311672  0.00617919  0.00722793 -0.00316007
  0.01570601  0.00444115]",-4.404590533228218,0.012221109528735353
CE,5.118915092316187,-4.208873670698815,[ 0.00537394 -0.00128477  0.00084415  0.00023079  0.00011097 -0.00118766],"[ 0.0018803  -0.01453968 -0.02170591  0.02017786  0.01856282  0.01751292
  0.01239187 -0.01765544 -0.02321979 -0.00408284  0.00055611  0.00853183
 -0.00329449  0.00734011  0.00592524  0.0012206  -0.00201737 -0.0039683
  0.01643492  0.01177991]",-4.214745283219288,0.014776085004591202
CF,5.023563263983641,-4.084131248748656,[ 0.0030333  -0.00131336  0.00090721  0.00110135 -0.00080786 -0.00066759],"[ 0.00514535 -0.00193937  0.00360639  0.01214503  0.00880389 -0.00304916
 -0.01456139 -0.00997778 -0.01513782  0.00728696  0.00499057  0.00721467
 -0.00416956  0.00802277  0.00793071  0.00841894  0.00525424 -0.00801058
  0.01409512  0.00556357]",-4.619766896191318,0.009855093053183678
CFG,5.068439516857932,-4.113368140876494,[ 0.00040965  0.00063239 -0.00034557  0.00043197 -0.00029624 -0.00024367],"[ 0.00588885 -0.00848742 -0.00946316  0.01048049  0.00546295  0.00731279
 -0.00211607 -0.00472334 -0.00201595  0.00393729  0.00797566 -0.00146029
 -0.00083538 -0.00015297  0.00123535 -0.01123264 -0.00752732 -0.00278205
 -0.00489495 -0.00430373]",-4.992507712086979,0.0067886192263656685
CHD,4.9535063351686865,-3.9575068642722067,"[-3.96715854e-04 -1.46105700e-03  3.98349854e-04 -2.25422057e-04
  6.51336459e-05  5.86403516e-05]","[ 0.00786925  0.00413216  0.01352801  0.00250775 -0.0047632  -0.00696614
 -0.00832841  0.00225188  0.00010496 -0.00511957 -0.00738345  0.00435637
 -0.00230864  0.00592718 -0.00221595  0.01248917  0.01123369  0.00326011
 -0.00273498  0.01710814]",-5.392361180347727,0.004551214400839297
CHRW,4.8983581887051635,-3.972743431577111,[-0.0004194  -0.00299963  0.00150834  0.00030369 -0.00054087  0.00011096],"[ 0.01028747  0.0152463   0.03206789 -0.0116162  -0.02369755 -0.01688949
 -0.01237352  0.01611094  0.00902441 -0.00609536 -0.00295617  0.01236606
  0.00906212 -0.00474998 -0.00599968  0.00559711  0.01039108 -0.00210017
 -0.00443454  0.01369709]",-4.413610351019078,0.012111372993347413
CHTR,4.9994981411850254,-4.043994627715746,[-0.00121861 -0.00070029  0.00041507 -0.00011619  0.00038635  0.00080536],"[ 0.00933543  0.00116215  0.00702059 -0.00218297 -0.01156681 -0.00133609
 -0.00205031  0.0091866   0.01156394 -0.00462595 -0.00077853  0.00042367
  0.0050879  -0.00203655 -0.00491383 -0.00905056 -0.00065728  0.00198495
 -0.01085813 -0.00555252]",-4.309632818322957,0.013438483053196407
CI,5.060218529724188,-4.13060043503196,"[ 1.58646110e-03 -1.82479481e-03  4.00176387e-04 -5.80476956e-05
  3.77556628e-04 -7.25536194e-05]","[ 0.00594937 -0.00656548 -0.0053498   0.00968784  0.00288267  0.00447621
 -0.00144182 -0.00040703  0.00828919 -0.00322058 -0.00481063 -0.01032413
 -0.00970816  0.00757551 -0.00066476  0.00561696  0.00331618  0.00454781
 -0.00053753  0.01343296]",-4.766694782740967,0.008508456031689536
CINF,4.969093463209331,-3.999713470991592,"[ 2.31620784e-04 -2.01252996e-03  8.81587241e-04  1.28092461e-04
 -1.79134326e-04  4.33412164e-05]","[ 9.17649916e-03  5.25434389e-03  1.45057590e-02 -2.12439212e-03
 -1.07894203e-02 -6.07128730e-03 -4.52514648e-03  6.98670201e-03
  4.99568491e-03 -7.10391293e-03 -5.62068485e-03  4.25829585e-03
  8.26411145e-05  8.44232637e-04 -4.95719779e-03  8.62662753e-03
  8.89106674e-03  3.95606768e-03 -3.63209341e-03  1.55722649e-02]",-4.983141150319956,0.006852503970801351
CL,4.951332105191641,-3.9699387900900214,"[ 8.93458942e-05 -5.57751453e-04  2.10764240e-04 -4.11021417e-05
  1.78510973e-04  1.96423066e-04]","[ 0.00910983  0.00667151  0.01621863 -0.0020693  -0.00879974 -0.00608235
 -0.00325672  0.00208462 -0.00929923 -0.00686696 -0.00387737  0.01511574
  0.00071538  0.00336322  0.0030414   0.01785301  0.01373284 -0.00978888
  0.0111331   0.014532  ]",-5.221052959400366,0.005401638424970989
CLX,4.975597593833196,-3.9843737154820276,"[ 2.77447096e-04 -1.25528709e-03  3.61828974e-04 -2.84437064e-04
  2.22552927e-04 -2.18999657e-05]","[ 0.00898458  0.00467733  0.01287477 -0.00093391 -0.00782309 -0.00448311
 -0.00340008  0.00242075 -0.00496431 -0.00524391 -0.00198895  0.00921475
 -0.00289055  0.00207524  0.00172838  0.01694419  0.01121651 -0.00703294
  0.00976242  0.01793168]",-5.3490551887440585,0.0047526392258501835
CMA,5.07113971580031,-4.113652171907743,"[ 5.11991671e-04  1.26627663e-04  3.57160944e-04  2.28490116e-04
 -1.12454435e-04  4.29783241e-05]","[ 0.00557378 -0.00810083 -0.00796199  0.01135313  0.00590705  0.00529805
 -0.00549519 -0.00410989  0.00037231  0.00485435  0.00753722 -0.00271819
 -0.00051493 -0.00189658 -0.00295755 -0.00964847 -0.00391593  0.00332123
 -0.01106796 -0.0049742 ]",-4.94787539195552,0.0070984743950832105
CMCSA,5.013860670734838,-4.03237166671852,[ 0.00083389 -0.0022299   0.00071887  0.00119746 -0.00091007 -0.00015782],"[ 0.00791661 -0.00100313  0.00414254  0.00353327 -0.00363765 -0.00126846
 -0.00663638  0.00229198  0.00313063 -0.00048444 -0.00087096  0.00297048
  0.00605244  0.00551693  0.00163992 -0.01318025 -0.0041628  -0.00221731
 -0.00553323 -0.00488807]",-4.5828425479763615,0.010225787652647094
CME,4.98623580967483,-4.033117269065126,"[ 9.22369650e-04 -2.38017823e-03  1.07498275e-03  1.97860933e-04
 -6.75349408e-05  5.80007833e-05]","[ 0.00767415  0.00334995  0.01305477  0.00315761 -0.00430316 -0.00857136
 -0.0160627   0.00247298  0.00151188  0.0041366   0.00540161  0.00437928
  0.00146552 -0.00596119 -0.00776247  0.00417418  0.00742688  0.00586104
 -0.00961954  0.01176867]",-4.708884210013232,0.00901483063059836
CMG,4.96028941688228,-4.010250625549351,[-0.00031767 -0.0041243   0.00237729 -0.00084164  0.00032251  0.0003529 ],"[ 0.0097324   0.00643083  0.01618815 -0.0050228  -0.01474108 -0.00659274
 -0.00394912  0.0100662   0.00721228 -0.00718237 -0.00334378  0.00649088
  0.00451803 -0.00322604 -0.00626912  0.0033243   0.00635072  0.00013727
 -0.01291873  0.01874398]",-4.33010357175305,0.013166183774725254
CMI,4.975995608245962,-4.008117657262868,[-0.00088976 -0.00198772  0.00034014  0.00030333 -0.00024394  0.00024327],"[ 0.00876807  0.00411828  0.01159396  0.00049939 -0.00446249 -0.00369017
 -0.0054349  -0.00230511 -0.01475917  0.00021343  0.00630407  0.01499684
 -0.0007714  -0.00126441  0.00456766  0.01317359  0.00803485 -0.01217858
  0.01366005  0.0029933 ]",-5.204670809763537,0.005490857680186364
CMS,4.9832978881523,-4.0061196542244595,"[-5.71091507e-04 -1.72347089e-03  5.44087495e-04  5.53144290e-04
 -6.78194229e-04 -8.00557609e-05]","[ 8.86282176e-03  3.22852435e-03  1.03926764e-02 -7.22432712e-05
 -7.12914172e-03 -3.02295679e-03 -2.13826691e-03  2.96698863e-03
 -9.64718207e-04 -6.26849073e-03 -4.55134909e-03  4.79080208e-03
 -3.63209451e-03  5.00489862e-03  1.52735752e-03  1.19613681e-02
  7.67885593e-03 -1.65306959e-03  1.47131464e-02  1.29089045e-02]",-4.534469541672812,0.010732598913244452
CNC,5.036508494137658,-4.113978194684458,[ 0.00074404 -0.00226233  0.00029941 -0.00036745  0.0003825  -0.00035408],"[ 0.00749126 -0.00438111 -0.00289548  0.00389453 -0.00412812  0.00474553
  0.00149576  0.00457777  0.01366256 -0.00336068 -0.00026738 -0.01429306
 -0.01497122  0.00332997  0.00112892  0.00928825 -0.00058707 -0.00080995
  0.01033428  0.02548917]",-3.9421824528680904,0.01940581621655954
CNP,4.99916986204308,-4.008347615877338,[ 0.00125057 -0.00173851  0.00060472  0.0008405  -0.00058239 -0.00021618],"[ 9.23824801e-03  2.48526809e-03  8.79193799e-03 -6.92358242e-04
 -7.49635827e-03 -1.80850031e-03 -1.84512136e-03  2.69478853e-03
 -3.03914066e-03 -4.12906460e-03  8.94866994e-05  8.10388917e-03
  8.45054733e-04  1.17637130e-03  1.48408414e-03  4.70579218e-03
  3.71452003e-03 -5.15976690e-03  1.02172451e-02  8.03307239e-03]",-4.924568899309649,0.00726585792110581
COF,5.039175997033041,-4.077296600527049,[ 0.00082975 -0.00047915  0.0003179   0.00079078 -0.00029539  0.00016179],"[ 0.006651   -0.00457219 -0.00258601  0.00809034  0.00247881  0.00367918
 -0.00109907 -0.00278024 -0.00198806 -0.0017551   0.00180333  0.00041034
 -0.00395833 -0.00200452 -0.0050813   0.00475318  0.00345493  0.00419158
 -0.01097784  0.0169598 ]",-4.955341545693476,0.007045673449209632
COO,5.042793782674383,-4.077148045525771,"[ 2.43793129e-03 -2.36370531e-03  7.21263010e-04 -4.22299208e-06
 -2.12005806e-04 -9.66133024e-04]","[ 8.27434528e-03 -5.56130787e-03 -5.35560782e-03 -7.12276085e-04
 -1.16315674e-02  6.64149688e-03  2.42299613e-03  1.22878565e-02
  2.41950974e-02  1.38249543e-05  1.09668685e-02 -1.29210852e-02
 -6.95075462e-04 -1.47239679e-02 -1.05382660e-02 -1.53214950e-02
 -8.98309659e-03  3.37398672e-03 -1.98847740e-02 -5.89146670e-04]",-4.665832972480131,0.009411405515789714
COP,5.005745185326573,-4.048713452917851,[ 0.00017693  0.00070796 -0.00042565  0.00135893 -0.00068238  0.00019672],"[ 0.00798784 -0.00014879  0.0032825   0.00287734 -0.00288145  0.00349512
  0.00893494 -0.00137383 -0.00907918 -0.01383124 -0.01126368  0.01114307
  0.00010544  0.00764745  0.00043157  0.01155919  0.00959257 -0.00027581
  0.0056907   0.01501046]",-4.759122553595671,0.008573128559012972
COST,4.955836455662078,-3.9845757242082795,[-0.00096041 -0.0019642   0.00022939 -0.00016121 -0.00030227 -0.00028642],"[ 0.00994114  0.00385573  0.01151444 -0.00382927 -0.01238467 -0.00403519
 -0.00502867  0.00777798  0.00531406 -0.00201163  0.00292682  0.00430662
  0.00171742 -0.0024385  -0.00067936  0.00129217  0.00355656 -0.00486489
  0.00345264 -0.00103115]",-5.122318014712525,0.005962186428774577
CPB,5.028206503993707,-4.056743523649386,[ 0.00091719 -0.00124488  0.00069443 -0.00032145  0.00019301 -0.00012044],"[ 0.00667325 -0.00088825  0.00483683  0.00774718  0.00225322 -0.00228887
 -0.00800112 -0.00304043 -0.0034365  -0.00126909 -0.00487444  0.00141581
 -0.00490762  0.01135069  0.00474302  0.00856511  0.00682336 -0.00238718
  0.00780178  0.00687749]",-5.317672087031198,0.004904156897736534
CPRT,4.944063799270072,-3.9693707334244497,[-0.00071084 -0.00298516  0.00070453 -0.00084733 -0.00029819 -0.00086952],"[ 0.01035275  0.00949273  0.02054747 -0.00735576 -0.01618927 -0.00782407
 -0.00193407  0.00864643 -0.0003303  -0.00927963 -0.00489137  0.01170921
  0.00187447  0.00130351  0.00095291  0.01225514  0.00920087 -0.0089524
  0.00499241  0.01476127]",-5.057965942033899,0.0063584798847236
CRM,5.063000122391399,-4.12030760388567,"[ 7.60291269e-04  1.71927928e-03  4.02950964e-04  9.33203351e-04
 -9.13956701e-05  7.45945792e-04]","[ 5.58745769e-03 -7.66213108e-03 -8.36097399e-03  1.17471905e-02
  7.89557187e-03  7.31813537e-03  8.88098954e-05 -8.00118927e-03
 -8.69301928e-03  1.12961928e-03  4.94326308e-03  8.99335744e-04
 -6.47930712e-03  1.29431908e-03  7.76118159e-04  4.67830681e-03
  2.12992432e-03  1.78788628e-03  1.09494899e-02 -3.12370956e-03]",-4.263697118199759,0.014070186986703544
CSCO,5.011826342049527,-4.037854097815543,"[-1.08701439e-03 -2.04476901e-03  3.56657091e-04 -5.10572499e-04
  7.43924738e-05 -5.94712015e-05]","[ 0.00647778 -0.00070488  0.00468601  0.00836637  0.00412122 -0.00148061
 -0.0060849  -0.00678984 -0.01497876 -0.00143401 -0.00173761  0.01342276
  0.00273293  0.00590166  0.00239492  0.00636363  0.00762207 -0.00324515
  0.00604485  0.00949809]",-4.8597976497037125,0.007752052362533412
CSX,5.029922239813035,-4.084831679971063,[ 0.00107148 -0.00193022  0.0006635   0.0002507  -0.00119365 -0.00153529],"[ 7.63073820e-03 -3.03144559e-03 -1.28459603e-03  5.18844295e-03
  5.15649117e-04  4.81682182e-03  3.13515695e-03 -4.29220716e-03
 -1.22853522e-02 -3.18339124e-03  3.90584217e-03  1.22521181e-02
  3.50154538e-03 -3.08411885e-03 -1.80494626e-03 -4.98787414e-05
  1.12671070e-03  1.52472407e-03  1.53672170e-02  5.02710646e-03]",-4.267908237182632,0.014011060337246181
CTAS,5.006453431924242,-4.031357564305056,"[-1.07907918e-03 -1.14936679e-03  9.95804597e-05  2.81982808e-04
 -1.19974174e-04  3.66037293e-04]","[ 0.00711684  0.00045035  0.0072148   0.0062586   0.00053646 -0.00388657
 -0.01017471 -0.00220723 -0.00449609  0.00131187  0.00147852  0.00399367
 -0.00369749  0.00214003 -0.0001054   0.00992484  0.00698271 -0.00169215
  0.00200593  0.0169951 ]",-4.899141097076134,0.0074529817104084855
