,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.449660685429906,-4.544983946264318,[ 0.00019024 -0.00126631  0.00062189  0.00015874  0.00037273  0.00073303],"[ 0.00784045 -0.00813244 -0.00439313 -0.00209021 -0.0078452  -0.01609093
 -0.00359937 -0.01873009  0.00086349 -0.02038631  0.00827413 -0.00628614
  0.00404123  0.00652598  0.00170372  0.019042   -0.00287189  0.01816297
 -0.01562472 -0.00877684]",-4.089493315546145,0.01674771721708165
BLK,5.505235774614092,-4.5347128797870795,"[3.04972697e-03 1.19172639e-03 1.12270762e-03 5.79198063e-05
 7.15762867e-04 4.64007040e-04]","[ 0.01072551 -0.00569494 -0.00064712  0.00379284 -0.00594825  0.00030634
 -0.00694489 -0.00303862 -0.00896559 -0.00261144 -0.00580037  0.00161523
 -0.00342882  0.00324678  0.0057274   0.00077595  0.00972219  0.0040288
 -0.00855894  0.00237054]",-4.217491046369066,0.014735569023985758
BMY,5.5556271946661075,-4.592028186070709,"[ 1.53841340e-03 -1.67570322e-03  1.00012767e-03  4.55506843e-04
  9.98436466e-07  2.60058535e-04]","[ 0.01291745 -0.0049305   0.00318714  0.00611528 -0.00039832  0.00592228
 -0.00019997  0.00073268 -0.00093659 -0.00080355  0.0035463   0.00040331
  0.00320566 -0.00104108  0.00800362 -0.00386735  0.00761984 -0.00239479
 -0.01080485 -0.00780025]",-4.663424639318595,0.009434098631112667
BR,5.628904321342845,-4.719213818933908,[0.0019636  0.00175558 0.00049919 0.00041001 0.00044007 0.00064963],"[ 0.01955912 -0.00665627  0.01339334  0.00132077  0.01015516 -0.00662259
  0.00496596 -0.00951827 -0.0044894  -0.00968006 -0.00882302 -0.00135988
 -0.00871822  0.00478854  0.00316883  0.00773     0.01121011  0.00850161
 -0.00637488 -0.00294171]",-4.7204945034301105,0.00891077105191819
BSX,5.587058358565034,-4.658937523316927,"[ 1.46724693e-03  1.15109188e-03  4.54413817e-04 -5.41255152e-05
  5.11220813e-04  3.93865337e-04]","[ 0.01681103 -0.00610413  0.0112313   0.00326944  0.0131681  -0.00126976
  0.01666821 -0.00526749  0.01454361 -0.00648773  0.01041994 -0.00144975
 -0.00459181  0.00067654 -0.00835603  0.00113068 -0.00198156  0.00213222
  0.01057908 -0.007437  ]",-4.535434927682977,0.010722242812022812
BWA,5.46136500366215,-4.527629475049321,[0.00267919 0.0023992  0.00076075 0.00088533 0.00058105 0.00108282],"[ 0.00765048 -0.00644451 -0.0051854   0.00198388 -0.01025307 -0.00506709
 -0.00856434 -0.00885682 -0.00722513 -0.01081239 -0.00224771 -0.00435385
 -0.00253918 -0.00215661  0.00225372  0.00289822  0.00475543  0.01618326
 -0.00634564  0.01343385]",-4.100768514045204,0.016559943960720625
BXP,5.666969245373883,-4.728069374060589,[ 0.00024034  0.00253274 -0.00027994  0.00022045  0.00040064  0.00068845],"[ 2.25571391e-02 -5.51501310e-03  1.84928056e-02  5.27138471e-03
  1.69599634e-02  4.24440872e-03  1.20284047e-02 -5.21268858e-04
  2.17918083e-03 -2.13257599e-03 -2.66308711e-03 -5.48303517e-04
 -4.76458152e-03 -2.44854838e-03  5.05415556e-03 -4.70600210e-03
  1.10047183e-02  9.80848332e-05 -7.85591149e-03 -2.49786633e-03]",-4.944521273467,0.007122323493283906
C,5.319567793691152,-4.377322428886221,[ 0.00233763 -0.00037468  0.00116912 -0.0001281   0.0005719   0.00026724],"[-3.32288260e-03 -6.73462068e-03 -2.20693670e-02  3.59554698e-03
 -2.83888906e-02  2.18038510e-03 -2.03521998e-02  3.81369513e-04
 -9.98946850e-03  3.31773906e-03  1.67224228e-03  6.22098034e-03
  3.11047874e-04  7.18600296e-03  2.00922891e-04 -3.25105786e-05
  1.39827483e-03  3.00971319e-03  3.62383683e-05  8.78945617e-03]",-4.222888170315038,0.014656253561770315
CAG,5.5348272991927985,-4.538795353557449,[ 0.00162977  0.00125442  0.00021222 -0.00018461  0.00025618 -0.00019548],"[ 0.0107684  -0.0052783  -0.00054089  0.00515289 -0.00566608  0.00373315
 -0.00632024 -0.00042021 -0.0078437  -0.00086716 -0.00418584  0.00112649
 -0.00244707 -0.00060829  0.00541185 -0.00560017  0.0079286  -0.00206142
 -0.01169167  0.00119549]",-4.893009771611335,0.007498818744248142
CAH,5.520247091528643,-4.548081330246182,"[ 2.03149011e-03  1.19353158e-03  2.40903636e-04 -6.79991527e-05
  1.93735945e-04 -3.03972132e-04]","[ 0.01183952 -0.00567968  0.00207007  0.00337811 -0.00057865 -0.00095999
  0.00067074 -0.0041798  -0.00082659 -0.00393923 -0.00027868  0.00055776
 -0.00430936  0.00111012  0.000443   -0.0022576   0.0058942   0.00091655
 -0.00177627  0.00121804]",-4.487659603691652,0.011246935317211148
CAT,5.243612439510197,-4.360590696666122,"[ 3.21535814e-03 -4.76390118e-04  1.01775538e-03  4.70347401e-04
 -2.88885411e-05 -3.41318920e-04]","[-0.00699057 -0.00891031 -0.02845355 -0.00017103 -0.03673397 -0.00720801
 -0.02723939 -0.00850801 -0.01127585 -0.00737274  0.01084399  0.00032692
  0.01747851  0.00559314  0.0180637   0.0069369   0.00717088  0.01053555
 -0.0240913   0.00368594]",-4.250001336516861,0.01426421484462287
CB,5.44545465250199,-4.45817353723864,[0.00228415 0.00025809 0.00123193 0.00017057 0.00064216 0.00077864],"[ 0.00720296 -0.00538173 -0.00567901  0.00501416 -0.01036855  0.00414588
 -0.00808474  0.00082012 -0.00634513  0.00192483 -0.00128354  0.00373598
 -0.00152796  0.00251287  0.00406582 -0.0039923   0.00722677  0.00046521
 -0.0062851   0.00649609]",-4.608970140364954,0.009962072563134479
CBOE,5.529094565032581,-4.57313438779013,[0.00023883 0.00208319 0.00011172 0.00069465 0.00050669 0.00141477],"[ 1.05387532e-02 -4.56423115e-03  8.05482306e-04  8.04097292e-03
  5.80879502e-05  1.25206332e-02  4.88557689e-03  8.10975272e-03
  6.82292347e-03  8.92959495e-03  8.31583341e-03  6.03928247e-03
 -1.77602856e-03  5.96940720e-04 -4.60638460e-03 -9.57693979e-03
 -2.37985893e-03 -5.80408692e-03 -1.15053026e-03  1.36664070e-03]",-4.699531613541555,0.009099538204169505
CBRE,5.531597942473419,-4.554348544985068,"[2.23304234e-03 9.00867232e-04 1.00769187e-03 7.80913289e-05
 6.83249765e-04 6.94020812e-04]","[ 0.01275715 -0.00501773  0.00212033  0.00622084 -0.0037091   0.00656637
 -0.00645309  0.00172225 -0.00971046  0.00121915 -0.00586684  0.00309303
 -0.00137939  0.00576921  0.00874478  0.00718154  0.01066585  0.0110415
 -0.0124028  -0.00164155]",-4.485151479463527,0.011275179433242022
CCI,5.584722461473365,-4.642055138856157,"[2.67038360e-03 3.28272342e-04 9.76868804e-04 1.96802786e-04
 2.96656348e-04 9.74592933e-05]","[ 1.68350302e-02 -6.35867138e-03  9.84564330e-03  2.26791380e-03
  8.08538303e-03 -4.07574705e-03  7.07168057e-03 -7.75976413e-03
  2.74620007e-03 -9.73741082e-03  2.48966074e-03 -4.69943488e-03
 -1.80940869e-06 -6.14990880e-03  6.40299243e-03 -5.29253815e-03
  8.15046654e-03  7.81944326e-03 -1.46452659e-02  1.19301824e-02]",-4.635868348362864,0.009697682414476601
CCL,5.541221544512131,-4.579121478297687,[0.00182477 0.00114289 0.00040763 0.00031733 0.00024977 0.00026209],"[ 0.01403877 -0.0046245   0.00478438  0.0081589   0.00090193  0.01310662
 -0.00034255  0.00872909 -0.00291709  0.00967282  0.00044293  0.00639754
  0.00170487  0.00052246  0.0092927  -0.01028718  0.01015773 -0.00442302
 -0.01264999  0.00709301]",-4.527564622418494,0.010806963085972985
CDNS,5.43194938644744,-4.46862828599867,"[ 1.86258684e-03 -1.18241809e-04  2.12944814e-04 -9.81988787e-05
 -1.51408310e-04 -8.69795382e-04]","[ 0.00437887 -0.00541416 -0.00990987  0.00637938 -0.0144513   0.00890289
 -0.00938766  0.00552892 -0.00324799  0.00697902  0.00670284  0.00547224
  0.00655049  0.00035475  0.00810864 -0.00920125  0.00339848  0.00021106
 -0.02145736  0.01370522]",-4.308891071373832,0.013448454704765848
CDW,5.577851571221877,-4.609800457139822,[ 0.0016056  -0.00054161  0.00157114 -0.00076554  0.00123517  0.00091338],"[ 0.01639838 -0.00508098  0.00775819  0.00603815  0.00240617  0.00583113
 -0.00227085  0.00064601 -0.00827496 -0.00091128 -0.00597059  0.00062292
 -0.00029674  0.00088503  0.01237306  0.00150206  0.01474729  0.00712068
 -0.01377258 -0.00118463]",-4.22791941453439,0.014582699559991965
CE,5.374177307631288,-4.423170798215041,"[ 1.46316969e-03  2.63974794e-03 -5.67093344e-05  6.64291336e-04
  3.63687589e-04  7.37556702e-04]","[ 9.41683228e-04 -6.38285344e-03 -1.56646810e-02  3.22242747e-03
 -2.18090516e-02 -3.00121695e-05 -1.63370838e-02 -2.42859421e-03
 -8.74204034e-03 -4.59534039e-04  2.52318770e-03  4.32791791e-03
  4.01655667e-03  8.00252196e-03  7.35493300e-03  4.68482841e-03
  7.97623749e-03  5.03508272e-03 -1.95722838e-03  1.73996617e-03]",-4.094980658987115,0.01665606842502739
CF,5.642142012930143,-4.706792779055954,[ 0.00102862  0.00112909  0.00022038 -0.00020524  0.00045957  0.000174  ],"[ 0.0203512  -0.00566704  0.0155666   0.00483056  0.01523845  0.00263396
  0.01406558 -0.0025635   0.00911421 -0.00544365  0.00847836 -0.00324818
  0.00365411 -0.0050468   0.00730438 -0.0031042   0.00723679  0.00862846
 -0.01206361  0.006221  ]",-4.281128023247525,0.01382705604548166
CFG,5.451872544010461,-4.474170538846231,[ 0.00125018  0.00057824  0.00067829 -0.00063125  0.00071212  0.00023977],"[ 0.00706492 -0.00597319 -0.00580145  0.0034222  -0.01044976  0.00057427
 -0.00846867 -0.00121377 -0.00798899  0.00174529 -0.00553351  0.00534514
 -0.00742932  0.00540693 -0.00200795 -0.00358008  0.00340921 -0.00062482
 -0.00565958  0.00996846]",-4.742072292657097,0.008720555903803004
CHD,5.5210214793705115,-4.559150599271894,[0.00184824 0.00192471 0.00018426 0.00058176 0.00016666 0.00037239],"[ 0.0196054  -0.00552038  0.01329567  0.00492508  0.00968182  0.00347503
  0.00421903 -0.00055592 -0.00483599 -0.00083847 -0.00746488  0.00145911
 -0.00523411  0.00082847  0.0074645  -0.00286861  0.01232052  0.00044767
 -0.01650222 -0.00028518]",-4.77464111027585,0.008441112972607405
CHRW,5.463392252134489,-4.498482678990578,[ 0.00245099 -0.00106056  0.0021745  -0.00075724  0.00136928  0.00100922],"[ 0.00732802 -0.00528744 -0.00548902  0.00581725 -0.01006682  0.00657941
 -0.00741341  0.00299271 -0.00474695  0.00392538  0.00196943  0.00413585
  0.00198408  0.00110336  0.00557736 -0.00666495  0.00304153 -0.00156212
 -0.02190883  0.00538363]",-4.256642393177617,0.014169799242306524
CHTR,5.5372960467022985,-4.591821105715757,[ 0.0022736   0.00042953  0.00117951 -0.00052148  0.00099442  0.00048636],"[ 0.01291136 -0.00572086  0.00194939  0.00427416 -0.00509582  0.0012476
 -0.00991786 -0.00317372 -0.01564666 -0.00434778 -0.0138297  -0.00013909
 -0.00668667  0.00309975  0.00880275  0.00642656  0.01779605  0.01209844
  0.0026839   0.0010402 ]",-4.073669422446134,0.017014839184901993
CI,5.5998998174802725,-4.658495208096567,[0.00247151 0.00311753 0.00013004 0.00065856 0.00033075 0.00050613],"[ 0.01743965 -0.00628173  0.01012576  0.00208385  0.0067559  -0.00464459
  0.00334086 -0.00780538 -0.00321529 -0.00787296 -0.00458148 -0.00046264
 -0.00454722  0.00460787  0.00517208  0.00453666  0.01080851  0.00046392
 -0.00607022 -0.01082113]",-4.5477717982426995,0.010590776499192187
CINF,5.48783049767198,-4.513728585819819,[ 0.00105889  0.00078392  0.00091976 -0.00058835  0.00100708  0.00082608],"[ 0.00923667 -0.0054478  -0.00198526  0.00441018 -0.00499495  0.00224988
 -0.00215533 -0.00083447 -0.00113811  0.00043295  0.00177927  0.00343747
 -0.00215812  0.00347866  0.00078105 -0.00260308  0.00347169 -0.00067086
 -0.00778919  0.00268606]",-4.746004849907219,0.008686329161879178
CL,5.477139734270998,-4.484947935262581,[0.00261003 0.00164115 0.0008074  0.00096697 0.0003441  0.00096809],"[ 0.00833499 -0.00538715 -0.0036244   0.00467435 -0.00746633  0.00259819
 -0.00513857 -0.00119186 -0.00435482 -0.00114966 -0.00133634  0.00190311
 -0.00351917  0.00277019  0.00158573  0.00052773  0.00613666  0.0041415
 -0.00499339  0.00016836]",-4.738272754107297,0.008753753019057283
CLX,5.584445220174825,-4.626072764763417,[ 0.00073295  0.00256764 -0.00031224  0.0003781   0.00021857  0.00042867],"[ 1.69471953e-02 -5.38617237e-03  9.87453254e-03  4.91263323e-03
  7.68788234e-03  3.25458563e-03  5.91833147e-03 -7.13857107e-04
  5.35328879e-04 -7.68181937e-04 -7.33288108e-04  1.82055173e-03
 -2.62283843e-03  2.24789787e-03  5.21766005e-03 -5.87277322e-05
  8.23864830e-03  2.61106060e-03 -1.61933660e-02 -2.87476957e-03]",-4.866483346572112,0.007700397357590422
CMA,5.3424632974453745,-4.387494397925312,"[ 4.46869947e-03  1.48445312e-03  1.62330600e-03 -3.29854393e-05
  8.81794576e-04  3.31485415e-04]","[-0.00140049 -0.00753274 -0.01877504  0.00024715 -0.02408976 -0.00751805
 -0.01642497 -0.00837969 -0.00763417 -0.00546771  0.001556    0.00337693
 -0.00177516  0.01100996 -0.00229372  0.01047524 -0.00043234  0.01058811
 -0.00225696  0.00489353]",-4.274699184921545,0.013916234302476242
CMCSA,5.52695340272349,-4.550528691193383,[ 0.00066683  0.00148765  0.00021038 -0.00050712  0.00077701  0.00046369],"[ 0.01186353 -0.00525011  0.00113818  0.00530758 -0.00396965  0.0045425
 -0.00551408  0.00074846 -0.00826395  0.00126804 -0.00531457  0.00334143
 -0.00218133  0.00369538  0.00822361  0.00019055  0.01240385  0.00411347
 -0.00881625  0.00272009]",-4.2261860253263315,0.014607998974565078
CME,5.582917489929326,-4.6435230864150885,"[ 2.43822231e-03 -4.25416720e-04  1.20175575e-03  6.78352239e-05
  5.13457587e-04  4.22738678e-04]","[ 0.01633343 -0.00573941  0.00833365  0.00404927  0.00437949  0.00153686
  0.0002902  -0.00120723 -0.00799855  0.0010257  -0.01286336  0.00574419
 -0.01431207  0.0108243  -0.00363238  0.00717973  0.00763039  0.00237836
  0.00245406 -0.0063742 ]",-4.383188484543211,0.01248548531021137
CMG,5.486462633943882,-4.529624475786963,[0.00221345 0.00015006 0.00124128 0.00020981 0.00063914 0.00078786],"[ 0.00937423 -0.00519395 -0.00060781  0.0059131  -0.0004305   0.0068614
  0.00665834  0.00316106  0.01138898  0.00365883  0.01545097  0.00301496
  0.00456487 -0.00267085 -0.0004299  -0.01218895 -0.00148369 -0.0044566
 -0.00526165  0.00853094]",-4.401236408450236,0.012262169476620186
CMI,5.391618322983606,-4.422637437159859,"[ 1.53125226e-03  1.12638516e-03  1.16549305e-04  3.51990852e-04
  4.74231659e-05 -3.07733829e-05]","[ 1.92703183e-03 -5.55366873e-03 -1.31807606e-02  5.75177004e-03
 -1.66664628e-02  6.64255540e-03 -8.49490011e-03  2.74656562e-03
  7.74395350e-04  2.51960887e-03  1.13691349e-02  1.65250277e-03
  6.86682473e-03 -4.74890440e-03  3.82561209e-03 -1.24982154e-02
  7.39070666e-05 -4.61850179e-04 -1.11531947e-02  1.43938624e-02]",-4.343850517973097,0.01298642733632989
CMS,5.585689033885537,-4.652949911463078,"[1.13435618e-03 1.81074304e-03 2.94686268e-04 6.09453176e-05
 5.04940068e-04 5.42474048e-04]","[ 0.01685893 -0.00490622  0.01024906  0.00736932  0.00943844  0.010388
  0.00947012  0.0052719   0.00518091  0.00373372  0.00259158  0.00072054
 -0.00469891 -0.00789587 -0.00239239 -0.01537178  0.00029817 -0.00030578
 -0.01275907  0.01535579]",-4.78114221798694,0.008386414381337881
CNC,5.716312796098835,-4.805685346697153,[0.00269087 0.00311204 0.00016152 0.00045506 0.00034569 0.00027258],"[ 0.02523679 -0.00605586  0.02116385  0.00425284  0.01626636  0.00135765
  0.00544934 -0.0034518  -0.00927575 -0.00520353 -0.01468814 -0.00066049
 -0.00925507  0.00365183  0.00695121  0.00724599  0.01258454  0.00657317
 -0.01632062 -0.0114803 ]",-4.642738107445585,0.00963128998373834
CNP,5.381164409015525,-4.4178052772266225,[0.00206838 0.00183458 0.00060597 0.00025205 0.00054162 0.00056349],"[ 0.00135558 -0.00623005 -0.01388785  0.00373553 -0.01703583  0.0012562
 -0.00802574 -0.00166843  0.0020409  -0.00113821  0.01324246  0.00141826
  0.00820683 -0.00052837  0.00444795 -0.00478867 -0.00100476  0.00643438
 -0.01772683  0.0157011 ]",-4.383127838670139,0.01248624252632953
COF,5.395157489551892,-4.415325699876337,"[ 1.59976296e-03 -7.20459275e-05  8.50265317e-04 -4.26248566e-04
  5.86343884e-04  1.75743122e-04]","[ 1.87066016e-03 -6.26231435e-03 -1.39986052e-02  3.46307576e-03
 -1.95795368e-02  1.30145910e-03 -1.44308360e-02 -2.04237498e-04
 -8.14741388e-03  3.42733200e-03  1.24879260e-03  7.08494460e-03
  2.05337539e-03  8.87666563e-03  6.11479354e-03  3.01337101e-04
  6.95499614e-03 -7.87324593e-05 -8.13181639e-03  5.16323707e-03]",-4.463265047190701,0.011524673189156768
COO,5.476674983220622,-4.499917896000698,[ 0.00094016  0.00331835 -0.00062367  0.00111384 -0.00011027  0.00053157],"[ 8.42989392e-03 -5.94284088e-03 -4.35049030e-03  3.66827914e-03
 -1.01189437e-02  4.87035726e-05 -9.31425552e-03 -3.67396410e-03
 -7.35255299e-03 -4.20146533e-03  1.69425981e-03 -5.37960368e-05
  6.80934239e-03  1.17200432e-03  1.45506362e-02  8.18037600e-04
  1.12378032e-02  6.55231460e-03 -2.19948542e-02  3.46858684e-03]",-4.692432564056359,0.009164366112178727
COP,5.402790519190696,-4.478147803313591,[0.001945   0.00153499 0.0005585  0.00031043 0.00060631 0.00063874],"[ 0.00374582 -0.00676717 -0.01132461  0.00197997 -0.01698671 -0.00410672
 -0.01268507 -0.00693373 -0.00664405 -0.00646651  0.00356739  0.00091761
  0.00394465  0.00819296  0.00463281  0.0130017  -0.00098012  0.01777137
 -0.02379331  0.00491288]",-3.90041797294082,0.020233452642448174
COST,5.512474283102195,-4.567539369618567,"[ 1.02790316e-03  1.58155196e-03  3.05882365e-05 -5.71443679e-04
  4.97877229e-04 -1.16020295e-04]","[ 0.01115295 -0.00575959  0.00119874  0.00342397 -0.00116707 -0.00125821
  0.00052844 -0.00525607 -0.00150374 -0.00636753 -0.00354713 -0.00133667
 -0.01050142  0.00102933 -0.00648068  0.00344292  0.00418069  0.01064692
  0.011437    0.00368839]",-4.597104343704303,0.010080984588239764
CPB,5.616505097407326,-4.65568842021435,[0.00196342 0.00130787 0.00060159 0.00022134 0.00045468 0.00048772],"[ 0.01815309 -0.00601793  0.0109158   0.00314234  0.00694186 -0.00252761
  0.00263742 -0.00730834 -0.00402608 -0.00984405 -0.00358482 -0.00362403
 -0.00091544  0.00056454  0.00983172  0.00568659  0.01223517  0.00658585
 -0.01446553 -0.01096043]",-4.588569924778629,0.010167388111388512
CPRT,5.494664038230431,-4.519579634465157,[ 0.00103138  0.00101401  0.00061538 -0.00055312  0.00082106  0.00051031],"[ 0.0098812  -0.0055135  -0.00111277  0.00487612 -0.00457131  0.00371982
 -0.0033627   0.00020554 -0.00509817  0.00010463 -0.00573987  0.00073767
 -0.00987853 -0.00487506 -0.00423768 -0.01205926  0.00458158  0.00061808
  0.00368699  0.01643459]",-4.5782368187468165,0.010272993486932329
CRM,5.402132408780464,-4.456127091055491,"[ 2.65433523e-03  3.58671012e-05  5.29783051e-04  1.74300116e-04
  2.87577590e-05 -5.63009991e-04]","[ 3.98502750e-03 -6.62504662e-03 -9.43001000e-03  1.38854264e-03
 -1.14107651e-02 -5.03255775e-03 -3.55661142e-03 -6.00701644e-03
  3.06139118e-03 -2.37777944e-03  8.58918046e-03  5.25091933e-03
  7.02320158e-06  1.16262397e-02 -3.40713864e-03  7.52098614e-03
 -3.04582923e-03  4.65286588e-03 -7.91786863e-03  1.04781677e-03]",-3.93948042515055,0.019458322174189312
CSCO,5.549726180904134,-4.595339426698817,[0.00157252 0.00158304 0.00077933 0.00086431 0.00065081 0.00155633],"[ 1.42278631e-02 -5.21517839e-03  4.37343127e-03  5.77440440e-03
 -1.31397524e-03  5.87839012e-03 -4.89343453e-03  1.64579337e-03
 -8.90799613e-03  1.74032436e-03 -4.67141248e-03  3.08216904e-03
  1.72796497e-03  2.65355343e-03  1.39483747e-02 -1.25339390e-03
  1.48464131e-02  1.79316176e-03 -1.68748794e-02 -7.34901490e-05]",-4.301864668137283,0.013543281726740495
CSX,5.439713088228186,-4.480901677423525,"[3.17530035e-03 2.54414977e-03 2.93130847e-04 8.67013330e-04
 7.75645889e-05 9.84194972e-05]","[ 0.00589484 -0.00644334 -0.00849615  0.00254241 -0.01523169 -0.00268576
 -0.01388385 -0.00566363 -0.0108528  -0.00525084 -0.00128888  0.00095772
  0.00379968  0.0055436   0.0106848   0.0061987   0.00785853  0.00788354
 -0.02068928 -0.00045196]",-4.219316895725647,0.014708688641996193
CTAS,5.612543831584252,-4.658631179652628,[ 0.00191285  0.0009457   0.00062696 -0.00020242  0.00053581  0.00014509],"[ 0.01922488 -0.0050021   0.01281685  0.00681478  0.00951367  0.00863067
  0.0048819   0.00374324 -0.0031715   0.00303013 -0.00532668  0.00265058
 -0.00487161  0.00068882  0.00480302 -0.00157772  0.00727812  0.00743617
 -0.01995139  0.0069776 ]",-4.316748133536717,0.013343203384697832
CTLT,5.5670111268978335,-4.606098469320973,"[ 2.67293328e-06  1.23791659e-03 -3.48592432e-04  1.27077392e-03
 -2.20410470e-04  8.55236429e-04]","[ 0.01623464 -0.0047344   0.00590148  0.00878915 -0.00343041  0.0132834
 -0.01244384  0.00565183 -0.02040291  0.00052704 -0.01564668 -0.00340464
 -0.00160429 -0.01142433  0.01670489 -0.01147671  0.01890995  0.00313828
 -0.01338206  0.00310644]",-4.549639869629814,0.010571010640412392
