,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.5885488071134457,-2.674218493654627,[ 0.0019144   0.00137672 -0.00051115  0.00029215 -0.00015966 -0.00028745],"[ 0.01168373 -0.00770123 -0.00569886 -0.00087856  0.00317501 -0.0110231
  0.02031022 -0.00470484  0.01499528  0.01374944 -0.00301642  0.01259083
 -0.00900467 -0.00417981  0.00399308 -0.00725448  0.00804443  0.00183725
  0.01099734 -0.02180156]",-4.283784910007509,0.013790367883073284
BKR,3.5063724153928155,-2.5788131648737096,[-0.00199904  0.00393371 -0.00117377  0.00060847  0.00053179  0.00067022],"[ 0.00945821 -0.01474766  0.00029992 -0.00825036  0.01174149 -0.01094116
  0.02326114  0.00449024  0.00679219  0.01041032  0.00162513 -0.00717123
  0.01776914 -0.00951792  0.02066682  0.00533736  0.02035135  0.01613059
  0.02521719 -0.01279452]",-3.9056475843017657,0.02012791574763594
BLK,3.786206831606572,-2.8364592930943204,[ 0.00085884  0.0023866  -0.00045748  0.00089549 -0.00019403 -0.00082793],"[ 0.0193947   0.00420268 -0.01135491  0.01591692 -0.01286307 -0.00281369
  0.00193916 -0.01902986  0.02053182  0.00146299  0.00382222  0.01198982
  0.00061928  0.00121575  0.01158049  0.00251324  0.01456357  0.01737903
  0.01688389 -0.0090252 ]",-4.266898351226996,0.014025217057437615
BMY,3.7689219861599126,-2.8171152036819453,[ 0.00028893  0.00083052 -0.00020943 -0.00066189  0.00026402 -0.00078827],"[ 0.01871203  0.00331352 -0.00872134  0.0155742  -0.01117326  0.00288855
 -0.00616171 -0.00885702  0.0031857   0.00237588 -0.00284423  0.00550956
 -0.00952291 -0.00243148  0.00069019 -0.00445025  0.0040975   0.00616074
  0.00336788  0.0026375 ]",-4.3900224476829415,0.01240045085592995
BR,3.5880454255104106,-2.6269487011468207,"[-1.38509270e-04 -1.49004869e-03 -3.14847965e-04 -7.65100474e-06
 -4.04349989e-04 -2.32837462e-04]","[ 1.12770132e-02 -8.97162004e-03 -3.63227747e-03 -2.32101588e-03
  6.20483199e-03 -9.27584798e-03  2.04967905e-02  2.34903680e-03
  8.16605653e-03  1.55020259e-02 -2.61957276e-03  7.05425247e-03
  8.91461797e-04 -6.83204521e-05  4.61824438e-03  6.81474330e-03
 -1.47673450e-03  1.03083037e-02  2.34517745e-02 -9.75186391e-04]",-4.881043988923122,0.0075890869676853165
BSX,3.7697330364138715,-2.8060086132870468,[-0.00071264  0.00181894 -0.00030496  0.00048742  0.00022095 -0.00042395],"[ 0.01897704  0.00328877 -0.00843376  0.01545814 -0.01057833  0.00214616
 -0.00294585 -0.00960925  0.00819699  0.00352223 -0.00052998  0.00854292
 -0.00520688  0.00058854  0.0035372   0.00039571  0.00149691  0.00840149
  0.01043126 -0.01861965]",-4.024794703353766,0.017867091830851035
BWA,3.6553261865966276,-2.6969556919405955,"[-2.24901327e-03  3.59124127e-03 -1.26627285e-03  1.26852891e-03
 -9.84533423e-05 -4.24837145e-04]","[ 0.01472918 -0.00446625 -0.00321261  0.00465627  0.00206643 -0.00216486
  0.01233819  0.00447414  0.00320858  0.01479618 -0.00394607  0.00471046
  0.00358481 -0.00440665  0.01231088  0.00721586  0.00618434  0.02021532
  0.01328401 -0.00298397]",-4.013256790570985,0.01807443462946364
BXP,3.702797744205266,-2.731939409485412,"[-6.50191567e-04  4.55539865e-04  2.95277569e-05 -4.75632044e-04
  4.77402236e-04  6.74262520e-05]","[ 0.01666173  0.00016076 -0.00674031  0.01065806 -0.00545631  0.00030446
  0.00237238 -0.00304161  0.00360572  0.0085069  -0.00332568  0.00694416
 -0.00473151 -0.00048111  0.00294336  0.00363281 -0.003407    0.01251748
  0.00615549 -0.00372522]",-4.518967560247791,0.010900271734928895
C,3.661420725693233,-2.6932677117383794,[ 0.00015743  0.00133156 -0.00051852  0.00049779 -0.00011453 -0.00016214],"[ 0.01451575 -0.00294286 -0.00650819  0.00657051 -0.0039707  -0.00373269
  0.00482793 -0.00955233  0.01273335  0.00150056  0.00374381  0.00585827
  0.00024824  0.00180744  0.00606553 -0.00048806  0.01039612  0.00969306
  0.00496923 -0.00961733]",-4.396060403864277,0.012325803063867335
CAG,3.651205448833744,-2.655359101277113,"[ 3.79247323e-04 -4.44766119e-04 -2.34959429e-04  7.19545049e-04
 -3.76191533e-04  2.76431004e-05]","[ 0.01487051 -0.00539257 -0.00038039  0.00492312  0.00277193  0.00243487
  0.00650009  0.00784711  0.00012696  0.01111977 -0.00063357  0.00475151
  0.00357477  0.00452875  0.00532504  0.01002754  0.00225751  0.01560305
  0.01764941  0.00202788]",-4.4696553568255535,0.011451261769707321
CAH,3.8019802470986246,-2.8380075898523334,[-0.00123298 -0.0008019  -0.00026224 -0.00060722  0.00013053 -0.00022159],"[ 0.02099954  0.00456701 -0.00674792  0.01890935 -0.01245265  0.00703539
 -0.00836461 -0.00951761  0.00961957  0.0007275   0.00274929  0.01154643
 -0.00391278  0.00649377  0.00418642  0.00322017  0.00508713  0.01403328
  0.00681457 -0.01500347]",-4.551456527370814,0.010551824165008506
CAT,3.688481434458919,-2.742314844763663,"[-1.59569842e-03  1.45940137e-03 -8.88882093e-04 -1.50168266e-05
 -1.74499950e-05 -1.16043958e-03]","[ 0.01475469 -0.00286894 -0.00726223  0.0055785  -0.00187298 -0.00735725
  0.01498056 -0.00792417  0.01732266  0.01045956  0.00116945  0.01151773
  0.00255499  0.00057937  0.01128516  0.0058305   0.0085545   0.0179353
  0.01537096 -0.00985589]",-4.00598943640146,0.01820626640119999
CB,3.7724276109907953,-2.8001488907366565,"[-7.37856332e-05  1.77419732e-03 -4.45063015e-04  3.52690244e-04
 -1.01941311e-05 -2.80745209e-04]","[ 0.01879336  0.00337433 -0.00865565  0.01513098 -0.00995129  0.00164008
 -0.00128073 -0.0081417   0.00737577  0.00605285 -0.00206296  0.01030355
 -0.00785775  0.00133829  0.00130321  0.00011817  0.0037159   0.00921655
  0.00997746  0.00718556]",-4.783382950375925,0.008367643708886803
CBOE,3.6371411891662806,-2.67643260990799,[-0.00075422 -0.00142562 -0.00036102  0.00060835 -0.0005743  -0.00027913],"[ 0.01330874 -0.004248   -0.00697796  0.00457668 -0.00343069 -0.0050568
  0.00264496 -0.0096817   0.00763495 -0.00320819  0.00582932 -0.00420856
  0.00892931  0.00376729  0.00331069  0.00754943 -0.00011057  0.00781151
  0.01515858  0.00395278]",-4.613360270664358,0.009918433626926874
CBRE,3.7162074124646973,-2.7697641623382103,[ 0.00037598  0.00339211 -0.00105875  0.0009662  -0.00016455 -0.00049283],"[ 0.01629756  0.00026381 -0.00931203  0.01055636 -0.00854593 -0.00363143
  0.00199297 -0.0145255   0.01463067  0.00028343  0.00315096  0.00784144
 -0.00285421  0.00182155  0.00436313 -0.00201197  0.01255763  0.00709168
  0.01709784 -0.00044323]",-4.09708405758891,0.016621070893773193
CCI,3.7657585004685115,-2.7881841479430727,"[-1.04625088e-03  1.18670638e-03 -3.13434828e-04 -5.13178222e-04
  4.38473575e-04 -3.86856393e-05]","[ 1.82905259e-02  2.90471798e-03 -8.95628450e-03  1.38370751e-02
 -8.42453726e-03 -5.00378369e-05  2.44310347e-03 -5.84325765e-03
  5.58675217e-03  9.79431314e-03 -4.12321134e-03  9.13251371e-03
 -4.92401721e-03  2.14335675e-05  2.71627320e-03  6.02073277e-03
 -4.63274236e-03  1.27493357e-02  1.77425189e-02  4.11894247e-03]",-4.691513069173233,0.009172796575215806
CCL,3.6997628972631293,-2.7272738755673696,"[ 1.63889480e-03 -1.63707691e-03  2.03838954e-04 -1.98671176e-05
 -3.38708629e-04 -4.84737546e-04]","[ 0.01645414 -0.0020371  -0.00337657  0.00883324 -0.00173415  0.00226126
  0.00479236  0.00282636  0.00430091  0.0118658  -0.00164033  0.0136792
 -0.00723802  0.01017254 -0.00459813  0.00705589 -0.00396219  0.00790301
  0.01892221  0.01201933]",-4.792353864201106,0.008292913996330083
CDNS,3.62971272009368,-2.6700740447651703,[-0.0016104   0.00121318 -0.00169755  0.00091823 -0.00079064 -0.00019474],"[ 0.01288024 -0.00551878 -0.00572143  0.0030587  -0.00137058 -0.00596956
  0.00769208 -0.00898431  0.01308699  0.00117815  0.00444702  0.00398303
  0.00197604  0.00158518  0.0057344   0.00023121  0.00585142  0.00876731
  0.00073107 -0.01637637]",-4.454657610679322,0.011624299229264267
CDW,3.6419266611874024,-2.681207366438512,"[ 1.78845285e-03  3.43135291e-03 -6.88596391e-04  9.62187781e-04
 -9.93286324e-05  2.23918085e-05]","[ 0.01340555 -0.00397384 -0.00703059  0.00449133 -0.00250188 -0.00590977
  0.00753923 -0.00777108  0.00924969  0.00456939 -0.00042028  0.00395939
 -0.00352424 -0.00405474  0.00548084 -0.00454204  0.01009963  0.00738447
  0.00391349 -0.00196669]",-4.418771070031482,0.012049030604613518
CE,3.7494198538300094,-2.7969942599824056,[ 0.00090393  0.0024388  -0.00022007  0.00032193  0.0003081  -0.00045778],"[ 0.01762228  0.00289166 -0.01269414  0.01286334 -0.01138823 -0.00716092
  0.00686403 -0.0203281   0.02209738  0.0034127   0.00231342  0.01271161
 -0.00201433 -0.00013928  0.00908787  0.00147109  0.00771399  0.01534501
  0.00903286 -0.00851334]",-4.062572549060111,0.017204702195599192
CF,3.4472694414888556,-2.544329685964823,"[-1.57586299e-03  2.44474754e-03 -1.71844277e-03 -6.39766019e-05
  1.62137368e-05 -3.12633836e-04]","[ 0.00744954 -0.01760709 -0.0002717  -0.01306918  0.0152253  -0.0176519
  0.03559015  0.00234333  0.01849276  0.01805444  0.00049371  0.00936028
  0.0038236  -0.00302596  0.01235913  0.00024062  0.01755478  0.01447282
  0.00568172  0.001221  ]",-3.8848726613265634,0.020550445461286985
CFG,3.807055628242148,-2.85391137492444,[ 0.00044898  0.00188201 -0.00077403  0.00037018 -0.00031992 -0.00085178],"[ 0.0214373   0.00555742 -0.00770362  0.02026781 -0.01431314  0.00786117
 -0.01258101 -0.01041233  0.00502579 -0.00243926  0.00220846  0.00485679
 -0.00127202  0.00306982  0.00476184  0.0031709   0.00354435  0.01275276
  0.00578253 -0.01301634]",-4.576300164719415,0.010292907998677629
CHD,3.540957295168882,-2.5432280625165866,[-0.00097161  0.0007658  -0.00110016  0.00033311 -0.00047743 -0.0002894 ],"[ 1.25441104e-02 -8.53796863e-03  2.98990053e-04  9.81878704e-04
  4.52666797e-03  5.89955635e-04  5.02303557e-03  6.40958814e-03
 -1.82195226e-03  5.90662649e-03  1.72522580e-04 -1.21204125e-03
  1.29100064e-03  9.30123960e-05  3.72119963e-03  1.39232188e-04
  1.01994988e-02  7.83120153e-03  6.43540005e-03  8.38935718e-03]",-4.97504246328448,0.006908225587277858
CHRW,3.4489537625165485,-2.493132519229374,"[-1.37267210e-04 -2.67104153e-03  4.01554067e-04 -1.70796808e-04
  5.65549125e-05  3.22350868e-04]","[ 6.95680021e-03 -1.72483769e-02  9.60751893e-04 -1.16699419e-02
  1.32136814e-02 -1.16310752e-02  2.13744046e-02  4.14504296e-03
  7.52791134e-03  7.63413857e-03  3.58664658e-03 -5.85336796e-04
  5.51111272e-03  3.30365054e-03  2.40115774e-03  3.23714996e-03
  5.30417432e-03  8.02354588e-03 -9.17005934e-05  1.46596623e-02]",-4.320919182826567,0.013287664134691438
CHTR,3.640377365943657,-2.6579714448560607,"[ 1.50580462e-03 -5.18576906e-04  4.10846007e-05  2.52164476e-04
 -3.32419863e-05  4.75840108e-04]","[ 1.33562871e-02 -5.33851268e-03 -4.79318803e-03  3.33468207e-03
  4.61728135e-05 -4.91846369e-03  9.68002996e-03 -4.55354323e-03
  1.01895299e-02  5.59349790e-03  1.99387865e-03  3.61262279e-03
  3.98831254e-03 -1.01177404e-03  9.35595293e-03  3.01695093e-03
  6.18965082e-03  1.29216091e-02  6.33026929e-03 -1.87305619e-02]",-4.307392671469502,0.01346862097280279
CI,3.6072355696565217,-2.6490664145200173,[-0.0016974  -0.00250644 -0.00018472 -0.00163345  0.00021994 -0.00069844],"[ 0.01579766 -0.00525462  0.00205127  0.00699112  0.00193952  0.00860446
 -0.00247567  0.01199531 -0.00812974  0.0085194  -0.00283638  0.00289651
 -0.00494699  0.00279024 -0.00017679  0.00049575  0.00419784  0.00802253
  0.00032956  0.00027054]",-4.437804430765537,0.01182186577158013
CINF,3.7939891579988747,-2.8189142393713817,"[-3.92318165e-04  1.51637065e-03 -5.52787146e-04  2.41894128e-04
  3.60199604e-06  9.25460743e-05]","[ 1.99011305e-02  4.94165503e-03 -1.04457345e-02  1.69862658e-02
 -1.22082925e-02  9.88282850e-07  6.14165022e-04 -1.28077602e-02
  1.27730052e-02  6.39589151e-03 -1.70649621e-03  1.18664283e-02
 -4.52021818e-03 -2.12732902e-03  8.94359234e-03  2.03175510e-03
  5.74146820e-03  1.59176396e-02  1.56420854e-02 -1.22438747e-02]",-4.986027268095256,0.0068327553494178135
CL,3.6442730270162307,-2.666587345834338,[-0.00071583  0.00254401 -0.00098041  0.00070178 -0.00011091  0.00034231],"[ 0.01350888 -0.0037927  -0.00653814  0.0045071  -0.00122139 -0.00491378
  0.00834376 -0.00277055  0.00383513  0.00876987 -0.00358947  0.00348096
 -0.00462686 -0.00336056  0.00160198 -0.00030678 -0.00077398  0.00625625
  0.00785864  0.00447038]",-4.8290058258869175,0.00799446520682758
CLX,3.7035594065615407,-2.74635444443249,[-0.00063427  0.00141791 -0.0009028   0.00030714 -0.00025005 -0.00014149],"[ 0.01749248  0.00116991 -0.0070789   0.01273452 -0.00789871  0.00225183
 -0.00282748 -0.00512504  0.0020182   0.005147   -0.00381034  0.00520076
 -0.00785568 -0.00396934  0.00347978 -0.00264552  0.00271998  0.00968639
  0.00452526 -0.00648494]",-4.921250976167502,0.007290005517030845
CMA,3.6884107226484217,-2.7337595307281406,[ 0.0003929   0.00149551 -0.00055915  0.00092095 -0.00027229 -0.00029462],"[ 0.01529229 -0.00164191 -0.00869143  0.00799038 -0.00656578 -0.00578697
  0.00480393 -0.01544415  0.01689269 -0.00210485  0.00687762  0.00238085
  0.00908586  0.00146653  0.01155839  0.00582645  0.00869712  0.01527525
  0.01178071 -0.01593326]",-4.243526330960612,0.014356875380000135
CMCSA,3.6286843717718176,-2.6570357163353417,"[ 1.75744047e-03  3.36930265e-04  6.12555083e-05  3.88707198e-04
 -8.86370113e-05  2.47756644e-04]","[ 1.26066928e-02 -4.62276339e-03 -9.18426419e-03  2.27744539e-03
 -1.59870217e-03 -1.18907687e-02  1.56538581e-02 -1.15706341e-02
  1.51086890e-02  6.83724198e-03  2.88114975e-05  3.09147341e-03
  3.60543473e-03 -7.19823769e-03  1.20530349e-02  1.09060256e-03
  6.86679514e-03  1.34085424e-02  9.42773426e-03 -1.05537824e-02]",-4.782064161771535,0.008378686141772588
CME,3.7123098048081853,-2.7407750288110635,"[-8.90409225e-04  5.30787886e-04  5.47153675e-05 -1.47208520e-04
  4.03261936e-04  2.50755281e-04]","[ 1.62725039e-02 -6.92891846e-04 -6.34702345e-03  9.98994515e-03
 -5.77184197e-03  9.21953492e-05 -9.12375845e-06 -6.80337824e-03
  7.29716092e-03  1.04098695e-03  3.64730564e-03  3.10163362e-03
  3.09055678e-03  5.46884979e-03  2.05964567e-03  5.50245486e-03
  2.15619676e-03  5.51670622e-03  2.01816184e-02 -6.69619350e-03]",-4.724297457192178,0.008876948155841816
CMG,3.1629734400955978,-2.304077660407803,"[ 6.65131420e-04 -1.02640899e-03  6.76760723e-06 -2.04468354e-06
  6.80047780e-04  2.31223696e-03]","[ 0.001615   -0.03605535  0.01272877 -0.03155826  0.03360808 -0.0190592
  0.04049134  0.02074032 -0.00042885  0.01360703  0.00281193 -0.01793961
  0.02216388 -0.00895051  0.012838    0.00368304  0.00726957  0.00281029
  0.00534693 -0.02149845]",-3.7531971044585677,0.02344267723093803
CMI,3.3534789740058204,-2.4335617157599425,"[ 1.83764160e-03 -3.25575778e-03 -3.66056190e-05  1.40550120e-03
 -1.08618540e-03 -5.05214234e-04]","[ 0.00500431 -0.02473687  0.00578878 -0.02001727  0.02252525 -0.01614174
  0.03433665  0.01018169  0.01076541  0.01227826  0.00608941 -0.00393576
  0.01853299  0.0018958   0.01140963  0.009411    0.0105741   0.01052749
  0.01715723 -0.00511921]",-3.9778958662334194,0.018724997815643386
CMS,3.5956932730844486,-2.611229138787684,"[-7.28262221e-04  1.31219461e-03 -6.09238527e-04  4.20006806e-05
 -6.49740387e-06 -2.36636559e-04]","[ 0.01179149 -0.00738193 -0.00360799  0.00056145  0.00271405 -0.00423407
  0.00789829  0.00201139 -0.00084602  0.00714206 -0.0024924  -0.00098061
 -0.00329121 -0.00149797 -0.00197027 -0.00088643 -0.0022371   0.00207388
 -0.00014058  0.01051899]",-4.815571468434314,0.008102590379955846
CNC,3.716677824306565,-2.7956725553226573,"[-4.51838763e-04 -2.18685576e-03 -2.81770191e-04 -1.26105505e-03
  9.55011582e-05 -1.00279578e-03]","[ 0.01805714 -0.00164161 -0.00055811  0.01154264 -0.00261872  0.00835122
 -0.0016951   0.00533673  0.00304778  0.01029437 -0.00089951  0.01859816
 -0.01427692  0.01418678 -0.00809939  0.00207358 -0.00048546  0.00788226
  0.00076811  0.0106336 ]",-3.901119157161243,0.020219270237550945
CNP,3.5619712951964693,-2.5979275800388453,"[ 1.06121194e-03  2.57650539e-03 -6.74878323e-04  5.42984892e-04
 -1.44810800e-05  9.85732175e-05]","[ 0.01149662 -0.01083228  0.00092338 -0.00301151  0.00972406 -0.00394409
  0.01824454  0.01183806  0.00138965  0.01841984 -0.0039347   0.00842004
 -0.00201889  0.00366715  0.00083496  0.00779757 -0.00399265  0.01177503
  0.01263516  0.00826771]",-4.483573613471503,0.011292984198496513
COF,3.6691437157918183,-2.706297839893662,"[ 8.02108341e-04 -5.96506835e-04 -5.58947348e-05  2.60899685e-04
 -2.82255351e-04 -6.21767949e-04]","[ 0.01388717 -0.00335563 -0.00796807  0.00514229 -0.00352606 -0.00738014
  0.00913552 -0.01174819  0.01541901  0.0024212   0.00416581  0.00497046
  0.003905    0.00160847  0.00690612  0.00298016  0.00769318  0.00814327
  0.02067121 -0.0111036 ]",-4.34473506483552,0.012974945311718526
COO,3.511529549747004,-2.5476846140777476,[-0.00184827  0.00029403 -0.00103212  0.00106377 -0.00025824  0.00068433],"[ 0.00917745 -0.01328859 -0.00067362 -0.00633294  0.00814704 -0.00871933
  0.01526205 -0.00123827  0.01227666  0.00202765  0.00922737  0.0020276
  0.008905    0.01316075 -0.00197032  0.00864651  0.00027171  0.00152354
  0.01783465  0.00032807]",-3.927946277004865,0.019684056669796737
COP,3.5732042167066393,-2.634533345458226,[-0.00158302  0.00254084 -0.00073475 -0.00038046  0.00067191 -0.00029898],"[ 0.01101545 -0.00800049 -0.00879711 -0.0022429   0.00158708 -0.01708658
  0.02352361 -0.01393621  0.0218807   0.00784711  0.00163306  0.004117
  0.00657064 -0.00980725  0.01806133 -0.00040276  0.0134807   0.01897653
 -0.00270761 -0.01661863]",-3.778208287997203,0.022863619770209922
COST,3.7528401156920492,-2.7975092520700118,[ 0.0003266   0.00043843  0.00086107 -0.00053538  0.00098243  0.00071696],"[ 0.01820944  0.00216217 -0.00756888  0.01410833 -0.00935535  0.00244488
 -0.00368253 -0.00808079  0.0056195   0.0025522  -0.00084034  0.00517009
 -0.00401758 -0.0023833   0.00624385 -0.00169988  0.00914601  0.01147124
  0.00674044 -0.00396342]",-4.603413073083605,0.010017586575319287
CPB,3.704380220949636,-2.728701361297463,[-0.00016574  0.00128142 -0.00019175  0.00021534  0.00024854  0.00031141],"[ 0.01711132 -0.0022203  -0.00101572  0.01011908 -0.00175442  0.0076777
 -0.0036711   0.00820361 -0.00833161  0.00818668 -0.00409435  0.00014341
 -0.00175262 -0.00073227  0.00263541  0.00344653  0.00317967  0.00767139
  0.0241555  -0.00034186]",-4.548749385657671,0.010580428148404687
CPRT,3.8151634742238243,-2.8681460514187966,[-0.00224396  0.00073104 -0.00021106 -0.00105759  0.00083908  0.00015179],"[ 2.07179206e-02  5.05869225e-03 -7.93886651e-03  1.89182227e-02
 -1.29597104e-02  6.62346562e-03 -9.92354397e-03 -7.89443719e-03
  1.99823386e-03  1.61176175e-03 -1.97747617e-03  4.62083385e-03
 -4.78202706e-03 -2.10498942e-03  5.57391772e-03  8.09209295e-06
  6.79646203e-03  1.20040080e-02  1.39235303e-02 -5.77860495e-03]",-4.300978031014963,0.013555295028009907
CRM,3.7210704946940973,-2.746158007279601,[0.00248975 0.00087924 0.00071671 0.00079611 0.00037226 0.00097471],"[ 0.01643156  0.0001753  -0.00804714  0.01051939 -0.00697768 -0.00187936
  0.00240918 -0.00910055  0.0088311   0.00432478 -0.0009818   0.00536962
 -0.00279899 -0.00470035  0.00896791 -0.00239232  0.01125323  0.01306859
  0.00498657 -0.00722305]",-4.408592835610294,0.012172294703962975
CSCO,3.638721238024462,-2.6786192490881153,[-0.00141972  0.00221209 -0.00101346  0.0010186  -0.00013894  0.0004907 ],"[ 0.0137432  -0.0049588  -0.00505221  0.00320474  0.00144324 -0.00638559
  0.01627818 -0.00171537  0.01195575  0.01435912 -0.00263513  0.01165793
 -0.00314042 -0.00251967  0.00899945  0.0005667   0.01065759  0.01381356
  0.01420798 -0.00693747]",-4.435590952461905,0.011848062196887743
CSX,3.5839168064569398,-2.641652219493299,[ 0.00230159  0.00017094  0.00025101  0.00077155 -0.00011836 -0.00054278],"[ 1.13649083e-02 -8.38255267e-03 -4.06845458e-03 -8.93921266e-04
  3.07986142e-03 -7.56761714e-03  1.19081502e-02 -3.53527996e-03
  8.37886020e-03  3.47329096e-03  4.05409594e-03 -2.76434233e-03
  1.12412786e-02  4.46052137e-05  1.03044697e-02  8.22090551e-03
  6.49722368e-03  1.74236569e-02  5.73696917e-03  7.39860123e-03]",-3.9754664456323034,0.018770544014127557
CTAS,3.6182295911568847,-2.6125462696157014,[-0.00045269  0.00043231 -0.0008261   0.00021142 -0.00041394 -0.00036076],"[ 0.01421832 -0.00593209 -0.00121789  0.00499287 -0.00022522  0.0015928
  0.00171619 -0.00180419  0.00833012  0.00205407  0.00363723  0.00799229
 -0.00487432  0.00357631  0.00449458 -0.00632702  0.01999718  0.00872808
 -0.00186073 -0.00568817]",-5.039313105057874,0.006478196630852631
