,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.4480794086547417,-0.5408243716321737,[ 0.00445373 -0.00111681  0.00108772  0.00087827 -0.00084133 -0.00108585],"[ 6.18434509e-03 -9.15437214e-03 -1.03901252e-02  1.51249500e-02
  2.61388903e-03  2.29075304e-03 -2.10367262e-03 -5.93832747e-03
  2.79461551e-03  7.03163793e-04  1.16176348e-03  1.80413695e-05
  3.25577517e-03  1.06591259e-03 -1.50207644e-02 -6.24554745e-03
 -5.24872829e-03  1.51458967e-02  9.55743089e-03  1.52173583e-02]",-4.038072283300042,0.017631428075006676
BLK,1.444623141272251,-0.49737501500409226,[-0.00050381  0.00019766 -0.0008495  -0.00070536 -0.00045686 -0.00140019],"[ 0.00726075 -0.00931702 -0.01312299  0.01299046  0.00111961  0.00874707
  0.00654585 -0.00713378 -0.00014978 -0.00415598 -0.00168843 -0.0007864
 -0.0033946   0.00505707 -0.00222483 -0.00062072 -0.00214146  0.00618538
  0.01126698  0.01521427]",-4.636743807980566,0.009689196200348325
BMY,1.5320909852179585,-0.6024463899149669,[ 0.00024516 -0.00168205  0.00073695 -0.00095533  0.000414   -0.00015156],"[ 0.00320371 -0.01183126 -0.01564724  0.02185334  0.01139985  0.00499369
 -0.00075263 -0.01869537 -0.00548177 -0.00305758 -0.00800346  0.00694108
  0.0087209   0.01386862  0.00756567 -0.00686257  0.00584455  0.00121242
  0.0003504  -0.01130113]",-5.082104435381585,0.006206833382577543
BR,1.1592526021224299,-0.24053393527880404,[-0.00144703  0.00013611 -0.0009626  -0.00038451 -0.00041086 -0.00083026],"[ 4.81597774e-03 -1.13836458e-02 -1.56377557e-02  1.85928529e-02
  7.33340153e-03  6.32534682e-03 -1.72517834e-04 -1.21831829e-02
  2.12007152e-03 -9.04914276e-05 -1.54066980e-03 -7.31863229e-03
 -8.42855585e-03  7.82657126e-03  4.01990351e-03  2.64589690e-03
  3.60781362e-03  1.02882086e-03  6.94991315e-03  8.47745408e-03]",-5.091619667898281,0.006148054012922612
BSX,1.689622022219608,-0.7950061415583349,[-0.00020398  0.00134356 -0.00123162 -0.00045031 -0.00058095 -0.00138296],"[-0.00021121 -0.01640695 -0.02799481  0.02839683  0.02123436  0.01552716
  0.00153287 -0.0347974  -0.01117874  0.00283617 -0.00058735 -0.00366301
 -0.00644099  0.01190854  0.01077451 -0.00253342  0.00235585  0.00523013
  0.00870732 -0.02024886]",-4.334824601504783,0.013104172323537512
BWA,1.140562810771379,-0.24381064801752245,[-0.0013995   0.00167347 -0.00147237 -0.00011081 -0.00063379 -0.00075915],"[ 0.01193585 -0.001274    0.00321645 -0.00150867 -0.01862297  0.00189253
  0.01214636  0.01906124  0.00911384 -0.01102953 -0.00279187  0.00282312
  0.00040913 -0.00032297 -0.01239392 -0.00024521 -0.0032478   0.00926528
  0.01645466  0.02312925]",-3.996312078008412,0.01838331024282088
BXP,1.4320070550279884,-0.4852845434624499,[-0.00204502 -0.00078598 -0.0002619  -0.00179492  0.00048116 -0.0005296 ],"[ 0.00824743 -0.0091534  -0.0138441   0.00984051 -0.00356227  0.01123452
  0.01005524  0.00124607  0.00713405 -0.00588628 -0.00145361 -0.00532202
 -0.00168324  0.0017013  -0.01493971 -0.00429677 -0.00075146  0.01295048
 -0.01438476  0.00035754]",-4.736623525265041,0.00876820187247217
C,1.4381846939855274,-0.5119840851580689,"[-6.12793401e-04  2.29940156e-03 -1.52850621e-03  8.97251228e-05
 -6.99717248e-04 -1.05255179e-03]","[ 0.00755196 -0.00876195 -0.01301492  0.01191983  0.00079901  0.01055575
  0.00887622 -0.01017331 -0.00538889 -0.00391666  0.00046045  0.00261407
 -0.00435254  0.00420882  0.00215045 -0.00043658 -0.00801443  0.00386744
  0.02244987  0.02191164]",-4.372240386377372,0.012622928627664873
CAG,1.1740413437859398,-0.21731762740131225,"[ 6.95627471e-04 -2.86751380e-05  3.42750649e-04  1.64449567e-04
  1.00000827e-04  2.92892677e-04]","[ 7.64072806e-03 -7.99876116e-03 -9.32956132e-03  1.16914265e-02
 -9.63741622e-04  3.62762008e-03 -5.54397628e-05 -1.92496150e-03
  6.72270639e-03 -5.21244926e-05 -1.15691445e-03 -6.14727855e-03
  6.49248542e-04  7.59803547e-03 -7.26979843e-04 -8.83539178e-03
 -3.00344863e-03  6.54355524e-03 -1.79216959e-02 -1.54158424e-02]",-4.908164977855512,0.007386029431025163
CAH,1.1559901755290012,-0.2298948584393496,"[-1.79159785e-03  1.85697823e-05 -9.81014667e-04 -4.41334082e-04
 -3.97943797e-04 -6.12749770e-04]","[ 0.01127724 -0.00139986  0.00492174  0.00170544 -0.01402064 -0.00340599
  0.00421177  0.01269034  0.00563164 -0.00720929 -0.00449986  0.00633073
  0.00610181  0.00654474  0.0032774  -0.00473315 -0.00222738 -0.00282648
 -0.00106571  0.00806382]",-4.261731144007142,0.014097875820052348
CAT,1.1599639804699067,-0.2286426130263707,"[-4.60018691e-04  1.65693038e-03 -1.23786862e-03 -1.84585674e-05
 -5.62450004e-04 -9.19672876e-04]","[ 0.00876262 -0.00629853 -0.00560756  0.00758949 -0.00840611  0.00372618
  0.00890022  0.01109628  0.01156727 -0.01184899 -0.00998983 -0.00045796
  0.00474183  0.0075133  -0.00894133 -0.00437666  0.00070148  0.01035684
  0.00580458  0.01175589]",-4.494794508099778,0.011166975102293423
CB,1.4785923346579437,-0.5279174076031743,"[ 7.53551076e-04 -8.94117316e-04  2.66764012e-04  1.61601781e-05
 -2.39897330e-04 -4.24748630e-04]","[ 0.00591139 -0.00996279 -0.0120872   0.01597128  0.00360939  0.00278572
 -0.003893   -0.00542136  0.00785454  0.00278954  0.001584   -0.01006193
 -0.00515523  0.0033387  -0.00878583 -0.00243547  0.00016124  0.0080808
 -0.01392132  0.00836574]",-4.819886845614386,0.008067699983087397
CBOE,1.1763363215049811,-0.21054529733171715,[-0.00158318  0.00145117 -0.0007899  -0.00040471  0.00014765  0.00010784],"[ 1.13108637e-02 -1.54829856e-03  4.52696386e-03  2.56800429e-03
 -1.15568854e-02 -4.04674971e-03 -1.38521853e-04  6.35626766e-03
  9.15435735e-04 -8.26578537e-05  4.40897580e-03  4.73918931e-03
 -1.56089528e-03  4.36968227e-04  1.75169312e-03  1.13927514e-03
  1.10722776e-03 -4.43628030e-03  4.26280738e-03  5.96388184e-03]",-4.746925811758192,0.00867833306671057
CBRE,1.446075981853616,-0.512591480482604,"[-6.74955469e-04  2.25478187e-05 -9.84589476e-04 -1.97062526e-04
 -7.17441474e-04 -1.22213007e-03]","[ 0.00715278 -0.00948218 -0.01298344  0.01252245 -0.00110557  0.00841391
  0.00828828  0.00028052  0.00780465 -0.00868177 -0.00819902 -0.00455432
 -0.0002337   0.00927005 -0.00395581 -0.0039419  -0.00109069  0.01052292
  0.006708    0.00785216]",-4.484679929310158,0.011280497499601994
CCI,1.1684033766584154,-0.23234298409178974,[-0.0002895   0.00041867 -0.00045302 -0.00010141 -0.00017964 -0.00037044],"[ 3.72668630e-03 -1.17996605e-02 -1.44882089e-02  1.99978046e-02
  6.57103534e-03  2.28461234e-03 -3.90997387e-03 -4.31808346e-03
  1.18780952e-02 -1.42326464e-03 -5.41870057e-03 -9.70067796e-03
  3.86120721e-05  6.76839432e-03 -1.33761947e-02 -3.55025608e-03
  6.19596939e-03  1.18139197e-02 -1.72634488e-02  6.74511785e-03]",-5.3231777734528185,0.004877230340303748
CCL,1.1588344419368601,-0.22899507388859297,[-0.00091966 -0.00064031 -0.00102185  0.0001069  -0.00095017 -0.0012039 ],"[ 0.01099558 -0.00437818 -0.0036313   0.003239   -0.01098749  0.0052722
  0.0090083   0.00723955  0.00455206 -0.00521863  0.00160289 -0.00193724
 -0.00796316  0.00066839 -0.00129199  0.00519185  0.00627584 -0.00377463
 -0.00852954  0.00150024]",-4.472021532319356,0.011424198106050547
CDNS,1.164502762898457,-0.2314886178898957,"[-6.38123650e-04 -1.10184631e-03 -4.67136073e-05 -1.74703040e-04
 -2.10413744e-04 -3.08590252e-04]","[ 6.29774176e-03 -9.75634095e-03 -1.21236944e-02  1.51919203e-02
  2.67777759e-03  4.12024442e-03 -6.19111329e-04 -5.17106822e-03
  5.99815351e-03 -7.30288977e-05 -5.01504050e-04 -8.12494115e-03
 -7.35916254e-03  5.92502790e-03  1.29271121e-03  9.82922605e-04
  7.97307741e-04  1.97309774e-03  6.24597439e-03  7.12689161e-03]",-4.995693114533615,0.006767029146874572
CDW,1.4326053010028443,-0.468741987452053,[-0.00073067  0.0036459  -0.00214429  0.00023859 -0.00078096 -0.00114603],"[ 0.00688742 -0.00823998 -0.00804919  0.01299456 -0.00117673  0.00035883
 -0.00253266  0.00268833  0.01214256 -0.00089061 -0.00224571 -0.00898463
 -0.0018758   0.00507363 -0.00793856 -0.00325708  0.00110671  0.00525664
 -0.0190151   0.01120423]",-4.5298233672022725,0.010782580461903049
CE,1.5695847525474707,-0.6259561592463356,"[-7.72946976e-05  5.13593985e-04 -3.67887474e-04 -9.90797842e-04
  6.72201444e-05 -9.11218727e-04]","[ 0.0041835  -0.0136016  -0.02179831  0.01883237  0.0062037   0.01374595
  0.00919529 -0.00764673  0.00601211 -0.0075763  -0.00603253 -0.00586158
 -0.00196707  0.00468874 -0.01502183 -0.00158075  0.00161662  0.01294034
 -0.00601987  0.0177788 ]",-4.852893660145281,0.007805757628075084
CF,1.1330931511073856,-0.25039337998117367,[-0.0014151  -0.00233375 -0.0003686   0.00088495 -0.00116605 -0.0001217 ],"[ 0.0115178   0.00175007  0.01277296 -0.00130668 -0.01856088 -0.01013254
 -0.00042423  0.01752367  0.00283869 -0.00350984  0.00310665  0.01784448
  0.01793339 -0.00582951 -0.02030004 -0.01099963 -0.00971648  0.00883016
  0.00283012  0.01910231]",-3.7778207286691052,0.022872482496631166
CFG,1.459287624381123,-0.5257689164393332,[-0.00137556  0.00149828 -0.00132702  0.00025377 -0.0006103  -0.00054041],"[ 0.00648326 -0.0096918  -0.01326543  0.01432078  0.00233529  0.00769279
  0.00471926 -0.00785798  0.00018686 -0.00307364 -0.0010902  -0.00127797
 -0.00353057  0.00485419 -0.00104455 -0.00122394 -0.00719437  0.004676
  0.01624459  0.02609341]",-4.522328528930362,0.010863697759418069
CHD,1.498519532919642,-0.5835845866356172,"[ 2.21176409e-04  1.61001340e-03 -1.87896468e-04  5.87318650e-04
  5.75440668e-05  6.31315327e-04]","[ 0.0056626  -0.01069516 -0.01437564  0.01658276  0.00475924  0.00507416
 -0.00277808 -0.00766953  0.00682392  0.00312326  0.00181376 -0.01064372
 -0.00492498  0.00442873 -0.00614522 -0.00460396 -0.00144997  0.00797821
 -0.01683923 -0.00311551]",-4.976733930401116,0.006896550427720528
CHRW,1.176248350629355,-0.2094017335013325,"[-1.06634741e-03 -1.33225704e-03  6.90039109e-05 -8.97776846e-04
  9.05370043e-05 -4.08526273e-04]","[ 0.00953185 -0.0052015  -0.003421    0.0073654  -0.00598805  0.00090428
  0.00119932  0.002037    0.00404359 -0.00049249  0.00278484 -0.0032366
 -0.00709826  0.00166424 -0.00151197  0.00278281  0.00035233  0.00098721
  0.00592917  0.01511585]",-4.630274780613223,0.009752079051884735
CHTR,1.5366160375499849,-0.6394975014719247,"[-7.12109288e-05  3.43196786e-03 -1.94115581e-03  2.70411771e-04
 -9.22192124e-04 -1.30321276e-03]","[ 0.00502056 -0.01181416 -0.01812026  0.01816348  0.00801402  0.01000754
  0.00172552 -0.01565384 -0.00020323  0.00200226  0.0024806  -0.01042183
 -0.01435949  0.00547108  0.00281151  0.00469484  0.00363791  0.00503429
  0.01273521  0.00052451]",-4.045631146492754,0.017498656953837514
CI,1.160639040839963,-0.2271533694704848,[-0.00190622 -0.00050577 -0.00063973 -0.00080141 -0.00010278 -0.00049693],"[ 0.01284951  0.0022962   0.012387   -0.00262329 -0.01778143 -0.00762338
  0.00170413  0.01111773 -0.00378731 -0.00250387  0.00423634  0.01655501
  0.00777489 -0.00106321  0.00100345 -0.00285416 -0.00225207 -0.00451901
  0.01164916  0.0042487 ]",-4.5086902191964615,0.011012875186004677
CINF,1.1703519596700516,-0.22559828389751915,[-0.00034693  0.00042453 -0.00058173 -0.00030809 -0.00024365 -0.00068832],"[ 0.00677187 -0.00906448 -0.01084333  0.01432836  0.0024589   0.00296523
 -0.00327546 -0.00644039  0.00479171  0.00342022  0.00270263 -0.00744885
 -0.0040251   0.00417994 -0.00341388 -0.00446214 -0.00267319  0.00709077
 -0.00701742 -0.00299789]",-5.129918507780733,0.005917042646971703
CL,1.1776842907782794,-0.21237286714242667,"[ 2.03418164e-04 -5.44018988e-04  3.16449438e-04 -2.43308907e-04
  1.32079854e-04  3.17029169e-05]","[ 0.00848    -0.0078347  -0.00985242  0.009963   -0.00273892  0.00595382
  0.00318642 -0.00111516  0.00540373 -0.00066807  0.00163028 -0.0057955
 -0.00296494  0.00278856 -0.00751521 -0.00473093 -0.00179457  0.00931591
 -0.01223914 -0.00800618]",-4.95351096159076,0.007058582959385709
CLX,1.172737656721896,-0.21813895733641062,"[-1.87129163e-03 -3.19162090e-04 -2.99027517e-05 -8.46278346e-04
  5.29214078e-04  4.91485458e-04]","[ 0.00846201 -0.00709703 -0.00790865  0.01012616 -0.00181977  0.00317767
 -0.00162294 -0.00381954  0.0032142   0.00439916  0.00641641 -0.0057516
 -0.00399317  0.00063624 -0.00621435 -0.00513564 -0.00324919  0.00674
 -0.01786023 -0.01098715]",-4.877228119768949,0.007618101252705198
CMA,1.6373896450834253,-0.7625706676295005,[-0.00157705  0.00223177 -0.00198986  0.00064479 -0.00108165 -0.00093584],"[ 0.00149971 -0.01478629 -0.02539632  0.02422988  0.01585722  0.01613116
  0.00552279 -0.02828325 -0.00906555  0.00061216  0.0011004  -0.00546973
 -0.01259014  0.00779511  0.00713958  0.00208127 -0.00747195  0.00818073
  0.03920732  0.0189168 ]",-4.436554070723724,0.011836656605167244
CMCSA,1.1726129493264026,-0.2190019560098618,"[-2.70083657e-04 -1.25936570e-04 -3.63122614e-04 -6.75584429e-05
 -2.93698697e-04 -4.75672939e-04]","[ 8.26219648e-03 -8.30439665e-03 -1.10764766e-02  1.06135720e-02
 -1.66385109e-03  6.79198065e-03  2.85491136e-03 -2.41280426e-03
  6.11889147e-03 -2.17134966e-05  8.59665828e-04 -8.73904443e-03
 -4.26994125e-03  6.19310640e-03  3.82738226e-04 -7.03910485e-03
 -7.53593641e-03  6.76113382e-03 -9.92129083e-03 -7.92934586e-03]",-4.9656560029515875,0.00697337465395593
CME,1.172257218438662,-0.21529259604886655,"[-1.84871125e-03  1.16862354e-04 -6.24835681e-04 -5.77936877e-05
 -1.60136902e-04  1.14833637e-04]","[ 9.40544414e-03 -4.04329092e-03 -7.81611720e-05  7.94247791e-03
 -4.26091379e-03 -3.59943675e-03 -5.71928852e-03 -3.09702745e-03
 -1.03395922e-03  6.19372958e-03  8.66950983e-03 -7.55723628e-04
 -7.63888914e-03 -2.12711966e-05  3.45255585e-03  2.70169077e-03
 -9.16321098e-05 -1.70264464e-03  1.50342367e-02  3.94964274e-03]",-4.588427269851135,0.010168838642862624
CMG,1.1394297267609068,-0.24827906061710728,[-0.00154308 -0.00208443  0.00090975  0.00081243  0.00021254  0.00207362],"[ 0.01109316  0.00205782  0.01473123  0.00122404 -0.01382377 -0.01557133
 -0.01178547  0.00927482  0.00058352  0.00739779  0.01048749  0.00953601
  0.00501758 -0.00394406 -0.00109309 -0.00315311 -0.00141575 -0.00973346
 -0.01748605  0.00499686]",-4.112922164571972,0.016359898294049966
CMI,1.4804935700859039,-0.5528432703983508,[-0.00116414  0.00103862 -0.00098632 -0.00092877 -0.00013809 -0.00090298],"[ 0.00655884 -0.01056918 -0.01575472  0.01420082  0.0017067   0.01064203
  0.00858717 -0.00514547  0.00362077 -0.00702247 -0.00541444 -0.00265962
 -0.00069415  0.00652437 -0.0078531  -0.00317051 -0.00046076  0.01271808
  0.00761364  0.00824396]",-4.297459789838865,0.013603069817467556
CMS,1.175507732768105,-0.21318758417331107,[ 0.00095006 -0.00119688  0.00060772 -0.00057893  0.000134   -0.00039475],"[ 0.00801055 -0.0062112  -0.00392597  0.01061014 -0.00278002 -0.00255289
 -0.00600573  0.00142309  0.00900179  0.00344477  0.0018544  -0.0074378
 -0.00096434  0.00477288 -0.00418804 -0.00633674  0.00032089  0.00730143
 -0.01467849 -0.01439844]",-4.752145380723423,0.008633153919175109
CNC,1.3331926792348554,-0.4308535075857863,"[-1.37568409e-03  3.53678914e-04 -1.05856983e-03 -3.40829997e-05
 -6.15991407e-04 -5.61567318e-04]","[ 0.00808022 -0.00480468 -0.00096302  0.00965044 -0.00406092 -0.0034919
 -0.00275786  0.00176857  0.0060336  -0.0021091  -0.00556671 -0.00214451
  0.00187862  0.01321833  0.00992081 -0.00686282 -0.00080894  0.00890216
  0.02998655 -0.02038821]",-4.06921370232245,0.01709082169895837
CNP,1.6008143970475015,-0.6861390866432944,[ 0.00082482 -0.00064795  0.00054077 -0.00112659  0.00039764 -0.00057794],"[ 0.00293128 -0.01341843 -0.01862361  0.02205856  0.00990005  0.0051779
 -0.00501115 -0.00945971  0.01114094  0.00239827 -0.00184515 -0.01466595
 -0.00387293  0.00627429 -0.01234821 -0.00553465  0.00063897  0.0154534
 -0.01285019 -0.00028474]",-5.129719019297901,0.005918223146576323
COF,1.3346813061549818,-0.40035628611236496,"[ 3.34739216e-05 -4.00402382e-05 -3.97791019e-04  4.49088932e-04
 -6.17837086e-04 -4.59301376e-04]","[ 9.20093918e-03 -5.56631761e-03 -5.01996901e-03  8.24106759e-03
 -3.92807858e-03  3.54488814e-03  4.27791987e-03 -4.00186323e-03
 -3.32080811e-03 -2.32256692e-03  1.19363715e-03  3.95118146e-03
 -2.89178393e-03  4.31819568e-03  4.98868617e-03 -8.89959506e-05
 -5.08478953e-03  5.46116531e-04  2.21764418e-02  1.61183819e-02]",-4.364647087653482,0.012719143125922814
COO,1.4193959265009155,-0.4938226889442808,[-0.00086799  0.00012477 -0.00071578 -0.00043358 -0.00030148 -0.00075106],"[ 0.00690798 -0.00809726 -0.00858929  0.01407073  0.00229264  0.00181004
 -0.00164869 -0.00759669  0.00151626 -0.0003691  -0.00287784 -0.00310434
 -0.00337252  0.0111564   0.01192726 -0.00134448  0.00232649 -0.00231775
  0.00668303 -0.00377198]",-4.749745476974212,0.008653897539022638
COP,1.5136417641827267,-0.6262804579573171,[-0.00119905  0.0031229  -0.00201624 -0.00073967 -0.0005707  -0.00142019],"[ 0.00582091 -0.01133608 -0.01817853  0.01534786  0.00356332  0.01378929
  0.01199147 -0.00972591 -0.00184418 -0.00883949 -0.00629178  0.00300106
  0.00289073  0.00743677 -0.00401375 -0.0060333  -0.00895794  0.01002201
  0.01380528  0.02111286]",-3.874666788564593,0.020761254608717163
COST,1.169985461104892,-0.2170643145321762,"[-1.16075129e-03  1.60523130e-03 -5.69097723e-04  3.66285078e-04
  9.02760739e-05  7.87404558e-04]","[ 0.01136568 -0.00083129  0.00636709  0.00204559 -0.0123622  -0.00608888
 -0.00214542  0.00835079  0.00365974  0.00026747  0.00199137  0.00279082
  0.00180689  0.00516026  0.00681419 -0.00533435 -0.00297564 -0.00024982
  0.00815387 -0.01381651]",-4.599647691222161,0.010055377718497413
CPB,1.167091085779449,-0.21957870189358877,"[-8.67127971e-04 -1.45040413e-03  3.26314732e-04  9.74603706e-06
  5.38748275e-05  5.42756555e-04]","[ 0.00957961 -0.00418864 -0.00061679  0.00640187 -0.00766802 -0.00228405
 -0.00220544  0.0049979   0.00530831  0.00164282  0.00466889  0.00056035
  0.00215514 -0.0016979  -0.01262223 -0.00384602  0.00498215  0.00504369
 -0.024981   -0.01152756]",-4.486157163837508,0.011263845861425443
CPRT,1.591835770610583,-0.7250067431426117,[ 0.0003962   0.00164097 -0.00042563  0.00010471 -0.00011847 -0.00010908],"[ 0.00257731 -0.0123636  -0.01654064  0.02300076  0.01291312  0.00298393
 -0.00924608 -0.01785173  0.00463328  0.00657645 -0.00174936 -0.01416055
 -0.00458927  0.01531454  0.01234026 -0.01107235 -0.01152234  0.01059007
  0.0136031  -0.01242711]",-4.391480851930307,0.012382379166849589
CRM,1.5303193200945608,-0.6208873226867198,[ 0.00066601  0.00028556  0.0002322   0.00099956 -0.00021772  0.00062035],"[ 0.00441953 -0.0115689  -0.01552886  0.01944296  0.00812467  0.00501291
 -0.00264418 -0.01210077  0.00403258  0.00135998 -0.00191269 -0.01002135
 -0.00856853  0.01046238  0.01033195 -0.00018887 -0.00221289 -0.00140789
  0.00871872  0.00751452]",-4.763511886044171,0.008535580712917153
CSCO,1.1706815394637748,-0.21990492473688572,"[ 3.48593031e-04  1.48514449e-03 -7.83706195e-04  1.27463782e-03
 -7.65868228e-04 -9.64420775e-05]","[ 0.0086107  -0.00519886 -0.00182641  0.00927376 -0.00452474 -0.00283183
 -0.00272677  0.00248431  0.00629639 -0.00055837 -0.00119572 -0.00384805
 -0.00409886  0.00762557  0.00800156 -0.00048429 -0.00227256 -0.00170399
  0.01564421  0.00983297]",-4.77177575686779,0.00846533442937612
CSX,1.1629260013426301,-0.22752520468578163,[ 0.00133463  0.00065906 -0.00056019  0.00029755 -0.00076874 -0.00127859],"[ 0.00857323 -0.0065427  -0.00607784  0.00936408 -0.004148    0.00264551
  0.00315325  0.0007747   0.00282927 -0.00332998 -0.00035581  0.00241893
  0.00213081  0.00180001 -0.00952182 -0.0036277  -0.00387533  0.01006465
  0.0146283   0.01484482]",-4.680161519306136,0.009277515268211273
CTAS,1.4296149999393304,-0.48215430964027645,[-0.00069932 -0.00062342 -0.00038755 -0.00052297 -0.0002448  -0.00076746],"[ 0.00735967 -0.00883505 -0.01098871  0.01286558  0.00080231  0.00410363
 -0.00209965 -0.00454018  0.00612432  0.00358996  0.00363253 -0.00911427
 -0.00418855  0.0037398  -0.00324771 -0.0070029  -0.00852301  0.00736602
 -0.00974121 -0.00192947]",-5.003994632940959,0.006711085061558595
CTLT,1.2754059904201975,-0.38332866666943277,[-0.00198071 -0.00021926 -0.00150053 -0.0006051  -0.0011083  -0.00150798],"[ 0.0115287  -0.00347338 -0.00535303 -0.00010955 -0.01387146  0.01376155
  0.02253535  0.00522739 -0.00260326 -0.01362906 -0.00386493  0.00271756
 -0.00986034  0.00784743  0.01832007  0.00364243 -0.01231181 -0.01008824
  0.02204976  0.02959361]",-3.478767795851731,0.030845395449895178
