,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.3063014449398525,-4.338790286294498,"[-1.80126010e-05  1.27005037e-03  4.28314409e-04  4.13662350e-05
  5.90478512e-04  7.61953540e-04]","[ 0.00498053 -0.00563399 -0.01205114  0.00717137 -0.01824492  0.00850706
 -0.01638617  0.0032293  -0.00641351  0.00286051 -0.00267208  0.00776646
 -0.00569998  0.00129834 -0.00179075  0.00507354  0.00181514  0.00838535
  0.00201549 -0.00066495]",-4.574730081351876,0.010309081415814072
BKNG,5.357399489350311,-4.448386465041073,[0.00186679 0.00215712 0.00119513 0.00138382 0.00048152 0.00123736],"[ 0.00747491 -0.00792552 -0.00807462 -0.00390926 -0.01688546 -0.00324906
 -0.02294736 -0.00773294 -0.01361747  0.0008918  -0.00857966  0.02010518
  0.00630925  0.01078822  0.01428171  0.0109552   0.01182646  0.00028392
 -0.02771248  0.00031192]",-4.2075674487648485,0.014882526850612234
BKR,5.467171443662187,-4.535419241072099,"[ 9.06150371e-04  2.65725054e-04  9.87272585e-04 -7.55151371e-04
  7.65361270e-04  7.03694903e-05]","[ 0.01479639 -0.00843984  0.00701582 -0.01151866  0.00357312 -0.01205653
 -0.00064708 -0.01778933 -0.00349939 -0.00763006 -0.00299115  0.00511662
 -0.00574788  0.00404664 -0.00163316  0.0081922  -0.00130792  0.00609405
 -0.00196972 -0.00474539]",-4.517091926212626,0.010920735841175162
BLK,5.383068016265525,-4.417513797403195,[ 0.0008754   0.00179678  0.00100096 -0.00013924  0.00096898  0.00086412],"[ 0.00988864 -0.00657435 -0.00219633 -0.0010689  -0.00606109 -0.00128327
 -0.00605115 -0.0075909  -0.00344805 -0.00315637 -0.00117332  0.00611804
 -0.00388994  0.00405162  0.00056797  0.0107574   0.00338808  0.00781574
 -0.00688192 -0.00880685]",-4.305394089539527,0.013495566032286264
BMY,5.40858749382852,-4.466673678864334,"[1.21844248e-03 4.04038632e-08 9.78753557e-04 9.33398494e-04
 1.86488156e-04 8.15072997e-04]","[ 0.01262685 -0.0079827   0.00104177 -0.00615141 -0.0048822  -0.00105579
 -0.00276414  0.00065494  0.00437963  0.00599381  0.01800538  0.00869714
  0.0070636  -0.00441607 -0.00691906 -0.00853286 -0.01283327  0.00230405
  0.0088465  -0.0094412 ]",-4.538612528222443,0.010688225882209123
BR,5.510334178802897,-4.590157571842066,[0.00103786 0.00157511 0.0006558  0.0001609  0.00062365 0.00079278],"[ 0.01760315 -0.01058838  0.01084046 -0.02121351  0.00491222 -0.01937418
 -0.00208222 -0.02053599 -0.00282957 -0.00478609  0.0036596   0.0126581
  0.0034698   0.00636908  0.00017123  0.00979154 -0.00528787  0.00795131
 -0.00469475 -0.0067718 ]",-4.846803772325449,0.00785343885568081
BSX,5.549058539718366,-4.668111421335393,[ 0.00315662  0.00383903 -0.00019789  0.00156691 -0.0005835  -0.00079228],"[ 0.01875631 -0.01109623  0.01397689 -0.02231112  0.00991506 -0.02120281
  0.00252908 -0.02326778 -0.00151173 -0.00563458  0.00773738  0.01588099
  0.01727109  0.00755093  0.01281408  0.00140424  0.00352286 -0.0065779
 -0.0167553  -0.00460428]",-4.245006593021129,0.014335639163528015
BWA,5.430861206048902,-4.51167240441563,[0.00098253 0.00216363 0.00099879 0.00041444 0.00088164 0.00123272],"[ 0.01231242 -0.0088194   0.00139382 -0.01237472 -0.00534344 -0.01307279
 -0.01229145 -0.01873737 -0.00931738 -0.0070663  -0.0054737   0.00918684
  0.00293142  0.00630583  0.00747346  0.00870888  0.0030697   0.00664515
 -0.01788324  0.00906593]",-4.337326857241146,0.013071423323444891
BXP,5.415759990829614,-4.455433357754248,[-0.00105241  0.00186977 -0.00025457  0.00049311  0.00031617  0.00100962],"[ 1.24581559e-02 -6.12596733e-03  5.55325484e-03  1.85619870e-03
  9.31189153e-03 -6.30578139e-05  1.56167982e-02 -9.69239871e-03
  7.85233084e-03 -7.43769373e-03  9.90787122e-03 -1.41575414e-03
  2.85073851e-04  1.12749703e-03 -7.96511167e-04  6.78185016e-03
 -1.08039897e-03  4.84790464e-03 -3.28021214e-03 -1.16813338e-02]",-4.861898734281326,0.007735781743828289
C,5.270187696879761,-4.318750954124185,[ 0.00065328  0.00082925  0.00130772 -0.00059245  0.00118798  0.00092906],"[ 0.0023524  -0.00568503 -0.01701918  0.00914742 -0.0243489   0.00967353
 -0.02351023  0.00259625 -0.01057459  0.00159293 -0.00595465  0.00702338
 -0.00043654  0.00102683  0.00593197  0.00124377  0.00783755  0.00533761
 -0.00749631  0.01273898]",-4.372638236980723,0.012617907586772595
CAG,5.284930767447504,-4.301265558643518,[0.00062121 0.00154136 0.00035468 0.00018916 0.00041082 0.00045578],"[ 0.00357114 -0.00312636 -0.0103632   0.01960877 -0.00739598  0.01589078
  0.00155495  0.00149912  0.00050668 -0.00556194 -0.0015463  -0.00593605
 -0.00652621 -0.00264929  0.00083004 -0.00269939  0.00184516 -0.00110115
 -0.00720703  0.00325509]",-4.560616144856077,0.010455614785096205
CAH,5.418167612046536,-4.460039386332793,"[7.19807231e-04 1.68319411e-03 3.11549349e-04 8.99108630e-05
 4.07644444e-04 3.23569772e-04]","[ 1.21126439e-02 -6.83049024e-03  2.54420421e-03 -3.42698871e-03
 -6.00329277e-05 -4.10198619e-03 -9.96897052e-04 -1.01176864e-02
 -1.66931042e-03 -3.44278353e-03  2.15042897e-03  7.66546509e-03
  1.53913086e-03  3.02896182e-03  2.09367444e-03  2.16312679e-03
 -1.25617678e-03  2.83812003e-04 -5.97619371e-03 -3.60641608e-03]",-4.6160879271154664,0.009891416411051998
CAT,5.2270886841494555,-4.297273943132115,[-0.00032259  0.00051575  0.00071604  0.00041385  0.0004283   0.00068141],"[ 0.0001171  -0.00321294 -0.01796808  0.02343023 -0.01779682  0.02195258
 -0.00825717  0.00958676 -0.00315721  0.00010993 -0.00625178  0.00023994
 -0.01224897  0.00102584 -0.0001488   0.0076306   0.00946079  0.00468412
 -0.00320306 -0.00635413]",-4.169834383726962,0.015454819481571038
CB,5.297091129790496,-4.3072835165669145,"[ 1.05972833e-03  3.78399741e-04  1.20339611e-03 -3.34966243e-05
  8.11536347e-04  9.80542118e-04]","[ 0.00474171 -0.00456182 -0.01023543  0.01133118 -0.01147526  0.00932333
 -0.00595881 -0.00156607 -0.00226313 -0.00428265 -0.00071097 -0.00058512
 -0.00184105  0.001307    0.00481883  0.00761547  0.00886739  0.00629291
 -0.0122396  -0.00156052]",-4.698277796284551,0.009110954517690515
CBOE,5.325028029206218,-4.367357470482292,"[-7.31728030e-04  5.12015409e-04  1.84354008e-04  9.34532744e-04
  5.03611945e-05  9.03065797e-04]","[ 0.00596792 -0.00362486 -0.00593622  0.01869682 -0.00099829  0.0176703
  0.01212969  0.00649776  0.00846457 -0.0014482   0.0074092  -0.00264067
 -0.00758769 -0.00026241 -0.00293607  0.00770353  0.00452665  0.00390421
 -0.00448698 -0.01519956]",-4.510613310424344,0.010991716773640121
CBRE,5.380239361674384,-4.390264926573833,[0.00117877 0.00068538 0.00093828 0.00048165 0.00045821 0.0007734 ],"[ 0.0097818  -0.0061909  -0.00258108  0.00209478 -0.00625246  0.00374679
 -0.00428433  0.0002223  -0.00065976  0.0032422   0.00355847  0.0115378
 -0.00427397  0.003601   -0.00467485  0.00866774 -0.00360967  0.00967487
  0.00417537 -0.00579093]",-4.496794554951629,0.011144662949009081
CCI,5.431707366783453,-4.470457966213918,"[ 1.40159728e-03 -8.14888822e-05  1.00500105e-03 -1.85932374e-04
  4.69628415e-04  1.68968096e-04]","[ 0.01327909 -0.00759428  0.0058324  -0.00606107  0.00683245 -0.00789156
  0.00964983 -0.01737287  0.0041899  -0.01190684  0.00692103 -0.00450256
  0.0024684   0.00194391  0.00414539  0.01138714  0.0046442   0.00891146
 -0.01754837 -0.00527281]",-4.687869129574418,0.009206282665480094
CCL,5.3381269201046155,-4.36537160567032,"[-5.37360453e-04  2.08533515e-03 -3.64597956e-04  1.12598265e-03
 -5.34611141e-05  8.40838526e-04]","[ 0.00723014 -0.00463895 -0.00538992  0.01145534 -0.00476994  0.01172873
  0.00371859  0.00458358  0.00525275  0.00200564  0.01126848  0.00543482
  0.00372139  0.00079059  0.00117825  0.00402939  0.0003815   0.00444835
 -0.00919514 -0.00638307]",-4.634359758616908,0.009712323279479337
CDNS,5.291766732301056,-4.3336008498194385,"[-2.12951841e-04  8.61469246e-05  2.96010394e-04 -4.53345557e-04
  2.09688134e-04 -4.35826585e-04]","[ 4.20407043e-03 -3.98946715e-03 -9.96922028e-03  1.64654387e-02
 -8.34770817e-03  1.44029656e-02 -8.40630826e-05  2.89211619e-03
  4.43446283e-04 -1.42424779e-03  5.94589904e-04  5.57284198e-03
 -1.07250413e-03  5.78342617e-03  6.69047053e-03  1.29896239e-02
  8.03348129e-03  3.01364776e-03 -2.76635316e-02 -9.59280227e-03]",-4.36377102767115,0.012730290740501549
CDW,5.433079223039296,-4.480724695261665,[0.00074477 0.00109283 0.00051002 0.00046284 0.00026573 0.00044547],"[ 0.01289412 -0.00751389  0.00316488 -0.00564206 -0.00051071 -0.00434886
 -0.00128588 -0.00742478 -0.00044097  0.00027712  0.00489564  0.01321072
  0.00141424  0.00598109  0.00044121  0.01016537 -0.00014588  0.00514528
 -0.00509831 -0.01561805]",-4.505386878031032,0.011049314622766308
CE,5.3009188388050585,-4.347079238408026,"[-1.34499009e-03  3.49823537e-03 -4.78138542e-05  6.56373100e-04
  8.04872069e-04  1.66064254e-03]","[ 0.00462923 -0.0052853  -0.01217704  0.0088046  -0.01717681  0.00948666
 -0.01397243  0.00301948 -0.00486717  0.00182979 -0.00017237  0.00622551
 -0.00155467  0.00109947  0.00207261  0.00499704  0.00698589  0.00824273
  0.00193154  0.00210831]",-4.224416623460432,0.014633869275937962
CF,5.467163156478054,-4.52367496009422,[-0.0003402  -0.00018074  0.00096921 -0.00087386  0.00090337  0.00043396],"[ 0.01552819 -0.00799752  0.01111533 -0.00653843  0.01472547 -0.00791899
  0.01816167 -0.0160057   0.00803084 -0.0081256   0.01251003  0.00591046
  0.00986054  0.00675911  0.00736561  0.01254838  0.00218289  0.00393956
 -0.02069585 -0.00896867]",-4.452798051587736,0.011645935411224042
CFG,5.351249190612601,-4.367195484507169,[ 0.00042779  0.00053602  0.00077988 -0.00099774  0.0009089   0.0002401 ],"[ 0.00808713 -0.00678715 -0.00698928 -0.00073729 -0.01370128  0.00102017
 -0.01292989 -0.00327917 -0.00424472 -0.00090753  0.00055963  0.00267636
 -0.00552381 -0.00021054 -0.00359925  0.00748061 -0.00039213  0.01266854
 -0.00460333 -0.00246809]",-4.68840592326342,0.009201342117192302
CHD,5.41822324280872,-4.451995060034407,"[4.72925494e-04 1.61460784e-03 7.24260089e-05 3.57474181e-04
 2.13055461e-04 4.21319151e-04]","[ 1.22316954e-02 -7.59907927e-03  2.39450192e-03 -5.81299643e-03
  1.80257161e-04 -5.43146864e-03  2.26505305e-03 -1.10863357e-02
  2.49168703e-03 -5.26511380e-03  8.32521429e-03  3.25572644e-03
  2.78758377e-03  3.35819507e-03  1.13165881e-03  1.26785038e-02
  1.58271434e-05  9.59005365e-03 -1.58036738e-02 -1.64497133e-02]",-4.941953958707996,0.0071406322315974245
CHRW,5.321626894288014,-4.3574420883122915,[ 0.0002878  -0.00110406  0.00225309 -0.00124293  0.00170441  0.00138906],"[ 0.00670174 -0.00483547 -0.00656392  0.01047638 -0.00692734  0.01001386
 -0.0007542   0.00189382  0.00098453  0.00031798  0.00332774  0.00640066
 -0.00270624  0.00330523 -0.00030751  0.00815193 -0.00307767  0.0033262
 -0.0211002  -0.01251918]",-4.43020445068657,0.011912053996192275
CHTR,5.439952183524374,-4.512506540107377,[ 0.00121389  0.00064453  0.00147659 -0.00015791  0.00086174  0.00040919],"[ 0.01259062 -0.00889756  0.00019604 -0.01245683 -0.0096483  -0.00965268
 -0.01706104 -0.00954098 -0.00889187  0.00210863 -0.0007922   0.01626149
  0.00274696  0.00369064  0.0008636   0.00094824 -0.00196244  0.00544577
  0.00678121  0.00594146]",-4.031726202277829,0.017743674331321346
CI,5.498962365807029,-4.576709018622909,[0.00253175 0.00280623 0.00069802 0.00102339 0.00037267 0.00080133],"[ 0.01626956 -0.00970141  0.00829306 -0.01715568  0.00222573 -0.01508174
 -0.00337225 -0.01600671 -0.00227172 -0.00239957  0.006126    0.01274344
  0.00696014  0.00415479  0.00224805  0.00224551 -0.00364163  0.00031293
 -0.00502144 -0.01047563]",-4.630088460770159,0.009753896227005867
CINF,5.343206654944069,-4.358617602509097,[ 0.00018759  0.00100099  0.00091842 -0.00075445  0.00115153  0.00097713],"[ 0.00742158 -0.00540079 -0.00576242  0.00572634 -0.007318    0.00460888
 -0.00257119 -0.00431218  0.00017793 -0.00441485  0.00399841 -0.00023407
  0.00054404  0.00084521  0.00294405  0.00731612  0.00407397  0.0071731
 -0.01333678 -0.00485078]",-4.824992580779431,0.00802661342138964
CL,5.353340772716723,-4.365561314935428,[0.001332   0.00213124 0.00063604 0.00134234 0.00037083 0.00150898],"[ 0.00761422 -0.00509474 -0.00497623  0.00665796 -0.00647773  0.004767
 -0.00396529 -0.00439527 -0.00271777 -0.00318358 -0.0013212   0.00489165
 -0.00243078  0.00293219  0.00212005  0.00539905  0.00194504  0.003265
 -0.00633555 -0.00314422]",-4.7864790585215955,0.00834177664331908
CLX,5.439594035344077,-4.45940820632992,[-0.0002738   0.00283468 -0.00054823  0.00032249  0.00021319  0.00046944],"[ 0.01341394 -0.00737703  0.00491636 -0.00419599  0.00378273 -0.00243031
  0.00714366 -0.00586678  0.00564226 -0.00039764  0.0118325   0.0080073
  0.00039467  0.00288722 -0.00544965  0.00909401 -0.00899092  0.00814148
 -0.00443529 -0.01800418]",-5.065732423845132,0.006309288137021753
CMA,5.330885669233155,-4.351104357310674,[ 0.00302979  0.00084484  0.00177407 -0.00014447  0.00098011  0.00062664],"[ 0.0062986  -0.00685177 -0.01054935  0.00020725 -0.01886159  0.00149243
 -0.02034956 -0.00335511 -0.00911216 -0.00040134 -0.00438932  0.00553651
 -0.00398274  0.00084566 -0.00014742  0.00556607  0.00149612  0.01276111
 -0.00218771  0.01211745]",-4.430311404747851,0.011910780021768765
CMCSA,5.410214083963065,-4.444815129797023,"[ 8.28955286e-05  5.73736188e-04  7.18232841e-04 -5.29164418e-04
  6.84312389e-04  1.98900805e-04]","[ 0.01109249 -0.00711106 -0.00105144 -0.00343283 -0.00672806 -0.00125792
 -0.00735496 -0.00323198 -0.00199319  0.00284086  0.00537544  0.01246543
  0.00150875  0.0029576  -0.00158526  0.00496335 -0.00353902  0.00714805
 -0.00060296 -0.00481141]",-4.295291130451789,0.013632602253843492
CME,5.4416324644433605,-4.4866196465596,"[6.59044838e-04 1.86133552e-04 1.07330402e-03 5.48308838e-05
 6.00729693e-04 5.97371712e-04]","[ 0.0131921  -0.00804453  0.0026662  -0.00883447 -0.00374425 -0.00700262
 -0.00821804 -0.00854365 -0.00486353  0.00131744  0.00039687  0.01524203
 -0.00134512  0.00497332 -0.00260433  0.0054475  -0.00672431  0.0063166
  0.00021676 -0.00075448]",-4.339379523916699,0.013044619567386565
CMG,5.332106082385782,-4.374513146093323,[0.00076104 0.00041685 0.00116898 0.00039931 0.00062963 0.00097197],"[ 7.08189772e-03 -3.86278512e-03 -3.28587541e-03  1.56017386e-02
  2.48413799e-03  1.26853368e-02  1.41299780e-02 -3.61470869e-04
  8.36394429e-03 -5.67820371e-03  9.46643986e-03 -4.10481641e-03
  2.01382297e-03  9.87932485e-05  4.98031448e-03  5.03290613e-03
  7.47221546e-03  1.26195438e-03 -1.44429119e-02 -6.44789843e-03]",-4.336634465336984,0.013080477005116158
CMI,5.2816705756834335,-4.298557721242414,"[-6.21518463e-04  1.51237794e-03  2.41440646e-04  3.78524427e-05
  5.51181637e-04  6.86482858e-04]","[ 0.00361653 -0.00392944 -0.01117288  0.01587345 -0.01002023  0.01289422
 -0.00200765 -0.00016192 -0.00031546 -0.00507766  0.00113505 -0.00195252
  0.00204063  0.00111039  0.00923413  0.00478284  0.01107922  0.00058724
 -0.02331063 -0.00095821]",-4.375876640351707,0.012577111804561131
CMS,5.306296692053571,-4.362591950071243,"[3.21441667e-04 2.56952697e-03 3.38747216e-05 6.60255355e-04
 3.24896626e-04 8.06429420e-04]","[ 0.00522376 -0.00366601 -0.00427734  0.01908999  0.00568691  0.01225301
  0.01874798 -0.00829871  0.00678013 -0.01538904  0.00015659 -0.01135649
 -0.003013    0.00406982  0.01052158  0.01574905  0.01308024  0.00260647
 -0.03880163 -0.00462009]",-4.6788466179919626,0.009289722308997897
CNC,5.593204303596141,-4.68742154754533,"[2.39493035e-03 1.65129963e-03 6.09753344e-04 4.34555779e-04
 1.96043550e-04 3.05549310e-05]","[ 0.0214018  -0.01292834  0.01563753 -0.02942672  0.00640963 -0.02163207
 -0.00241455 -0.01378347 -0.00029759  0.00543518  0.01042708  0.02324408
  0.00116111  0.00532802 -0.01077802  0.00399921 -0.0196617   0.00524182
  0.00566919 -0.01799773]",-4.780991137802571,0.008387681498084509
CNP,5.245051569546273,-4.296535729857532,"[-3.26160429e-04  2.56089257e-03  4.50836002e-04 -5.31677588e-05
  9.76988318e-04  1.17990391e-03]","[ 0.00158081 -0.00283063 -0.01315601  0.02436387 -0.00747434  0.02069048
  0.00717727  0.00423138  0.00512517 -0.00692441  0.0020115  -0.00932365
 -0.00719311  0.00025702  0.00257542  0.01318868  0.0087983   0.01017028
 -0.02085814 -0.00134871]",-4.363788760240533,0.01273006500173919
COF,5.281977894224031,-4.309183572035869,[ 0.00036831  0.00028568  0.00085832 -0.00044239  0.00070329  0.00039005],"[ 0.0040995  -0.00503883 -0.01288001  0.01054859 -0.01708871  0.01105021
 -0.01242883  0.0037683  -0.00392438  0.00112945 -0.00056133  0.00451148
 -0.00366054  0.00154384  0.00176874  0.00833124  0.00809927  0.00868601
 -0.00505845 -0.00398368]",-4.462108875311199,0.011538005397895802
COO,5.4238935738914655,-4.497382013681082,"[ 3.20641885e-03  3.74778123e-04  1.05603616e-03  4.48304676e-04
 -7.69054027e-06 -5.55289728e-04]","[ 0.01178191 -0.0083218  -0.00170994 -0.00794324 -0.01028433 -0.00215006
 -0.00985313  0.0004225   0.00087454  0.00603586  0.01360467  0.00875633
  0.003057   -0.0031761  -0.00751571 -0.00189288 -0.00970379  0.00990358
  0.00692724 -0.00401415]",-4.375029243474179,0.012587774126803885
COP,5.3465833571614345,-4.400255405528931,[ 0.00048778  0.00060381  0.00140084 -0.00058429  0.00107053  0.00056036],"[ 0.00807948 -0.00500025 -0.00306692  0.00969885 -0.00182481  0.00804371
  0.00235945 -0.00171506 -0.00142838 -0.00192261 -0.00768311  0.00949476
 -0.01695209  0.00946681 -0.00544531  0.02271415 -0.00202674  0.01215942
 -0.01429046 -0.01094317]",-4.110042901309258,0.016407070626382678
COST,5.434442748361712,-4.473091495288216,[-0.00012372  0.00148149  0.00016144 -0.00012462  0.0005077   0.00044679],"[ 0.0127942  -0.00805028  0.00214263 -0.00918642 -0.0038508  -0.00812008
 -0.00742192 -0.01141248 -0.00399098 -0.00270515  0.00200896  0.00684767
  0.00033309  0.00060312 -0.00172076  0.00032535 -0.00465896  0.00754023
  0.00648586  0.0095304 ]",-4.5696194368819905,0.01036190232521799
CPB,5.403517944392689,-4.435942028646205,[-0.00021017  0.00242079 -0.00015652  0.00070621  0.00022913  0.00073781],"[ 1.14624268e-02 -5.88231913e-03  3.03032857e-03  2.07877041e-03
  4.65297964e-03 -4.81753791e-05  8.46861359e-03 -9.61777265e-03
  3.25204430e-03 -7.07739437e-03  4.08584843e-03 -5.31945292e-04
 -2.68308109e-03  9.00504528e-04 -6.99774744e-04  4.05320086e-03
 -2.88023726e-04  2.38751439e-03 -2.25831583e-03 -9.24118755e-03]",-4.49862567432194,0.011124274413425676
CPRT,5.323139691217189,-4.334928466338971,"[6.97544289e-05 1.19839804e-04 8.02688957e-04 3.15051045e-04
 5.55284591e-04 1.16526798e-03]","[ 6.27807966e-03 -5.41592601e-03 -7.45513540e-03  5.74442935e-03
 -9.10079088e-03  2.46453493e-03 -6.40482962e-03 -9.99393046e-03
 -4.42927526e-03 -1.02011454e-02 -4.38071805e-03 -6.18864049e-03
 -2.56050936e-03 -7.39562031e-05  6.53823078e-03  5.52432154e-03
  9.99037344e-03  6.03666574e-03 -1.55227293e-02  7.44498328e-03]",-4.867362067809166,0.007693633826962756
CRM,5.441310739993309,-4.571151239242511,[0.00508584 0.00130472 0.00250473 0.00167876 0.00048745 0.0008348 ],"[ 0.01290179 -0.00802554  0.00332009 -0.00756771 -0.00128831 -0.00727025
 -0.00636277 -0.01086866 -0.00609395  0.00054424 -0.00185884  0.02213479
  0.00511188  0.01165881  0.00727099  0.01132901 -0.00128512  0.00033548
 -0.02414488 -0.00409028]",-4.115848361483977,0.01631209598377701
CSCO,5.409648696706685,-4.45354298339253,"[ 1.80858313e-03 -6.67678061e-05  1.74641717e-03  6.57337349e-04
  6.53848063e-04  1.09315237e-03]","[ 0.01154469 -0.00690691  0.0010486  -0.00215644 -0.00198231 -0.00130461
 -0.00158947 -0.00549725 -0.00072355  0.0004894   0.00338676  0.01326284
  0.00033848  0.00687753  0.00176822  0.01212055  0.00305403  0.00429307
 -0.00820804 -0.01865974]",-4.322742860375541,0.013263453802560164
CSX,5.31945849555717,-4.3501690441202845,[0.00098955 0.0010133  0.00069655 0.00069439 0.00022681 0.0004527 ],"[ 0.00604313 -0.00454689 -0.00758796  0.01165777 -0.00785405  0.01031903
 -0.00219358  0.00035476 -0.00133161 -0.00247162 -0.00392545  0.00214885
 -0.01231067  0.00318686 -0.00327634  0.01263507  0.00305031  0.00819159
 -0.00661048 -0.01179372]",-4.282698306592456,0.013805360688051238
CTAS,5.425466122888409,-4.466196968058062,[ 0.00068644  0.00037179  0.00086061 -0.00035087  0.00059409  0.00023508],"[ 0.0129391  -0.00735284  0.0045469  -0.00413638  0.00374903 -0.00397538
  0.00532773 -0.00934753  0.00250362 -0.00236798  0.00666717  0.01167074
  0.0022492   0.00801966  0.00096371  0.01632625 -0.00527249  0.00931063
 -0.02275134 -0.01072415]",-4.514452298799182,0.010949600594213295
