,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.046936759364417,-4.08879526950888,[ 0.00012777  0.00080107 -0.00061078  0.00048267 -0.00013973  0.00011211],"[ 0.00661123 -0.00910251 -0.00715394  0.01093578  0.00599269  0.00830859
  0.0041003  -0.00866104 -0.00172693 -0.00032012  0.00232839 -0.00051973
 -0.00158675 -0.00150375 -0.00667806  0.00425193 -0.0066327   0.00722738
 -0.00624321  0.00262381]",-4.92849574956788,0.007237381932116405
BKNG,5.024085230140786,-4.063509246469271,[-0.00066769 -0.00055869 -0.00054144 -0.00012365 -0.00030327 -0.00034126],"[ 0.0071692  -0.00513203 -0.00222736  0.00851338  0.00181566  0.00022072
 -0.00307063 -0.00557504 -0.00337445  0.005047    0.00063207  0.00405191
  0.01019033  0.01244263  0.00998478 -0.00975076 -0.00619905 -0.00287608
  0.01223146 -0.01691379]",-4.52089839148696,0.01087924545537872
BKR,5.049362708843574,-4.106099429052079,"[ 5.39877994e-04 -1.81987903e-04 -3.40551356e-04  8.36085445e-04
 -5.00937094e-04 -2.93733168e-05]","[ 0.00795325 -0.01078897 -0.00976912  0.00602349 -0.00260859  0.01382355
  0.01066735 -0.00074818  0.00015314 -0.00953998 -0.00157721  0.00237722
  0.00577266  0.00908392  0.00550432 -0.00021543  0.00099109 -0.00224465
  0.01213498 -0.00867763]",-4.79132717474031,0.008301432615969617
BLK,4.971074213862971,-3.9781573384782605,"[-1.16205142e-04 -1.77938226e-03  3.86747144e-04 -5.62576224e-05
 -2.06804448e-04 -1.00322595e-04]","[ 0.00839094  0.00532604  0.00762852  0.00447576 -0.0040737  -0.00811203
 -0.00165096 -0.0020386  -0.00426642 -0.00638423 -0.00270873  0.00439977
  0.00301153  0.00639854 -0.00323873  0.01222923  0.00603848  0.00503719
  0.00069092  0.01509957]",-4.818474880072587,0.008079099343323154
BMY,5.009398733223173,-4.054064094046786,"[ 1.58626448e-03 -1.47188835e-03  6.93847703e-04 -1.13463583e-05
 -3.63379357e-04 -6.12384552e-04]","[ 0.008167   -0.00290072 -0.00099548  0.00518182 -0.00367637  0.00155502
  0.00039531 -0.00043417  0.0001257   0.00436204  0.00608216  0.00115056
 -0.00016423 -0.01222096 -0.01013849  0.00881519 -0.00590753 -0.00163043
 -0.00735857  0.02299336]",-4.681847149405592,0.009261889982152997
BR,5.026198760709249,-4.041905402849905,[-0.00103809  0.00021301 -0.00011224  0.00021462 -0.0002205   0.00046528],"[ 0.00763856 -0.00501586 -0.00196185  0.00679591 -0.00264904 -0.00062451
 -0.00437847  0.0027883   0.0082234   0.00707503  0.00126887 -0.00341255
 -0.00039956  0.01223211  0.01011994 -0.00254484 -0.00786967 -0.00133424
  0.01582752 -0.0137298 ]",-4.484436999645784,0.011283238199958774
BSX,5.029711287515088,-4.06479195644237,[ 0.00262447 -0.00174944  0.00069348  0.00085747 -0.00042382 -0.00011159],"[ 0.00892683 -0.00507829 -0.00362154  0.00303132 -0.00769103  0.00567243
  0.00466319  0.00464428  0.00467377 -0.00305575  0.00122598 -0.00062769
 -0.00185519  0.00301856  0.00293723  0.01089458 -0.00053808 -0.00366173
  0.0133716   0.01410698]",-4.49628498238386,0.01115034341070574
BWA,5.000406340509592,-4.027036020579878,"[-8.00091454e-04 -2.61598286e-03  4.25859121e-04 -2.20200137e-04
 -1.75351322e-04 -4.89145050e-05]","[ 0.00897557 -0.00018317  0.00212706  0.00328563 -0.00646629 -0.00297073
 -0.00213746  0.00129896 -0.0015934   0.00195453  0.00149959  0.00450296
  0.00704997  0.00438504  0.00464087  0.00449181  0.00673691 -0.00935487
  0.00281128 -0.00269243]",-4.774789484934792,0.008439860618260122
BXP,4.97236694053083,-4.011476840581656,[-0.00010011 -0.00279921  0.00094199 -0.00013597 -0.00055283 -0.00034936],"[ 0.00920725  0.0061964   0.00877243  0.0012364  -0.01083726 -0.01040196
 -0.00461634  0.00703027  0.00412535 -0.00169478 -0.00137179  0.00116371
  0.00097452  0.00800538  0.00220488  0.01136566  0.00589228  0.00140554
  0.01393084  0.00768408]",-4.639031869530263,0.009667052066306457
C,5.014303436740885,-4.042949555603938,[ 0.00169086  0.00026373  0.0003844   0.00098626 -0.00013632  0.00049257],"[ 8.12760743e-03 -2.97760375e-03 -6.65751265e-04  6.34966435e-03
 -1.20280405e-03 -3.36834032e-05 -1.33341435e-03 -3.61645374e-03
 -3.18243896e-03  3.76739965e-03  3.13294691e-03  3.44321786e-03
  5.02725566e-03 -8.38233032e-04 -1.56346669e-03  2.53997957e-03
 -2.68177558e-03 -3.63603954e-03 -4.78577846e-03  7.17545602e-03]",-4.915425606987983,0.007332596423923242
CAG,5.071168695764639,-4.128298699064915,"[ 7.79265316e-04 -1.76509184e-03  7.97930744e-04 -2.84581757e-04
  1.58298790e-04 -2.06437340e-05]","[ 0.00744158 -0.0153296  -0.01402927  0.00704782 -0.00187875  0.01686643
  0.00772925  0.00104119  0.00626195  0.00307885  0.00479686 -0.00322959
 -0.00344431  0.0020897   0.00985631  0.00556015 -0.0020916  -0.01621836
  0.00673199 -0.00861893]",-5.190955132804867,0.005566687349224619
CAH,4.985460901457358,-4.00579801953372,"[-5.69230687e-04 -1.18847730e-03 -2.56617696e-06  2.19017505e-04
 -3.29403924e-04  6.06911267e-05]","[ 0.00918172  0.00251041  0.00477443  0.00200961 -0.00913147 -0.00532699
 -0.0019126   0.00500311  0.00264403 -0.00157044 -0.00035522  0.00152485
  0.00124001  0.00675426  0.00423435  0.01020516  0.00205583 -0.00475408
  0.0107182   0.01344808]",-4.660810804892945,0.009458790058483173
CAT,5.044229985811207,-4.094576807252485,"[ 3.74074626e-04  7.40431759e-05 -5.70403350e-04  1.34301614e-03
 -5.70049578e-04  2.56999358e-04]","[ 0.00660184 -0.0076013  -0.0058279   0.01076387  0.00726325  0.00725442
  0.00441188 -0.01409512 -0.01158464 -0.00234227  0.00066264  0.00551121
  0.00278962  0.00534616  0.00265374  0.01132431  0.00603444 -0.00035679
  0.00928803  0.00856814]",-5.074342917073901,0.0062551952715714345
CB,4.961425853944202,-3.9792710910926457,"[ 6.73566719e-04 -1.51398455e-03  4.12257613e-04  5.78126669e-04
 -3.51831081e-04  3.29631992e-05]","[ 0.00875678  0.00963416  0.0124639   0.00206271 -0.00887721 -0.01471772
 -0.00595965  0.00311699 -0.0018163  -0.00461827 -0.00334165  0.00496263
  0.00509468  0.00827571 -0.00257789  0.01285199  0.01173017  0.00388799
 -0.00281572  0.01493727]",-5.138664683594253,0.005865516807169997
CBOE,4.9191418080325295,-3.9654126912508914,"[-8.45977352e-04 -1.11942087e-03  6.51937236e-05 -4.31153434e-04
 -2.60850526e-04 -3.56454401e-04]","[ 0.00637346  0.01519523  0.01801421  0.00709107  0.00029016 -0.02033999
 -0.00677243 -0.00854124 -0.01110146 -0.00925612 -0.00538709  0.00653332
  0.00054631  0.00731029 -0.00803264  0.02219661  0.00982627  0.00881946
 -0.00656839  0.0325746 ]",-4.727358667607669,0.008849815500261671
CBRE,5.049751680114059,-4.086622922021236,[ 0.0011451  -0.00167553  0.00056633 -0.00019527 -0.00017152 -0.00036413],"[ 0.00798184 -0.01098405 -0.01006622  0.00574754 -0.00404917  0.01430766
  0.01073711  0.00347067  0.00813072 -0.00783997  0.00029559 -0.00395309
 -0.00458102  0.00283526  0.00066602  0.00679098 -0.00392098 -0.00315579
  0.00046176 -0.00108731]",-4.444966946368626,0.011737493991330322
CCI,4.949539926703049,-3.9721028032959715,"[ 5.07951100e-05 -1.61071370e-03  4.66433970e-04  2.18625205e-04
 -6.06315090e-04 -3.79052718e-04]","[ 0.00909708  0.010314    0.01210526  0.00065744 -0.01034861 -0.01137589
 -0.00040861  0.00220243 -0.0057354  -0.01141645 -0.00391949  0.00737354
  0.00596408  0.00557761 -0.00304379  0.01594427  0.01137751  0.00064057
  0.00465557  0.0227505 ]",-4.997869603557387,0.006752316798652891
CCL,5.0090532839978215,-4.057305916976156,"[ 3.14842144e-03 -2.98266458e-03  1.78536897e-03 -2.20366604e-04
  3.61433525e-05 -3.32419509e-04]","[ 0.00896637 -0.00313657 -0.00142427  0.00257038 -0.00919356  0.00260811
  0.00233149  0.00764113  0.00868522 -0.0005438   0.00264596 -0.00295457
 -0.00465609 -0.00188164 -0.00067342  0.01262753  0.00116593 -0.01005339
 -0.00814745  0.00927824]",-4.486924081591168,0.011255210729700985
CDNS,5.027646863896262,-4.06922864788614,[-0.00052705  0.0003333  -0.00049801 -0.00042928  0.00024615  0.00011342],"[ 0.00714336 -0.00608075 -0.0036656   0.00949898  0.00368293  0.00315453
  0.00018109 -0.00657517 -0.00080587  0.00178862  0.00090884 -0.00065907
 -0.00256876  0.00749956  0.00427956  0.00760703 -0.00298692 -0.00091532
  0.00554799  0.00350167]",-4.460170077038557,0.011560396962180019
CDW,5.001824320773349,-4.025789382153052,[-0.00046602 -0.00108276 -0.00023592  0.00041384 -0.00062284 -0.00013126],"[ 8.50207598e-03 -8.65604437e-04  1.38804413e-03  4.73441040e-03
 -4.27057368e-03 -1.60078888e-03  5.88833006e-05 -9.05615049e-05
 -9.60829022e-04 -3.71096312e-03 -2.16667243e-03  3.38778830e-03
  6.28715064e-03  1.22488933e-02  6.36362204e-03  1.30629822e-03
  8.15651361e-04  2.04435208e-04  1.49012339e-02 -2.57228356e-03]",-4.391584351513758,0.012381097662082443
CE,5.095884792681791,-4.184003161846033,"[ 4.14694795e-03 -1.75680759e-03  7.29478465e-04  2.51625073e-05
 -2.23530403e-04 -9.03707961e-04]","[ 4.04402807e-03 -1.88098915e-02 -1.83478439e-02  1.61438646e-02
  1.57316681e-02  2.40892878e-02  1.49410016e-02 -2.22158940e-02
 -1.52952032e-02 -5.52605792e-03  2.88754240e-03  5.26125155e-03
  2.99954017e-03  2.50518661e-05  2.43425072e-03  2.75727690e-03
 -9.39354228e-03 -4.73331306e-03  8.21907819e-03  8.68936439e-03]",-4.159375414659133,0.015617309216807915
CF,5.003964953292845,-4.06244717342664,[ 0.00297149 -0.00207323  0.00066718  0.00076258 -0.00070778 -0.0007363 ],"[ 0.0060208  -0.00130022  0.00221381  0.01204586  0.00896374 -0.00648606
 -0.00884561 -0.01480739 -0.01018879  0.01143628  0.00297026  0.00391532
  0.0009401   0.0078898   0.00773531  0.01030817  0.00367977 -0.00444521
  0.01080135  0.00477235]",-4.602263293000754,0.010029111220976213
CFG,5.0515062602609335,-4.09253596858849,[ 0.00022048  0.00075878 -0.0003692   0.00040109 -0.00040078 -0.0002172 ],"[ 0.006076   -0.00732794 -0.00460159  0.0125753   0.00841384  0.00339774
 -0.00072465 -0.01018699 -0.00127384  0.00350858  0.00156498 -0.0011759
 -0.0007211   0.00429523 -0.0018793  -0.00113195 -0.01168461  0.00491203
 -0.00783452 -0.00205712]",-4.962418761895806,0.006995985727684663
CHD,4.971591450180295,-3.9814025028113598,"[-5.89665836e-04 -1.52817499e-03  3.04535743e-04 -3.67745889e-04
  8.06567130e-05  1.24763529e-05]","[ 0.00892271  0.00610375  0.00866628  0.00235379 -0.00831834 -0.01002726
 -0.00383807  0.00298772 -0.00063751 -0.0032574  -0.00181304  0.00343355
  0.00223421  0.0068175  -0.00028838  0.01490549  0.01053069 -0.00065819
  0.00032562  0.01615691]",-5.373541033739938,0.004637680018762741
CHRW,4.911573739664355,-3.974838134233941,"[ 8.03782717e-05 -2.88048051e-03  1.16841100e-03 -6.34784827e-05
 -3.82460546e-04  6.26023125e-05]","[ 0.00894168  0.01766496  0.021383   -0.00189809 -0.01772358 -0.02668878
 -0.0138827   0.01411643  0.00621788 -0.00029741 -0.00349411  0.00378182
  0.00876646  0.00974641 -0.00181137  0.00400137  0.00623797  0.00445672
  0.00206509  0.00787428]",-4.41418424060066,0.012104424396622224
CHTR,4.99746692940489,-4.042732455254157,[-0.00065647 -0.00019359  0.00013617  0.00017921  0.0004115   0.00123252],"[ 9.24494604e-03  6.80306072e-04  3.08794898e-03  1.16301007e-03
 -1.23788705e-02 -3.81050226e-03 -1.44802153e-03  1.16088401e-02
  1.01545706e-02 -1.54963986e-03  7.33015207e-05 -2.32053166e-04
  6.93543316e-03  1.94722118e-03 -4.88696298e-03 -6.22241504e-03
 -4.77806477e-03  2.38283911e-03 -9.80462950e-03 -8.05137545e-03]",-4.302161199870903,0.013539266309309936
CI,5.031101594763473,-4.071776640435696,"[ 7.54104929e-04 -1.19173713e-03  3.65304736e-04 -3.43157336e-05
  2.58415190e-04  2.45067533e-04]","[ 0.00862929 -0.00621063 -0.00481727  0.00376048 -0.00657993  0.00711538
  0.00524358  0.00386572  0.00503428 -0.0023077   0.00220838 -0.0017815
 -0.00528314  0.00040783  0.00196718  0.01655562  0.00308025 -0.00780186
  0.00482516  0.01739533]",-4.882672102768165,0.007576741123069417
CINF,4.962018147554328,-3.9924721856030883,"[ 3.49515126e-04 -1.94794166e-03  6.35632401e-04 -1.05066681e-04
 -2.28793448e-05  1.26731085e-05]","[ 0.00921246  0.00758883  0.01002055  0.00088965 -0.01144013 -0.0109899
 -0.00301006  0.0071503   0.00298549 -0.00649075 -0.00301292  0.00246087
  0.00289196  0.00605775 -0.00435502  0.01184857  0.00783941  0.00496601
 -0.00203367  0.01475835]",-4.9569827128507775,0.007034119804667945
CL,4.9416487235233095,-3.962463085212234,"[-2.24228039e-04 -4.23135100e-04  3.36185163e-04 -1.14279127e-04
  1.33107820e-06  1.46073703e-04]","[ 9.29149033e-03  3.75053380e-03  6.04741027e-03  1.81274178e-03
 -8.55394589e-03 -6.88818083e-03 -3.06774437e-03  1.87408895e-03
 -3.48702072e-03  4.65504065e-05  3.12891585e-04  6.01101830e-03
  7.04808860e-03  6.27356649e-03  5.99355042e-03  9.02362537e-03
  9.52495185e-03 -8.92304935e-03  1.02239963e-02  5.35094084e-03]",-5.169179563578081,0.005689234560232004
CLX,4.976327152413789,-3.9899619059313567,"[-1.21157200e-04 -1.41615065e-03  5.93641699e-04 -3.64129061e-04
  2.78373865e-05 -5.07464662e-05]","[ 0.00940737  0.00169689  0.00377954  0.0016759  -0.00923838 -0.00426474
 -0.00209007  0.00396803  0.00025295  0.00162017  0.00202299  0.00318771
  0.00309145  0.00228626  0.00399187  0.01062348  0.00599132 -0.00878784
  0.00915142  0.00930881]",-5.261670727439474,0.005186632027424273
CMA,5.015605706591428,-4.060692691626553,"[ 5.56659396e-04 -1.80942151e-04  3.11477055e-05  4.82129322e-05
  8.38412302e-05  5.52636135e-05]","[ 0.00703336 -0.00385347 -0.00147796  0.00958376  0.00409159  0.00071848
 -0.00074884 -0.00798203 -0.00357692  0.00219983  0.00229728  0.00160836
  0.00116434 -0.00165575 -0.00691882  0.00495296 -0.00206508  0.00454938
 -0.01133418  0.00330406]",-4.9523309206597395,0.0070669172926528575
CMCSA,4.990210298618076,-4.009212423644055,[ 0.00118028 -0.00258936  0.00033507  0.00103195 -0.0007004  -0.00013019],"[ 0.00824967  0.0009916   0.00386553  0.00529795 -0.00408724 -0.00586072
 -0.00367387  0.00124862  0.00159524 -0.0006768  -0.0015182   0.00256636
  0.00851932  0.00887426  0.00046313 -0.00663225 -0.0063206   0.0013728
 -0.00694234 -0.00434149]",-4.595843171449834,0.010093706466854108
CME,4.941662633770775,-3.9899276262754313,"[ 9.11213164e-04 -2.03148853e-03  5.64083619e-04 -5.58609465e-06
  1.61618466e-04  1.38926436e-04]","[ 0.00827235  0.01092172  0.01395503  0.00285171 -0.00719247 -0.01711407
 -0.009114    0.00025459 -0.00501054  0.00282067  0.0017498   0.00610452
  0.00455417 -0.00499159 -0.01105051  0.01598734  0.01240049  0.00456199
 -0.00775244  0.02015097]",-4.767364711037295,0.008502757885123767
CMG,4.941574869734411,-3.9815387007410674,"[-5.39591153e-04 -4.21894116e-03  1.79441685e-03 -8.97869860e-04
  7.50059115e-05  2.96620915e-04]","[ 0.00879035  0.01116008  0.01385393  0.00139531 -0.01066477 -0.01565367
 -0.00508298  0.00608423  0.00171324 -0.00788565 -0.00463094  0.00322192
  0.00402065  0.00875324 -0.00398253  0.01005259  0.00495757  0.00448993
 -0.00548064  0.01776254]",-4.276064614418766,0.013897245632464668
CMI,5.003630817563679,-4.034914926129688,[-0.00059623 -0.0022458   0.00050973  0.00027996 -0.00026368  0.0002333 ],"[ 0.00807413 -0.00120661  0.00175645  0.00604922 -0.00159221 -0.00451109
 -0.00641562 -0.00385451 -0.00433643  0.0101498   0.00441354  0.00470427
  0.0069155   0.00222937  0.00473431  0.00246183  0.00402371 -0.00676335
  0.00823795 -0.00692273]",-5.236717643662558,0.005317682750871595
CMS,4.991451200194429,-4.01467915525477,"[-6.06264990e-04 -1.45073607e-03  1.16874962e-04  2.57990977e-04
 -4.53067151e-04  6.19653950e-05]","[ 0.00784501  0.00465134  0.00738349  0.00580754 -0.00263533 -0.00912723
 -0.00365418 -0.00144756 -0.00024887 -0.00497901 -0.00438344  0.00072065
 -0.00235024  0.01581488  0.00488214  0.01464558  0.0052737   0.00663738
  0.01679457  0.01067261]",-4.560693443258953,0.010454806614007802
CNC,5.036814450705654,-4.096176472795353,"[-4.63239691e-04 -2.21178467e-03  1.60781781e-04 -6.78794273e-04
  8.15100360e-05  1.68100697e-04]","[ 0.00776021 -0.00746989 -0.00561402  0.00508351 -0.00652552  0.00669586
  0.00319643  0.00860774  0.01587461  0.00072749  0.00234004 -0.00959529
 -0.01424584  0.00256628  0.00236168  0.01495317 -0.01046769 -0.00221118
  0.0092159   0.02118667]",-3.9362884126193456,0.01952053261784184
CNP,4.967257410504764,-3.996402059466883,[-0.00025599 -0.00134835  0.00026013  0.0005978  -0.00074049 -0.00011463],"[ 0.00746818  0.00607461  0.00881003  0.00731188  0.00020997 -0.0104602
 -0.00352763 -0.00472367 -0.00259381 -0.00695954 -0.00498754  0.00158246
 -0.00052452  0.01340082 -0.00074988  0.01003595  0.00010191  0.01076124
  0.00572899  0.00908095]",-4.8593700498174135,0.007755367848042311
COF,5.000931254457674,-4.037891740509147,[ 0.00067475 -0.00049301  0.00021828  0.0006056  -0.00022025  0.00022584],"[ 0.00706334  0.00058222  0.00253203  0.00839751  0.00239634 -0.00175734
  0.00192329 -0.00769972 -0.0052697  -0.00686809 -0.00127293  0.00206286
 -0.00291104  0.00068857 -0.00899292  0.01740383  0.00392252  0.00670952
 -0.01113472  0.0235276 ]",-4.981562014039982,0.006863333556875993
COO,5.003474892852967,-4.034926084403691,"[ 1.50798930e-03 -2.27839583e-03  9.96601288e-04 -9.01859788e-05
 -5.67877109e-04 -7.77449962e-04]","[ 0.00866646 -0.00245757 -0.00065165  0.00219795 -0.01148732  0.00174949
  0.00225018  0.01293887  0.01570095 -0.00127729  0.00320759 -0.00590827
 -0.0037759  -0.0094596  -0.01407873  0.0019799  -0.01125161  0.00583966
 -0.0163003   0.0058877 ]",-4.5287182502326635,0.010794503061267707
COP,4.993301405341123,-4.031681524428051,[-0.00014827  0.00132386 -0.00078078  0.00122333 -0.00066438  0.0002629 ],"[ 0.00759321  0.00065311  0.00215329  0.00699229  0.00029918  0.0002877
  0.00635779 -0.00662574 -0.00705471 -0.01737849 -0.00749622  0.00488418
  0.00293086  0.01599455  0.00144487  0.01249826  0.00768755  0.0062847
  0.00530371  0.0132215 ]",-4.763580882284657,0.008534991810253863
COST,4.962661282157631,-3.9865326181241567,[-0.00115087 -0.00245869  0.000381   -0.00047923 -0.00021517 -0.00029038],"[ 9.01023634e-03  4.51710357e-03  7.29398764e-03  2.35233085e-03
 -9.41009201e-03 -9.34126880e-03 -5.00271391e-03  7.10401335e-03
  6.13980268e-03  5.76891043e-05 -3.34231882e-04  2.49442353e-04
  3.21058321e-03  4.07619855e-03 -3.05981900e-03  2.76877343e-03
  5.01631042e-04  3.49332087e-03 -1.01364846e-03 -2.38881136e-03]",-5.129631348230291,0.005918742026262975
CPB,5.011551080580054,-4.038530487188746,"[ 4.67001938e-04 -1.49667952e-03  6.81244388e-04 -4.45259192e-04
  2.72832657e-04  4.54809745e-05]","[ 0.00798007 -0.00189022  0.00082805  0.00658192 -0.00113745 -0.00258744
 -0.00312542 -0.0024688  -0.00048915  0.00290286  0.00032555  0.0011579
  0.00027529  0.00989657  0.00773738  0.00959584  0.00424716 -0.00584026
  0.0091812   0.00401757]",-5.275658654924654,0.0051145868507910235
CPRT,4.955588639144574,-3.978783580803274,[-0.00033748 -0.00236836  0.00088127  0.00024378 -0.00019556  0.00039417],"[ 0.00940163  0.00880434  0.01132827  0.00030294 -0.01227841 -0.01278353
 -0.00436694  0.00763995  0.00261429 -0.00567751 -0.00355858  0.00321154
  0.00508835  0.01062105  0.00222637  0.00741623  0.0047097  -0.00114796
  0.00289553  0.00765471]",-5.122994739845527,0.0059581530322749
CRM,5.052543642503007,-4.1187870156313195,[ 0.00514708  0.00306403 -0.00022457  0.0019741   0.00084381  0.00188638],"[ 0.0068838  -0.01140006 -0.00933881  0.00993581  0.00437917  0.00981802
  0.0024555  -0.00761877 -0.00249153  0.00630256  0.0052514   0.00100647
  0.00130262 -0.00222892 -0.00040411  0.00334378 -0.00037497 -0.00034081
  0.00529821 -0.00769798]",-3.976443788455505,0.01875220771953029
CSCO,4.992142920687331,-4.023575090090568,"[-1.42188033e-03 -2.39336695e-03  5.58839298e-04 -5.51069484e-04
  3.91035281e-05  1.66714503e-04]","[ 0.0077491   0.00011028  0.00234888  0.00717818  0.00178042 -0.00294081
 -0.00172783 -0.01052964 -0.01318523  0.00116117  0.00123317  0.00885435
  0.00861098  0.00468417  0.00432523  0.00743958  0.00614733 -0.00657349
  0.00793452  0.00776541]",-4.8737478211403635,0.0076446607106615645
CSX,5.01415276347298,-4.05978719298921,"[ 1.13524702e-03 -2.36215887e-03  1.91098356e-04 -3.36272900e-05
 -1.08047390e-03 -1.44019186e-03]","[ 0.00664726 -0.00331499 -0.00098201  0.01066992  0.00672333  0.00066227
  0.0002367  -0.01260181 -0.00932518 -0.00129428 -0.00042489  0.00465281
  0.00471693  0.00700987 -0.00057044  0.00211512 -0.00393019  0.01101299
  0.01640641  0.00124698]",-4.3081022645105245,0.013459067123161816
