,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.207738869110057,-4.26650252303717,"[ 1.57740704e-05  1.11571240e-03 -3.53534952e-04  1.00219908e-04
 -1.48426860e-04  1.77954941e-04]","[ 0.00834822 -0.0123616  -0.01368139  0.00206042 -0.00369135  0.00898998
  0.00050232 -0.00306454 -0.00361977  0.00384034  0.00261411  0.01364742
  0.00242033 -0.00262155 -0.00252204  0.00758973  0.00763554  0.00492631
 -0.00354234  0.01027357]",-4.911949031876407,0.007358133110537526
BKNG,5.142082843326298,-4.20306555714741,[0.00084114 0.00054907 0.00026614 0.00063785 0.00032332 0.00062475],"[ 0.00875755 -0.00864366 -0.00514551 -0.00112508 -0.00761445  0.00105397
 -0.00516985  0.00397667 -0.00165383  0.00719938  0.00071229  0.02130636
  0.01799874  0.01069077  0.01199851 -0.011949    0.01046077 -0.00448684
  0.01262488 -0.01606745]",-4.480744219294469,0.011324981747722514
BKR,5.149402187177767,-4.210758332006485,"[ 8.48938307e-04 -8.65948755e-04  2.03231295e-04  5.71383027e-04
 -1.26909136e-04 -5.06283814e-05]","[ 0.00722379 -0.00912637 -0.01009359  0.00487903 -0.00205968  0.01160682
  0.00872768 -0.00172143  0.00078557 -0.01058833 -0.00705897  0.00387132
  0.0015982   0.00958112  0.00318764 -0.00343859  0.00259404  0.00250932
  0.00912879 -0.00724265]",-4.706660849474796,0.009034896147456426
BLK,5.126054029851976,-4.1406112789439256,"[-4.90063483e-04 -1.46441228e-03  1.68397848e-04 -5.75518519e-04
  1.30504301e-04 -2.74616212e-05]","[ 0.00794069 -0.00596625  0.00053967  0.00292243 -0.00307283 -0.00332521
 -0.00715095 -0.00311579 -0.0024272   0.00706896 -0.00014537  0.00890961
 -0.00208232  0.00984171  0.00779761  0.0112374   0.00631378  0.00118799
  0.0103327   0.01637277]",-4.821379772430402,0.008055664483734364
BMY,5.191072187955047,-4.238094956031012,[ 0.00256109 -0.00149489  0.00101144 -0.00060131 -0.00025403 -0.00025922],"[ 0.0087456  -0.01304619 -0.01304541 -0.00078935 -0.00742614  0.00439834
 -0.00778943  0.00506198  0.0016478   0.01765554  0.01110926  0.00704344
  0.00148868 -0.00670513  0.00548783  0.00308179 -0.00058832 -0.00618852
  0.0069647   0.02165654]",-4.722561576140303,0.008892370864064757
BR,5.107893275066913,-4.136635784173151,[-0.00063993 -0.000642    0.00012459  0.00068457  0.00026329  0.00049797],"[ 0.0084     -0.00286319  0.00488549  0.00085966 -0.00652988 -0.00297875
 -0.00246755  0.00671377  0.00538232 -0.00131643 -0.0042225  -0.00031125
  0.00252362  0.00828775  0.00143796 -0.00764828  0.00182406  0.0056961
  0.00461245 -0.01424082]",-4.71400070227574,0.008968824115782679
BSX,5.185241241625834,-4.24684711497288,[ 0.00315103  0.0004846  -0.00033063  0.00120464 -0.00090633 -0.00072455],"[ 0.00968734 -0.01477668 -0.01735736 -0.00706444 -0.01553888  0.00913665
 -0.00335727  0.02157942  0.01045726  0.01157636  0.00561129  0.00350586
  0.01125998  0.00731332  0.01706267 -0.01234033  0.00516217 -0.01058227
  0.02579852 -0.00710267]",-4.2488532576824,0.014280600692098687
BWA,5.128784889353777,-4.155279627245835,"[-8.63040168e-05 -2.15462098e-03  6.47464555e-04 -1.72538525e-04
  1.88818579e-04  3.95741350e-04]","[ 0.00779175 -0.00535746  0.0007959   0.00393563 -0.002479   -0.00211279
 -0.00525779 -0.0022189  -0.00021806  0.00552492  0.00049971  0.00470433
 -0.00086855  0.00663973  0.00806881  0.00252458  0.00396007 -0.00591294
  0.00340004 -0.00128617]",-4.680978519702512,0.0092699386300394
BXP,5.077422721669425,-4.109093954502846,"[-4.27456798e-04 -2.72758949e-03  5.01739347e-04 -1.20597347e-04
 -1.12059018e-04 -2.29334354e-05]","[ 0.0063369   0.00089646  0.01211708  0.00663484 -0.00143113 -0.00806472
 -0.00519829  0.00110063  0.00654618  0.00107149 -0.00254002 -0.01226876
 -0.00884855  0.00729284  0.00486287 -0.00236933 -0.00589416  0.0007749
  0.01639261 -0.00160451]",-4.730355510195217,0.008823333696996023
C,5.158434279371667,-4.180257645101599,"[2.25061481e-03 2.68622438e-04 7.52487568e-04 6.73083336e-04
 1.47892273e-05 6.59894257e-04]","[ 0.0087094  -0.00916096 -0.00572841  0.0007999  -0.00488123  0.00063134
 -0.00632309 -0.00143949 -0.0032599   0.00941229  0.00313681  0.01449883
  0.00363089  0.00296722  0.00425856  0.00586193  0.0052576  -0.00066827
 -0.00192736  0.01393674]",-4.8221844152809314,0.008049185158022403
CAG,5.1185512130335535,-4.147073430168906,"[ 1.62450074e-04 -1.48721537e-03  9.39033300e-04 -3.73211450e-05
  1.45046962e-04  5.63447706e-04]","[ 0.00473303 -0.00568942 -0.00536619  0.01089356  0.0022803   0.01139316
  0.01145266 -0.00300157  0.0066344  -0.01251758 -0.00344291 -0.01571836
 -0.00892817 -0.00545264 -0.00408504 -0.00889974 -0.00767993 -0.00677216
 -0.01130137 -0.01651211]",-4.823430291485958,0.008039163114173504
CAH,5.117091003696115,-4.141037758658646,"[-7.56515172e-04 -1.19213049e-03 -1.52390450e-04 -3.22900498e-05
 -3.87851063e-04  1.15506944e-04]","[ 0.00771028 -0.00466224  0.00180043  0.0026642  -0.00517064 -0.00244276
 -0.00534353  0.00594302  0.00681636  0.00610566  0.00103642 -0.00638515
 -0.00230572  0.00804228  0.01223471 -0.0063654  -0.00523607 -0.00822204
  0.01840435  0.00120063]",-4.72406897205525,0.008878976638286932
CAT,5.123191334025943,-4.167828351432939,[-0.00057011 -0.00081348 -0.00026201  0.00030906 -0.00032728  0.00010694],"[ 0.00541204 -0.00636403 -0.0041702   0.01109552  0.00485576  0.00641867
  0.00452914 -0.01442261 -0.0057799  -0.00496988 -0.00236922  0.00867504
 -0.00085711  0.00168368  0.00087045  0.00288529  0.00330959 -0.00040439
  0.00716101  0.0022249 ]",-4.979911503924107,0.006874670911976126
CB,5.105867460597887,-4.1142436279385395,"[ 2.61350225e-04 -1.76409479e-03  3.57173805e-04  5.81499737e-04
 -8.48665070e-05 -2.80430820e-06]","[ 0.00625013 -0.00117286  0.00859499  0.00776965  0.00055939 -0.00702359
 -0.0072682  -0.00468713  0.00118293  0.00709915  0.00222292 -0.00242671
 -0.00645152  0.00354413  0.00870733  0.00599588  0.00223443 -0.00887626
  0.00867135  0.01036238]",-5.163231511715755,0.005723175262916581
CBOE,5.087548828737773,-4.131271355250179,"[-4.91032130e-04 -1.79723439e-03  1.19290117e-05 -3.38007200e-04
 -5.42934663e-06 -2.73125194e-04]","[ 0.00471122 -0.00051205  0.01151094  0.01064032  0.00428541 -0.01148528
 -0.01158669 -0.01411459 -0.00580164  0.00995264  0.00105832  0.00558993
 -0.00921533  0.00926368  0.01013096  0.01698307  0.00166098 -0.00344001
  0.01241575  0.02915079]",-4.855097977843859,0.00778857020861066
CBRE,5.170220851085511,-4.223639482514793,"[ 1.39375033e-03 -1.03757311e-03  5.04065226e-04 -5.13199318e-04
 -5.03166546e-05 -1.52220935e-04]","[ 0.00903578 -0.01163976 -0.01391257 -0.0013684  -0.00872897  0.01215509
  0.00628262  0.01002956  0.00672283 -0.00582002 -0.00433681 -0.0021193
 -0.00047805  0.00726969  0.00206188 -0.00161707  0.00273529  0.00312963
  0.00102352 -0.00479934]",-4.484502582134617,0.01128249824137995
CCI,5.098617966163794,-4.111154938785427,[ 0.00082013 -0.00157066  0.00037883  0.00020122 -0.00013826 -0.00024982],"[ 0.00633262 -0.00296522  0.00516918  0.00734374  0.00039034 -0.00466608
 -0.00591596 -0.00525079  0.00028215  0.00511135 -0.00021677 -0.0008697
 -0.00616153  0.00931102  0.01114257  0.00538368 -0.00116056 -0.0054573
  0.01818665  0.01411551]",-5.144021139543111,0.0058341824203260026
CCL,5.148791122034783,-4.204640969172605,[ 0.00289404 -0.00052923  0.00118158 -0.00016938 -0.00015962  0.00047377],"[ 0.00885976 -0.00846832 -0.00567865 -0.00037132 -0.00781547  0.00282553
 -0.00294221  0.0093307   0.00773486  0.00553172  0.00197589 -0.00761312
 -0.00645938  0.00332069  0.00666614  0.00356737  0.00021181 -0.006964
 -0.00248334  0.00511337]",-4.490238890681147,0.01121796362249511
CDNS,5.149092025374022,-4.1927782684501205,"[ 1.33913408e-04  5.35000779e-04  5.19161978e-05 -6.04199284e-04
  1.91424164e-04  3.71792570e-04]","[ 0.00858717 -0.0090112  -0.00677096  0.00132917 -0.00505539  0.00368082
 -0.00226708  0.00132857  0.0001573   0.00438056  0.00058384  0.0085388
  0.00327066  0.00646808  0.00748989  0.00141709  0.00660503 -0.0026684
  0.00765298  0.00058658]",-4.397085147051246,0.012313178750597953
CDW,5.122844796399382,-4.153498077692997,"[-1.78365553e-03 -1.57618424e-03 -3.45752034e-04  1.24674922e-04
  1.08057217e-04  2.02673723e-05]","[ 7.79637818e-03 -4.78626659e-03  7.51305315e-04  3.13480954e-03
 -3.89449278e-03  2.24442988e-05 -1.44677218e-03  1.42756233e-03
  1.98233411e-03 -3.88572579e-04 -3.31529037e-03  4.66348622e-03
  4.42588482e-03  1.10071864e-02  8.51352757e-03 -7.20667536e-03
  1.58346429e-03 -1.10922064e-03  1.65713341e-02 -7.16468406e-03]",-4.454969981046231,0.011620668709711847
CE,5.193569031022996,-4.297403060344682,[ 0.00434    -0.00075059  0.00117904 -0.00087276 -0.00039786 -0.00073988],"[ 6.02396943e-03 -1.43194749e-02 -2.04855319e-02  7.50934987e-03
  1.55943413e-03  1.89184497e-02  1.15054262e-02 -1.17604961e-02
 -8.23612509e-03 -9.47748501e-03 -4.26022076e-03  2.14780764e-02
  1.13213402e-02  3.82632300e-03  4.21705663e-05 -7.93442894e-03
  1.80005897e-04  3.85998573e-03  6.87677666e-03  7.84821325e-04]",-4.134947415475235,0.016003506644485157
CF,5.098159248573198,-4.135442948515188,[ 0.0032473  -0.00186923  0.00121789  0.00041571 -0.00056347 -0.00027204],"[ 0.0050254  -0.00189687  0.0070786   0.01170231  0.00543565 -0.0058258
 -0.00657295 -0.01538873 -0.00607592  0.00682357  0.00277114  0.00797952
 -0.00238984  0.00069506  0.00578375  0.00455267  0.00330142 -0.007278
  0.0068859   0.00204383]",-4.51856860415015,0.01090462133239502
CFG,5.145522777373626,-4.183908654570577,"[ 5.15435769e-04 -1.78976466e-04 -8.99649229e-05 -9.85716515e-05
 -9.96146553e-05 -3.15513161e-04]","[ 0.00806793 -0.00833299 -0.00464053  0.00275571 -0.00237988  0.00156117
 -0.00291745 -0.00706404 -0.00691389  0.00213544 -0.0020457   0.01766623
  0.00133487  0.00529323 -0.00276694  0.01234843  0.00739519  0.01006648
 -0.01012674  0.01636304]",-4.812451874823098,0.008127906636824856
CHD,5.096228573395845,-4.10337936232546,"[-6.24498599e-04 -1.71677351e-03  2.64291995e-04 -3.67202589e-04
  1.29800501e-04 -6.87598831e-05]","[ 0.0072095  -0.00516759  0.0013793   0.00489242 -0.0022718  -0.00324484
 -0.00742897 -0.0008557   0.00210763  0.01008211  0.00397331 -0.00135597
 -0.00541721  0.00496442  0.01273978  0.00699679  0.00376887 -0.01165986
  0.01290266  0.0101923 ]",-5.337067194679667,0.004809956711083684
CHRW,5.074793651531993,-4.125046452459658,"[ 1.13019312e-03 -2.56693032e-03  1.15089296e-03 -1.08961328e-04
  9.56896881e-05  1.02226029e-04]","[ 0.00656882  0.0018489   0.01709072  0.00412769 -0.00384484 -0.01710044
 -0.01640057  0.0035414   0.00577683  0.01518136  0.00374527 -0.00758761
 -0.00696062  0.00780549  0.01248829  0.00105012 -0.00484523 -0.00794027
  0.01494194  0.01054748]",-4.521716198927214,0.010870351964578107
CHTR,5.136136003370916,-4.179734725931465,[-0.00084601  0.00057853  0.00027567  0.00021012  0.00070263  0.0012925 ],"[ 8.87988190e-03 -6.82023171e-03 -2.37234183e-03  5.07058545e-05
 -6.95783148e-03  5.02074542e-04 -3.84090172e-03  6.54556118e-03
  4.79129905e-03  5.63205322e-03  2.48662605e-03 -3.70791109e-04
 -6.20945599e-04 -1.27248703e-03  2.60659009e-04 -1.29809481e-03
  1.32735074e-04 -1.42328694e-03 -8.89400981e-03  2.21906315e-03]",-4.314356090098902,0.013375159111299483
CI,5.2098357599748635,-4.26194725926866,[ 0.00113344 -0.00100636  0.00074593  0.0001463  -0.00016339  0.00055955],"[ 0.00922816 -0.01421914 -0.01693184 -0.00322521 -0.01101689  0.00992168
 -0.00178343  0.01411521  0.00838897  0.00976015  0.00575272 -0.00176627
  0.0010507   0.00357674  0.01424633 -0.00062392  0.00469328 -0.0130295
  0.0155606   0.00329077]",-4.79139470276948,0.008300872055512757
CINF,5.11507373094993,-4.141987928332238,"[ 3.99143418e-04 -2.31197103e-03  8.02892306e-04  1.88066670e-06
  1.73694555e-04  1.10814092e-04]","[ 0.00775058 -0.00505553  0.00156023  0.00313027 -0.00411271 -0.00320605
 -0.00701073  0.00257288  0.00399946  0.0090018   0.00323437 -0.00331986
 -0.00565833  0.00423064  0.00953132  0.00565953  0.0017597  -0.00727635
  0.01113101  0.01164446]",-4.976102335092414,0.006900907632467091
CL,5.11194903682735,-4.121223619131969,"[-3.76241998e-04 -7.13941877e-04  2.25808182e-04 -3.72785955e-05
  1.45653324e-04  2.79786054e-04]","[ 0.00563388 -0.00052286  0.00866317  0.00960884  0.00208893 -0.00492797
 -0.00346045 -0.00582744  0.00218801  0.00138909 -0.00064553 -0.00548346
 -0.00501449  0.00434843  0.00734428 -0.00463782 -0.00427813 -0.0086166
  0.00968515 -0.0057504 ]",-5.161828559854656,0.005731210237326318
CLX,5.11505047045764,-4.124394761517056,"[-9.91818970e-05 -1.40317565e-03  4.89209553e-04 -3.55805636e-04
  1.68060795e-04  6.32937784e-05]","[ 0.00734088 -0.00429331  0.00258621  0.00489121 -0.00213535 -0.00289977
 -0.00527565 -0.00058743  0.00287259  0.00573107  0.00133569 -0.00327126
 -0.00537747  0.00456911  0.00760475  0.00162686 -0.00113027 -0.00577191
  0.00973743  0.00332526]",-5.30853407608342,0.004949176518779384
CMA,5.1378301196231835,-4.1707874989935885,"[ 1.47629263e-03 -1.07499799e-03  5.92883455e-04  1.11242024e-04
  6.07559492e-05 -2.47165573e-04]","[ 0.00756327 -0.00758247 -0.00375107  0.00450538 -0.00107434  0.00140545
 -0.00314434 -0.00763281 -0.005447    0.00441759  0.00159965  0.01295995
 -0.00081392 -0.00228905 -0.00444036  0.01140684  0.00694378  0.0056239
 -0.01131217  0.01309282]",-4.86297794349999,0.007727437720140267
CMCSA,5.115267904181606,-4.134186390567934,[ 0.00150687 -0.00216652  0.00078026  0.00066836 -0.00049605 -0.00010982],"[ 7.79508244e-03 -4.56684878e-03  2.45017709e-03  3.99944133e-03
 -2.06499603e-03 -3.13549907e-03 -5.01608364e-03 -4.17875670e-03
 -2.28259119e-03  3.50661135e-03 -1.26235505e-03  8.31989443e-03
  9.01895144e-05  6.49445117e-03  3.25230672e-03  2.80372506e-03
 -1.53209659e-04 -1.94854990e-04 -6.86517531e-03  1.02462529e-02]",-4.5847180032263735,0.010206627618018214
CME,5.099334489021595,-4.142669970308524,"[ 7.75128185e-04 -1.18170723e-03  7.59368039e-04 -7.35211729e-05
 -5.02628687e-05  3.43720525e-04]","[ 0.00626116 -0.00197261  0.00861547  0.00711289  0.00024949 -0.00996536
 -0.01266915 -0.00551708 -0.00034941  0.01578529  0.00839096  0.0003591
 -0.00636867 -0.00582976  0.00340531  0.00779253  0.00097503 -0.00583857
  0.00550212  0.01390912]",-4.806069447272872,0.008179948311517212
CMG,5.11942672921492,-4.151878245516759,[ 0.00060869 -0.00374651  0.0014999  -0.00077573  0.00062216  0.00030566],"[ 0.00710036 -0.00406857  0.00472626  0.0041178  -0.00257997 -0.00722602
 -0.01042542 -0.00203378  0.00018652  0.01086966  0.00185902  0.00108475
 -0.00809592  0.00997193  0.01246423  0.01419025  0.00194129 -0.00687399
  0.00962016  0.0265907 ]",-4.409089374620768,0.012166252185092796
CMI,5.0930749029853555,-4.128448215808832,"[ 6.95598095e-05 -2.61134993e-03  5.26782521e-04  1.09011555e-04
  7.44604997e-05 -1.54870441e-05]","[ 7.10422394e-03 -1.95424879e-03  7.36284504e-03  5.67706040e-03
 -8.73877688e-04 -6.33827241e-03 -6.64511198e-03 -4.69305685e-03
 -1.53865100e-03  5.42081495e-03  8.63063927e-04  7.49664684e-03
  2.60158803e-03  2.36188022e-03  2.27998239e-03 -2.03308950e-03
  4.62061387e-03  5.52375726e-05  3.23391756e-03 -7.82642954e-03]",-5.209832060114183,0.00546259099752055
CMS,5.087704007222445,-4.113147115696133,"[-1.03630841e-03 -9.42043445e-04 -5.34129392e-04  8.37217971e-04
  8.77681962e-07  3.97495949e-04]","[ 6.21693752e-03 -2.48336276e-04  9.16308868e-03  7.64234143e-03
  2.18134710e-05 -4.89436114e-03 -2.43694353e-03 -2.37783941e-03
  3.67782992e-03 -1.67241137e-03 -3.83856611e-03 -6.72375188e-03
 -6.16333052e-03  8.88517174e-03  6.05221373e-03 -8.96803289e-04
 -1.66304097e-03 -3.11098011e-04  1.61899840e-02 -1.36083981e-03]",-4.339346999029762,0.013045043849062946
CNC,5.182134106197713,-4.2728129305025355,[ 0.00065339 -0.0017117   0.00079608 -0.00117728 -0.00023054  0.00062655],"[ 0.00999228 -0.01313827 -0.0141108  -0.00802814 -0.017021    0.00716311
 -0.00331892  0.0263551   0.01584361  0.00925307  0.00362107 -0.01067167
  0.00020046  0.00740082  0.01284628 -0.00731017 -0.00306664 -0.00554607
  0.02033847  0.0045153 ]",-3.9483752851306004,0.019286010602738764
CNP,5.064040312333832,-4.103874338110862,[-0.00093009 -0.00157456 -0.00034045  0.00051532 -0.00012513 -0.0001737 ],"[ 0.00510566  0.0021907   0.01340237  0.01098398  0.00365324 -0.00665741
 -0.00136933 -0.00906467  0.00017958 -0.00512151 -0.00562309 -0.00382552
 -0.00664897  0.00650323 -0.00019281  0.00017346 -0.00362466  0.00469942
  0.00640577  0.00333739]",-4.8591122457132325,0.007757367471447454
COF,5.176427549137295,-4.201293279821537,"[ 8.69076372e-04 -7.29162102e-04  4.44189569e-04  4.47235514e-04
 -9.96508748e-07  3.33754020e-04]","[ 0.00786254 -0.01326132 -0.01346333  0.00175597 -0.00388845  0.0052094
 -0.00601379 -0.00410558 -0.00539105  0.01285023  0.00585676  0.01559287
 -0.00195952  0.00306093  0.00883993  0.02177618  0.01345193 -0.00445208
  0.00534883  0.0296226 ]",-4.910891312310072,0.00736592006938362
COO,5.166866115022787,-4.21214676328134,[ 0.00264573 -0.00140515  0.00102679 -0.00043184 -0.00028543 -0.0004299 ],"[ 0.01026527 -0.01275337 -0.01263873 -0.00629451 -0.01378767  0.00494196
 -0.00582183  0.01757591  0.00914156  0.01286793  0.00725394 -0.00215285
 -0.00085064 -0.0038328   0.00120596  0.00237599  0.00139225  0.00115928
 -0.00120143  0.01164863]",-4.3616113100140534,0.012757814285037984
COP,5.133178185486615,-4.172832819041307,"[-3.03410731e-04  5.14586602e-06 -3.50915483e-04  7.69613176e-04
 -1.89179964e-04  7.20914816e-05]","[ 0.0058459  -0.00641965 -0.00354244  0.00920044  0.00311412  0.00502309
  0.00368612 -0.01229514 -0.00512282 -0.00693195 -0.00704224  0.00645213
 -0.00623001  0.01352637  0.00682032  0.01257608  0.00432275  0.00042518
  0.00916563  0.01523795]",-4.671179959717282,0.009361217148467764
COST,5.076511177371011,-4.094780842746934,"[-1.00305592e-03 -2.05102353e-03  1.89956748e-04 -2.64763452e-04
 -4.21093401e-05 -2.08882146e-04]","[ 0.00708062 -0.00118211  0.0082838   0.00532094 -0.00218098 -0.00604901
 -0.00531583  0.00095113  0.00494598  0.00364072  0.00045277 -0.00738748
 -0.00588415  0.00076896  0.00074254 -0.00244564 -0.00387958 -0.00016755
  0.00153098 -0.00293111]",-5.1487990076823875,0.005806373951520765
CPB,5.0668325459364025,-4.078657777501186,"[-1.67207228e-03 -1.00425876e-03 -2.05359924e-05  1.07477011e-04
  9.90121595e-05  5.59092663e-04]","[ 0.00397112  0.00070245  0.00920129  0.01393844  0.00581659 -0.00205006
  0.00147699 -0.00960911  0.0029305  -0.00435162 -0.0017255  -0.01186956
 -0.00922103 -0.00023171  0.00349676 -0.00513412 -0.00694117 -0.00960933
  0.00518662 -0.00692278]",-5.075255254759408,0.006249491023690796
CPRT,5.088459706808906,-4.103330728595527,"[ 5.41267259e-06 -2.45027374e-03  8.91109929e-04  2.45686189e-04
  1.13284295e-04  5.33342698e-04]","[ 0.00699653  0.00140559  0.01376236  0.00500705 -0.00238967 -0.00995284
 -0.00608305  0.0006501   0.00425547 -0.00036733 -0.00548557 -0.00612771
 -0.00615126  0.01254871  0.0050776  -0.00086517 -0.00474144  0.00199765
  0.00328921  0.00267475]",-5.153317910902306,0.005780194704865587
CRM,5.180377510104977,-4.270833279858497,[0.00364462 0.00280507 0.00077781 0.00152532 0.00042603 0.00162521],"[ 8.57304347e-03 -1.30201869e-02 -1.52714149e-02  2.02758198e-04
 -6.41982104e-03  1.02260989e-02  3.40698352e-04  3.23663359e-03
 -7.03240563e-05  6.61301905e-03  5.94389159e-03  1.37039179e-02
  1.03028235e-02 -6.59943159e-03  6.74460722e-05 -4.95369422e-03
  1.12474690e-02 -1.62799822e-03  1.98935103e-03 -1.45710677e-02]",-4.016851229909883,0.01800958379162718
CSCO,5.141289823415948,-4.174179180340733,[ 0.0010139  -0.00146339  0.00109955 -0.00020068  0.00042176  0.00099919],"[ 7.29235173e-03 -6.08763844e-03  2.43968445e-04  5.06559873e-03
 -2.84688133e-04 -2.94871857e-03 -6.65518578e-03 -9.80537908e-03
 -7.77813429e-03  6.20912469e-03 -8.47592240e-04  1.91778097e-02
  4.67577976e-03  1.10300318e-02  8.61053407e-03  6.26952006e-03
  7.46529221e-03 -6.66521123e-05  9.69487764e-03  7.95276542e-03]",-4.637865106692979,0.009678337806014053
CSX,5.10295305303706,-4.156589295212569,"[ 2.48634285e-03 -9.17585164e-04 -4.68004136e-05  2.66936740e-04
 -9.38143511e-04 -1.30148318e-03]","[ 0.00580088 -0.00288444  0.00367652  0.00954699  0.00328401 -0.00035163
  0.00079888 -0.01218099 -0.005216   -0.00473343 -0.00465598  0.01011789
  0.00233052  0.00430505 -0.00393591 -0.00359474 -0.00167816  0.01270633
  0.01350986 -0.00029777]",-4.31868139670431,0.013317432380150046
