,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.317796582372877,-4.354134786266251,"[ 5.57719815e-04  1.54803032e-03  4.34492854e-05  7.51153688e-04
 -9.42406653e-05  5.03933906e-04]","[ 0.00350532 -0.0050471  -0.00920428  0.00811244 -0.01449471  0.00802384
 -0.0128635   0.00629561 -0.01196126  0.00475623 -0.0030097   0.0057509
 -0.0051721   0.00486956 -0.00180721  0.00439866 -0.00143047  0.00635926
  0.00368754 -0.00102194]",-4.5914391307036855,0.010138257591890907
BKNG,5.396223027017212,-4.491295046088975,[ 0.00242151  0.00252977  0.00069645  0.00219777 -0.00035129  0.0012302 ],"[ 0.0090347  -0.00983422 -0.00524271 -0.00117611 -0.01257989 -0.00199021
 -0.01821267 -0.00428924 -0.02414699  0.00295473 -0.00513595  0.01281788
  0.00596999  0.02215768  0.01547367  0.00736759  0.00628317 -0.00273156
 -0.02556551  0.00099904]",-4.235456738701224,0.014473198218144433
BKR,5.534833108381256,-4.605025035671518,[ 0.00104958  0.00031298  0.00083167 -0.00044191  0.00041613  0.00015407],"[ 1.98773714e-02 -1.11504277e-02  5.43610810e-03 -6.88019496e-03
  6.20460573e-03 -9.87487201e-03  1.80931602e-05 -1.68991875e-02
 -7.94583522e-03 -8.43608257e-03 -3.85478304e-03  1.60948204e-03
 -4.18924422e-03  8.30021204e-03  6.95447463e-06  6.40857166e-03
 -2.89405813e-03  4.63532953e-03 -1.49036070e-03 -3.46911087e-03]",-4.508418293757447,0.011015870274126318
BLK,5.43085208493081,-4.468727423584467,"[1.62752870e-03 2.19865103e-03 4.57261765e-04 7.91084621e-04
 5.82343743e-05 6.06333344e-04]","[ 0.01242014 -0.00752496 -0.00112841  0.00077128 -0.00245888 -0.00093941
 -0.00400252 -0.00544559 -0.00634282 -0.00198728 -0.00121319  0.0040571
 -0.00368072  0.00990459  0.00030438  0.00932447 -0.00089349  0.00721941
 -0.0053436  -0.01095626]",-4.343943350323214,0.01298522183171641
BMY,5.499107241928074,-4.556894263460216,[ 0.0013129   0.00015072  0.00081039  0.00117443 -0.00010002  0.00092198],"[ 0.01628696 -0.01049691  0.0005266  -0.00348233 -0.00363279 -0.00158167
 -0.00457344  0.00154201  0.00551315  0.00737457  0.0178156   0.00744068
  0.00551409 -0.00546682 -0.00545687 -0.0063725  -0.01358068  0.00135529
  0.00874418 -0.00983986]",-4.543770898148334,0.010633234015392009
BR,5.618199096691807,-4.699510092811552,[0.00127767 0.00166131 0.00048754 0.00049029 0.00029184 0.00072873],"[ 0.02577851 -0.01594279  0.00915284 -0.01515537  0.00779159 -0.01656429
 -0.00206838 -0.01983661 -0.00711143 -0.00475185  0.00430757  0.0076819
  0.00353911  0.01359892  0.00161224  0.0066898  -0.00789349  0.0061595
 -0.00344729 -0.00572628]",-4.849283134445343,0.007833991455407235
BSX,5.655663841143972,-4.7733546650990695,"[ 2.65069620e-03  3.70268624e-03 -8.04290827e-05  1.33904175e-03
 -5.39544035e-04 -1.37978825e-04]","[ 0.02728237 -0.01730597  0.01089703 -0.01668414  0.01100436 -0.01852489
  0.00058572 -0.02264175 -0.00453006 -0.00579593  0.01019232  0.0089881
  0.01508011  0.01439215  0.0164104  -0.00100164  0.0012846  -0.00938509
 -0.01534754 -0.0018445 ]",-4.235162205113416,0.014477461688979539
BWA,5.505813329367204,-4.591689121846582,[ 0.00188739  0.00254136  0.00040852  0.00150565 -0.00015717  0.00091331],"[ 0.01732368 -0.01184565  0.00252746 -0.00757814 -0.00026535 -0.01038674
 -0.00834373 -0.01656706 -0.0174307  -0.00627967 -0.00482564  0.00574202
  0.00230678  0.01429411  0.00873857  0.00619604 -0.00049528  0.00262873
 -0.01681487  0.01061392]",-4.382001922039991,0.01250030891174063
BXP,5.4480792080574805,-4.48737544617791,[-0.00094953  0.0019751  -0.00037016  0.00069025  0.00010179  0.00101211],"[ 0.01568842 -0.00681595  0.00379764  0.0023342   0.01041698 -0.00083515
  0.01290631 -0.00888036  0.01316524 -0.00748066  0.00779516 -0.00159123
 -0.0011658   0.00337518  0.00013738  0.00610401 -0.00285948  0.00421226
 -0.00227315 -0.01225734]",-4.8684818082102455,0.007685023775746318
C,5.261404509321424,-4.308742682307226,[ 0.00186192  0.00124004  0.00060481  0.00079418 -0.00010653  0.00034679],"[-0.00084158 -0.00434282 -0.01258896  0.01067457 -0.0189196   0.00986506
 -0.01726261  0.00631529 -0.01906643  0.00352199 -0.00661149  0.0054908
 -0.00148132  0.00555324  0.00714831  0.00114038  0.00482682  0.00034106
 -0.00655935  0.01383633]",-4.364281802084223,0.012723790094043584
CAG,5.257749670276571,-4.27611172591126,"[ 1.05693335e-03  1.69351002e-03  7.92624419e-05  7.53773854e-04
 -1.44458263e-04  3.11932254e-04]","[-0.00028468 -0.00011294 -0.00896321  0.01759072 -0.00491697  0.01408346
  0.00313575  0.00413728  0.00122761 -0.00503306 -0.00449514 -0.00451146
 -0.00736726 -0.00362323  0.00170649 -0.00095758  0.00089764 -0.00413482
 -0.00662761  0.00381441]",-4.552721013362166,0.010538489963400913
CAH,5.4719412176807545,-4.515959136396456,"[ 1.08506486e-03  1.87300039e-03  4.43408232e-05  5.75177360e-04
 -7.92901151e-05  2.04503710e-04]","[ 0.01593641 -0.00824195  0.00221796 -0.00124214  0.00276005 -0.00346365
 -0.00030725 -0.00834722 -0.00374527 -0.00259964  0.00207712  0.00493064
  0.00080969  0.00758245  0.00294804  0.0013743  -0.00402291 -0.00218122
 -0.00457702 -0.00332346]",-4.633210175936993,0.009723494818176553
CAT,5.202163288460074,-4.267965101065833,"[ 7.07618054e-04  1.15144652e-03 -4.98857215e-05  1.73893898e-03
 -8.59726394e-04  2.79024679e-04]","[-0.00501614 -0.00036561 -0.0140707   0.02008763 -0.01418477  0.01906102
 -0.00467625  0.01335487 -0.00376079  0.00236681 -0.0073036   0.00061047
 -0.01183119  0.00458437 -0.0018819   0.00840395  0.00460258  0.00437731
 -0.00160279 -0.01013416]",-4.20957654660805,0.014852656414377394
CB,5.3123040379357285,-4.326257339725745,[0.00165795 0.00068268 0.00080953 0.00064683 0.00016556 0.00067904],"[ 3.23449065e-03 -3.05360643e-03 -7.69051742e-03  1.08541877e-02
 -7.73713303e-03  8.38578146e-03 -3.38507658e-03  1.40814497e-03
 -3.95614978e-03 -2.69072933e-03 -2.07879210e-03 -4.71013206e-05
 -3.26734018e-03  4.46154026e-03  5.02023765e-03  6.42646842e-03
  5.13599083e-03  3.70864350e-03 -9.74904486e-03 -2.01545009e-03]",-4.714391465925685,0.008965320109999118
CBOE,5.318820754855728,-4.358133548492832,[-0.00120896  0.00059661  0.00025383  0.00065387  0.00020337  0.00136128],"[ 0.0036058  -0.00178422 -0.00633555  0.01512053 -0.00159165  0.01395126
  0.00888291  0.00812231  0.01520823 -0.00074786  0.00571569 -0.00266525
 -0.00761348 -0.00061461 -0.00313735  0.0079179   0.00234823  0.00548197
 -0.00257524 -0.01703712]",-4.503513805460901,0.011070030185724795
CBRE,5.413964808460803,-4.425338966739909,"[1.42517512e-03 8.55743156e-04 7.07008596e-04 8.68514203e-04
 4.80205806e-05 7.75829754e-04]","[ 0.01110216 -0.00663065 -0.00243828  0.00343574 -0.00430137  0.00325159
 -0.00393515  0.00208962 -0.00204155  0.0042226   0.00322259  0.00744714
 -0.0036628   0.00887677 -0.00434958  0.00732109 -0.00595011  0.00875296
  0.00516812 -0.00607735]",-4.503368854369017,0.011071634914988224
CCI,5.5123031536142655,-4.551928505326112,"[1.66932155e-03 2.37951368e-04 7.20558425e-04 1.76359609e-04
 8.53162912e-05 6.95084831e-05]","[ 0.01887997 -0.01030862  0.00541682 -0.00455676  0.00947848 -0.00767894
  0.00841496 -0.01607703  0.00700624 -0.01100208  0.00599453 -0.0029494
  0.00031218  0.00470585  0.00389167  0.00955035  0.00076093  0.00811919
 -0.01467644 -0.00669989]",-4.717262558783702,0.008939616759470958
CCL,5.341781451425583,-4.369488502816421,[-0.00024329  0.00224332 -0.00058186  0.00155221 -0.00048498  0.00076081],"[ 0.00636011 -0.00351533 -0.00503705  0.01052828 -0.00338722  0.00970438
  0.00279459  0.00645154  0.00895364  0.00311852  0.00986061  0.00394237
  0.00148262  0.00404662  0.00233063  0.00391757 -0.00161027  0.00263164
 -0.00823377 -0.00676612]",-4.63637999160603,0.009692721929902287
CDNS,5.296350061768147,-4.339580692266569,[ 0.00035014  0.00056858 -0.00019133  0.00030563 -0.00056745 -0.0006785 ],"[ 0.00240757 -0.0024622  -0.00780589  0.01367275 -0.00585263  0.01196296
  0.00100295  0.00611061  0.00242759  0.00073658  0.0007675   0.00368872
 -0.00265428  0.01288783  0.00562382  0.01130877  0.00282661  0.00234388
 -0.02504438 -0.01249295]",-4.401465243847853,0.012259363779226042
CDW,5.4819141600342425,-4.530350452909034,"[ 8.44484020e-04  1.14628236e-03  3.79814346e-04  7.30239715e-04
 -4.35238018e-05  5.56696181e-04]","[ 0.01630534 -0.00931     0.00195411 -0.00261257  0.00102367 -0.003697
 -0.00180141 -0.00632351 -0.00217582  0.00030841  0.00513801  0.00759818
  0.00166583  0.01270194  0.00225593  0.00791738 -0.00252879  0.00463263
 -0.00439797 -0.01565034]",-4.500880527262962,0.011099219069221983
CE,5.315684681578014,-4.3550382718825835,"[-7.12530218e-05  4.08182060e-03 -8.72129014e-04  2.21949132e-03
 -6.48040071e-04  1.08542631e-03]","[ 0.00340244 -0.00435637 -0.00881419  0.0091791  -0.01265076  0.00868789
 -0.00993954  0.00614819 -0.00828827  0.00401588 -0.00053815  0.00540531
 -0.00257373  0.0060824   0.00198039  0.00531231  0.00278277  0.00604247
  0.00282569  0.0001543 ]",-4.274002459372936,0.013925933476894152
CF,5.544914268199381,-4.601156510313036,"[ 4.80369428e-05  1.04146059e-04  6.19074107e-04 -3.09072347e-04
  3.19531060e-04  3.38023499e-04]","[ 0.02174928 -0.01091755  0.00874847 -0.0046568   0.01628114 -0.00768661
  0.0153317  -0.01535977  0.01405164 -0.00800848  0.01171698  0.00328577
  0.00650129  0.01505312  0.00854832  0.01002478 -0.00113996  0.00213781
 -0.01921382 -0.00984053]",-4.4803392823289885,0.011329568580091876
CFG,5.396486639969868,-4.416596786407549,"[ 8.98994108e-04  7.49124750e-04  4.70528167e-04 -4.25263723e-04
  3.53446334e-04  1.84886893e-05]","[ 0.00892031 -0.00731406 -0.00500638  0.00202127 -0.00983901  0.00147887
 -0.01027307 -0.00115682 -0.00916309  0.00023176 -0.00073708  0.00234578
 -0.00501691  0.00183109 -0.00316967  0.00632196 -0.00307813  0.01084919
 -0.003026   -0.00231626]",-4.686643015094433,0.00921757754495569
CHD,5.484396629460103,-4.5186333600005675,"[ 6.07849273e-04  1.84834533e-03 -1.07102206e-04  5.65697934e-04
 -1.41864445e-05  3.62353384e-04]","[ 0.0168789  -0.01022964  0.00242897 -0.00420646  0.00229075 -0.00552842
  0.00107201 -0.0096072   0.00355716 -0.00388668  0.00859338  0.00230382
  0.00151241  0.00723629  0.00084665  0.01026817 -0.00398187  0.01019905
 -0.01295817 -0.01849266]",-4.966538713345348,0.006967221899618906
CHRW,5.3458058773295,-4.383293447228111,[ 0.0009216  -0.00070628  0.00175086 -0.00046563  0.0009413   0.00115846],"[ 6.23711124e-03 -4.03777785e-03 -5.29058824e-03  9.54656402e-03
 -4.47934012e-03  8.41572671e-03  2.79293840e-05  4.41553193e-03
  2.25827956e-03  1.90093907e-03  2.76965870e-03  4.47382896e-03
 -3.49181100e-03  8.69749105e-03 -9.71795498e-04  7.42753448e-03
 -6.71567808e-03  2.66012556e-03 -1.96248628e-02 -1.50201841e-02]",-4.462918628517444,0.011528666242746911
CHTR,5.497934997709389,-4.573325389994104,[0.00123868 0.00076954 0.00119946 0.00026266 0.0003154  0.00082802],"[ 0.01625672 -0.01174677  0.00024596 -0.00704573 -0.00664433 -0.00734088
 -0.01460673 -0.00783612 -0.01803504  0.00246029  0.00028628  0.01005716
  0.00343347  0.00856599  0.00363117 -0.00020496 -0.00290173  0.00222109
  0.00665264  0.00903111]",-4.023915974435702,0.017882799061312623
CI,5.594767376525692,-4.6728828895356465,[0.00260057 0.00296117 0.00054079 0.00121112 0.00013806 0.00089848],"[ 0.0238569  -0.01470529  0.00718115 -0.01290357  0.00452023 -0.01346944
 -0.00388311 -0.01479387 -0.00554973 -0.00124164  0.00812072  0.00856318
  0.0063401   0.00903998  0.00310023  0.00091438 -0.00714962 -0.00061104
 -0.00310887 -0.01086092]",-4.645744000402895,0.009602382824684943
CINF,5.379273461911269,-4.3975857941224055,[ 0.00060329  0.00122083  0.00063181 -0.00026078  0.00067705  0.00076831],"[ 0.00774732 -0.00493143 -0.00427646  0.00625562 -0.00413502  0.00409211
 -0.00135166 -0.00207484 -0.0003828  -0.0032186   0.00255298  0.00016258
 -0.00104747  0.00345761  0.00360584  0.00605198  0.00104869  0.00497808
 -0.01125032 -0.00499407]",-4.834351735212666,0.007951841553328235
CL,5.359654508899123,-4.374803919809974,"[ 1.73173302e-03  2.29091488e-03  3.83943838e-04  1.82285249e-03
 -8.68317924e-05  1.34462662e-03]","[ 0.007767   -0.00436018 -0.0039474   0.00718763 -0.00342736  0.00451942
 -0.00217695 -0.00191594 -0.00520902 -0.00222116 -0.00220213  0.00284107
 -0.00284902  0.00717914  0.00280197  0.00417917 -0.00080249  0.00069926
 -0.00466524 -0.00269652]",-4.7915276283234975,0.008299768730827599
CLX,5.488085266964912,-4.508315719189755,"[-7.00656941e-05  2.91811998e-03 -6.78190473e-04  5.80436879e-04
 -3.91768519e-05  3.79242271e-04]","[ 1.74128994e-02 -9.11641514e-03  3.49046719e-03 -1.75008845e-03
  5.24957334e-03 -2.58611220e-03  5.06034651e-03 -5.19245103e-03
  8.34349773e-03 -8.29037816e-05  1.04052716e-02  5.28568230e-03
 -9.49296153e-05  7.70292633e-03 -4.54308424e-03  7.31602918e-03
 -1.10368760e-02  7.58818324e-03 -3.52962285e-03 -1.83968684e-02]",-5.070474142187629,0.006279442086438354
CMA,5.345712031394732,-4.372152811196966,"[ 4.00177330e-03  1.22249446e-03  1.19386164e-03  9.08854299e-04
 -1.40549092e-05  1.97055645e-04]","[ 0.00649711 -0.00717676 -0.00718998  0.00306611 -0.01369731  0.00239086
 -0.01541987 -0.00035195 -0.01722889  0.00136677 -0.00500817  0.00459593
 -0.00396702  0.00456666  0.00014307  0.00455943 -0.00144135  0.00911343
 -0.00083255  0.01313041]",-4.451517990640898,0.011660852463664616
CMCSA,5.445209684985741,-4.482021020499042,"[4.43181068e-04 7.82031762e-04 3.98377054e-04 6.96800456e-05
 5.32259519e-05 1.84767159e-04]","[ 0.01358086 -0.00843378 -0.0009326  -0.00065009 -0.00425281 -0.00082455
 -0.00645905 -0.00158579 -0.0048513   0.00366237  0.00539981  0.00830495
  0.00125417  0.00808171 -0.00020985  0.00407138 -0.00555301  0.00543456
 -0.00024875 -0.00462889]",-4.29612869103532,0.013621188903897945
CME,5.488143944562612,-4.534700789678324,[0.00063574 0.00024812 0.00094709 0.00026439 0.00031541 0.00085506],"[ 0.01705261 -0.0103635   0.00184129 -0.00483867 -0.00162663 -0.00558158
 -0.00741462 -0.00707143 -0.01037512  0.00155944  0.00102938  0.00907523
 -0.00019591  0.01065464 -0.00096326  0.00373072 -0.00795302  0.00438023
  0.00049314  0.0011257 ]",-4.333331272353893,0.013123755784703948
CMG,5.342303485945519,-4.384029316332846,[0.00089381 0.00063528 0.00091852 0.00074789 0.00021754 0.00111419],"[ 6.00435590e-03 -2.10796969e-03 -3.60481312e-03  1.31033269e-02
  3.32180522e-03  1.01246815e-02  1.20324336e-02  1.31715907e-03
  1.52254077e-02 -5.13367651e-03  7.23308737e-03 -3.24671080e-03
 -7.20938122e-04  1.45038293e-03  5.94009497e-03  5.29954209e-03
  5.27730133e-03  1.24460097e-05 -1.28638398e-02 -7.44311993e-03]",-4.333188448510356,0.013125630303806583
CMI,5.290502738007986,-4.307932719496134,[ 0.00025499  0.00199055 -0.00035986  0.00110234 -0.00046897  0.00026022],"[ 1.43581798e-03 -1.91227132e-03 -8.38984255e-03  1.39546098e-02
 -6.34679795e-03  1.11822627e-02  3.50813674e-04  3.00348313e-03
  5.49060487e-04 -3.21900761e-03 -4.15912088e-05 -7.42000997e-04
 -7.46668915e-04  4.64583975e-03  9.39729182e-03  4.77357227e-03
  6.89993123e-03 -2.16491569e-03 -2.13742049e-02 -2.49535976e-03]",-4.410236491994663,0.012152304067429641
CMS,5.329122375126157,-4.385484720301844,"[ 5.50555456e-04  2.89004740e-03 -2.37281236e-04  1.02325790e-03
 -6.65647297e-05  7.23672936e-04]","[ 0.00418466 -0.00179692 -0.00340825  0.01510256  0.00774087  0.00962898
  0.01764749 -0.00562764  0.01393159 -0.01431781 -0.0022195  -0.00857589
 -0.00581885  0.00777238  0.00928719  0.01349577  0.00845355  0.00123633
 -0.0346541  -0.00645656]",-4.670999193159985,0.00936290949641915
CNC,5.70853077910699,-4.800633668319816,[0.00200759 0.00150877 0.00075624 0.00016612 0.00037904 0.00041874],"[ 0.03111295 -0.0204606   0.01169095 -0.02154276  0.00659744 -0.01904072
 -0.00539963 -0.01431461 -0.00404255  0.00495493  0.01230382  0.01436492
  0.00362778  0.01103127 -0.00872154  0.00242067 -0.0201468   0.00611292
  0.00485311 -0.01688296]",-4.753197664869558,0.00862407416625268
CNP,5.238650202044561,-4.29195857187179,[ 0.00070985  0.00321784 -0.00029812  0.00114256 -0.00015596  0.00068291],"[-2.21694458e-03  2.64080006e-05 -1.02457515e-02  1.98924746e-02
 -4.45443513e-03  1.72267683e-02  8.25025148e-03  7.41122877e-03
  1.14184657e-02 -4.97141294e-03 -4.69179860e-04 -5.69506882e-03
 -9.41085458e-03  3.04286531e-03  6.69648663e-04  1.34669661e-02
  4.49993583e-03  9.85309940e-03 -1.93795230e-02 -5.35095032e-03]",-4.462101092089814,0.01153809520109564
COF,5.2928749436248035,-4.323242407304764,"[ 9.27482141e-04  6.50472441e-04  4.27539618e-04  2.73285416e-04
 -8.63489408e-06  1.58823299e-04]","[ 0.00210965 -0.00404501 -0.00986538  0.01018918 -0.01369128  0.00980105
 -0.00962413  0.00686098 -0.00695467  0.0031698  -0.00084771  0.00358527
 -0.00404632  0.0051265   0.00155007  0.00742327  0.00399969  0.00743495
 -0.00281355 -0.00541317]",-4.477174907191287,0.011365476368120585
COO,5.501755654840316,-4.578825953945253,"[ 2.75216147e-03  6.16788014e-04  1.01755180e-03  1.97660671e-04
  7.86164336e-05 -7.03664075e-05]","[ 0.0159721  -0.01202745 -0.0010038  -0.00601771 -0.00887959 -0.00300651
 -0.01117681  0.00200007 -0.00041167  0.00866083  0.01522289  0.00784846
  0.00272564 -0.00445286 -0.00790034 -0.001359   -0.01226535  0.01022152
  0.00892944 -0.00451799]",-4.373433932927844,0.012607871562186216
COP,5.365299689089604,-4.4216676829583745,[ 0.00150841  0.00111857  0.00066368  0.00068758 -0.00017287  0.00023768],"[ 0.00819398 -0.00419257 -0.00266084  0.00948821  0.00116669  0.00725195
  0.00433635  0.00068915 -0.0011803  -0.00140564 -0.0090109   0.00488473
 -0.01481264  0.02064726 -0.00737876  0.02010319 -0.00635555  0.01256016
 -0.01357953 -0.01462516]",-4.165246192435625,0.015525892072364622
COST,5.495193319827612,-4.536784814988167,"[ 1.26844077e-04  1.54532600e-03 -1.45350395e-05  2.80818191e-04
  8.91354487e-05  4.26740273e-04]","[ 0.01676319 -0.0101838   0.00188912 -0.00485351 -0.00072427 -0.00639088
 -0.00600502 -0.01003359 -0.0090963  -0.00247337  0.0012953   0.00426682
  0.00026363  0.00301091  0.00026027 -0.00010451 -0.00531543  0.00409076
  0.00660569  0.01213085]",-4.564319409764475,0.010416966480391233
CPB,5.440882478494921,-4.47380966695755,"[-1.02432005e-04  2.52861796e-03 -3.06320150e-04  9.89047911e-04
 -9.56674682e-05  8.24415713e-04]","[ 0.01399651 -0.00626821  0.00188065  0.00283693  0.00627782 -0.00037982
  0.00733841 -0.00835563  0.00512693 -0.00703233  0.00252887 -0.00128272
 -0.00310034  0.00255938  0.00021627  0.00395564 -0.00211005  0.00156443
 -0.00134016 -0.00968199]",-4.5023873006614075,0.011082507654504284
CPRT,5.360390102386094,-4.376352582455985,[0.00041683 0.00035009 0.0005404  0.0007498  0.00013522 0.00098842],"[ 0.0064077  -0.00483977 -0.00506585  0.00631222 -0.00482001  0.00260543
 -0.00349392 -0.007146   -0.00818329 -0.00892913 -0.00588146 -0.00413276
 -0.00381605  0.00071061  0.00691386  0.00438923  0.00670901  0.00268083
 -0.01258607  0.00833469]",-4.872493987779365,0.007654251852884631
CRM,5.524917829322035,-4.655773609236089,"[5.20853794e-03 1.45501739e-03 2.16957800e-03 2.02833176e-03
 1.48412651e-05 1.29475602e-03]","[ 0.01691581 -0.01050272  0.00246849 -0.00430957  0.00079504 -0.00586351
 -0.00539614 -0.00883929 -0.01138273  0.00108263  0.00033138  0.01296723
  0.00505187  0.02319151  0.0089513   0.00757439 -0.00430035 -0.00214665
 -0.0229363  -0.00258515]",-4.121616195146493,0.016218281341167
CSCO,5.466943966855585,-4.5110231807661,[0.00187354 0.00022372 0.00147677 0.00092212 0.00031124 0.001295  ],"[ 0.01508079 -0.00875121  0.0008429  -0.00111035 -0.00030609 -0.00172513
 -0.0020828  -0.00360594 -0.00149278  0.00191398  0.00500728  0.00838993
  0.0005008   0.01419823  0.00154656  0.0097441  -0.0016973   0.00513017
 -0.00585481 -0.02105383]",-4.340520569931,0.01302974354494821
CSX,5.342878054262611,-4.37549647788772,[ 0.00154538  0.00146271  0.00021075  0.00144766 -0.00054282  0.00030632],"[ 0.0054029  -0.0035777  -0.00587719  0.01025902 -0.00506539  0.00867264
 -0.00067363  0.00314056 -0.00149032 -0.00084263 -0.00455044  0.00126425
 -0.01112433  0.00759263 -0.00517941  0.0116978  -0.00161661  0.00900121
 -0.00440003 -0.01528846]",-4.322126569316381,0.01327163046989696
CTAS,5.49139344181205,-4.5324465163376715,"[1.03713449e-03 7.18227140e-04 5.13174157e-04 1.30980724e-04
 8.87002318e-05 1.29345222e-04]","[ 1.79048779e-02 -9.87090993e-03  3.93421484e-03 -2.97427503e-03
  5.74902868e-03 -4.23244085e-03  4.20286607e-03 -7.65723306e-03
  4.50569538e-03 -9.50769408e-04  7.50006315e-03  7.60118077e-03
  1.09694431e-03  1.70991245e-02  4.11176440e-05  1.30971929e-02
 -9.66345806e-03  9.16063886e-03 -2.03897582e-02 -1.29144592e-02]",-4.562262463621291,0.010438415671769815
