,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,3.2494728414296192,-2.297058989893383,"[-1.38958021e-03  2.58099288e-03 -1.00112316e-03 -4.66579716e-04
  3.96676280e-04  2.06181091e-05]","[ 0.00416746 -0.00799474 -0.01500979 -0.01095543 -0.01580195 -0.01518839
 -0.00875174 -0.02316221 -0.00506739 -0.01241099 -0.00500887 -0.00627631
 -0.00968534  0.00257697 -0.01832499  0.00700587 -0.00672965  0.0084406
  0.01595378  0.01836457]",-4.417118290674788,0.012068961459780937
BKNG,3.1476993345269255,-2.2503254332565916,"[ 9.16581587e-04  2.31350169e-03 -5.31902944e-05  3.78069773e-04
  4.32831125e-04  4.14177392e-04]","[ 0.00054896 -0.01160392 -0.01327278 -0.02311875 -0.00255683 -0.02105098
  0.00520863 -0.0160726  -0.00372621 -0.00025969 -0.01527147  0.00379208
 -0.02335505  0.00192947 -0.02670071 -0.00154322 -0.00636273  0.00039516
  0.01863021  0.01256108]",-4.213827308056993,0.014789655311270668
BKR,3.121646399671688,-2.2164299026774925,[-0.00143018  0.00304734 -0.000154    0.00092635  0.00122928  0.00217537],"[-0.00143385 -0.01272289 -0.01576306 -0.02729398 -0.0054405  -0.02673193
  0.0033304  -0.0239287  -0.00414452 -0.00837012 -0.01259245 -0.00878438
 -0.0130518  -0.01038173 -0.0052419  -0.00812875  0.00363027  0.00940925
  0.01022632  0.03047212]",-3.655326430729084,0.025853056873399144
BLK,3.2599692688441806,-2.3147481082565915,"[-5.50530997e-04  2.08038226e-03 -6.44010887e-04 -9.83098973e-05
  3.10156754e-04  2.17702420e-05]","[ 0.00551939 -0.00763115 -0.01377161 -0.00885488 -0.01546033 -0.01308728
 -0.00900775 -0.02228815 -0.0040317  -0.01259919 -0.00198704 -0.00507359
 -0.00770897  0.00612235 -0.01993786  0.01031179 -0.00578794  0.00812402
  0.02464411  0.02604473]",-4.211184009032795,0.014828800506158505
BMY,3.34675608999615,-2.3881836567553854,[-0.0021183   0.00195802 -0.00110709 -0.00133027  0.00049379 -0.00050318],"[ 0.01151287 -0.00455273 -0.00743178  0.00317176 -0.01136124  0.00147717
 -0.01123348 -0.00723191 -0.0090331  -0.00425185 -0.00832875 -0.00153303
 -0.01046694  0.00376074 -0.01534678  0.00491848 -0.0026248   0.00566009
  0.01405888  0.01806574]",-4.522236597592728,0.01086469651959272
BR,3.224383672060844,-2.2807152931986012,[-0.00142867  0.00029384 -0.00049483 -0.00056965  0.0001151  -0.00025878],"[ 0.00323497 -0.01111815 -0.00872775 -0.02132157  0.00389621 -0.01796512
  0.00914925 -0.01363699 -0.00149161 -0.00191508 -0.00952028 -0.00159972
 -0.01440738 -0.00144771 -0.02102282 -0.00121429 -0.00824562  0.00259674
  0.01134048  0.02712093]",-4.954752792780717,0.007049822831335753
BSX,3.3011446048872015,-2.3293247265794412,[-0.00284768  0.00267691 -0.00176678 -0.00066854  0.00031193 -0.00023723],"[ 0.0118463  -0.00476907 -0.00611165  0.00207383 -0.00831329  0.00062029
 -0.00782019 -0.00810476 -0.00594357 -0.00545353 -0.00311566 -0.00239343
 -0.00559165  0.00597292 -0.01781484  0.00905737 -0.00848644  0.00102953
  0.01916882  0.00268141]",-4.0875053622704804,0.01678104401146277
BWA,3.2256901247593723,-2.281274014942777,[-0.00358631  0.00212801 -0.00126313  0.00073839  0.00029421  0.00130326],"[ 0.00415061 -0.00920887 -0.01243106 -0.01309333 -0.00933829 -0.0124041
 -0.00586463 -0.01333512 -0.00962801 -0.00322122 -0.01618594 -0.00057146
 -0.01973772  0.00167333 -0.02106249  0.00526622 -0.0045514   0.01562948
  0.01197529  0.04141794]",-4.026026453243578,0.017845097590939246
BXP,3.3520127291306494,-2.382366181117623,[-0.0017031   0.00104078 -0.00030997 -0.00074422  0.00067026  0.00044536],"[ 0.01241329 -0.00484808 -0.00388234  0.00115982 -0.00228356  0.00114915
 -0.00125613 -0.00411977 -0.0035641  -0.00061729 -0.00397334  0.00085949
 -0.00561391  0.00399772 -0.01084711  0.00550604 -0.0046665   0.0049278
  0.00654215  0.01009382]",-4.565506453893884,0.010404608417718423
C,3.211983789310271,-2.2588719812520934,"[-1.56800187e-03  1.52328411e-03 -7.28159934e-04 -6.13144374e-04
  4.46857519e-04  2.52023951e-06]","[ 0.00234053 -0.00934965 -0.01430522 -0.0155716  -0.0107816  -0.0162042
 -0.00554415 -0.01858016 -0.00734127 -0.00801892 -0.00998599 -0.00523632
 -0.01132083  0.00126352 -0.01698417  0.00881487 -0.00853313  0.01169271
  0.01265966  0.0147504 ]",-4.29040767208731,0.013699339320563312
CAG,3.3266592685535317,-2.350644598043225,"[-1.41416700e-03  1.43393265e-03 -1.04529376e-03  4.56633596e-04
 -2.44454335e-04  9.64930954e-06]","[ 0.01099352 -0.00608001 -0.00384201 -0.00325082  0.00075952 -0.00207674
  0.00203199 -0.00480205 -0.00325579 -0.00028392 -0.00560458 -0.00058907
 -0.00635742  0.00092814 -0.00913773  0.0035309  -0.00355396  0.00783284
  0.00735271  0.0206272 ]",-4.472461472771655,0.011419173244569588
CAH,3.294580404389227,-2.3409044084176007,"[-2.13366265e-03  7.62011177e-04 -5.69984519e-04 -9.62722647e-04
  4.93276058e-04  3.61705693e-05]","[ 0.00817543 -0.00692777 -0.00989322 -0.00259041 -0.01356399 -0.00111164
 -0.01637134 -0.00724527 -0.01430839 -0.0055575  -0.00942638 -0.00321521
 -0.00584398  0.0115354  -0.01980814  0.02759945 -0.01304294  0.0164642
  0.03278378  0.00406325]",-4.684074154290757,0.009241286658283608
CAT,3.2096734761774783,-2.2808101920182775,[-0.00142999  0.00125161 -0.00119641  0.00014039 -0.00024982 -0.00049689],"[ 0.00284254 -0.00974112 -0.01329092 -0.01694077 -0.00770591 -0.01816432
  0.00030214 -0.02016537 -0.00165697 -0.00684661 -0.00556045 -0.00021717
 -0.01271169  0.00569441 -0.02187929  0.00755451 -0.0063151   0.00822401
  0.0195238   0.02847692]",-4.178048746580587,0.015328387974570461
CB,3.4091283466979814,-2.4429783499644984,[-0.00191564  0.0020363  -0.0010921  -0.0009009   0.00029329 -0.00034543],"[ 0.01599679 -0.00288461 -0.00442917  0.00816299 -0.00882724  0.00144735
 -0.00291662 -0.01227821  0.00205535 -0.00575907  0.00073854  0.00222767
 -0.01152631  0.00335759 -0.01760298 -0.00760132  0.00042621 -0.00214108
  0.00159629  0.02958877]",-4.885612724419237,0.007554493521000242
CBOE,3.2925758867781743,-2.343600954492228,[-0.00160807 -0.00144849 -0.00030848 -0.00017429 -0.00021311 -0.00031539],"[ 8.08729874e-03 -6.69799963e-03 -9.95835985e-03 -6.86294289e-03
 -9.37377803e-03 -1.14826385e-02 -2.63421969e-03 -2.15451163e-02
  6.93419574e-04 -1.34674383e-02  3.41325808e-03 -8.85483085e-03
 -1.64462228e-03 -6.86560179e-04 -1.21977087e-02  6.57887082e-05
 -5.44517183e-03  1.78795176e-03  3.28915119e-03  2.19977645e-02]",-4.612273905511522,0.009929214522524238
CBRE,3.2364052660794154,-2.305550015243724,[-0.00125987  0.00332612 -0.00133728  0.00031561  0.00022883  0.0002111 ],"[ 0.00397873 -0.00835651 -0.01582532 -0.01128575 -0.01753027 -0.01600914
 -0.00975419 -0.02438425 -0.00526131 -0.01227337 -0.00695604 -0.00418276
 -0.01566176  0.00333243 -0.02497981  0.00206846 -0.00444189  0.00384144
  0.02034922  0.03086603]",-4.018522506405009,0.017979509935413834
CCI,3.406981874187967,-2.4272239203410026,[-0.0022951   0.00199547 -0.00095754 -0.00129312  0.0005891  -0.00014051],"[ 0.0160336  -0.00337145 -0.00273135  0.00682405 -0.00481729  0.00221601
 -0.00038693 -0.00974455  0.0028278  -0.00487856  0.00326148  0.00171169
 -0.00749765  0.00415944 -0.01685934 -0.00641007 -0.00082508 -0.0060421
  0.00194798  0.02786491]",-5.012157264100906,0.006656527917362273
CCL,3.423504055119986,-2.4623724106231197,"[-3.02485132e-04 -7.97246767e-04  1.15095055e-05 -1.34484109e-03
  2.37656066e-04 -1.04503575e-03]","[ 0.01823063 -0.00353604  0.00169263  0.00689071  0.0038743   0.00432191
  0.00807585 -0.00413997  0.00643491  0.00091785  0.00380347  0.00666536
 -0.0079713   0.00544243 -0.01675223 -0.00639578 -0.00202376 -0.00612143
  0.00040459  0.02387702]",-4.741912385343425,0.008721950495971083
CDNS,3.197471733381684,-2.254639593619832,[-0.00210656  0.00269257 -0.00163742  0.00090234 -0.00033515  0.00037489],"[ 0.00192746 -0.00972886 -0.01390143 -0.01722979 -0.0087725  -0.0173107
 -0.00313105 -0.01879725 -0.00564378 -0.00792503 -0.00770593 -0.00492262
 -0.00920206  0.002392   -0.0174123   0.01009103 -0.01051286  0.00945705
  0.01104277  0.00766909]",-4.513913053239385,0.010955506709995516
CDW,3.2509585022542367,-2.299952166613599,[ 0.00114338  0.00308541 -0.00041772  0.00059916  0.00017115  0.0002381 ],"[ 0.00559208 -0.00794911 -0.01078171 -0.01138293 -0.00651933 -0.01291466
 -0.00054572 -0.01628576 -0.00332857 -0.00612977 -0.00778658 -0.00381008
 -0.01208353 -0.00267555 -0.01381712 -0.0040404  -0.00252459  0.00323249
  0.0054943   0.02112596]",-4.412589051956811,0.012123748645773692
CE,3.293573310220712,-2.3441841101013523,[-0.00228966  0.00177166 -0.00113394 -0.00105893  0.00035102 -0.00040049],"[ 0.00766135 -0.00676886 -0.0124433  -0.0065603  -0.01401245 -0.01363987
 -0.00358346 -0.02525412  0.00307729 -0.01264994  0.00341704 -0.00069003
 -0.01018273  0.0079309  -0.02494238  0.00264456 -0.00481663  0.00068037
  0.01595034  0.03191863]",-4.593977513155272,0.010112555451461837
CF,2.991231420633165,-2.1371924256658525,[-0.0018395   0.00090721 -0.0004438   0.00027526  0.00069102  0.00071782],"[-0.00657707 -0.01837652 -0.01830261 -0.04397366  0.00052608 -0.04122926
  0.01492493 -0.03010971  0.00042631 -0.00464744 -0.01870961 -0.00197691
 -0.02771505 -0.01021737 -0.02041589 -0.01391137 -0.00463656  0.00991142
 -0.0137614   0.03884336]",-3.624531865970671,0.026661575606193023
CFG,3.3460995430911367,-2.392727991342683,"[-3.77552767e-04  1.01666732e-03 -5.45198494e-04 -4.47759086e-04
  9.12548337e-05 -5.13389437e-04]","[ 0.01129421 -0.00439907 -0.00950678  0.00470687 -0.01771832  0.00151359
 -0.01847072 -0.01109516 -0.01170021 -0.00975669 -0.00602441 -0.00634275
 -0.00539381  0.00608189 -0.01635912  0.01581235 -0.00949091  0.01152424
  0.01788766  0.00732742]",-4.5456720849874115,0.010613037455625316
CHD,3.318607599202844,-2.335878794975149,"[-1.31765749e-03  1.27175872e-03 -7.42556137e-04 -2.68636556e-05
  2.43998964e-05  6.43435192e-05]","[ 0.01039095 -0.00657024 -0.0046046  -0.0052012   0.00032129 -0.00483606
  0.00236713 -0.0081806  -0.00324999 -0.00299225 -0.00713687 -0.00513028
 -0.00836307 -0.00667045 -0.0072809  -0.00802207 -0.00086046  0.00318214
 -0.00203456  0.02607766]",-4.8692379301199935,0.007679215157181165
CHRW,3.226145565207989,-2.294897039110336,[-0.0002112  -0.00019441  0.00042134 -0.00013111  0.00050568  0.00047424],"[ 0.0058116  -0.01019089 -0.00670146 -0.01927296  0.00762249 -0.0191807
  0.01851583 -0.01656125  0.00831847 -0.00144762 -0.00111776  0.00016757
 -0.0069535  -0.00668105 -0.00117982 -0.01290623  0.00186793  0.00312419
 -0.01934615  0.02163489]",-4.288930612411956,0.013719589013573627
CHTR,3.2357664460549667,-2.2621735465377184,"[-9.85234104e-05  3.33476408e-04  4.52417103e-04 -4.31987435e-04
  7.22283176e-04  5.52133691e-04]","[ 0.0049139  -0.00879491 -0.00899247 -0.01393142 -0.00156825 -0.01187465
  0.00134697 -0.01182929 -0.00457813 -0.00448784 -0.00590708 -0.00523309
 -0.00378243  0.00028042 -0.00950548  0.00909254 -0.00820684  0.00850989
  0.01236119  0.00335495]",-4.386638121860264,0.012442489117437174
CI,3.3338789224175582,-2.3805724428118484,[-0.0028148  -0.00152999 -0.00039523 -0.00217824  0.00052884 -0.00093807],"[ 0.01238364 -0.0061908  -0.00109043 -0.00021551  0.00285564  0.0062712
 -0.00374997  0.00751184 -0.01332173  0.00582838 -0.01563223 -0.00121117
 -0.00698068 -0.00026568 -0.00466618  0.01113143 -0.00592873  0.01452873
  0.01002417  0.00242353]",-4.554484767413571,0.01051991904111622
CINF,3.328760626756865,-2.3495049046196868,"[-1.88002699e-03  1.74060856e-03 -9.56282532e-04 -5.88831140e-04
  2.44372503e-04 -6.59268172e-05]","[ 0.01014722 -0.00565733 -0.00808623 -0.0019271  -0.00940249 -0.00498173
 -0.00627146 -0.01431735 -0.00403534 -0.00883112 -0.00293218 -0.00477139
 -0.0083611   0.00283416 -0.02036448  0.00390069 -0.00760432  0.00210915
  0.01721256  0.02028136]",-4.9241538191975405,0.007268874460235656
CL,3.308555835063826,-2.333803612910519,"[-2.32190136e-03  3.22462609e-03 -1.50700655e-03  6.76974023e-05
  1.00309791e-04  3.59447460e-04]","[ 1.01417373e-02 -6.28530798e-03 -6.01142815e-03 -4.84459923e-03
 -2.07134466e-03 -6.30312477e-03  2.63713989e-03 -1.09012174e-02
 -7.71008345e-04 -2.94368575e-03 -5.61565895e-03 -4.78781079e-04
 -1.23421317e-02 -1.46223721e-03 -1.51347919e-02 -6.88826436e-03
 -2.38029165e-03  3.41518540e-04 -2.18057519e-05  2.40559194e-02]",-4.948088568555795,0.007096961327725539
CLX,3.3909711762169437,-2.4170846401258053,"[-1.82164369e-03  2.01515488e-03 -1.16150242e-03 -3.86825967e-04
  1.17814750e-04 -8.22275801e-05]","[ 1.77405449e-02 -2.99044317e-03  6.66220065e-04  8.62454513e-03
 -1.55875847e-04  6.66599824e-03  8.79404756e-06 -3.56228150e-03
 -3.47481905e-04 -3.31209021e-03  1.26944256e-03 -3.30702224e-03
 -1.92899716e-03 -1.93239554e-03 -7.63694459e-03 -6.86656496e-03
 -1.92284513e-03 -6.13658496e-03  3.68816209e-04  8.66637005e-03]",-4.966404889814472,0.00696815434024377
CMA,3.2107392758796434,-2.2723437719803137,[ 0.00026301  0.00131932 -0.0001405   0.00050603  0.00019484  0.00037469],"[ 0.00258083 -0.0090568  -0.01563428 -0.01468043 -0.01466643 -0.01806462
 -0.00738516 -0.02503762 -0.00406192 -0.01419819 -0.00168619 -0.00861299
 -0.00381773  0.00315953 -0.01456007  0.01179396 -0.00816834  0.01033471
  0.01642303  0.01400756]",-4.214010606914625,0.014786944632787055
CMCSA,3.2029898922003635,-2.240057197343359,[-0.00015894  0.00056586  0.00020488 -0.00059437  0.00054841  0.00022078],"[ 0.00278425 -0.01006023 -0.01151679 -0.01922435 -0.00272538 -0.01938832
  0.00456353 -0.02005555 -0.00052167 -0.00830351 -0.0040079  -0.00698296
 -0.00652225 -0.00370726 -0.01078699 -0.0012706  -0.00452987  0.00383619
  0.00649676  0.01777014]",-4.938522226815603,0.0071651790619385
CME,3.325843910013831,-2.3635835427942675,"[-1.76597290e-03  3.11582536e-04 -6.90439625e-05 -1.35670135e-03
  8.27901258e-04  1.72159242e-04]","[ 0.00923216 -0.00552424 -0.00969765 -0.00240524 -0.01122967 -0.00654876
 -0.00606207 -0.0160064  -0.00278247 -0.0086967  -0.00190153 -0.00315211
 -0.00729201  0.00369843 -0.0161468   0.00424399 -0.00492511  0.00304475
  0.01543548  0.01273069]",-4.699874656201348,0.00909641720972878
CMG,2.8937829465692886,-2.0831199591602965,[0.00166515 0.00200535 0.00142743 0.00167094 0.00139155 0.00253375],"[-0.00855137 -0.02175454 -0.01615366 -0.05333362  0.00938089 -0.04533285
  0.02020538 -0.02785991 -0.00252558 -0.00494423 -0.02255335 -0.01305829
 -0.02046626 -0.0252552  -0.00449533 -0.02289088 -0.00557485  0.00551777
 -0.02820322  0.00769233]",-3.6079720977771252,0.027106761028199967
CMI,3.0691040004819956,-2.193645577070076,[ 0.00206893 -0.00176581  0.0005242   0.00187256 -0.00086647 -0.00030337],"[-0.0020919  -0.01495049 -0.0124648  -0.03536966  0.00773244 -0.0324489
  0.02090694 -0.02262677  0.00629442 -0.00177653 -0.00690747 -0.00040106
 -0.0108767  -0.00663128 -0.00302232 -0.00720124  0.00164729  0.00930978
 -0.00248004  0.02146566]",-4.007521479572727,0.018178394970654738
CMS,3.3465455855506523,-2.3575992115834947,"[-1.27306101e-03  1.66762945e-03 -1.03351158e-03 -3.18029784e-04
 -2.50372102e-05 -3.55767504e-04]","[ 0.01540532 -0.00445032 -0.00037512  0.00250258  0.00418637  0.00093344
  0.00896196 -0.00421268  0.00434638  0.00203478 -0.00041517  0.00376787
 -0.00590915 -0.0021259  -0.00141965 -0.01113685  0.00433073 -0.00107308
 -0.01284076  0.01258024]",-4.916094487919317,0.007327693429940508
CNC,3.417227729242152,-2.4993582002741817,"[-4.78740413e-03  5.68747710e-05 -1.35007029e-03 -2.52539794e-03
  8.74749371e-04 -7.74898035e-04]","[ 0.0173057  -0.00391227  0.00164313  0.00773828  0.00313341  0.00974354
  0.00179171  0.00576236 -0.00243618  0.00745685 -0.0045191   0.01083776
 -0.00905866  0.01238451 -0.01652236  0.01183674 -0.00609638  0.00722257
  0.0101315   0.0115799 ]",-4.035729835791334,0.017672777179922754
CNP,3.3028422753362405,-2.3482818118011664,"[ 5.52094853e-04  3.43131527e-03 -5.52117022e-04  9.41574207e-05
  3.61885294e-04  1.93865983e-04]","[ 0.0106696  -0.00756649 -0.00142411 -0.00798547  0.00977539 -0.00417217
  0.01322963 -0.00050267  0.00188798  0.00785499 -0.00646396  0.00899844
 -0.01116048  0.00396304 -0.01022529 -0.00023223 -0.00030775  0.00536519
  0.00181416  0.02272966]",-4.6279708372229695,0.009774573192620789
COF,3.1968468424465204,-2.259422745796306,"[-1.24882156e-04 -6.48334175e-05 -2.82570724e-04 -1.95249177e-04
 -1.06080733e-04 -6.62280951e-04]","[ 0.00138762 -0.01010252 -0.01722949 -0.01793865 -0.01552303 -0.02223923
 -0.00571305 -0.0283608  -0.00315463 -0.01352768 -0.00626418 -0.00541662
 -0.01567694  0.00196761 -0.02626646  0.00139206 -0.00717093  0.0032658
  0.01740415  0.0272028 ]",-4.331635141422516,0.013146034281108639
COO,3.19012932247182,-2.257297149236694,"[-2.24684497e-03  8.36649016e-04 -8.73980658e-04  9.57922151e-04
 -9.45714030e-06  8.19969636e-04]","[ 2.63523817e-03 -1.01203059e-02 -1.22685424e-02 -2.00262993e-02
 -2.49428210e-03 -2.19229822e-02  8.98397817e-03 -2.24748010e-02
  4.77511641e-03 -6.46656781e-03 -8.41031871e-04 -8.76911584e-05
 -8.95447020e-03  1.99106766e-03 -1.51984585e-02  3.34854373e-04
 -6.08807971e-03  3.40261742e-03  5.88446186e-04  1.35837571e-02]",-3.959533771715553,0.019072004126869317
COP,3.10456958249099,-2.1901693100552437,[-0.00117533  0.00184821 -0.00027375  0.00041095  0.00082758  0.00113148],"[-0.00289476 -0.01334976 -0.01732355 -0.03027072 -0.00598592 -0.0308189
  0.00572008 -0.02832787 -0.00023101 -0.01005989 -0.00744027 -0.0066955
 -0.01092832 -0.00460057 -0.01134101 -0.00048188 -0.00521895  0.01041302
 -0.00067576  0.01929246]",-3.737217917334667,0.02382028102335564
COST,3.3591821722518715,-2.4017981637384596,[-0.00147609  0.00131607  0.00018423 -0.00115811  0.00120106  0.00089995],"[ 1.24425042e-02 -4.15339375e-03 -6.64089807e-03  3.53548973e-03
 -9.98968260e-03  1.25356092e-05 -7.71800296e-03 -1.06198773e-02
 -4.65722548e-03 -6.79622744e-03 -3.27370231e-03 -3.57039303e-03
 -6.79775270e-03  1.34370948e-03 -1.18291457e-02  5.96841664e-04
 -1.20526421e-03  2.99402209e-03  1.14068760e-02  1.85724522e-02]",-4.689605165969989,0.009190314088730655
CPB,3.448940317539411,-2.4751554661943542,[-0.00143588  0.00310928 -0.00101036 -0.00063568  0.00055397  0.00017473],"[ 0.01944869 -0.00260266  0.00176736  0.01159703 -0.00128637  0.00957362
 -0.00305414 -0.00230745 -0.00271036 -0.0038516  -0.00157652 -0.00447037
 -0.00637862 -0.00382472 -0.01231457 -0.01206578  0.00015809 -0.00931716
  0.00768927  0.02335621]",-4.62883863234453,0.00976609454508547
CPRT,3.351367578528849,-2.4045920233020217,[-0.0037186   0.0015869  -0.00078029 -0.00165298  0.00114606  0.00057152],"[ 0.0116805  -0.00450793 -0.00854299  0.0043669  -0.01568498  0.00168054
 -0.0168047  -0.01013807 -0.01163682 -0.00889028 -0.00794274 -0.00666268
 -0.00889064  0.00255708 -0.01768775  0.00679267 -0.0051059   0.00513511
  0.02260474  0.01950379]",-4.412210553096785,0.012128338339357458
CRM,3.2729558495423414,-2.298709531397692,"[-3.81220532e-04  2.35539984e-03 -2.05616162e-04 -8.02575346e-05
  6.62195907e-04  7.50697046e-04]","[ 0.00704316 -0.00712352 -0.00930045 -0.0075503  -0.0069594  -0.00763512
 -0.00488355 -0.01168034 -0.00719263 -0.00583299 -0.00809554 -0.00589025
 -0.0071517  -0.00109164 -0.01025826  0.00478547 -0.00416697  0.00843756
  0.01369671  0.01488347]",-4.4678295892651185,0.011472188209566964
CSCO,3.2239970764351473,-2.277198578641319,[-0.00254858  0.0021395  -0.00113288  0.00041206  0.00012372  0.00076495],"[ 4.21153065e-03 -9.63258176e-03 -9.72115547e-03 -1.66032119e-02
 -6.56813789e-04 -1.51144004e-02  5.02276567e-03 -1.32463697e-02
 -2.69469139e-03 -1.60082777e-03 -1.04466006e-02  3.09256013e-04
 -1.54689647e-02 -7.42807925e-05 -1.80244706e-02 -6.60049387e-04
 -3.97402780e-03  5.24631891e-03  1.38287008e-02  2.58112669e-02]",-4.513284157996582,0.010962398743004163
CSX,3.2100390994689776,-2.2991015513058155,"[-2.32111051e-04 -3.33936315e-04  2.71966941e-04 -2.60837084e-04
  3.83410002e-04  2.51542638e-05]","[ 0.00315146 -0.00950047 -0.01445371 -0.01647225 -0.0106361  -0.02035841
 -0.00073352 -0.02552221 -0.0005527  -0.01148537 -0.0042563  -0.00614324
 -0.01031574 -0.00259448 -0.01246084 -0.00183911 -0.00265903  0.01162556
 -0.00522167  0.0396166 ]",-4.147377172131745,0.01580581810666723
CTAS,3.259007502327715,-2.2637779656069292,[-0.0027428   0.00164321 -0.00128889 -0.00102189  0.00024259 -0.00033536],"[ 0.00612692 -0.00890206 -0.00718293 -0.01263937 -0.00033704 -0.00880876
 -0.00122514 -0.00830982 -0.00898471 -0.00399052 -0.01112327 -0.00781077
 -0.00803603 -0.00239415 -0.01515307  0.00790468 -0.0105661   0.00939
  0.01778844  0.01651823]",-5.048091537175054,0.0064215771004344805
CTLT,3.224741178942049,-2.2830189017007463,"[-6.33770891e-04  2.03997743e-04 -5.93086934e-04 -9.04584655e-05
 -6.52655945e-05 -5.14094266e-04]","[ 0.00386444 -0.00865224 -0.01263892 -0.01439742 -0.00840689 -0.0167403
 -0.00139999 -0.02181979 -0.00162388 -0.01190244 -0.00052707 -0.00960158
 -0.00070398 -0.00213697 -0.00674606  0.00403959 -0.00541191  0.0048948
  0.0090107   0.00288022]",-4.101602342318721,0.01654614156645132
