,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.0122051614064456,-0.07292195101226946,"[ 4.26946213e-04  8.34689047e-04  6.77090657e-05 -3.43230435e-04
  2.87444207e-04  1.56045612e-04]","[ 1.16911911e-02  3.74448323e-03 -1.17519815e-02  2.29150252e-02
 -1.49497365e-02  3.11984511e-04 -4.17190137e-03 -2.27370005e-03
 -1.03172399e-02 -1.07619985e-03 -4.24042424e-03 -8.70038979e-03
  5.14038168e-04 -3.32590784e-03 -4.41240710e-03 -2.71471208e-04
 -5.27145390e-03 -5.29063100e-03 -1.04990722e-02  4.57668001e-05]",-4.632497761131452,0.009730424447938958
BK,1.3243503372457943,-0.41626817841317976,[ 0.00223083  0.00180887  0.00017878  0.00102543 -0.0004908   0.0005308 ],"[ 1.69598173e-02  8.17665915e-03 -1.70349841e-02  3.80984850e-02
 -2.63267898e-02 -1.01440220e-03 -8.07938337e-03 -1.68157183e-02
  3.48590308e-03 -8.85234180e-03 -1.03782631e-03 -9.93671187e-04
 -2.60070167e-03 -3.43491412e-03  1.39244530e-03 -1.50493610e-03
 -3.31968415e-03  3.16460947e-04  3.60253834e-05 -2.03423495e-03]",-4.277507492737128,0.013877208057424272
BKNG,1.02056962721312,-0.06089681727851693,[-0.00077598  0.00229269 -0.0003069  -0.0009863   0.00047211  0.00064372],"[ 8.22968724e-03 -9.94211357e-05 -7.69138660e-03  1.29357719e-02
 -9.14299134e-03  3.46241005e-04  1.39907440e-04  5.71701133e-04
 -5.65789381e-03  2.03690779e-03 -1.80181620e-03 -2.01329810e-03
 -4.63654487e-05  1.75810326e-03 -4.46953027e-03  4.26819638e-03
 -6.69278322e-03  1.53583601e-03 -3.82347616e-03  1.85457821e-03]",-4.344409609788757,0.012979168760385762
BKR,1.4320027621471305,-0.5664545657908432,[ 0.0036365   0.00060326  0.00012514  0.00091618 -0.00131084 -0.00075364],"[ 0.02202375  0.01218682 -0.02214173  0.04920806 -0.03290228 -0.00309284
 -0.00821504 -0.02168771  0.0023093  -0.00689977 -0.00649302 -0.00516597
 -0.00294713 -0.01370917  0.01029065 -0.00675758 -0.00269841 -0.00181389
  0.00065151 -0.02186334]",-4.135861223783143,0.015988889186952016
BLK,1.0139162406838569,-0.071431173931403,[ 0.00216651 -0.00083209  0.00093792  0.00113506 -0.00027186  0.00059996],"[ 0.01327318  0.00184543 -0.00627361  0.02322156 -0.01170385  0.00690564
 -0.01071194  0.00654802 -0.02015137 -0.00162508 -0.00411059 -0.01022881
 -0.00218074  0.00352949 -0.01920854  0.00251676 -0.01029001 -0.0088103
 -0.02409777  0.01867002]",-4.780844802701726,0.008388909000113519
BMY,1.0203384300511857,-0.05898450481342792,"[ 2.85751586e-03  2.87337465e-03 -3.51868727e-05 -4.82576761e-06
  2.00842109e-04 -1.80751797e-04]","[ 0.00780438 -0.00447638 -0.00026346  0.01116694 -0.00877432  0.00803837
 -0.01375478 -0.00038097 -0.00536495 -0.01750094  0.00816184 -0.00557871
  0.00544414  0.0077386  -0.00361263  0.00596942 -0.00462335  0.00419225
 -0.00215653 -0.00051298]",-4.249131585829757,0.014276626552048081
BR,1.0139543404080047,-0.06478032360402125,[-0.00094798 -0.00211528  0.00036522 -0.00056522  0.00048953  0.00020145],"[ 0.00219159 -0.01182625  0.00747313 -0.00859261  0.0045864   0.00789103
 -0.00339901  0.01147805 -0.00800416 -0.00303305  0.00350649 -0.00096672
  0.00132126  0.00517345  0.00127868  0.0026436   0.00248999  0.00663937
  0.01224962  0.00395172]",-4.240455762884785,0.01440102689363492
BSX,1.0142027780255185,-0.06579973728799637,[ 0.00025917 -0.00314518  0.00049378  0.0006442  -0.00016609 -0.00016315],"[ 8.93438840e-05 -1.55705349e-02  1.10870299e-02 -1.91579536e-02
  1.24240267e-02  6.78921183e-03  4.82812971e-03  1.89061043e-02
 -9.20251970e-03  8.13182270e-03  1.07568509e-03  4.08052382e-03
 -2.68326646e-03  9.04366032e-03 -7.10914153e-03  5.25322672e-03
 -3.53985325e-03  6.94069999e-03 -3.54791628e-03  9.70513967e-03]",-4.846637835640643,0.007854742137416985
BWA,1.2156160869536032,-0.34130521972769345,[ 0.002521    0.00080049  0.00047502  0.0007103  -0.00091904  0.00015835],"[ 0.0130009   0.00073671 -0.00419727  0.02354543 -0.01217895  0.00873049
 -0.01146135  0.00541559 -0.01701097  0.00258618 -0.01029185 -0.00344807
 -0.01398037 -0.00738888 -0.00624445 -0.0102363  -0.00543804 -0.0065566
 -0.01153523 -0.01115129]",-4.1610815880010925,0.015590686098434862
BXP,1.0054553010991036,-0.07691889738980803,"[-8.67283671e-04 -2.86365201e-03  4.97467513e-04 -4.58893855e-04
  5.74896201e-04 -2.35924926e-05]","[ 0.00444029 -0.01153652  0.00965839 -0.00519771  0.0057324   0.01235106
 -0.00830311  0.01929796 -0.02060523 -0.0003609  -0.0006562  -0.00655545
 -0.00071203  0.00565725 -0.01070946  0.00370759 -0.00529353 -0.00101092
 -0.00397798  0.0138124 ]",-4.24428747341614,0.01434595191030533
C,1.4247561049592345,-0.5470312213653145,[ 0.00225299  0.00350187 -0.00015144  0.00075944 -0.00059984  0.00061475],"[ 0.02108374  0.01106364 -0.01807324  0.04659538 -0.02786193  0.00187566
 -0.01148765 -0.01025133 -0.01058598 -0.00250747 -0.00914929 -0.00878254
 -0.00397521 -0.0095476  -0.00097816 -0.0025861  -0.00645264 -0.00032203
 -0.01366372  0.00734247]",-4.447213207829992,0.011711158100646293
CAG,1.0202799225846317,-0.059595860405535696,[-0.00101182 -0.00060614  0.00022144 -0.00151773  0.00039485  0.00029339],"[ 0.00738382 -0.00114691 -0.00809837  0.01017906 -0.00897023 -0.0026403
  0.00624804 -0.00312089  0.0017706   0.00827853 -0.00604596  0.00344885
 -0.00379518 -0.00818729  0.01352883 -0.00199603  0.00043502  0.0108579
  0.00933016 -0.01179643]",-4.182716698894274,0.015257002532003076
CAH,1.0091450363487344,-0.07079134935331863,[-0.00043306 -0.0009799  -0.00052355  0.00227252 -0.00086946  0.00069977],"[ 0.00267879 -0.01232263  0.0089142  -0.0096065   0.0071583   0.00932709
 -0.00303853  0.01761779 -0.01569607  0.00264022 -0.00097874 -0.00338658
 -0.00158648  0.00319188 -0.00263255  0.00106509  0.00045143  0.00747813
 -0.00786972  0.01486617]",-3.9673523704600506,0.018923469203497526
CAT,1.252816500066364,-0.32685372254531664,[ 0.00252636  0.00309044 -0.00088189  0.0015295  -0.0013511  -0.00049411],"[ 0.01307892  0.00499282 -0.01351135  0.02678926 -0.01794969 -0.00058629
 -0.00438444 -0.00595543 -0.00818176 -0.00201318 -0.00508209 -0.01060382
  0.00528165 -0.0084751   0.00832519  0.00313143 -0.00538016  0.00757916
 -0.00854504 -0.00220755]",-4.160287990184877,0.01560306374366238
CB,1.022425816744689,-0.05783089164213315,[ 0.00039617  0.00071094 -0.00033834  0.00055805 -0.00041237 -0.00010992],"[ 0.00802971 -0.0014454  -0.00500093  0.01195338 -0.00783812  0.00301328
 -0.00251233  0.00307174 -0.00811287  0.00207211 -0.00329558 -0.0012296
 -0.00471903  0.00021891 -0.00541927 -0.0011346  -0.00346437 -0.00192465
 -0.00268289  0.00165365]",-4.806182410134369,0.008179024333337639
CBOE,1.223728291206435,-0.32161433585855514,[ 0.00095777  0.00017091  0.00017446 -0.00098115 -0.00015685 -0.00069587],"[ 0.01465477  0.00100943 -0.00334047  0.0259627  -0.01238825  0.0115074
 -0.01795361  0.0084191  -0.0249722  -0.00549426 -0.00611656 -0.01199295
 -0.00808751 -0.00126679 -0.01662103 -0.00721236 -0.00553373 -0.01124309
 -0.02866549  0.00756004]",-4.417054562437158,0.012069730617933072
CBRE,1.2261065836875489,-0.34879735101954296,[ 0.00085837  0.00073054  0.00016052 -0.00049854 -0.0001033   0.00023042],"[ 0.01293346  0.00088925 -0.00426258  0.02409173 -0.01288877  0.00960825
 -0.015773    0.00495566 -0.01997098 -0.00627316 -0.00496744 -0.01160736
 -0.00315758 -0.00349517 -0.00735898 -0.0036792  -0.00369455 -0.00796526
 -0.00425656  0.00436638]",-4.03040920176852,0.0177670581543262
CCI,1.008313593347736,-0.07142088265174185,[-0.00142059 -0.00279555  0.00023711 -0.00060799  0.0007755   0.00021823],"[ 0.00082814 -0.01270597  0.0064052  -0.01549189  0.00939463  0.0027981
  0.00951932  0.01500154 -0.00589182  0.01245348 -0.00101428  0.00492693
 -0.00154819  0.00663568 -0.00526947  0.00623195 -0.00216182  0.00145384
  0.01870865  0.01273968]",-4.154240019449324,0.01569771655677391
CCL,1.0075387289864244,-0.07807005463524824,[-0.00056814  0.00141588  0.00038525 -0.00148831  0.0007543   0.00079276],"[ 0.01220006  0.00360068 -0.01135802  0.02447552 -0.01647658  0.00061481
 -0.00451624 -0.0055986  -0.00495846 -0.00252827 -0.00268664 -0.00598548
  0.00438984 -0.00367659  0.00458709  0.00666381 -0.00862196  0.00496141
  0.00954177 -0.00817826]",-4.532703529834971,0.01075156955623562
CDNS,1.0199728073963417,-0.06061840406036446,"[-5.22675213e-04 -1.94752309e-03  1.38633040e-04 -1.73172880e-05
 -2.82901128e-04 -3.47116113e-04]","[ 0.00773613 -0.00159427 -0.00575641  0.01055256 -0.00737738  0.00063711
  0.00283292  0.00164801 -0.00371714  0.00727139 -0.00420073  0.00131303
 -0.00019492 -0.00084455  0.0030247   0.00733787 -0.00588632  0.01228988
  0.00358671  0.01430342]",-4.568951068375083,0.010368830209335702
CDW,1.322189947300097,-0.44816564578495016,"[ 1.40244583e-03  1.08578319e-03  3.31545539e-04 -2.98379540e-04
  4.47755273e-06  2.72380818e-04]","[ 0.01660268  0.00684512 -0.01333129  0.03535908 -0.02151355  0.00357434
 -0.01298417 -0.0051377  -0.01490746 -0.00837406 -0.00418579 -0.01652761
  0.00737726 -0.00679918  0.00175346  0.00363295 -0.00429867 -0.00252731
  0.00645561  0.00827828]",-4.250295422962117,0.01426002054915779
CE,1.4123570672043344,-0.5340137764395906,"[ 1.27485438e-03  3.54633087e-03 -3.88927074e-04 -3.24204854e-05
 -3.34252798e-04  7.13979986e-04]","[ 0.02041842  0.01219174 -0.02324964  0.04566032 -0.03096077 -0.00592317
 -0.0020311  -0.0211341   0.00518937 -0.00121856 -0.00626039 -0.00200094
 -0.00069648 -0.00972886  0.00649581  0.00093808 -0.00810723 -0.00037747
  0.00653798 -0.01232864]",-4.05994247847302,0.017250011333801385
CF,1.2989824369588947,-0.4481808197386679,[ 0.00250807  0.0016385  -0.00035026  0.00069434 -0.00136237 -0.00080866],"[ 0.01633345  0.0056322  -0.01270933  0.03600677 -0.0249101   0.00332223
 -0.01498402 -0.01481123 -0.00039298 -0.01640699  0.00077579 -0.00626719
  0.00086674 -0.00662057  0.0107666  -0.00378267  0.00261559  0.00828764
 -0.00279856 -0.0026524 ]",-3.423691958620293,0.032591884653120136
CFG,1.5729179416498207,-0.754105609876258,[ 0.0035553   0.00358592  0.00016234  0.00049988 -0.00086841  0.00032789],"[ 2.94259648e-02  1.52225096e-02 -2.26180192e-02  6.54562439e-02
 -4.09331771e-02  2.50453776e-03 -2.10418310e-02 -2.44604663e-02
 -4.00394469e-03 -1.66024646e-02 -6.80227992e-03 -1.25036883e-02
 -1.08804937e-03 -1.70678953e-02  1.23445432e-02 -8.00458505e-03
 -1.63035832e-03 -7.70495325e-05 -3.70114830e-03 -1.35168380e-02]",-4.144129903475584,0.01585722726889583
CHD,1.0193953846796153,-0.05782479501579142,[-0.00324123 -0.00126445 -0.00111236 -0.00126058  0.0003545  -0.00076566],"[ 0.00181043 -0.01057863  0.00393881 -0.01091876  0.00623896  0.00219797
  0.00827645  0.01224814 -0.00532692  0.01104288 -0.00144314  0.00389352
 -0.00089505  0.00476523 -0.00213708  0.00594294 -0.00114447  0.00518385
  0.01520971  0.01549733]",-4.3390032021936555,0.013049529464891206
CHRW,1.0159632157801417,-0.07319933430271196,"[ 8.64363689e-04  3.10977069e-05  6.56088213e-04 -1.98684337e-04
  6.33375602e-04  3.38262771e-04]","[ 0.01383325  0.00319916 -0.00843863  0.02759353 -0.01602786  0.00523971
 -0.00889385 -0.00037488 -0.01237593  0.00110289 -0.00755906 -0.00599027
 -0.0023416  -0.00456137 -0.00476187  0.00487705 -0.01457275  0.001116
 -0.01086637  0.00618617]",-5.109677722243175,0.006038028532360568
CHTR,1.0164454333158952,-0.06378207660476727,[-0.00098298  0.00227209 -0.00117295  0.00126272 -0.00046082  0.00058633],"[ 7.30502609e-03 -3.84631481e-03 -1.14104762e-03  9.14346556e-03
 -5.85495064e-03  6.64187067e-03 -8.37492546e-03  5.88149765e-03
 -1.30963811e-02 -5.39401857e-03 -1.89493338e-04 -8.37125178e-03
  2.67330460e-03  6.87476133e-04 -2.57827800e-03  2.66740420e-03
 -4.42159082e-03  2.54978763e-06 -2.24240279e-03  6.24134685e-05]",-4.289685583163228,0.01370923503411653
CI,1.1575455010193214,-0.21636092703072665,"[ 1.62434120e-04  1.74198586e-03 -1.13635500e-04 -1.57532481e-05
  2.74177152e-04  4.72498635e-04]","[ 1.00331444e-02 -7.00358657e-05 -6.10363698e-03  1.75501208e-02
 -1.17942022e-02  4.47730645e-03 -9.73704993e-03 -5.22119855e-04
 -9.54797373e-03 -1.08877287e-02  3.82784504e-03 -1.00975854e-02
  8.79311580e-03  5.11932694e-03 -5.05760184e-03  9.63802676e-03
 -6.64473898e-03  2.88413943e-03 -2.75950146e-03  1.35977665e-02]",-4.194485721345528,0.015078495016560165
CINF,1.0231901721404342,-0.0583737065540157,"[ 2.95207369e-04 -2.86015773e-04  5.06703943e-05  4.41072621e-04
 -1.16084398e-04  9.77606391e-05]","[ 0.00874667 -0.00357485 -0.00012192  0.01139064 -0.00532779  0.0085845
 -0.00904077  0.00987842 -0.01849153  0.00011039 -0.00511826 -0.00871629
 -0.00135821 -0.00259401 -0.00305155  0.00011472 -0.00235227  0.001799
 -0.00731683  0.01627542]",-4.976823284598414,0.006895934219523737
CL,1.0180239707830367,-0.06071192717460739,"[-1.57459884e-03 -7.38243623e-04 -1.61918289e-04 -4.83987074e-04
  9.28326765e-05  1.89061691e-04]","[-0.00080772 -0.01599357  0.01000383 -0.02052792  0.01099855  0.00401914
  0.00815929  0.01248703  0.00111879  0.00695804  0.00298022  0.00939955
 -0.00235609  0.00630559  0.00517352  0.00349009  0.00118826  0.01227194
  0.0151044  -0.01047997]",-5.027386794274586,0.00655592017348904
CLX,1.0173974685515614,-0.061901032487713434,"[-1.41163095e-03 -1.51700290e-03 -1.05289299e-05 -7.71108060e-04
  4.49791280e-04  1.81568853e-05]","[ 1.71515743e-03 -1.36023391e-02  9.38228558e-03 -1.19011582e-02
  6.94232756e-03  7.43921671e-03  1.45632578e-03  1.26041184e-02
 -4.64935414e-03  4.69268876e-03  6.37995777e-04  4.51467861e-03
 -2.74122951e-06  3.95717960e-03  4.39728861e-03  7.51619000e-03
 -2.74462403e-03  1.23729665e-02  2.07734241e-02  5.86619286e-03]",-4.904991501459706,0.00740950605263286
CMA,1.5820580292872122,-0.7797577708586905,[ 0.00313039  0.00463777 -0.00050709 -0.00042157 -0.00127201 -0.00023862],"[ 0.0284676   0.01574179 -0.02403801  0.06341103 -0.03953348  0.00027472
 -0.01648791 -0.02288054 -0.00490221 -0.01087035 -0.00925949 -0.01236581
 -0.00143652 -0.01833589  0.01191664 -0.00801734 -0.00117807 -0.00207206
 -0.00044707 -0.01077342]",-3.948617784724255,0.01928133432002563
CMCSA,1.0193168163707904,-0.06179153021077476,"[-1.60300725e-05  1.03247762e-05 -1.42681776e-04  4.90532607e-05
 -8.82238464e-05 -1.09399513e-04]","[ 0.01062195  0.00046946 -0.00618705  0.01767046 -0.00986821  0.00458024
 -0.00680467  0.00525199 -0.01705448 -0.00071853 -0.0037232  -0.01195126
  0.00492927 -0.00039144 -0.00618825  0.00668831 -0.0065352  -0.00038368
 -0.00454788  0.02302383]",-4.69101105073602,0.009177402644286427
CME,1.2492918074432255,-0.34422246900790276,"[ 2.19205353e-03  2.84033857e-03  2.07555486e-05  1.73782754e-04
 -5.68853509e-04  3.68464279e-04]","[ 1.49657272e-02  3.29017115e-03 -7.62664452e-03  2.96179390e-02
 -1.69270314e-02  7.86299214e-03 -1.60650206e-02  4.55304713e-05
 -1.55738380e-02 -9.21087025e-03 -2.40462238e-03 -8.71267937e-03
 -5.23672345e-03  8.03062944e-04 -1.34552473e-02 -3.70115529e-03
 -6.20941770e-03 -6.60839929e-03 -2.57082781e-02  7.03156441e-03]",-4.118570295681207,0.01626775590465513
CMG,0.890220265404934,0.04058810769309061,[ 0.00261937 -0.00653476  0.00185514  0.00120054 -0.00023215 -0.00037061],"[ 0.00107185 -0.01351553  0.00828561 -0.01293655  0.00627654  0.00660407
 -0.00151131  0.01081232 -0.00621612 -0.0046133   0.00533957 -0.00310052
  0.00728543  0.00395144  0.01010396  0.00694487  0.00170751  0.02146367
 -0.00578729  0.00695883]",-4.027387990523222,0.017820817358282115
CMI,1.29339881382483,-0.383156276235373,[ 0.00181317  0.00259496 -0.00070129  0.00151162 -0.00109185 -0.00016148],"[ 0.01451125  0.0066943  -0.01570121  0.03085759 -0.02066319 -0.00147786
 -0.00473776 -0.00851834 -0.00724444 -0.00241377 -0.00592981 -0.01040348
  0.00321961 -0.01011612  0.00788035 -0.00034436 -0.0040646   0.0026707
 -0.0056973  -0.00823395]",-4.386315574018521,0.012446503062757805
CMS,1.0123417889733017,-0.06815929450153307,[-0.00165158 -0.00245492  0.00042604 -0.00143157  0.00087182  0.0003343 ],"[ 0.00378957 -0.0071874   0.00033079 -0.00298905  0.00099955  0.00208471
  0.00388352  0.00818866 -0.00594962  0.00444058  0.00124627 -0.00021974
  0.00300782  0.00729976 -0.00766031  0.00818777 -0.00368674 -0.00385431
  0.02011217  0.01151838]",-4.635509304310069,0.009701164934825118
CNC,0.8027977809041623,0.08897421250568113,[-0.00124801 -0.0029761   0.00100796 -0.0004636   0.00217882  0.00141749],"[-0.00081428 -0.01785559  0.01331269 -0.02379131  0.01491337  0.00718019
  0.00439279  0.02002726 -0.00930754  0.00441619  0.00430889  0.00231857
 -0.00077569  0.01152721 -0.0103326   0.00237223  0.00298495 -0.00735142
  0.02375113  0.00603564]",-3.639807782174177,0.026257390619180643
CNP,1.0173015557355332,-0.06341537040025842,[ 0.00102628 -0.00242019  0.00090943 -0.00088688  0.00061232 -0.00018536],"[ 0.00912271 -0.00016041 -0.00702044  0.01469614 -0.00983832  0.00186106
 -0.00319983  0.00111366 -0.0093941  -0.00180029 -0.00049609 -0.0083502
  0.00713066  0.00235752 -0.00637513  0.00916605 -0.00722923 -0.00702284
  0.01669651  0.01147272]",-4.557912905315373,0.010483917053075685
COF,1.3727444460592506,-0.5021811735067037,[ 0.00295994  0.00020844  0.00066842  0.00075577 -0.00088831  0.00014523],"[ 0.01893745  0.00891338 -0.0157976   0.04202613 -0.02622073  0.00265844
 -0.01279995 -0.01087261 -0.00842368 -0.00668081 -0.00666066 -0.00894318
 -0.00230338 -0.009907    0.00320396 -0.0036639  -0.00410407 -0.00103174
 -0.00436325 -0.00198168]",-4.203329849203567,0.014945726853442452
COO,1.0127715787439595,-0.06807348548406773,"[-3.19326450e-04 -1.35823437e-03  2.30900361e-04 -6.22562273e-04
 -9.14435877e-05 -1.80502015e-04]","[ 0.00299931 -0.00962809  0.00395722 -0.00788767  0.00520645  0.00437896
  0.00299022  0.0131887  -0.00756989  0.00467758  0.00270205  0.00516056
 -0.00708368  0.01339893 -0.01812776  0.00058498 -0.00121988 -0.00101013
 -0.01756038  0.01623918]",-4.559697282673425,0.010465226469348924
COP,1.2170713933531638,-0.33252515898786594,[ 0.00340004  0.00144361 -0.00021222  0.00301036 -0.00154492  0.0004015 ],"[ 0.01416487  0.00189851 -0.00792122  0.02805601 -0.01895708  0.00485356
 -0.01101733 -0.00837855 -0.00277237 -0.00551608 -0.00683699 -0.00152325
 -0.0086375  -0.0144699   0.01564259 -0.01078444 -0.00175592  0.00674062
 -0.00292915 -0.03584366]",-4.189724770842828,0.015150454145993305
COST,1.0221849510375327,-0.05841773199910303,"[ 1.11532179e-03  6.69758945e-04  2.22498524e-04  3.47516319e-05
 -1.43668598e-05  2.65735309e-04]","[ 9.57324552e-03 -1.64595428e-03 -2.83890201e-03  1.38475604e-02
 -6.54329640e-03  6.16765529e-03 -4.55090040e-03  8.37932261e-03
 -1.43771150e-02  5.65667426e-03 -5.60244224e-03 -2.28814450e-03
 -4.70757510e-03  2.17079259e-03 -1.10185241e-02  4.37569573e-03
 -8.88322227e-03 -3.88913220e-05 -2.75691244e-03  1.88261139e-02]",-4.726749817984496,0.008855205347730958
CPB,1.0148640083452123,-0.06903593172912542,"[-1.97144600e-03  7.27482729e-04 -8.27770719e-05 -2.00025999e-03
  9.09253903e-04  5.44185085e-04]","[ 8.43025608e-03 -2.04146864e-03 -3.34724570e-03  1.32594133e-02
 -8.58545891e-03  5.58058054e-03 -7.75272897e-03  2.86261834e-03
 -9.81991827e-03 -4.19611727e-03 -1.36047460e-03 -4.53581613e-03
 -2.43043010e-03 -1.08621476e-03 -5.74704997e-05 -3.22937142e-03
  2.32155625e-03  8.23327722e-04  1.60619899e-03  1.90822835e-03]",-4.843189557545211,0.007881874225282068
CPRT,1.0195326318594686,-0.06045557503769674,[ 0.00018673  0.00019505 -0.00042783  0.00063813 -0.00056684 -0.0001708 ],"[ 0.00997545  0.00221766 -0.01073979  0.01614406 -0.009685   -0.00175633
  0.00395825  0.00324732 -0.01227099  0.00981168 -0.0070521  -0.00824205
  0.00522354 -0.00194395 -0.00507376  0.01042414 -0.01170625 -0.00018065
 -0.00131124  0.01546056]",-4.359506966799627,0.012784689372245832
CRM,1.0110168409860563,-0.0705958745195022,"[-7.06914913e-04 -2.57230608e-03  6.93693268e-04  1.11156518e-04
  7.59539309e-05  6.01518412e-04]","[ 0.00500759 -0.00420384 -0.00436637  0.0027264  -0.00427631 -0.00123893
  0.00588146 -0.00021381  0.00472864  0.00328293  0.00313179  0.00897703
 -0.00401294  0.00967321 -0.00744797  0.00456557 -0.00225298  0.00658229
 -0.00300088  0.01450764]",-4.23928430001813,0.014417907047188636
CSCO,1.0267063680619026,-0.05032398067209804,"[-2.18926144e-03 -1.07650670e-03 -4.43365434e-04 -6.15259101e-04
  5.82293868e-05 -2.16325250e-04]","[ 0.00289276 -0.00822245  0.00155258 -0.00437929  0.00090778  0.00291845
  0.00217358  0.00637139 -0.00251832  0.00161529  0.00196841  0.00350552
 -0.00199293  0.00580115 -0.0031872   0.00348462 -0.00516346  0.00563373
 -0.00431557 -0.0060362 ]",-4.732408920060691,0.008805234365568737
