,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.0190424821555315,-0.06041490757329492,[-0.00143307  0.00249513  0.00015839 -0.00047683  0.00083786  0.0004755 ],"[ 8.63046131e-03 -8.03598417e-04 -8.23862568e-03  9.84966699e-03
 -9.43803756e-03  1.86971302e-03  7.59465849e-04  4.17132721e-05
 -3.19964713e-03  1.97946742e-03 -9.32802938e-04 -1.28570719e-03
  1.85829722e-03 -1.00864721e-03 -4.13346314e-03  5.25260263e-03
 -6.99674415e-03  5.26413265e-04 -2.77708980e-03  2.67239448e-03]",-4.352975858138562,0.012868460830206176
BKR,1.5032433517869028,-0.6434241819989632,[ 0.0032232   0.00075763  0.00080527  0.00169016 -0.00081    -0.0008112 ],"[ 0.01732273  0.01648466 -0.02376811  0.0416703  -0.03679812 -0.00137511
 -0.00625266 -0.02106577  0.00241501 -0.00945794 -0.00606632 -0.00281882
 -0.00074611 -0.01833005  0.0100839  -0.00517939 -0.00437659 -0.00517471
  0.00092218 -0.01889688]",-4.123815901862706,0.0161826450877978
BLK,1.2355231162263374,-0.29212685730331706,[ 0.002019   -0.00058376  0.00122042  0.00133102 -0.00014096  0.00053706],"[ 0.01165839  0.00117566 -0.00535526  0.01861501 -0.01215122  0.01139147
 -0.00907866  0.00635346 -0.01398879 -0.00438988 -0.00448105 -0.0082416
  0.00091358 -0.00087256 -0.01890298  0.00270819 -0.00981165 -0.00695476
 -0.02119648  0.01667045]",-4.744782064444447,0.008696957175469184
BMY,1.02081567095202,-0.05793632651989488,"[ 2.85101398e-03  3.04733930e-03  3.25362282e-04  1.59505652e-04
  2.36806071e-04 -4.00531550e-05]","[ 8.75955333e-03 -6.51221216e-03 -7.92991983e-05  9.53515304e-03
 -9.57717494e-03  1.15432869e-02 -9.89799012e-03 -4.33873624e-04
 -3.91339182e-03 -1.82679778e-02  1.20348042e-02 -4.18058715e-03
  5.58846829e-03  4.38818368e-03 -1.32150334e-03  6.28318622e-03
 -4.99701057e-03  3.38269617e-03 -1.36400613e-03 -8.46779282e-04]",-4.253116183132213,0.014219853129130555
BR,1.0164741506110582,-0.06139144793490951,[-0.00095709 -0.00195987  0.00063783 -0.00069656  0.00027442  0.00052765],"[ 5.15945913e-03 -1.70830216e-02  8.42750721e-03 -7.86194770e-03
  5.58573864e-03  1.10173903e-02 -1.94779569e-03  9.99762358e-03
 -4.54725353e-03 -2.57985237e-03  5.75001549e-03 -8.04945337e-06
  1.98151900e-03  2.28617211e-03  3.70616648e-03  3.16023929e-03
  3.15934837e-03  5.21906821e-03  1.17326358e-02  2.80805090e-03]",-4.243738383646984,0.014353831288773166
BSX,1.0169656592853376,-0.06116182226070203,[ 0.0006275  -0.00306984  0.00045096  0.00027285 -0.0005158   0.00016879],"[ 0.00398201 -0.02212624  0.01241494 -0.01622182  0.01389379  0.01003089
  0.00390273  0.01649617 -0.00482927  0.01017341  0.00108728  0.00432483
 -0.00211611  0.00667288 -0.00605055  0.00548663 -0.00440634  0.00736179
 -0.00268763  0.00880655]",-4.827083259489989,0.0080098498812859
BWA,1.2224700311194652,-0.35110381537704205,[ 0.00168088  0.00118023  0.00135323  0.00174552 -0.00017262 -0.00018745],"[ 1.13496883e-02 -5.83529604e-05 -3.92720998e-03  1.84673969e-02
 -1.27562062e-02  1.21816399e-02 -8.48526409e-03  4.38362208e-03
 -1.05204687e-02  3.36088334e-04 -1.19570492e-02 -2.54557106e-03
 -8.11863995e-03 -1.18375012e-02 -6.93448707e-03 -8.98607173e-03
 -5.63651518e-03 -7.78359044e-03 -9.03736913e-03 -9.36862145e-03]",-4.157707421846458,0.015643380513658125
BXP,1.007593880818884,-0.0724347207900346,[-0.00065018 -0.00268187  0.00070914 -0.00079278  0.00016888  0.00045973],"[ 0.00659373 -0.01694607  0.01154815 -0.00464353  0.00682008  0.0174597
 -0.00683289  0.01778772 -0.01379844 -0.00134398 -0.00056441 -0.00484659
  0.00102737  0.00161434 -0.0090719   0.00387065 -0.00506259 -0.00037472
 -0.00291291  0.01173756]",-4.222016523554259,0.014669034207007409
C,1.4830002718269852,-0.6135176383128759,"[1.44851709e-03 3.88793843e-03 5.25112292e-04 1.67480509e-03
 9.43252960e-05 1.89294587e-04]","[ 1.62465763e-02  1.41181963e-02 -1.87763118e-02  3.79811727e-02
 -3.03405036e-02  4.52743686e-03 -9.01793230e-03 -1.01522820e-02
 -6.48323407e-03 -6.57370196e-03 -9.09626230e-03 -6.59673070e-03
 -1.13959954e-05 -1.42135995e-02 -6.18020473e-06 -1.39339232e-03
 -5.78394576e-03 -1.35608845e-03 -1.13285341e-02  7.19129952e-03]",-4.4339073716255655,0.01186802616811431
CAG,1.0206843860959125,-0.057509555256427675,[-0.00176018 -0.00046375  0.00076432 -0.00100544  0.000751    0.00019923],"[ 0.00803505 -0.00224034 -0.00896269  0.0072002  -0.00929997 -0.00222086
  0.0058436  -0.00417298  0.00313508  0.00881653 -0.00577859  0.00404555
 -0.0019335  -0.01075804  0.01414527 -0.00046621 -0.00016658  0.00738232
  0.00873977 -0.00970003]",-4.187363128893189,0.015186276377052929
CAH,1.011218408402843,-0.06688715499248593,[-0.00042728 -0.00084325 -0.00018338  0.0022351  -0.00112395  0.00120048],"[ 5.46120841e-03 -1.78775835e-02  1.03737860e-02 -8.61061114e-03
  8.52437821e-03  1.33237920e-02 -2.33668363e-03  1.60328526e-02
 -9.98875344e-03  2.67133265e-03 -6.50728060e-04 -1.92352385e-03
 -7.85786754e-05 -3.70758530e-05 -1.02819924e-03  1.70675775e-03
  9.01700621e-04  7.55336885e-03 -7.02776242e-03  1.33588715e-02]",-3.9634525474405073,0.018997411471473033
CAT,1.2947528934681412,-0.3717346336886106,[ 0.00211475  0.00323234 -0.00038458  0.00215011 -0.0009699  -0.00051324],"[ 0.01182122  0.00641926 -0.01419517  0.02230859 -0.0194469   0.00180898
 -0.00361166 -0.00534548 -0.00582095 -0.00374979 -0.00494548 -0.00783672
  0.0065985  -0.01287288  0.0095288   0.00542041 -0.00717248  0.00540335
 -0.00711598 -0.00057144]",-4.15439244399119,0.01569532402186454
CB,1.0227843898304427,-0.05690876884897217,[ 0.00025172  0.00078201 -0.00018305  0.00069393 -0.00033208 -0.00010936],"[ 0.00870139 -0.00248357 -0.00516241  0.00974367 -0.00835415  0.00560769
 -0.00178566  0.00247428 -0.00507028  0.00175803 -0.00358048 -0.00062743
 -0.00233827 -0.00307379 -0.00621537 -0.0006428  -0.00368627 -0.00332165
 -0.00271337  0.00213763]",-4.8052879316372925,0.008186343567691741
CBOE,1.2473725565812301,-0.3447853181364094,[ 0.00035916  0.00048151  0.00073221 -0.00040577  0.0002683  -0.00087434],"[ 0.01260566  0.00038623 -0.00246904  0.02131416 -0.01311726  0.01665841
 -0.01439794  0.00817642 -0.01741327 -0.00880018 -0.00712837 -0.00985018
 -0.00293216 -0.00658218 -0.01649841 -0.00618019 -0.00518332 -0.00996446
 -0.02424488  0.00641306]",-4.3594612230713965,0.012785274204978096
CBRE,1.215634498842912,-0.340302460468805,"[8.98152891e-05 1.14362781e-03 1.01614643e-03 2.41565132e-04
 3.84804703e-04 1.13528330e-04]","[ 0.01144887 -0.00014259 -0.00342751  0.01908175 -0.01337306  0.01395344
 -0.01221163  0.00466444 -0.01345301 -0.00941723 -0.00462727 -0.0090813
  0.00089609 -0.00833653 -0.00606115 -0.00216497 -0.00298871 -0.00825823
 -0.00185525  0.00430633]",-4.029291920128794,0.01778692005579672
CCI,1.0107709523120774,-0.06690040516027095,[-0.00111784 -0.00267395  0.00039251 -0.00108467  0.00021238  0.00084452],"[ 0.00410429 -0.01872017  0.00751672 -0.01428525  0.01107806  0.00501061
  0.00757692  0.0126163  -0.00202264  0.01378171 -0.00041244  0.005142
 -0.00119389  0.00474636 -0.00419465  0.00572598 -0.00097938  0.00095455
  0.01656914  0.01093737]",-4.1209785002847195,0.016228626954166596
CCL,1.258300433974275,-0.33189087825728963,[-0.00130331  0.00158786  0.00085581 -0.0008849   0.00122847  0.00051047],"[ 0.01113129  0.00457608 -0.01247427  0.01979829 -0.01768438  0.00217292
 -0.002898   -0.00534335 -0.00343778 -0.00384461 -0.00146139 -0.00491976
  0.00610583 -0.00725675  0.00547183  0.00813442 -0.00957253  0.00149906
  0.0095165  -0.00630757]",-4.539135786454028,0.010682634642993764
CDNS,1.019680601080594,-0.060072160294907535,"[-6.65297477e-04 -1.74259483e-03  3.92722253e-04  7.38584268e-05
 -2.47865488e-04 -2.86925031e-04]","[ 0.00811699 -0.00380926 -0.00537745  0.00702964 -0.00727329  0.00248015
  0.0025964   0.00019945 -0.00044133  0.00662724 -0.00317962  0.00234168
  0.00085667 -0.003381    0.00538241  0.00774195 -0.0053468   0.0114193
  0.00412991  0.01304602]",-4.569721488455196,0.010360844930739604
CDW,1.3663314358824883,-0.4964976648957368,[0.00084796 0.00137419 0.00096614 0.00028531 0.00039069 0.00015483],"[ 0.01390346  0.00844381 -0.01343827  0.02922849 -0.02323674  0.00716835
 -0.01051739 -0.00431751 -0.01087636 -0.0120815  -0.00321506 -0.01314346
  0.00948469 -0.01209192  0.00392246  0.0057741  -0.00415411 -0.00453867
  0.00768786  0.00808956]",-4.241329264560924,0.014388453064934931
CE,1.4816576907220398,-0.6116129961053313,[0.00030907 0.00386897 0.00043421 0.00098373 0.00037147 0.00042493],"[ 0.01606849  0.01611221 -0.0250976   0.03759438 -0.03419742 -0.00550914
 -0.00092258 -0.02103491  0.00516284 -0.00305581 -0.00521553 -0.00027545
  0.00117051 -0.01313613  0.00681641  0.00243251 -0.00919915 -0.00297211
  0.00700495 -0.00959907]",-4.075890544571372,0.016977089088437917
CF,1.335938593879936,-0.4908710105688357,[ 0.00194286  0.00199236  0.00100437  0.00190874 -0.00073506 -0.00037145],"[ 0.01352121  0.00676101 -0.01320955  0.0291789  -0.02694126  0.00568142
 -0.01036937 -0.01431035  0.00079118 -0.01849399  0.00434143 -0.00347795
  0.00243742 -0.00998236  0.01327166 -0.0019579   0.00317241  0.00705355
 -0.00178057 -0.00066208]",-3.4313310832363144,0.03234385973755155
CFG,1.6754242273308386,-0.8683749149354126,[ 0.00254936  0.00401892  0.00121512  0.00184348  0.00011502 -0.0001695 ],"[ 0.02164266  0.02039664 -0.02409994  0.05491302 -0.0455941   0.0052119
 -0.01605453 -0.02360572 -0.00216084 -0.02195639 -0.00502654 -0.00915774
  0.0025552  -0.02286313  0.01454464 -0.00565725 -0.0018891  -0.00307214
 -0.00121507 -0.01168363]",-4.118230045329039,0.016273291956098987
CHD,1.0219435770830227,-0.05440466686077026,"[-3.09970872e-03 -1.18552252e-03 -1.05531157e-03 -1.63596220e-03
 -4.80262566e-05 -2.84046122e-04]","[ 0.00473855 -0.01567874  0.00477726 -0.01033397  0.00754802  0.00428999
  0.00669094  0.01019211 -0.00181738  0.01226266 -0.00089716  0.00427973
 -0.00039725  0.00270699 -0.00088875  0.00598969 -0.00022034  0.00436772
  0.01392636  0.01384159]",-4.316280078215285,0.013349450203861428
CHRW,1.0136416455282267,-0.07183867614721726,[ 0.00097824  0.00014748  0.00072077 -0.00030605  0.00052458  0.00044023],"[ 0.01232205  0.00309187 -0.00760751  0.0230447  -0.01760528  0.00965609
 -0.00791818 -0.00088926 -0.00778966 -0.00175585 -0.00874204 -0.00388714
 -0.00054995 -0.00926177 -0.00428332  0.00503805 -0.01631603  0.00074025
 -0.00972245  0.00600893]",-5.089101545353997,0.00616355507493194
CHTR,1.017339899859782,-0.06220015042212848,[-0.00118891  0.002391   -0.00092396  0.00137954 -0.00047631  0.00075516],"[ 0.00841321 -0.00589768 -0.00061204  0.00769164 -0.006117    0.01047209
 -0.00662347  0.00567498 -0.00926666 -0.0064879   0.0005415  -0.00637389
  0.00400276 -0.00351439 -0.00151603  0.00374727 -0.00533458 -0.00110164
 -0.00145215  0.00026366]",-4.287065388235277,0.01374520300318614
CI,1.0110236288907855,-0.07046177510243275,[-0.00014101  0.00189205  0.00030015  0.00022855  0.00035324  0.00058711],"[ 0.01012699 -0.00043167 -0.00629939  0.01491125 -0.01280763  0.00771345
 -0.00743802 -0.0001417  -0.00729133 -0.01215366  0.00621051 -0.00807701
  0.00912638  0.00140639 -0.00327071  0.01065444 -0.00690439  0.00231235
 -0.00163834  0.01296132]",-4.186982146979972,0.015192063175944565
CINF,1.0236822513211103,-0.0561461990571416,[ 0.00030875 -0.00013508  0.00016491  0.00042251 -0.00015077  0.00015237],"[ 0.00916924 -0.00583509  0.00087798  0.00930484 -0.00545935  0.01308855
 -0.00754261  0.00927638 -0.01272057 -0.00185656 -0.00590467 -0.00678047
  0.00128291 -0.00720531 -0.00227235  0.00123153 -0.00229754  0.00085229
 -0.0063223   0.01531082]",-4.962508727546291,0.006995356357589158
CL,1.0203590741494348,-0.05724528212344036,"[-1.73455530e-03 -6.24128781e-04 -1.68762595e-05 -3.63420542e-04
  1.79266176e-04  1.48946051e-04]","[ 0.00311108 -0.02240998  0.00987175 -0.0186516   0.01272224  0.00451272
  0.00819923  0.00979085  0.00294299  0.00964226  0.00528583  0.00815233
 -0.0013719   0.00482783  0.00722919  0.00379164  0.00152598  0.0094935
  0.014426   -0.01052241]",-5.0452095387218385,0.00644011076988022
CLX,1.0201063815728963,-0.058243982583275185,"[-1.26153145e-03 -1.33007390e-03  6.70361413e-05 -9.49060402e-04
  2.72700286e-04  1.78458564e-04]","[ 0.00466126 -0.02024298  0.01074863 -0.01140539  0.00823612  0.01002111
  0.00201851  0.00984381 -0.00069476  0.00532439  0.0024963   0.0048925
  0.00056443  0.00129346  0.00814244  0.00782506 -0.00252774  0.01052377
  0.0207776   0.00421014]",-4.901525702098322,0.007435230466056421
CMA,1.6855835415062155,-0.8957628533439258,[ 0.00162277  0.00522521  0.00087287  0.00143147  0.00015072 -0.00092768],"[ 0.02073995  0.02093247 -0.02581197  0.05226433 -0.04354066  0.00199024
 -0.01210625 -0.02221969 -0.00236742 -0.0156163  -0.00803327 -0.00902166
  0.00295651 -0.02377076  0.0140876  -0.00480523 -0.00116147 -0.0048336
  0.00266061 -0.00813028]",-3.939876691667114,0.019450613020183843
CMCSA,1.0191226071558945,-0.06144169143443312,"[-1.01522631e-04  1.82931188e-04  5.34052581e-05  1.08109765e-04
 -7.64395500e-05 -5.37001214e-05]","[ 0.01029999 -0.00033123 -0.00566505  0.0143503  -0.01023453  0.0083953
 -0.00593015  0.00529364 -0.01211682 -0.00291158 -0.00368953 -0.00950479
  0.00668546 -0.00474563 -0.00484147  0.00794722 -0.00621444 -0.00067283
 -0.00316809  0.02159159]",-4.670965831522132,0.009363221863625534
CME,1.2845044294273094,-0.3826677964176094,"[1.23791876e-03 3.16191914e-03 8.93271599e-04 1.23738841e-03
 2.02753644e-04 9.69495959e-07]","[ 1.26592720e-02  3.78878131e-03 -7.77896430e-03  2.39986044e-02
 -1.80921130e-02  1.13127281e-02 -1.18902120e-02 -4.96729674e-06
 -1.05500738e-02 -1.15967438e-02 -1.49913877e-03 -7.09014045e-03
 -7.62358846e-04 -3.38252063e-03 -1.27565294e-02 -2.30136062e-03
 -5.78026658e-03 -5.60450644e-03 -2.07716279e-02  6.72174059e-03]",-4.067752949632472,0.017115805405795038
CMG,0.8744230901481502,0.06434802663336252,[ 0.00340343 -0.00660814  0.00208746  0.00068967 -0.0008709   0.00045863],"[ 0.00479564 -0.0185825   0.00903601 -0.01019675  0.00691169  0.01014276
 -0.00110935  0.00992698 -0.00422742 -0.00356878  0.00734441 -0.00142034
  0.00568167  0.00094203  0.01266138  0.00756168  0.00052356  0.01988498
 -0.00623908  0.0060755 ]",-4.031154771554686,0.017753816509475828
CMI,1.3525662587252198,-0.44572624411411393,[ 0.00144045  0.00262329 -0.00036396  0.00197873 -0.00080904 -0.00019115],"[ 0.01293092  0.00927319 -0.01683081  0.0265544  -0.02286769  0.00097178
 -0.00412253 -0.00749998 -0.00567971 -0.00403883 -0.00663872 -0.00789874
  0.0048116  -0.01478776  0.00738761  0.00189484 -0.00626114 -0.00034608
 -0.00533133 -0.00568789]",-4.378330429026626,0.012546288062991911
CMS,1.0135986200463298,-0.06580716226674592,[-0.00159064 -0.00221034  0.00059884 -0.00158167  0.00069991  0.00051143],"[ 0.00571359 -0.01173725  0.0013614  -0.00455499  0.00213118  0.00415786
  0.00352134  0.00631511 -0.00212802  0.00446829  0.00342593  0.00091291
  0.00355797  0.00462757 -0.00466701  0.00832024 -0.00234173 -0.00400273
  0.02032744  0.00901737]",-4.619148381526412,0.009861190458233918
CNC,0.778070617873362,0.12380809963042873,[-0.00070503 -0.00315301  0.0013441  -0.00144094  0.00085697  0.00276952],"[ 0.00368148 -0.02403982  0.01400461 -0.018794    0.01605888  0.01071707
  0.00305327  0.01826801 -0.00645908  0.00659568  0.00438811  0.00213332
 -0.001161    0.00891229 -0.0117807   0.00122275  0.00366222 -0.00895968
  0.01868851  0.00486568]",-3.619408217693357,0.026798530697367297
CNP,1.0184902372529536,-0.06082620993665046,"[ 1.22969454e-03 -2.16675071e-03  1.09912544e-03 -1.07909479e-03
  3.94571879e-04  5.52948285e-05]","[ 0.00903226 -0.00220315 -0.00594755  0.01070517 -0.00996061  0.00500684
 -0.00281511  0.00041654 -0.00538696 -0.00396172  0.00157888 -0.00559056
  0.00742213 -0.00163962 -0.00310976  0.00953505 -0.00639696 -0.00705605
  0.01725479  0.00884699]",-4.51817801764602,0.010908881362221021
COF,1.4264048279589858,-0.5624857714245005,[ 0.00228705  0.00054397  0.00148116  0.0016738  -0.00024327 -0.00013378],"[ 0.01513331  0.01128966 -0.01639147  0.03451594 -0.02864797  0.00547334
 -0.00980796 -0.01059836 -0.00514837 -0.0101977  -0.00599126 -0.00648122
  0.00100162 -0.01463654  0.00433798 -0.00206734 -0.00410398 -0.00283313
 -0.00260711 -0.001087  ]",-4.200609939055432,0.014986433221318759
COO,1.0136530150170677,-0.0653229755996268,"[-6.60806803e-04 -1.24879036e-03  5.21942706e-04 -3.49497183e-04
  9.23081948e-05 -2.18462374e-04]","[ 5.63624268e-03 -1.32493809e-02  3.66379707e-03 -7.06538868e-03
  6.17980662e-03  6.10602390e-03  3.38886321e-03  1.17346837e-02
 -4.58474713e-03  7.10182932e-03  3.29879769e-03  3.90438679e-03
 -4.52832765e-03  1.20084167e-02 -1.96337888e-02  5.29156253e-04
 -1.17745703e-04 -5.19912100e-05 -1.64130110e-02  1.56945630e-02]",-4.55905594676839,0.010471940347533489
COP,1.2304948992630458,-0.338920000385684,[ 0.00330418  0.00161385  0.00027033  0.00349401 -0.00132682  0.00048501],"[ 0.01242994  0.00172575 -0.00784909  0.02335067 -0.021018    0.00807257
 -0.00830008 -0.00892828 -0.00033416 -0.00782549 -0.00669613  0.00050458
 -0.00605063 -0.01923179  0.01651384 -0.00978284 -0.00401468  0.00323085
 -0.00279616 -0.03286403]",-4.1757471350044355,0.015363708601365895
COST,1.0225588381240447,-0.05701420585218408,[0.00082706 0.00096012 0.00056041 0.0003333  0.00021442 0.00012432],"[ 0.00914225 -0.00381233 -0.00222958  0.00983777 -0.00629572  0.00912323
 -0.00332412  0.00695204 -0.00861025  0.00393205 -0.00565917 -0.00177234
 -0.00132198 -0.00123432 -0.0099598   0.00440905 -0.00752843 -0.000261
 -0.00142502  0.01709221]",-4.729426161147845,0.008831537465253616
CPB,1.0150455329836647,-0.06702405348784511,[-0.00243222  0.00093517  0.00022336 -0.00165307  0.00119979  0.00034845],"[ 8.80220487e-03 -3.43913001e-03 -3.59531180e-03  1.01487118e-02
 -8.87590320e-03  8.09002836e-03 -5.32496732e-03  2.31170336e-03
 -6.41520627e-03 -5.52102664e-03 -3.87151494e-06 -3.72339867e-03
  5.35943253e-04 -4.88382106e-03  8.07806072e-04 -2.41035539e-03
  3.59240157e-03 -1.55326016e-03  1.67233022e-03  1.39790478e-03]",-4.856986278583799,0.007773876922759902
CPRT,1.018953496627835,-0.06050545657197147,"[-3.03080365e-05  3.45160375e-04 -1.26534130e-04  8.26991727e-04
 -4.91698258e-04 -7.68872577e-05]","[ 9.66759893e-03  1.86941332e-03 -1.06536799e-02  1.24023396e-02
 -9.82040399e-03  5.27638270e-04  2.43392444e-03  2.95526040e-03
 -7.99072115e-03  8.60133285e-03 -7.94948252e-03 -6.02900882e-03
  6.46094745e-03 -5.58171001e-03 -4.25918598e-03  1.17910515e-02
 -1.24164816e-02 -4.68862696e-04 -8.90588536e-05  1.52628434e-02]",-4.350593306985885,0.012899157149645232
CRM,1.011053687986438,-0.06924403269297576,"[-9.41354265e-04 -2.52499016e-03  1.03349125e-03  2.31323592e-04
  5.80983078e-05  7.92180281e-04]","[ 0.00680813 -0.00619117 -0.00498885  0.00162372 -0.00441882 -0.00044003
  0.00575828 -0.0014133   0.00487294  0.00551248  0.00505598  0.00811433
 -0.00340017  0.00893242 -0.00791235  0.00417331 -0.00139702  0.0065387
 -0.00336896  0.01412565]",-4.240872934010447,0.014395020453978724
CSCO,1.028456475496935,-0.047661828441267505,"[-2.25687039e-03 -1.07892737e-03 -3.69537436e-04 -6.36916181e-04
 -2.12558578e-06 -9.01769904e-05]","[ 0.00571978 -0.01132645  0.00133962 -0.00355913  0.00107014  0.00496077
  0.00235465  0.00532092 -0.00106768  0.00341178  0.00275542  0.0034052
 -0.00131237  0.00354729 -0.00352971  0.00377164 -0.00660242  0.00443873
 -0.00440355 -0.00479522]",-4.732088064968003,0.008808060023146316
CSX,1.4924086332118465,-0.6184987547937211,"[ 2.00279349e-03  2.98728860e-03  8.11590004e-04  1.79428098e-03
 -5.34664669e-05  1.11135285e-04]","[ 0.01595653  0.01510012 -0.02120706  0.03672598 -0.029936    0.00147814
 -0.00748888 -0.0100278  -0.00829629 -0.00746992 -0.00838239 -0.01106157
  0.00468172 -0.01612035  0.00082809 -0.00030198 -0.00742845 -0.00742237
 -0.01185195 -0.00482032]",-4.348074843865489,0.012931684143035142
CTAS,1.0118218683211564,-0.07230944356678165,"[ 7.47826758e-05 -1.11333742e-04 -1.32461685e-04  3.75389236e-04
 -3.39771368e-04 -1.88320720e-04]","[ 1.07254737e-02 -4.30501649e-03  1.45897657e-03  1.57309674e-02
 -1.03117000e-02  1.71589193e-02 -1.27999519e-02  6.39711314e-03
 -1.20888091e-02 -8.35805187e-03 -4.12015698e-03 -6.13500989e-03
  9.19139806e-05 -6.67029271e-03 -3.01463987e-03  1.76766949e-03
 -6.78657849e-03 -1.79124533e-04  4.52221363e-05  8.18741058e-03]",-4.922149019147367,0.007283461717499499
