,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,3.5153051159633337,-2.5161413994638275,"[-6.88993079e-04 -3.79283450e-04 -2.86392234e-04 -1.34085773e-04
 -6.84750684e-05 -9.35902282e-05]","[ 1.20223645e-02 -6.43994470e-03 -4.19340922e-03  2.73830113e-03
  3.34898515e-03 -4.79796438e-03  6.78243325e-03 -4.95586546e-03
  1.95066420e-03  4.94785038e-03 -2.15306880e-03  1.13393825e-03
  1.58150654e-05  1.51008703e-03  3.70395062e-03  2.49982590e-03
 -3.14817527e-03  9.40900602e-03  1.39992075e-02  1.39949299e-03]",-4.994626701170882,0.006774249446410492
BK,3.5837591462783474,-2.615523411925142,"[-4.96376674e-04  2.61323748e-03 -1.17466990e-03  3.93540167e-04
 -9.23817849e-05  2.00962801e-04]","[ 0.01569678 -0.00088711 -0.0069671   0.00772665 -0.00827113 -0.0041645
  0.00371716 -0.01533082  0.01063798 -0.0025456   0.00714518  0.00290309
  0.00174484  0.00143822  0.00850529 -0.00147337  0.00509608  0.0078746
  0.01026769 -0.00798775]",-4.470721948893828,0.011439054456001279
BKNG,3.4821177848791858,-2.5642235922419396,"[ 2.43966627e-04  1.72971017e-03 -9.45017117e-04 -9.71265104e-06
 -1.20530257e-04 -3.93401188e-04]","[ 0.01085671 -0.00914223 -0.00436384 -0.00036473  0.00935435 -0.01091901
  0.01728468 -0.00802885  0.01363983  0.01309191 -0.0037488   0.00981572
 -0.008817   -0.00100479  0.00466402 -0.00708882  0.00503422 -0.00276392
  0.01212894 -0.01781672]",-4.316812133195084,0.0133423494515657
BKR,3.3830152036131156,-2.4544150378552687,[-0.00159802  0.00452664 -0.00191153  0.00094366  0.00012389  0.00147665],"[ 0.00659004 -0.0184921  -0.00025264 -0.00747735  0.02234011 -0.01286436
  0.01785675 -0.00217149  0.00405127  0.00540686  0.0021326  -0.00852812
  0.01613536 -0.01010447  0.02120272 -0.00084043  0.01140329  0.01196338
  0.02405699 -0.00851495]",-3.8822695277390555,0.02060401070459964
BLK,3.625632280348136,-2.6704192072158186,[ 0.0003568   0.00182436 -0.0011934   0.00044804 -0.00041888 -0.00045464],"[ 1.90266449e-02  2.69606668e-03 -7.40906478e-03  1.14128611e-02
 -1.33012892e-02 -1.99871115e-03  3.09770199e-03 -1.71102753e-02
  1.49442663e-02 -8.15050901e-04  9.07320055e-03  8.14290907e-03
 -1.13084275e-06  4.81460975e-03  9.20455622e-03 -6.82437623e-04
  8.36932256e-03  1.18121726e-02  1.81710684e-02 -1.69683223e-05]",-4.245192486021319,0.014332974516231585
BMY,3.5881088847877374,-2.62585941754303,"[-1.05321367e-03 -1.46628370e-05 -8.91368407e-04 -1.05865087e-03
 -3.20976152e-05 -9.87126325e-04]","[ 0.01923232  0.00108244 -0.00263506  0.01178807 -0.00952549  0.00620217
 -0.00509483 -0.00519256 -0.00056152 -0.00170521  0.00084582  0.00332609
 -0.00761169  0.0043548  -0.00150273 -0.00464532  0.0033478  -0.00213877
  0.00434454  0.01135678]",-4.489956326230856,0.011221133868097748
BR,3.4025589034776957,-2.441484432057057,"[-3.47337557e-04 -1.27971788e-03 -9.03842032e-05  3.03320703e-06
 -2.09140701e-04 -1.92474734e-04]","[ 0.00635217 -0.01482565 -0.003427   -0.00536423  0.01538373 -0.01250809
  0.01496697 -0.00459235  0.00442574  0.0075627  -0.00250449  0.00090507
 -0.0018335   0.00121291 -0.00029015  0.00040194 -0.00440882  0.00063239
  0.01452792  0.00694217]",-4.812492363798727,0.008127577552873303
BSX,3.637656307906906,-2.6627468549609143,"[-1.82034476e-03  7.15443985e-04 -1.48497975e-03  2.68594913e-06
 -3.11563449e-04 -2.03919468e-04]","[ 0.02002492  0.00204325 -0.00274584  0.01236027 -0.00890306  0.00562452
 -0.00209721 -0.0052528   0.0036576   0.00164562  0.00391559  0.00645684
 -0.00313746  0.00781433  0.00104649  0.00096958  0.0001809   0.00340262
  0.0148627  -0.01112837]",-4.087148853666997,0.016787027664576827
BWA,3.5096022749669453,-2.542981528162759,[-0.00203934  0.00293498 -0.00227027  0.00107514 -0.0006746   0.00021116],"[ 1.32640642e-02 -8.01011672e-03  3.90868092e-04  2.49521753e-03
  1.06760952e-02 -8.72169272e-04  8.30714542e-03  3.49833941e-03
 -4.90198565e-05  9.61746926e-03 -1.51019359e-03  1.23164298e-03
  4.47854517e-03  1.41769701e-03  8.88794091e-03  3.25113721e-03
  2.58892409e-03  1.39404073e-02  1.42256514e-02  4.92665249e-03]",-4.04654058078912,0.01748275030918377
BXP,3.593634666393988,-2.6236332026848177,"[-1.09556761e-03 -1.19349393e-05 -2.55208074e-04 -6.52668239e-04
  3.94793323e-04  2.53524876e-04]","[ 0.01635722 -0.0021033  -0.00241488  0.00786856 -0.001797    0.0021041
  0.00159721 -0.00268737  0.0011921   0.00437247 -0.00064215  0.00440514
 -0.00395456  0.0048604   0.00078204  0.00060044 -0.00194064  0.00623285
  0.00329068  0.00135399]",-4.548008814838489,0.010588266606854396
C,3.555821015611897,-2.5876987906621967,"[-1.56477665e-04  1.67487088e-03 -7.89153600e-04  3.03719690e-04
 -4.10356022e-05  1.96763004e-04]","[ 0.01438706 -0.00288329 -0.00590419  0.00582787 -0.00369565 -0.00482363
  0.00602488 -0.01240213  0.01001678  0.00090872  0.00438844  0.00418931
 -0.00087281  0.001184    0.00736088 -0.00255736  0.00482091  0.00734128
  0.00495662 -0.00675945]",-4.399822514262152,0.012279519149186777
CAG,3.5154394164029656,-2.526742585789147,"[-2.01287410e-04 -3.10746967e-05 -4.91716543e-04  4.89919121e-04
 -2.92835188e-04  7.49908239e-05]","[ 0.01319505 -0.00772608  0.00033175  0.00306226  0.00861215  0.0006047
  0.00485874  0.003364   -0.00250612  0.00629785 -0.00011997  0.00050795
  0.00291034  0.00490058  0.00299901  0.00464117 -0.00220952  0.00981302
  0.01361696  0.00694746]",-4.462949595279892,0.011528309242805618
CAH,3.718602556829108,-2.7634146563230915,"[-2.08468468e-03 -9.14604690e-04 -6.75281276e-04 -7.73844465e-04
  3.08146587e-05 -2.79818389e-04]","[ 0.02458549  0.00733622 -0.0039901   0.01757128 -0.01688915  0.00820062
 -0.00354301 -0.00818691  0.00758116  0.00325039  0.00420365  0.01055184
 -0.00290923  0.00828911  0.00595303  0.0028113   0.00188616  0.01491646
  0.01037468 -0.01408332]",-4.610528574005917,0.009946559425356018
CAT,3.520549801588645,-2.5695778727825402,"[-1.40425680e-03  9.21530014e-04 -1.85440627e-03  7.09896731e-05
 -6.38361055e-04 -8.71713021e-04]","[ 0.01242992 -0.00642264 -0.00456638  0.00237758  0.00423995 -0.00766077
  0.01203629 -0.00947567  0.01257557  0.0061285   0.00542511  0.0063089
  0.00189501  0.003809    0.00790576  0.00120705  0.00371296  0.01072872
  0.01444389 -0.00237232]",-3.9856506994297694,0.01858035016507645
CB,3.624956217139844,-2.6582679555786415,"[-3.15454092e-04  1.43392217e-03 -6.70857050e-04 -2.84550692e-05
  2.52262930e-05 -5.03029334e-06]","[ 0.01882242  0.00153185 -0.00420292  0.01123649 -0.0091172   0.003047
 -0.00063167 -0.00744056  0.00461328  0.00231778  0.00076706  0.00724562
 -0.00795062  0.00562627 -0.00025817 -0.0028713   0.00305366  0.00246985
  0.00690367  0.01331309]",-4.818947471494478,0.008075282132338527
CBOE,3.4525679982065594,-2.487135869491678,[-0.00094293 -0.00161815 -0.00044749  0.00048071 -0.00055438 -0.00014504],"[ 0.00963991 -0.01032071 -0.00376594  0.00029526  0.0021408  -0.00567094
  0.00094382 -0.01125073  0.00156753 -0.01206529  0.01261965 -0.00722064
  0.00656559  0.00464933 -0.00085461  0.00079772 -0.00207918 -0.00260444
  0.00744143  0.01229977]",-4.652897078757225,0.009533941303559364
CBRE,3.567811097586226,-2.618000710700435,"[-3.29776978e-05  3.47482497e-03 -1.72416361e-03  8.04104303e-04
 -4.14482254e-04 -8.29716831e-05]","[ 1.50899409e-02 -1.88717612e-03 -6.55686696e-03  7.08187423e-03
 -7.59754451e-03 -3.92045400e-03  2.93822901e-03 -1.49346054e-02
  9.97234237e-03 -3.05380904e-03  6.53415013e-03  4.18678929e-03
 -3.39072382e-03  3.18158427e-03  3.26352084e-03 -4.35413863e-03
  6.61234825e-03  1.81487818e-05  1.71721518e-02  6.45618900e-03]",-4.10362578013137,0.016512695327556122
CCI,3.567557070364979,-2.5891544079542053,"[-1.51003311e-03  9.19159380e-04 -6.81187482e-04 -9.36904804e-04
  4.04213321e-04 -3.10884621e-05]","[ 1.52741893e-02 -2.44886589e-03 -4.24220933e-03  7.22614635e-03
 -4.19817593e-03  5.83309118e-05  4.52127763e-04 -6.01897147e-03
  5.79219000e-04  1.19853083e-03 -5.56843356e-04  3.03409018e-03
 -5.59216801e-03  5.75035323e-03 -3.66350585e-03  6.01693596e-04
 -4.24365791e-03  1.28847240e-03  1.03981694e-02  1.42326697e-02]",-4.751521631248931,0.008638540524166778
CCL,3.5317241461826203,-2.5735624040496297,"[ 6.38179598e-04 -1.26998991e-03  2.62918942e-04 -5.09876972e-04
  4.07306049e-05 -4.91098061e-04]","[ 0.01418854 -0.00636897 -0.00061637  0.0046364   0.00406655  0.00113612
  0.00302723 -0.00014546  0.00103623  0.00509589  0.00144549  0.00707798
 -0.0084247   0.0120978  -0.00936015  0.00156587 -0.00527579 -0.00273276
  0.01120729  0.01994322]",-4.819088582114069,0.008074142704668025
CDNS,3.5324042373950246,-2.5748662129645106,"[-1.98695784e-03  1.83711118e-03 -1.87694448e-03  9.77916078e-04
 -7.88452287e-04 -8.33535479e-05]","[ 0.01294816 -0.0045404  -0.0064904   0.00386596 -0.00122262 -0.00773801
  0.0089246  -0.01316328  0.01101362  0.00210274  0.00364424  0.00335596
  0.00088643 -0.00011387  0.00825571 -0.00109231  0.00115035  0.00880963
  0.0009762  -0.01669754]",-4.492880854347675,0.011188365286272789
CDW,3.525722670583339,-2.5627873861468085,"[ 1.21716223e-03  3.68028438e-03 -9.22661475e-04  8.35622238e-04
 -9.37907891e-05  2.52485498e-04]","[ 1.25177935e-02 -5.31651319e-03 -5.44810938e-03  3.49066466e-03
  7.88171615e-05 -6.19854849e-03  7.14091937e-03 -1.03421058e-02
  6.86107644e-03  2.19819154e-03 -5.19261487e-04  2.19961512e-03
 -3.90480915e-03 -2.52432447e-03  6.15579515e-03 -6.07950305e-03
  5.92244879e-03  2.60308543e-03  3.41660089e-03  2.49654210e-03]",-4.426072833241445,0.011961371857402356
CE,3.5719856019626595,-2.6115391219414588,"[-6.14027366e-04  1.84203127e-03 -1.21838673e-03 -4.08250828e-04
  3.43882398e-05 -3.57398202e-04]","[ 0.01500587 -0.00139851 -0.00786247  0.00689422 -0.00809545 -0.0063411
  0.00592812 -0.01770497  0.01468948 -0.00154762  0.00897192  0.00671954
 -0.00149469  0.00555151  0.00395782 -0.00080458  0.00298338  0.00586042
  0.01126303  0.00189696]",-4.179106502030123,0.015312182860692433
CF,3.3088634682198377,-2.409592090888478,[-0.00097721  0.00378859 -0.00208592  0.00068536 -0.00028951  0.00024595],"[ 0.00292961 -0.0228506  -0.00273425 -0.01268334  0.02734348 -0.02264802
  0.02889184 -0.00877556  0.01680619  0.01295137 -0.00035819  0.00321128
  0.00111078 -0.00669447  0.01287056 -0.0064364   0.00944185  0.0070768
  0.00094516  0.00279195]",-3.832207092114096,0.021661753346055558
CFG,3.703844016679219,-2.7455566336806076,"[ 3.33611345e-04  9.95445179e-04 -5.03452761e-04  2.72108795e-04
 -1.36569534e-04 -7.47490524e-05]","[ 0.0236559   0.00631542 -0.00367813  0.0170989  -0.01800765  0.00951467
 -0.00839806 -0.00818404  0.00188956 -0.00362084  0.00515888  0.00408234
 -0.00087281  0.00596076  0.00491711  0.00114684  0.0020317   0.01049165
  0.00609317 -0.00971595]",-4.604994925389777,0.010001752759573504
CHD,3.4972160543849515,-2.505704067743052,[-0.00068437  0.00134245 -0.00105588  0.00048969 -0.00044636 -0.00022341],"[ 0.01058488 -0.00913988 -0.00267986  0.0008341   0.00686714 -0.00409487
  0.00501253 -0.00150862 -0.00447569  0.00313945 -0.00585959 -0.00422632
 -0.00043257 -0.00340954  0.00392628 -0.00152415 -0.00024883  0.0049949
  0.00607904  0.01329419]",-4.944214317430809,0.007124510069046019
CHRW,3.3326633631849845,-2.383923285308822,[ 0.00073008 -0.00131769  0.00046534  0.00041211  0.00013291  0.00069507],"[ 2.73334794e-03 -2.10713001e-02 -2.66873274e-03 -1.06634863e-02
  2.16698679e-02 -1.73508615e-02  1.79331472e-02 -7.46313823e-03
  6.32972782e-03  2.50818063e-03  1.82167439e-03 -4.00480961e-03
  2.06624141e-03 -3.24833772e-03  3.94868614e-03 -3.41135487e-03
  9.41226458e-07  2.31613582e-03 -8.76477470e-03  1.35298003e-02]",-4.2413256833464965,0.0143885045931629
CHTR,3.5323624808627936,-2.5479803498875353,[-0.00094272  0.00032017 -0.00039862 -0.00052383  0.00030161  0.00016645],"[ 1.32040108e-02 -5.56756643e-03 -4.02685540e-03  3.45713953e-03
  3.34644400e-03 -5.43160564e-03  9.41643339e-03 -7.12501038e-03
  7.69746550e-03  5.30360265e-03  2.45439456e-03  2.34743428e-03
  4.42919678e-03  8.11490554e-06  1.06252496e-02  1.51843200e-03
  1.71590015e-03  1.21847498e-02  9.05373217e-03 -1.80265849e-02]",-4.4978738998234515,0.011132640503556467
CI,3.5748678095631066,-2.619345501818678,[-0.00256602 -0.00241383 -0.0004269  -0.00172732  0.00024536 -0.00072861],"[ 1.75890840e-02 -3.94726757e-03  2.76349024e-03  8.10507582e-03
  4.52121407e-03  8.59289100e-03 -1.23591848e-03  8.86185511e-03
 -8.09340817e-03  8.05102980e-03 -5.79354354e-03  2.03769310e-03
 -3.74613696e-03  3.36638709e-03  1.73251980e-03  3.99037947e-05
  3.46548869e-04  6.58135076e-03  1.59168578e-03  1.47117071e-03]",-4.478945510215198,0.011345370426368377
CINF,3.7519981578322845,-2.773707024666613,"[-7.14655471e-04  1.29204725e-03 -5.93318349e-04  4.42224555e-05
  8.75861230e-05  2.66612186e-04]","[ 0.0204719   0.00494968 -0.00741803  0.01329889 -0.0142799   0.00023644
  0.00243552 -0.0127691   0.00996459  0.00514259 -0.00090771  0.0088046
 -0.00443133  0.00161926  0.00825089 -0.00070539  0.00356269  0.01268488
  0.01459382 -0.00811696]",-4.970940340470118,0.006936622180402363
CL,3.5126019070445227,-2.5296019613521206,"[-1.11575511e-03  2.48189319e-03 -1.14076639e-03  4.64621749e-04
 -8.61201686e-05  4.04836184e-04]","[ 1.19703538e-02 -6.89725577e-03 -3.48104648e-03  2.55298723e-03
  3.93273527e-03 -4.15595205e-03  6.07391580e-03 -4.71026277e-03
  1.62226774e-03  3.86072729e-03 -2.57467920e-03  1.34102244e-03
 -4.82767872e-03  6.21315665e-04  8.44984283e-05 -3.19995218e-03
 -4.62747982e-04 -7.73067292e-04  3.51125306e-03  9.72340781e-03]",-4.857638406902571,0.0077688090101162
CLX,3.6455321630308486,-2.6854616313116835,"[-1.18872936e-03  1.48606119e-03 -1.00646133e-03  5.91511235e-05
 -1.35393655e-04 -4.60282220e-05]","[ 0.01896735  0.0022279  -0.00471592  0.01150144 -0.00930312  0.0029658
 -0.00046593 -0.00585314  0.0009608   0.0047045  -0.00591795  0.00419927
 -0.00639642 -0.00087018  0.00492562 -0.00282867  0.00141733  0.0073766
  0.00500325 -0.00484811]",-4.932879103078859,0.007205727355896547
CMA,3.5519731588948202,-2.5955714668280314,[ 0.00017228  0.0015161  -0.00098531  0.00084047 -0.00038707  0.00010262],"[ 0.01387112 -0.00345328 -0.00695559  0.00528027 -0.00540758 -0.00664006
  0.00534551 -0.01670781  0.01179987 -0.00510918  0.01141773  0.00017896
  0.00756189  0.00171005  0.01059528  0.00122445  0.00370724  0.01094197
  0.01006657 -0.01116644]",-4.219542147456011,0.01470537585754742
CMCSA,3.4701324431724765,-2.4964589211339216,[0.00078536 0.00016288 0.00022964 0.00015246 0.0001459  0.00027217],"[ 0.0086258  -0.00941877 -0.00765565 -0.00134855  0.00384203 -0.0136814
  0.01230482 -0.01509353  0.0098966   0.00058325  0.00153183 -0.00117357
  0.00169444 -0.00457008  0.00845143 -0.00328713  0.00236498  0.00531313
  0.00528014 -0.00181894]",-4.8423659835526625,0.007888368205676169
CME,3.547673574674317,-2.5698191750800765,"[-1.03454051e-03 -2.81493366e-05 -4.52599690e-05 -4.54728514e-04
  4.88862225e-04  6.29304130e-04]","[ 0.01486042 -0.00421851 -0.00240521  0.00630769 -0.00217065  0.00103318
 -0.0006481  -0.00670786  0.00269477 -0.00472387  0.00963989  0.00059545
  0.00149079  0.00801344 -0.00080975  0.0006482   0.00067682 -0.00212038
  0.01546861  0.00075061]",-4.76690109356719,0.008506700826160934
CMG,3.088075972918911,-2.241811451588916,[0.00089603 0.00238149 0.00039332 0.00173648 0.0008967  0.00354635],"[-0.00325447 -0.0420577   0.00473219 -0.02603424  0.05109635 -0.02862914
  0.03411024  0.00035332  0.00358618  0.00839689 -0.00356873 -0.01765683
  0.01766538 -0.02205283  0.02175227 -0.00728932  0.0050975   0.00091945
 -0.01040073 -0.03551975]",-3.9690391767946562,0.018891575882262708
CMI,3.2694637318738584,-2.3561726014878364,"[ 2.40140362e-03 -2.23669190e-03 -9.71102584e-05  2.47321402e-03
 -1.30770881e-03 -3.93834036e-05]","[ 0.00155585 -0.02758122  0.00104312 -0.01568641  0.03526831 -0.02116814
  0.0281765  -0.00284316  0.01121286  0.00938422  0.00573346 -0.00467522
  0.01450448 -0.00534033  0.01546981  0.00075183  0.00491835  0.00914038
  0.00957066 -0.00898592]",-3.9631996043033375,0.01900221734410936
CMS,3.4867664080491756,-2.4930524998817103,"[-1.20329931e-03  1.10392577e-03 -8.95571264e-04 -3.01139968e-04
 -2.13001253e-05 -1.92980368e-04]","[ 0.01099411 -0.01075075  0.00059814  0.00042234  0.01075866 -0.00146545
  0.00485009  0.00108421 -0.00201776  0.002031    0.00089608 -0.00099653
 -0.00299664  0.00292093 -0.00239135 -0.00374726  0.00033233 -0.00538745
 -0.00478165  0.01502981]",-4.879668504006787,0.007599532824750611
CNC,3.6424656315346464,-2.731431958871612,"[-2.01788293e-03 -2.08864582e-03 -9.22101081e-04 -1.38275613e-03
  2.30409167e-05 -8.91663844e-04]","[ 0.02081734  0.00046027  0.00064751  0.01190686 -0.00248283  0.0083548
  0.00081443  0.00308423  0.00313181  0.01226476 -0.00204736  0.01547777
 -0.0135318   0.01431983 -0.00668658  0.00189723 -0.00315732  0.00679097
  0.00157301  0.01100956]",-3.964442993512822,0.01897860487489424
CNP,3.4437192388372315,-2.477713559234089,[ 0.00062383  0.00313891 -0.00079492  0.00036027  0.00013296  0.00030845],"[ 0.00944556 -0.01384112  0.00130228 -0.00296449  0.01940242 -0.00528924
  0.01368168  0.00569078  0.00059616  0.01406733 -0.00451316  0.00437625
 -0.00261017  0.00514361 -0.00106264  0.00312995 -0.0051687   0.00585199
  0.00733859  0.01154584]",-4.463584162448135,0.011520996076847692
COF,3.5091436179583946,-2.544924935604163,[ 0.00039821 -0.00047883 -0.0004165   0.00010696 -0.00029827 -0.0004544 ],"[ 0.01143211 -0.00639854 -0.00648233  0.00221737 -0.00018599 -0.00886196
  0.00820937 -0.01449519  0.01082217 -0.00193786  0.00763275  0.00134107
  0.00223939  0.00185706  0.00529211 -0.00152054  0.00299612  0.00119089
  0.01722247 -0.00534699]",-4.331962227158975,0.013141735103942377
COO,3.397069046158275,-2.434526945769338,[-0.00133513  0.00089385 -0.00124435  0.00175942 -0.00048612  0.00141352],"[ 6.59482419e-03 -1.62080413e-02 -1.45039887e-03 -5.55565814e-03
  1.58665253e-02 -1.11167529e-02  1.30542311e-02 -7.65299777e-03
  9.85222709e-03 -1.60729491e-03  1.42872734e-02 -7.85668360e-05
  6.29246119e-03  8.50323103e-03 -8.46270065e-04  2.21807940e-03
 -2.12587804e-03 -3.90985636e-03  1.13638304e-02 -6.14633433e-04]",-3.90072774189645,0.020227185917622847
COP,3.421853771057469,-2.478058263197604,[-0.00193951  0.00251753 -0.00184422 -0.00032947  0.00011025  0.00017619],"[ 0.00694164 -0.01362901 -0.00652636 -0.00501251  0.01064026 -0.01785526
  0.01875988 -0.01628665  0.01603914  0.00218487  0.00576885 -0.00057431
  0.00647909 -0.00644571  0.01545587 -0.00403847  0.00761921  0.0106996
 -0.00114727 -0.01044727]",-3.7939265607383272,0.022507052808401498
COST,3.635358854862609,-2.6774682294740138,"[-7.41593503e-05  5.20486878e-04  3.68377505e-04 -7.54833309e-04
  8.83100318e-04  7.87132858e-04]","[ 1.91377425e-02  2.53524407e-03 -5.12695076e-03  1.18637970e-02
 -1.10260434e-02  2.70755597e-03 -1.22188306e-03 -8.56816608e-03
  3.17566232e-03  1.23865366e-03 -1.13005997e-03  3.50011784e-03
 -3.57569937e-03 -2.04113719e-04  6.98289527e-03 -3.03700498e-03
  5.12851447e-03  8.28073042e-03  7.39029186e-03 -5.52367430e-05]",-4.607341804519435,0.009978307377262397
CPB,3.59314578437739,-2.6171679193073496,"[-3.13204813e-04  1.47116769e-03 -4.13608251e-04  7.85281680e-05
  3.00157667e-04  6.20356968e-04]","[ 0.01806714 -0.00184652  0.00015479  0.00934587 -0.00042605  0.0072381
 -0.00250412  0.00527656 -0.00916003  0.00579937 -0.00714865 -0.00116667
 -0.00081333  0.00055977  0.00342733  0.00136993 -0.00033767  0.00495119
  0.02327115  0.00200192]",-4.545249346974765,0.010617524938435407
CPRT,3.672205861501122,-2.720933665340579,[-0.00285287  0.00074005 -0.00101314 -0.00141378  0.00064614  0.00021716],"[ 2.13553973e-02  4.36387521e-03 -4.29614668e-03  1.46364632e-02
 -1.50122117e-02  7.14678974e-03 -6.83927698e-03 -6.82581540e-03
 -1.62684132e-03 -1.65699177e-03 -1.39998819e-03  1.70531919e-03
 -3.60123939e-03  1.35305608e-03  4.41188430e-03 -1.63492003e-03
  3.05521087e-03  6.54280675e-03  1.44034404e-02 -1.67240988e-05]",-4.311605736731081,0.01341199615943511
CRM,3.585804471913392,-2.606316508976394,"[ 5.98695526e-04  1.33682642e-03 -1.95673344e-06  8.60958929e-05
  4.20465428e-04  6.72476200e-04]","[ 1.61697059e-02 -9.74916962e-04 -5.11741732e-03  8.05909919e-03
 -5.52458864e-03 -1.34914135e-03  3.05688204e-03 -9.20179535e-03
  5.44543273e-03  1.92795146e-03  6.42660133e-05  2.85366880e-03
 -1.93473163e-03 -1.32202733e-03  8.53765222e-03 -3.67679736e-03
  6.52611823e-03  8.12826770e-03  6.84967505e-03 -1.46974624e-03]",-4.498985650555268,0.011120270659695158
