,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.066403748653267,-3.11619529701673,"[ 2.25604388e-03  2.19167864e-03 -1.73346312e-04  1.17849624e-03
 -2.09624621e-04  3.26672314e-05]","[ 0.0166335  -0.00104221 -0.00630645  0.01545824 -0.01930894 -0.0044195
  0.0071902  -0.01343297  0.00750302  0.01394109 -0.00279324  0.0011774
  0.00683339  0.00376309 -0.01386621  0.0121729  -0.00121506 -0.00764187
 -0.0117034   0.01535161]",-4.286364658082185,0.01375483805678288
BKNG,4.135114636423825,-3.21369512016376,"[ 4.45423778e-05  2.24452285e-03 -4.67103097e-04 -1.31640966e-04
  4.25442452e-04  1.29935910e-04]","[ 0.01398246  0.00544023 -0.01424545  0.00808506 -0.00278941 -0.01093073
  0.01022123 -0.00216675  0.00182685  0.01303073 -0.00023346  0.00690712
 -0.00614864  0.00558735 -0.01536324 -0.00645965  0.0052895  -0.00979323
 -0.00807908  0.00499789]",-4.1670255682972135,0.015498290239082068
BKR,4.017079587656022,-3.048331370601576,"[-8.41699740e-05  2.15254249e-03 -7.69642662e-04  4.81620016e-04
  2.57267686e-04  1.38683519e-04]","[ 0.01497627 -0.00720106  0.00194702  0.01067854 -0.00657605  0.003886
  0.00071486 -0.00156818 -0.00442488  0.0069546  -0.00221812 -0.01339579
  0.0075793   0.0012059  -0.00500259  0.00155413  0.01067887  0.00286026
 -0.01509948  0.01706842]",-3.5728146075335236,0.028076717423414357
BLK,4.1560711459296655,-3.2314301186881385,"[ 2.51945106e-03  1.54030336e-03 -5.60169199e-05  7.09731646e-04
 -2.49009629e-04 -5.81473957e-04]","[ 0.01545657  0.00776889 -0.01749868  0.0118652  -0.01165867 -0.01434133
  0.01294453 -0.00906511  0.0069188   0.01591562 -0.00047093  0.00862019
 -0.0012325   0.00608238 -0.01569793  0.00480095 -0.00219116 -0.00831555
 -0.00961026  0.009185  ]",-4.288076227329881,0.013731315834656165
BMY,4.12069490448842,-3.1780507761563013,"[ 2.10887702e-03  6.62281195e-04  2.84632929e-04  3.19615907e-04
 -1.25708491e-05 -5.16750895e-04]","[ 1.36749050e-02  4.18444077e-03 -1.20668223e-02  7.85919528e-03
 -2.61413951e-03 -7.95800427e-03  7.32307904e-03 -2.01573681e-03
  1.17756602e-03  1.06716064e-02 -2.66929682e-03  3.48604244e-03
 -1.65956423e-03 -9.15561518e-06 -4.49961117e-03  1.44765495e-03
 -1.01950070e-04 -9.12014594e-03  8.25500385e-03  7.49388815e-03]",-4.118931347641469,0.016261883459689357
BR,4.104389174050976,-3.1481938985407676,"[ 6.71887949e-04  2.49580483e-04 -9.79285737e-05  1.19346363e-03
 -4.38924296e-04  1.85329625e-04]","[ 1.35624169e-02  2.66416582e-03 -1.10666283e-02  6.49363122e-03
  2.20752538e-03 -8.95975063e-03  1.08617128e-02  3.39573283e-03
 -5.27215427e-03  2.01770938e-02 -7.20630007e-03 -6.11061792e-03
 -7.39088996e-05 -5.82363268e-04 -8.64208569e-03 -4.14013463e-03
  5.71201287e-03 -1.13270448e-02  1.21279131e-03 -2.56328111e-03]",-4.510961491477214,0.010987890332306877
BSX,4.110757489812834,-3.1690200503763104,[ 0.00173344  0.00266205 -0.00068237  0.00184697 -0.00049863  0.00012359],"[ 0.01502918  0.00280474 -0.0105731   0.01145056 -0.0106972  -0.00685382
  0.00617684 -0.00781477  0.00503552  0.00544685  0.00430507  0.00499654
  0.00028144  0.00880571 -0.01743464  0.00499527 -0.0027095  -0.00551974
 -0.01540488  0.00156714]",-3.9940824097352663,0.01842434465598932
BWA,3.995942574110123,-3.0436269484683365,"[-2.18349993e-03  1.38320833e-03 -1.29589907e-03  5.35050406e-04
 -7.93279275e-05  2.83484344e-04]","[ 0.01556803 -0.00896402  0.00438946  0.01270177 -0.01262795  0.00617774
 -0.00015403 -0.00788807  0.00279896  0.01025765 -0.00747214 -0.0027696
  0.00528317 -0.00431901  0.00085878  0.00599341  0.00447763  0.00086961
 -0.01066056  0.01799135]",-3.8218131810327463,0.02188807784501291
BXP,4.123580974918949,-3.1743737737316464,[0.00140101 0.00127057 0.00015599 0.00060725 0.00012332 0.00025038],"[ 0.01353443  0.00466014 -0.01264886  0.00737562 -0.00158991 -0.00847242
  0.00777386 -0.00131676  0.0003724   0.0115701  -0.00306784  0.00063189
  0.00205283  0.00016507 -0.00541129  0.00837414 -0.00531111 -0.00689864
 -0.00117092  0.00754227]",-4.271517105785369,0.013960587391398492
C,4.042818414950351,-3.09305702417973,"[ 1.09406440e-03  1.05528403e-03 -9.63502316e-05  4.39449034e-04
  3.02230486e-07 -7.75079534e-05]","[ 0.01683568 -0.00423991 -0.00205129  0.01613255 -0.02092374 -0.00018295
  0.00406647 -0.01457241  0.00827512  0.01128838 -0.00325179  0.00160827
  0.00682185  0.00209237 -0.01005347  0.01168476  0.00018478 -0.00478709
 -0.01091696  0.01808517]",-4.253205214260081,0.014218587175923805
CAG,4.001691031312504,-3.04080159801398,"[ 3.46301480e-03 -2.39497041e-03  1.56585775e-03  1.11954553e-03
 -3.32550793e-04 -4.96877919e-05]","[ 0.0150583  -0.00905703  0.00497189  0.01139325 -0.00982597  0.00759319
 -0.0022488  -0.00601318  0.00137126  0.00606351 -0.00527696 -0.00506216
  0.00753888 -0.00243852 -0.00399774  0.01019429  0.00128512 -0.00626668
 -0.00656748  0.01799167]",-4.504204895464943,0.011062382441463195
CAH,4.077519036786715,-3.11174359354307,[-0.00022685  0.00012429 -0.00039902  0.00023645 -0.00018608 -0.00028524],"[ 1.53604372e-02 -1.01381498e-03 -4.90286036e-03  1.25781079e-02
 -1.36702347e-02 -7.48957320e-05 -5.23307995e-04 -1.04451637e-02
  7.40177760e-03 -4.70491734e-03  7.42597415e-03  6.93071265e-03
  1.51286267e-03  8.41969515e-03 -1.34360428e-02  8.95396440e-03
 -3.74928496e-03 -3.46481159e-03 -1.11166760e-02  1.44269413e-02]",-4.262319489425678,0.014089583838916276
CAT,4.002542890936494,-3.0437895811077826,"[-2.69364247e-03  1.68461943e-03 -1.69420941e-03 -5.73485386e-04
  6.32852855e-05 -5.89679231e-04]","[ 0.01668446 -0.00906083  0.00472108  0.01574745 -0.02044175  0.0070726
 -0.0020223  -0.01506889  0.01036843  0.00417454 -0.00231007  0.00891897
  0.00059708  0.00058264 -0.00618794  0.00492058  0.00214099 -0.0026577
 -0.01087815  0.01578041]",-3.863578575233979,0.020992740841460612
CB,4.107839640470798,-3.1603562595286707,"[ 1.24784651e-03  1.41562268e-03 -1.94567933e-04  7.44260324e-04
 -2.11811120e-04 -5.97359726e-05]","[ 0.0146254   0.00368605 -0.01221836  0.01012276 -0.00751768 -0.00978552
  0.01118064 -0.00532678  0.00310358  0.02019997 -0.00734629  0.00390225
 -0.00152623 -0.00101639 -0.00749603 -0.001234    0.00411377 -0.00975358
 -0.00059863  0.00176544]",-4.668141469989724,0.00938970436775525
CBOE,4.105570743797218,-3.1282877455299083,"[ 1.61644914e-03  1.64440648e-03 -2.96491424e-04  1.26492127e-03
 -4.36441258e-04  1.85559519e-05]","[ 0.01292406  0.00286863 -0.00989159  0.00542984  0.00357327 -0.00490643
  0.00353506  0.00334157 -0.00383812  0.00222259  0.00324549 -0.00221316
 -0.0017309   0.00538096 -0.01129862 -0.00355921  0.00329227 -0.00545381
 -0.00923994 -0.00673968]",-4.627046058693012,0.009783616689019963
CBRE,4.0410352579883355,-3.114750643859578,[ 0.00194026  0.00256078 -0.00083499  0.00183072 -0.0007617  -0.00034446],"[ 0.01700529 -0.00338728 -0.00396126  0.01583721 -0.01983663 -0.0037568
  0.00931607 -0.01382632  0.00812     0.02260511 -0.00840938  0.00324297
  0.00440308  0.0018489  -0.01930748  0.00777461  0.00251308 -0.02041507
 -0.00389336  0.01679548]",-4.14225378601705,0.015887005214546394
CCI,4.0436172173475065,-3.081113067506934,"[ 4.94223489e-04  3.70204778e-04 -4.69314042e-05  6.00734399e-04
 -1.59085188e-04  6.62709324e-05]","[ 0.01488257 -0.00439468 -0.00210836  0.01099733 -0.00915564 -0.00101944
  0.00623968 -0.00606169  0.00323033  0.01834947 -0.00860173  0.00443951
 -0.00358177 -0.0017328  -0.00783749 -0.00594763  0.00532236 -0.00765106
 -0.00833503 -0.011333  ]",-4.48275295783912,0.011302255653400926
CCL,4.065643318180366,-3.093953321388367,[ 0.00207247 -0.00043312  0.00033072  0.00111532 -0.00053273 -0.00036049],"[ 0.01365936 -0.00038481 -0.00589415  0.00805185 -0.00292383 -0.00166368
  0.00225009 -0.00186481  0.00044068  0.0040656   0.00026327  0.00170431
 -0.00166996  0.00273224 -0.01010676 -0.002391    0.00625154 -0.01213156
  0.00379508  0.01112965]",-4.342703595869598,0.01300133030152385
CDNS,4.115419700672493,-3.1452759172204328,"[-5.67469806e-05  1.00052802e-03 -3.70962166e-04  1.50108925e-04
  1.01039474e-04  1.29648098e-05]","[ 0.01431512  0.00380577 -0.01172044  0.00932076 -0.00543801 -0.0077848
  0.00694442 -0.0033956   0.00071599  0.00745309  0.00239341 -0.00177901
  0.00352309  0.00704257 -0.01591386  0.00625944  0.00045908 -0.00619011
 -0.01556293  0.01088584]",-4.189574814904838,0.015152726216906741
CDW,4.190045686946555,-3.2627313877965265,"[ 2.29937059e-03  3.76267703e-03 -4.31230390e-04  8.63511868e-04
  5.21052572e-05  7.29382343e-05]","[ 0.01278308  0.01190566 -0.02134023  0.00404835  0.00619173 -0.01511752
  0.00980966  0.00369441 -0.00130593  0.00664233  0.00221066  0.00654055
 -0.00660513  0.00281598 -0.00309406 -0.00343082  0.00037746 -0.00026409
 -0.00296275  0.00791454]",-4.4194126032538,0.012041303230132687
CE,4.15556625119458,-3.2395009281986957,"[ 2.82745144e-03  2.26872047e-03  6.77125355e-05  1.21145694e-03
 -2.21701971e-05  2.52370898e-05]","[ 0.01577719  0.00833149 -0.01876569  0.01194756 -0.01080004 -0.01652688
  0.01561169 -0.00746376  0.00462214  0.0197867  -0.00060977  0.00554311
 -0.00212164  0.00817509 -0.0205066  -0.00141471  0.00402284 -0.008985
 -0.01562734  0.00518637]",-3.92147010293143,0.019811947722634244
CF,3.8700692839974047,-3.001387885552589,[ 0.00054453  0.00034524 -0.00049256  0.00090815 -0.00039246 -0.00064396],"[ 0.01944806 -0.02129577  0.02068326  0.01909249 -0.02581519  0.02166248
 -0.01000472 -0.01819353  0.01171906  0.00712831 -0.01424591  0.00720407
  0.00321595 -0.01308801  0.01059902  0.00531777  0.00988501 -0.00340201
  0.0028021   0.03706774]",-3.696738295580119,0.024804298962290125
CFG,4.012553460890865,-3.0687256232400073,"[ 5.73356256e-05  7.74593980e-04 -7.85619277e-04 -3.81371401e-05
 -2.86880204e-04 -9.01729901e-04]","[ 0.01725845 -0.0075416   0.00241818  0.01689412 -0.02197909  0.00445745
 -0.00015699 -0.01466655  0.00733892  0.00366159  0.00164569 -0.00128694
  0.00832593  0.00643473 -0.01570686  0.01175769  0.00076109 -0.00415532
 -0.01863742  0.01425376]",-4.249526585463157,0.014270988403400466
CHD,4.008682004779489,-3.0323191486301666,[ 0.00050972 -0.00055914  0.00023647  0.00079726 -0.00025008  0.00024955],"[ 0.01383669 -0.00920843  0.00495672  0.00768048 -0.00090207  0.00697996
 -0.00044132  0.00093445 -0.00349157  0.01271422 -0.01112062 -0.00556886
  0.00110895 -0.00777013  0.00248911 -0.00320268  0.00827049 -0.0064097
  0.00052178  0.00315406]",-4.723680434171766,0.008882427127356925
CHRW,4.081061012796249,-3.1055741346951606,[ 0.0002773  -0.00043165 -0.0002196   0.00084598 -0.00052448 -0.00018557],"[ 0.0129449  -0.00015251 -0.00595776  0.00576544  0.00253606 -0.00147401
  0.00229767  0.00238878 -0.00319491  0.00661607 -0.00386005 -0.00302857
  0.00068678 -0.0029935   0.00170618  0.00012871  0.00546134 -0.00045853
 -0.00508049  0.01463874]",-4.558531275460344,0.010477436115783294
CHTR,4.0890283954955855,-3.103432847239814,"[ 1.36965008e-03  9.23576602e-05  3.58397513e-04  5.48146364e-04
  6.60533752e-05 -6.91659273e-06]","[ 0.01333241  0.00046985 -0.00645553  0.00720091 -0.00099811 -0.00097984
 -0.00025385 -0.00042353 -0.00077228 -0.00354424  0.00485684 -0.00030646
  0.00049131  0.00437799 -0.0061654   0.00283227  0.00055604 -0.00129238
 -0.00585397  0.01014796]",-3.899463597570463,0.020252772168881106
CI,4.0074059961688535,-3.0449220523166045,[-0.00207427  0.00029931 -0.00034904 -0.00099992  0.00068283  0.00027511],"[ 0.0143466  -0.00897541  0.00573957  0.00926223 -0.00492721  0.01004866
 -0.00645342 -0.0024199  -0.00096675 -0.00307476 -0.00176138 -0.00547171
  0.00555949 -0.00319527  0.00295975  0.00702016  0.00275696 -0.0016047
  0.00164116  0.01963869]",-4.166561988395667,0.015505476600542906
CINF,4.164572585227648,-3.22608924415397,"[ 1.96880583e-03  2.04716067e-03 -3.23197840e-04  1.35309964e-03
 -4.53320997e-04 -2.69134273e-05]","[ 0.01412431  0.00899091 -0.01823522  0.00824143 -0.00414339 -0.01382094
  0.01172275 -0.00442864  0.00452807  0.0155153  -0.00300409  0.0080667
 -0.00133793  0.0025784  -0.01266565  0.00596009 -0.00315939 -0.01124907
 -0.00946846  0.00983231]",-4.654674750219734,0.009517008143435778
CL,4.061359691044781,-3.0920787160979093,[ 0.00082297  0.00204918 -0.00012681  0.00025603  0.0003136   0.00034491],"[ 0.01471196 -0.00192283 -0.00544938  0.01028291 -0.00684176 -0.00436048
  0.00870856 -0.00331221 -0.00069462  0.02054973 -0.00860221 -0.00425932
  0.00207645 -0.00126477 -0.00845483 -0.00155219  0.00766939 -0.00859614
 -0.00592682  0.00444409]",-4.435649135978899,0.01184737285501393
CLX,4.125041448632121,-3.1702819517395895,"[ 1.12948649e-03  3.89129263e-04 -3.15273626e-05  8.06851084e-04
 -3.54534726e-04 -1.11698769e-04]","[ 0.01339804  0.00551382 -0.01401081  0.00659555  0.00041672 -0.01034606
  0.00999262  0.00028635 -0.00070016  0.01563688 -0.00462794  0.00086134
 -0.00017918  0.00020846 -0.00731916  0.0031509  -0.00149648 -0.00733879
 -0.00520732  0.00360848]",-4.798644767840013,0.008240907827904447
CMA,4.038384349512371,-3.087204722593804,[ 0.00102718  0.00109606 -0.00035834  0.00087136 -0.0002768  -0.00015209],"[ 0.01747882 -0.00430889 -0.00227231  0.01721231 -0.02267813 -0.00093264
  0.00495292 -0.0153183   0.00802091  0.01117827 -0.00078954 -0.00049031
  0.00849707  0.00625288 -0.01707327  0.01320316 -0.00138617 -0.00368395
 -0.02330248  0.01160132]",-4.14746207244468,0.01580447624472684
CMCSA,4.119693991129974,-3.1565451465858185,[ 0.00189892  0.0015689  -0.00026387  0.00113165 -0.00040538 -0.00023866],"[ 0.01378601  0.00441876 -0.01270683  0.00785084 -0.00234797 -0.00928519
  0.00936141 -0.00155294  0.00030637  0.01493976 -0.00419009  0.00113708
 -0.00027214  0.00057462 -0.00725587  0.00146436  0.00221974 -0.00556203
 -0.00785795  0.00969845]",-4.321553846260945,0.013279233615690915
CME,4.021032072233193,-3.0364765208759774,[0.00070615 0.00061791 0.00012601 0.00046104 0.00010497 0.0002882 ],"[ 1.50914699e-02 -6.29247920e-03  1.10595758e-03  1.20021786e-02
 -1.14862112e-02  3.68447037e-03  8.40710909e-05 -7.42744246e-03
  3.22566685e-03  4.46298689e-03  3.04982170e-05  6.96108974e-04
  1.06871550e-03  4.32255828e-03 -1.40398971e-02  6.88560802e-05
  4.58841946e-03 -9.30166353e-03 -8.47109840e-03 -2.94590908e-04]",-4.30649483785556,0.013480718983633327
CMG,3.9474194985953375,-2.9766052762827875,"[ 7.44680833e-05 -1.19715887e-03  1.24047103e-03 -2.90155694e-04
  9.25693635e-04  1.26245108e-03]","[ 0.01499796 -0.01693354  0.0160703   0.00797649  0.0009353   0.01956036
 -0.01224195  0.00443556 -0.00947986 -0.00475068 -0.00552569 -0.0202396
  0.01182134 -0.00816076  0.0105486   0.00810141  0.00626941  0.00370321
 -0.00207858  0.02172123]",-4.3475592640277005,0.012938353177710115
CMI,3.9120105938546312,-2.9768472401955783,[ 0.00036673  0.00044897 -0.00050939  0.0010518  -0.00046295 -0.00020734],"[ 0.01760951 -0.01913198  0.01824153  0.01589031 -0.01827047  0.02052926
 -0.01188858 -0.01107025  0.00372641 -0.00407601 -0.00372299 -0.00601294
  0.00925237 -0.00413816  0.00260202  0.00951919  0.0062168   0.0011426
 -0.00686758  0.02690674]",-4.0155433697818905,0.018033153217586594
CMS,4.116931616254396,-3.157808024984642,"[ 2.10929684e-03  1.56061437e-05  3.83837008e-04  8.50398476e-04
 -3.79120959e-04 -2.71499586e-04]","[ 0.01246393  0.00390715 -0.01080173  0.00347075  0.00698506 -0.00563101
  0.0055669   0.00403663 -0.00206564  0.01380661 -0.01048721  0.00171718
  0.0002024  -0.00950429  0.00685214  0.0080632  -0.0063273  -0.0102589
  0.01181884  0.00980627]",-4.902227206574231,0.007430016447647512
CNC,3.939634683077287,-3.058357372524255,"[-1.43606457e-03  2.86119540e-05 -2.81419023e-04 -5.81709219e-04
  4.94951289e-04  5.83705908e-05]","[ 1.87220898e-02 -1.42953520e-02  1.17046029e-02  1.90606797e-02
 -2.65638510e-02  1.39189443e-02 -6.93055776e-03 -1.86194345e-02
  1.11302569e-02 -3.38678099e-05 -2.21863375e-03  2.74260386e-03
  8.89842049e-03  4.60244715e-04 -1.00176559e-02  1.52847510e-02
  2.01463090e-03 -1.41192918e-02  2.74014731e-03  3.63220638e-02]",-3.8877572647709324,0.020491250992855915
CNP,4.003555331864868,-3.0538747593900304,"[1.75314320e-03 1.26876560e-03 3.72911112e-04 1.28304677e-03
 7.41070412e-06 7.52297870e-04]","[ 0.01426878 -0.0080758   0.00373479  0.00909582 -0.00509669  0.00619444
 -0.00023095 -0.00341869  0.00117329  0.01292114 -0.01192311 -0.00038438
  0.00289977 -0.00915696  0.00384147  0.00662054 -0.00061416 -0.00949629
  0.00581012  0.01137908]",-4.389500191658496,0.012406928757509622
COF,4.03990004608967,-3.065069923818071,"[ 1.31799810e-03 -2.30421747e-05  3.17964224e-04  2.31841766e-04
  2.95736152e-05 -2.47602806e-04]","[ 1.57431470e-02 -4.36164082e-03 -1.84401412e-03  1.37073130e-02
 -1.55426941e-02  6.22846060e-05  3.71769743e-03 -1.07741585e-02
  6.25664905e-03  1.00218985e-02 -1.89872861e-03  4.09620848e-03
  7.29511049e-04  3.89345362e-03 -1.41675588e-02  1.68055021e-03
  3.40622389e-03 -8.76984085e-03 -1.02007539e-02  3.75553807e-03]",-4.173019552575142,0.01540567158572916
COO,3.920866728232274,-3.0108305114210547,"[-1.56915242e-03  2.15166416e-03 -9.93745579e-04  1.00050450e-03
  3.73123992e-05  9.37013056e-04]","[ 0.01784265 -0.01701227  0.01450442  0.01768458 -0.0229381   0.01520332
 -0.00599622 -0.01477755  0.0070369   0.00480305 -0.00551729 -0.00106295
  0.00666383 -0.00192413 -0.00621218  0.00887373 -0.0007084  -0.01140244
  0.0064907   0.00083875]",-4.037210439263681,0.017646630166120444
COP,4.19002131844324,-3.2581291425750747,"[ 2.06906770e-03  2.75845714e-03 -3.87297532e-04  9.07259922e-04
  7.40470066e-05 -8.01063350e-05]","[ 0.01579902  0.0126868  -0.02436101  0.0102475  -0.00537464 -0.02157594
  0.01857645 -0.00212025 -0.0012721   0.02075624  0.00029402 -0.00437484
  0.00296468  0.00779434 -0.01343715  0.00244605  0.00387509  0.00628598
 -0.02907433  0.01126929]",-3.8140352495483687,0.022058985607644854
COST,4.135815904828091,-3.178522990995385,"[ 1.21312900e-03  2.28435640e-03 -1.29461694e-04 -1.48107744e-04
  3.99510623e-04 -2.83981413e-05]","[ 0.01373896  0.00634264 -0.01534007  0.00730118 -0.00058413 -0.01188503
  0.01100905  0.00022309 -0.00146807  0.01497307 -0.00221538 -0.00043345
 -0.00118145  0.00304149 -0.01009715 -0.00170505  0.00333213 -0.00523943
 -0.00865101  0.0017153 ]",-4.476434894975511,0.011373890072209056
CPB,4.057257428190356,-3.0681069317539658,[ 0.00177532  0.00019137  0.00023589  0.00065367 -0.00026242 -0.00029557],"[ 0.01278227 -0.00347689 -0.00201677  0.00463231  0.00624814  0.00150788
  0.00119626  0.00633243 -0.0075325   0.00715203 -0.00393306 -0.00867311
  0.0010472  -0.00094507 -0.00695547 -0.00306466  0.0059199  -0.01243777
  0.00252765  0.00089184]",-4.505151864245975,0.011051911669176996
CPRT,4.086605475016743,-3.1032062322350686,"[ 2.44727267e-06 -7.80451525e-04  5.38442573e-05  3.21516497e-04
 -1.78612513e-04 -3.73694017e-05]","[ 0.01461471 -0.0006945  -0.00549345  0.01074902 -0.00977591 -0.00133196
  0.00211476 -0.00777478  0.0055185   0.00396442  0.00070385  0.00526495
  0.00149053  0.00367443 -0.0109115   0.00709903 -0.00079412 -0.00542462
 -0.01375028  0.01399778]",-4.579432213281835,0.010260720543625923
CRM,4.178552667560807,-3.219152767091378,"[ 3.55672879e-03 -1.36749709e-03  1.43351408e-03  6.29931889e-04
 -3.85034507e-05 -2.26690756e-04]","[ 1.35545902e-02  1.07697354e-02 -2.03193286e-02  6.55756890e-03
  4.99336060e-04 -1.51101497e-02  1.12517996e-02  8.67390618e-07
 -3.30218799e-06  1.12760258e-02 -2.60110280e-04  2.33254617e-03
 -3.52877485e-04  2.27663767e-03 -4.94984716e-03  4.41934286e-03
 -1.46339983e-03 -1.99273586e-03 -4.62776463e-03  1.31073652e-02]",-4.3157635577637015,0.013356347248988206
CSCO,4.098424854058925,-3.142310782986633,"[ 2.48501745e-03  1.37299393e-03  6.36076455e-05  1.51832999e-03
 -3.93292497e-04  6.42557167e-05]","[ 0.01526074  0.00229378 -0.01097382  0.01129784 -0.00952382 -0.00966938
  0.01256596 -0.00612534  0.00243613  0.02440491 -0.00902859 -0.00034388
  0.00231666 -0.00049086 -0.01028662  0.00205622  0.0059293  -0.00767993
 -0.01259723  0.01276718]",-4.239119699525504,0.014420280437116456
CSX,4.039706321695741,-3.0615612459759434,"[ 2.72159691e-03  4.47081330e-04  5.78619424e-04  9.74829090e-04
 -2.51656914e-05 -4.61286266e-05]","[ 0.01500687 -0.0060949   0.00101736  0.01110803 -0.0086455   0.00390295
 -0.00032955 -0.00444095 -0.00064683  0.00431975 -0.00128526 -0.00797639
  0.00747023  0.00147444 -0.00666298  0.00657213  0.00656768 -0.00176386
 -0.01241659  0.02455844]",-3.8690569954849092,0.020878048238906915
