,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.0495731668020976,-2.153725213643819,"[ 7.97740418e-05  1.32802570e-03 -1.02033256e-04 -8.12692699e-04
 -1.00815899e-04 -7.25262203e-04]","[-0.00023917 -0.01597246 -0.01790761 -0.02281744 -0.00344701 -0.01721637
  0.00496679 -0.02008261 -0.00704313  0.00134829 -0.01291016  0.00578958
 -0.02795535  0.00293401 -0.02398671 -0.00153577 -0.0087439   0.00275808
  0.02205073  0.01317711]",-4.232644031338792,0.014513964394116001
BKR,3.0227743904541504,-2.119834350074724,"[-2.51941785e-03  1.21006397e-03 -1.93982062e-04 -1.51603748e-03
  3.43254840e-06  1.89304055e-05]","[-0.00150223 -0.01743825 -0.02102645 -0.02627243 -0.00587148 -0.02063899
  0.00309585 -0.03100161 -0.00648593 -0.00807878 -0.01056366 -0.00659959
 -0.01853555 -0.01133615 -0.00709383 -0.00702486  0.00317711  0.01190592
  0.01390144  0.03344018]",-3.6953010698551854,0.024839973969225614
BLK,3.18671334579083,-2.2413502887019163,[-0.0011033   0.00179134 -0.00061186 -0.00049992 -0.00016839 -0.00033867],"[ 0.00441808 -0.00966686 -0.01633942 -0.00765581 -0.0114676  -0.01081551
 -0.00958511 -0.02547181 -0.00711222 -0.01301641 -0.00091493 -0.00457735
 -0.00924565  0.00860012 -0.01785612  0.00883205 -0.0085509   0.00928187
  0.02734574  0.02638145]",-4.2301417606458225,0.014550327738349822
BMY,3.294232273508468,-2.336361100687249,[-0.00246596  0.00203895 -0.00111551 -0.00130376  0.00020953 -0.00044042],"[ 0.00885789 -0.00513618 -0.00869637  0.00386961 -0.00865788 -0.00183036
 -0.01204775 -0.00573544 -0.01642472 -0.00341691 -0.00480969 -0.00065066
 -0.01031257  0.00635571 -0.01289481  0.00449157 -0.00455226  0.00583662
  0.01586553  0.01716276]",-4.532063833567738,0.010758449495448743
BR,3.134554858081248,-2.1915288635011523,"[-1.49069086e-03  1.59291508e-04 -4.61603770e-04 -7.59005800e-04
 -3.83041594e-07 -4.39068060e-04]","[ 0.00254539 -0.01442692 -0.01107344 -0.01938549  0.00198171 -0.01434982
  0.01026239 -0.0154382  -0.00013224 -0.00027502 -0.00709286 -0.00062542
 -0.01702925 -0.002913   -0.0181854  -0.00321065 -0.01083083  0.00333014
  0.01170752  0.0275816 ]",-4.952468025447272,0.0070659484508768765
BSX,3.292628681498846,-2.320848346755953,"[-3.20511601e-03  2.86196677e-03 -1.60398288e-03 -4.77403857e-04
 -2.65773838e-04  8.26197764e-06]","[ 0.00950317 -0.00518679 -0.00646601  0.00358438 -0.00615644 -0.00187211
 -0.00823853 -0.00612256 -0.00982537 -0.00475898 -0.00045362 -0.00218098
 -0.00459169  0.00800595 -0.01477687  0.0070527  -0.01189301  0.00040793
  0.02068454  0.00223738]",-4.079595826799926,0.01691430057835712
BWA,3.1485126110481043,-2.2077181294734247,[-0.00414643  0.00034475 -0.00126838 -0.00146417 -0.00036322 -0.00078961],"[ 0.00247161 -0.01260119 -0.01741167 -0.01304904 -0.00932138 -0.01196227
 -0.00777966 -0.01753805 -0.01877555 -0.0025643  -0.01309413  0.00250908
 -0.02483383  0.00589396 -0.02048243  0.00640286 -0.00572711  0.01879564
  0.01780156  0.04343075]",-4.081482691705362,0.016882415668914023
BXP,3.2847204892116206,-2.3169662708768604,[-0.00207084  0.00104403 -0.00035784 -0.00081651  0.00040738  0.00041053],"[ 0.00915928 -0.00573717 -0.00502422  0.00172645 -0.00264986 -0.002054
 -0.00256826 -0.00122679 -0.00730633  0.00110062 -0.00214726  0.00146786
 -0.0050494   0.00575583 -0.00823035  0.0050688  -0.0069883   0.00544236
  0.00830445  0.00925311]",-4.5704636054475305,0.010353158824009515
C,3.1153479171008542,-2.1624103114138435,"[-2.09569064e-03  9.61004879e-04 -7.51753229e-04 -1.34999238e-03
  2.08966208e-05 -6.80745267e-04]","[ 0.00134519 -0.01276915 -0.01827542 -0.01566012 -0.00844432 -0.01389917
 -0.00542795 -0.0220696  -0.01367828 -0.0072305  -0.00789987 -0.00388547
 -0.01352837  0.0031227  -0.01477782  0.00894593 -0.0114783   0.01390237
  0.01640319  0.01466586]",-4.31261093328582,0.013398521240709024
CAG,3.2635846397714587,-2.2893827443336123,"[-1.74208135e-03  1.41174748e-03 -1.01807513e-03  3.88780740e-04
 -5.32341660e-04 -5.05700123e-05]","[ 0.00842679 -0.00714182 -0.00480539 -0.00183902 -0.00044554 -0.00395827
  0.00147063 -0.0025921  -0.00508616  0.00143927 -0.00317073  0.00015358
 -0.00636126  0.00134413 -0.00702894  0.00236907 -0.00546723  0.00810224
  0.00821802  0.02025279]",-4.4714277191193865,0.01143098396025049
CAH,3.229687270887019,-2.27420442141833,[-0.00238061  0.00103793 -0.00059148 -0.00072662  0.00028523  0.00029947],"[ 0.00664367 -0.00854993 -0.01088596 -0.00195362 -0.00910882 -0.00384231
 -0.01528489 -0.00652122 -0.02472299 -0.00528523 -0.0048809  -0.00315883
 -0.00423487  0.01600044 -0.01672566  0.02481296 -0.01813759  0.01597276
  0.03588983  0.00433058]",-4.707377735333623,0.009028421479248675
CAT,3.1340262009911672,-2.206453144791417,[-0.00181024  0.00057477 -0.00108715 -0.00077708 -0.00073881 -0.00139649],"[ 0.00253439 -0.01240412 -0.01641703 -0.01474471 -0.00682105 -0.01412759
 -0.00029241 -0.02428104 -0.0014843  -0.00677919 -0.00391007  0.00103302
 -0.01585199  0.00756967 -0.02012609  0.00504739 -0.00844408  0.00886912
  0.02174985  0.03033903]",-4.225627580731473,0.014616159010886146
CB,3.373903781824221,-2.408987318281421,"[-2.01160470e-03  2.34719022e-03 -1.05813741e-03 -5.90696812e-04
  1.60133327e-04 -1.96407094e-05]","[ 0.01285363 -0.00225817 -0.00393134  0.01036563 -0.00688673 -0.00035008
 -0.00512013 -0.01010466  0.00376519 -0.00553103  0.0019647   0.00192393
 -0.01198202  0.00339317 -0.015453   -0.00898674 -0.00116752 -0.00277558
  0.00107308  0.02949112]",-4.872661874114509,0.007652966916457438
CBOE,3.2429221491806874,-2.295487554183672,[-0.00168413 -0.00174742 -0.00024607 -0.00061876 -0.00042059 -0.00074484],"[ 0.00699758 -0.00744227 -0.01140517 -0.00357912 -0.00779907 -0.00884896
 -0.00358243 -0.02400584  0.00390933 -0.01392869  0.00404104 -0.00803204
 -0.0032734  -0.00070605 -0.0111207  -0.00275142 -0.00672339  0.00123241
  0.00273374  0.02389278]",-4.640004536952176,0.009657653811124902
CBRE,3.15105149237353,-2.220964638854107,[-0.00205022  0.0023999  -0.00128754 -0.00080568 -0.00045624 -0.00084944],"[ 0.00264275 -0.01134235 -0.01996607 -0.01122211 -0.01364313 -0.01334802
 -0.01111949 -0.02927497 -0.01096896 -0.01265669 -0.00585712 -0.00288021
 -0.01940269  0.00616093 -0.02341597  0.0026879  -0.00679557  0.00643004
  0.02479691  0.0317125 ]",-4.052098124825485,0.017385858643697814
CCI,3.2765313757840073,-2.3002584620022213,[-0.00231088  0.00193292 -0.00091844 -0.0013994   0.00049679 -0.00022825],"[ 0.01299489 -0.00253628 -0.00250936  0.010052   -0.00506914  0.000219
 -0.00318163 -0.00762252  0.00602266 -0.0044792   0.00408552  0.00240079
 -0.00840729  0.00494795 -0.0146406  -0.00877327 -0.00143301 -0.00688023
  0.00079094  0.02853439]",-5.025761423666639,0.00656658463795281
CCL,3.3720968610653754,-2.4164921444748906,"[-6.96863312e-04 -1.08167138e-03 -4.86024248e-05 -1.76569585e-03
  3.27225341e-05 -1.44531203e-03]","[ 1.30582229e-02 -3.43530463e-03  5.85640794e-04  7.92751977e-03
  1.92414723e-04  5.83219434e-04  4.01405579e-03  8.71200867e-05
  8.70273597e-03  3.18820161e-03  2.52992367e-03  7.76106121e-03
 -8.99595689e-03  7.01269171e-03 -1.31495291e-02 -5.99302236e-03
 -2.64697389e-03 -4.32863283e-03  1.78809376e-03  2.20245455e-02]",-4.70515013647703,0.009048555597656468
CDNS,3.11811445819013,-2.175583629469547,[-0.00236558  0.00220024 -0.00158403  0.00036445 -0.00061117 -0.00015549],"[ 0.00142804 -0.01281265 -0.01747506 -0.01620224 -0.00707605 -0.01419056
 -0.00276491 -0.02233427 -0.00914591 -0.00723758 -0.00561013 -0.00354914
 -0.01120085  0.00392487 -0.014895    0.00853836 -0.01324415  0.0104804
  0.01314712  0.008255  ]",-4.529563994816241,0.01078537752825023
CDW,3.1581550665011764,-2.2100587758703987,[ 0.0004361   0.00204825 -0.00046133 -0.0005178  -0.00019368 -0.00085641],"[ 0.00357798 -0.01049583 -0.01487226 -0.01101706 -0.00660777 -0.01154506
 -0.00198467 -0.01883853 -0.00685822 -0.00486897 -0.00661371 -0.00165207
 -0.01530954 -0.00164956 -0.01205808 -0.00295955 -0.00320344  0.00577389
  0.00814823  0.02079391]",-4.3871606236470075,0.01243598959279626
CE,3.2328707831859966,-2.2841310363178287,[-0.00233702  0.00170967 -0.00103371 -0.0011821   0.00012558 -0.00049444],"[ 0.00664481 -0.00769052 -0.01402438 -0.00363507 -0.01075067 -0.01004211
 -0.00499492 -0.0283584   0.00684804 -0.01338632  0.00339094 -0.00042351
 -0.01248252  0.00905113 -0.02217287 -0.00080285 -0.00649647  0.00066483
  0.01527805  0.0327765 ]",-4.594646777171363,0.010105789746261504
CF,2.8721361945562216,-2.019215956011808,[-0.00293225 -0.0007178  -0.00043214 -0.00234516 -0.00066516 -0.00163581],"[-0.00545352 -0.0258844  -0.02440547 -0.04263748 -0.0015714  -0.03003781
  0.01572979 -0.04023839  0.00282473 -0.00384574 -0.01661289  0.00059274
 -0.03640302 -0.01329163 -0.02073757 -0.01438745 -0.0056833   0.01225003
 -0.01324501  0.04305362]",-3.6695258821151,0.02548855166057886
CFG,3.281501835902716,-2.3289265804282495,[-0.00091695  0.00075331 -0.00062278 -0.00081002 -0.00018923 -0.000857  ],"[ 0.00839586 -0.00525745 -0.01165614  0.00461758 -0.01335876 -0.00214006
 -0.0197445  -0.01087676 -0.02246381 -0.00949761 -0.00335377 -0.00517628
 -0.00510257  0.01079166 -0.01374967  0.01588885 -0.01270345  0.01278377
  0.02215468  0.00660499]",-4.570523329677113,0.010352540508039413
CHD,3.237613587899151,-2.259469722535392,[-0.00163162  0.0006927  -0.00078901 -0.00067931 -0.00013505 -0.00057935],"[ 0.00708981 -0.00800452 -0.00771304 -0.00439798 -0.00221443 -0.00623344
  0.00062136 -0.00766865 -0.00630258 -0.00070588 -0.00556261 -0.00237319
 -0.01044695 -0.00629288 -0.00508265 -0.00655175 -0.00015308  0.00544488
 -0.00038992  0.02425976]",-4.821970233471416,0.008050909331701403
CHRW,3.147984407153011,-2.219048755714358,"[-6.45092844e-04 -4.02727405e-04  4.25656883e-04 -5.48127676e-04
  8.31373000e-05  1.07410819e-04]","[ 4.35773026e-03 -1.30170090e-02 -8.94834191e-03 -1.67935300e-02
  3.83547142e-03 -1.43318659e-02  1.78692613e-02 -1.78688991e-02
  1.67661754e-02  5.75762036e-04 -1.28456835e-03  1.17741932e-03
 -9.43884140e-03 -1.04759921e-02  8.44864264e-05 -1.42749841e-02
  2.29029920e-03  3.52674292e-03 -2.17705428e-02  2.20281565e-02]",-4.299977488663015,0.013568864462043284
CHTR,3.172606165248994,-2.200192757614842,"[-5.91933888e-04 -1.32015847e-04  3.96600898e-04 -1.06871899e-03
  3.75316189e-04 -3.55102049e-05]","[ 0.00346897 -0.01155768 -0.01182276 -0.01314832 -0.00214619 -0.01081626
  0.00151079 -0.01285412 -0.00757534 -0.00307677 -0.00416992 -0.0041529
 -0.0046791   0.00118632 -0.00767121  0.00824553 -0.01106511  0.00966339
  0.01493186  0.00377886]",-4.396277559446376,0.012323126737528289
CI,3.2734510189553085,-2.319967200213756,[-0.00311541 -0.00099147 -0.00043606 -0.00177013  0.0002608  -0.00048496],"[ 0.00948401 -0.00745389 -0.00092942  0.00028084  0.00212332  0.00057481
 -0.00244552  0.01271025 -0.02259024  0.00834651 -0.00955047 -0.00076428
 -0.00454369  0.00065894 -0.00255023  0.01043927 -0.0095208   0.01371115
  0.01200976  0.00156374]",-4.5765585644616396,0.010290248657505361
CINF,3.19702646753519,-2.217671166307656,[-0.00193257  0.00196741 -0.00091239 -0.00035807  0.00012591  0.00017795],"[ 0.00862282 -0.00618232 -0.00827352  0.00043641 -0.006645   -0.00501602
 -0.00619344 -0.014192   -0.00516132 -0.00886809 -0.00031437 -0.00493736
 -0.00866848  0.00322545 -0.01814814  0.00128364 -0.0110039   0.00126172
  0.01749527  0.02124971]",-4.90208812267633,0.007431049915164198
CL,3.2306318094784907,-2.256944162493775,"[-2.34188087e-03  3.35499918e-03 -1.44992419e-03  2.10455970e-04
 -8.60578499e-06  5.11263676e-04]","[ 0.00829541 -0.00712849 -0.00650514 -0.00237062 -0.00206691 -0.00595904
  0.00229243 -0.01017778  0.00069404 -0.00200139 -0.00298802 -0.00010219
 -0.01351656 -0.0027971  -0.01326056 -0.0086724  -0.00410924 -0.00032059
 -0.00075561  0.02461317]",-4.940031635951912,0.007154372033364769
CLX,3.376730521598978,-2.4054841624695094,"[-1.96966579e-03  2.07950207e-03 -1.15745198e-03 -3.37726324e-04
 -3.68522607e-07 -2.34631583e-05]","[ 0.01378693 -0.00241859  0.00129564  0.0106422  -0.00125117  0.00247363
 -0.00192395  0.00082852 -0.00019748 -0.00209365  0.00279979 -0.00301526
 -0.00106235 -0.00208558 -0.00615321 -0.00742837 -0.00371553 -0.00693024
  0.00079704  0.00881444]",-4.958248305492917,0.007025223105385309
CMA,3.1242046835438666,-2.186850213340021,[-0.00052513  0.00023159 -0.0002091  -0.0008257  -0.00030451 -0.00091336],"[ 0.00139816 -0.0124492  -0.02019549 -0.0147243  -0.01173473 -0.0148427
 -0.0084991  -0.03005094 -0.00877101 -0.01435228 -0.0019371  -0.00736058
 -0.00641224  0.00616046 -0.01325736  0.01202308 -0.01094327  0.01316965
  0.02102714  0.01491958]",-4.2312106286195,0.014534783667783286
CMCSA,3.116902598080395,-2.1544553597855582,"[-2.90084815e-04  3.78297946e-04  2.12067804e-04 -8.35836510e-04
  4.28816147e-04 -6.28351274e-06]","[ 0.00211105 -0.01316159 -0.0144578  -0.01765827 -0.00271688 -0.01506786
  0.00507787 -0.02304232  0.00073686 -0.00728239 -0.00300222 -0.00597552
 -0.00860056 -0.00497376 -0.00898627 -0.00239589 -0.00618698  0.00498255
  0.00704231  0.01788662]",-4.937857288620315,0.007169945047540183
CME,3.2392464988256826,-2.27806383026242,"[-2.08071451e-03  1.93273807e-04 -1.23028328e-04 -1.56564332e-03
  6.16489388e-04 -1.99026683e-06]","[ 0.00675924 -0.00688321 -0.01194415 -0.00199159 -0.00881125 -0.00678573
 -0.00742048 -0.01653122 -0.0062145  -0.00806114 -0.00114545 -0.00254646
 -0.0080722   0.0055392  -0.01356082  0.00412999 -0.00740395  0.00445194
  0.01787467  0.01196277]",-4.702753821862736,0.009070264784305575
CMG,2.7837554559323223,-1.972891967778333,[-0.00030628  0.00045135  0.00112207 -0.00048584 -0.000164    0.0006271 ],"[-0.00641595 -0.02950995 -0.02104347 -0.04997447  0.00565395 -0.03209522
  0.02377531 -0.03667062  0.00143779 -0.00323081 -0.01792816 -0.01064573
 -0.02670564 -0.03292839 -0.00542587 -0.02341171 -0.00668946  0.00538766
 -0.02978947  0.01070084]",-3.5999246977632,0.02732578006218108
CMI,2.9696068155175706,-2.0957596518787933,[ 0.00092846 -0.00245175  0.00049811  0.00068034 -0.00159242 -0.00153325],"[-1.78511251e-03 -2.01450257e-02 -1.66746316e-02 -3.30370779e-02
  3.78644811e-03 -2.35122509e-02  2.14043982e-02 -2.79765889e-02
  1.37797511e-02  3.27558569e-05 -6.53984419e-03  1.18845948e-03
 -1.53099940e-02 -1.01029983e-02 -2.48011239e-03 -8.79321414e-03
  1.67379083e-03  1.06675311e-02 -3.30777894e-03  2.29858767e-02]",-4.009449705293074,0.018143376694338225
CMS,3.3402132191672385,-2.3535123096378556,"[-1.40442043e-03  1.92735937e-03 -1.01667112e-03 -7.24469028e-05
 -1.44783544e-04 -1.02308804e-04]","[ 0.01183495 -0.00470912 -0.00012125  0.00420607  0.00192881 -0.00122491
  0.00712648 -0.00011679  0.00769208  0.00395544  0.00059998  0.00369708
 -0.00545312 -0.00385012 -0.00011961 -0.0115709   0.00353445 -0.00164355
 -0.01368375  0.0121872 ]",-4.9191580764727245,0.007305278744443842
CNC,3.3776554287810403,-2.4620786312287963,[-0.00501603  0.00053243 -0.00124316 -0.00234359  0.00016041 -0.00045416],"[ 1.30672304e-02 -3.94385739e-03  1.97056026e-03  8.79199422e-03
  1.09624724e-03  3.68755722e-03 -3.32650704e-05  1.20557147e-02
 -5.46863002e-03  1.00451033e-02 -2.20021501e-03  1.13622235e-02
 -7.54337812e-03  1.54190823e-02 -1.20695553e-02  9.88869712e-03
 -8.52503503e-03  7.11703286e-03  1.09177505e-02  9.70758562e-03]",-4.033816003045531,0.01770663230578963
CNP,3.237952124668207,-2.2871742448606764,"[ 2.67368645e-04  3.16416211e-03 -5.20689440e-04 -2.03354681e-04
  1.41642659e-04 -8.73996326e-05]","[ 0.00804838 -0.00898624 -0.00277032 -0.00575     0.00491515 -0.00527606
  0.01187614  0.0021174   0.00434367  0.01056359 -0.00450119  0.01049676
 -0.01242851  0.00412254 -0.00743606 -0.00240003 -0.00050209  0.00551693
  0.00092403  0.02248807]",-4.628747207882499,0.009766987445841254
COF,3.1142438333560345,-2.176520808662362,[-0.00058339 -0.0004904  -0.00026712 -0.00082977 -0.00048746 -0.00127606],"[ 1.24616069e-03 -1.32622344e-02 -2.09051981e-02 -1.64692942e-02
 -1.16972771e-02 -1.67576399e-02 -5.78680148e-03 -3.42538883e-02
 -4.66480750e-03 -1.40003054e-02 -4.84282780e-03 -4.33536760e-03
 -1.94062408e-02  2.97238272e-03 -2.40411554e-02  7.44180676e-05
 -9.60369644e-03  4.63018503e-03  1.95263980e-02  2.81674302e-02]",-4.356044734887287,0.012829029645642137
COO,3.1060291833738414,-2.17491206966317,"[-2.83300352e-03  1.19584380e-04 -7.86171966e-04 -5.99091315e-05
 -7.62407714e-04 -1.41259269e-04]","[ 0.00159689 -0.013515   -0.01599681 -0.01886962 -0.00321176 -0.01667878
  0.00803116 -0.02617132  0.00838043 -0.00549297 -0.00169722  0.0007908
 -0.0121547   0.00169536 -0.01312593 -0.0009246  -0.00804125  0.00502759
  0.00135442  0.01467029]",-3.955336187026283,0.01915222873638773
COP,3.0055720679830493,-2.092489580374931,[-0.00220967  0.00026077 -0.0002618  -0.00176464 -0.00028616 -0.00084444],"[-0.00261794 -0.01842218 -0.02264255 -0.02924239 -0.00586254 -0.02295571
  0.00561354 -0.0357887   0.00024839 -0.0097309  -0.00700436 -0.0050455
 -0.01592518 -0.00524316 -0.01130308 -0.00089233 -0.00700076  0.01261109
  0.00125498  0.02197754]",-3.7361718511619966,0.023845211650827338
COST,3.305312343316543,-2.349397513181204,[-0.00171037  0.00130564  0.00016164 -0.00122845  0.00099235  0.00087142],"[ 0.00989175 -0.00420458 -0.00747256  0.00526446 -0.00799067 -0.00212511
 -0.00901495 -0.00960973 -0.00777148 -0.00634154 -0.00089648 -0.00275474
 -0.00703635  0.00268711 -0.0100985  -0.00043403 -0.00255187  0.00294055
  0.01217056  0.01841651]",-4.691337546682753,0.00917440674862204
CPB,3.4355026919962723,-2.4638128357000926,[-0.00148529  0.00330829 -0.00090609 -0.00041744  0.00035084  0.00041914],"[ 0.0164041  -0.00097763  0.00418328  0.01584418 -0.00186499  0.00518954
 -0.00433262  0.00199318 -0.00108081 -0.00345916  0.00224833 -0.00392724
 -0.00603756 -0.00489523 -0.01129382 -0.01470196 -0.0007768  -0.01187933
  0.00586659  0.02452955]",-4.612042257720634,0.0099315148695585
CPRT,3.300072134184628,-2.3538005966739304,[-0.00396839  0.00148601 -0.00078175 -0.00187116  0.00079352  0.00043477],"[ 0.00929116 -0.00481405 -0.00965398  0.00560389 -0.0116654  -0.00151861
 -0.01742158 -0.00969236 -0.02021643 -0.00886651 -0.00397091 -0.00562585
 -0.00893431  0.00558442 -0.01575765  0.00606843 -0.00766909  0.00518487
  0.02533005  0.019423  ]",-4.42693021192567,0.01195112082727305
CRM,3.203282820524627,-2.229434528199354,[-0.00085139  0.00217458 -0.00025002 -0.00030735  0.00035679  0.00055907],"[ 0.00517887 -0.00917982 -0.01157669 -0.00713264 -0.00549144 -0.00800653
 -0.00476286 -0.01205427 -0.01273017 -0.0047014  -0.00545832 -0.00499143
 -0.00767706 -0.00017267 -0.0084789   0.00483752 -0.00663985  0.00958847
  0.01622638  0.01434886]",-4.479081878883281,0.01134382337880123
CSCO,3.1420706627952377,-2.1969513493956203,[-0.00272513  0.00166522 -0.00107587 -0.00013932 -0.00014964  0.00023838],"[ 0.00324704 -0.01231343 -0.01254852 -0.01480018 -0.00182663 -0.01253601
  0.00504833 -0.01532506 -0.00314299 -0.00019277 -0.00780978  0.00194318
 -0.01837462 -0.00017289 -0.01574613 -0.00219559 -0.00537165  0.00619415
  0.01471473  0.02625271]",-4.5256085006186755,0.010828123511492736
CSX,3.1371962230305708,-2.2268959804665873,[-0.0008617  -0.00072978  0.0002554  -0.00097107 -0.00018265 -0.00062223],"[ 0.00266025 -0.01216501 -0.0176476  -0.01444269 -0.00860735 -0.01528737
 -0.00113566 -0.03026101  0.00058706 -0.01146334 -0.00309503 -0.00481934
 -0.01346583 -0.00298378 -0.01122452 -0.00324814 -0.00318738  0.01248275
 -0.00526492  0.04041819]",-4.160548821240278,0.01559899451079285
CTAS,3.2412144861368497,-2.245001980636943,[-0.00271022  0.00179431 -0.00122956 -0.00087027  0.00015827 -0.00017261],"[ 5.57156124e-03 -1.07355063e-02 -7.67724322e-03 -1.01032418e-02
 -1.49484598e-05 -8.27819629e-03  1.14223998e-03 -8.40854910e-03
 -1.16280290e-02 -3.10454972e-03 -6.21626979e-03 -7.42135346e-03
 -8.35281867e-03 -3.39462698e-03 -1.35020291e-02  4.62413538e-03
 -1.45022988e-02  8.31863739e-03  1.79574046e-02  1.82543294e-02]",-5.030699426244492,0.006534238753838932
CTLT,3.1290156025304507,-2.186733628619508,"[-1.43405634e-03  4.24485778e-05 -6.16334582e-04 -4.81646349e-04
 -6.60219965e-04 -8.72177884e-04]","[ 0.00238071 -0.01194809 -0.01581015 -0.01468549 -0.00617993 -0.01374158
 -0.001269   -0.02426271 -0.00386504 -0.01112881 -0.00083016 -0.00954734
 -0.00146198 -0.00241096 -0.00527185  0.00466314 -0.00872169  0.00699954
  0.01173305  0.00262042]",-4.112528931028334,0.016366332819882482
CTSH,3.1210458030709773,-2.1909301137469166,"[-1.69204655e-03  1.66436380e-03 -5.59470104e-04 -1.09598585e-04
 -3.58730995e-06  4.13633060e-04]","[ 2.48492027e-03 -1.37937717e-02 -1.45054413e-02 -1.90920470e-02
 -1.91447525e-03 -1.74504786e-02  1.12627624e-02 -2.94675139e-02
  1.42273964e-02 -7.38357507e-03 -9.16979906e-04 -7.08182300e-04
 -1.55222833e-02 -3.31597037e-03 -1.62865018e-02 -9.27991333e-03
 -6.24500282e-03 -4.21533348e-05  1.70738876e-03  2.53236765e-02]",-4.384565838663154,0.012468300213278723
