,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,3.893333725971608,-2.968651741222671,[ 0.0025162   0.00423339 -0.00200307  0.00170037 -0.00120534 -0.00033113],"[ 1.57199523e-02 -7.70945464e-03  2.68457681e-03  5.77116233e-03
 -2.14945086e-05  1.61058706e-02 -1.50496336e-02  5.37182410e-04
  5.47212815e-04 -1.39459696e-02  7.61452000e-03  7.31492903e-03
 -7.48459289e-03  8.32182516e-03 -9.89500531e-03 -1.32519136e-02
  5.95557760e-03 -5.41799112e-03  1.17914152e-03 -9.85794279e-03]",-4.0889269973882705,0.016757204439584256
BIO,3.89205444628596,-2.8850457771954194,"[ 9.10494083e-04  7.53740026e-05 -3.07917461e-04  8.13904252e-04
 -3.84986371e-04  1.03677675e-04]","[ 0.01515246 -0.00310257 -0.0037042   0.00567345 -0.00038219  0.00524483
 -0.00048814  0.00049483 -0.00113775  0.00117807 -0.0028633   0.00257818
 -0.00204853 -0.00150997 -0.0034488  -0.00496104  0.00390325 -0.00165752
 -0.00056477 -0.0005527 ]",-4.701073376398107,0.009085519683548607
BK,3.9992024871239154,-3.0513366381918705,[ 0.00297636  0.00249521 -0.00063461  0.00128645 -0.00049885  0.00022302],"[ 0.01645694  0.00443213 -0.01308236  0.010578   -0.00819071 -0.00720276
  0.00905041 -0.00851167  0.00636501  0.00196979  0.00178003  0.00320577
  0.00206142  0.00426687 -0.00521913  0.00154434  0.00283858  0.00081274
 -0.00401312 -0.00010719]",-4.431485708018242,0.011896801363034996
BKNG,3.988473311955337,-3.073381601894794,"[ 2.40295102e-03  2.67193000e-03 -4.88260117e-04  4.55990681e-04
 -6.13248163e-04  7.31399578e-06]","[ 0.01536239  0.00289178 -0.01198639  0.0043672   0.00248493 -0.00824551
  0.01489081  0.00387062 -0.00286387  0.01078933 -0.00272911  0.00668166
 -0.0102111   0.00579114 -0.01249391 -0.02020065  0.00962381 -0.00842849
 -0.00242275 -0.00903926]",-4.132360095295662,0.016044966451940156
BKR,3.927170543203086,-2.9767968625869887,[ 0.00059944  0.00283516 -0.00123791  0.00100924 -0.00071659  0.00079504],"[ 1.43897320e-02 -3.60333923e-03 -3.10358373e-03 -4.26700114e-04
  1.10815673e-02  6.10154966e-03 -1.52526237e-03  1.55171444e-02
 -1.66403987e-02  5.44068207e-05 -2.46105796e-03 -3.11784067e-03
 -8.41770427e-03 -2.97647691e-03  1.03887423e-03 -2.29410472e-02
  1.11490562e-02  6.52481593e-03 -9.84768659e-03 -1.24938579e-02]",-3.7974600696400933,0.022427664279588786
BLK,4.066892007896975,-3.145149019873302,[ 0.00361098  0.00274257 -0.00055578  0.00028274 -0.00115085 -0.00047317],"[ 0.01786002  0.01101994 -0.02107178  0.01404542 -0.01267192 -0.01748379
  0.01667915 -0.01242039  0.00783125  0.00315796  0.00387903  0.00092103
  0.0039185   0.00628261 -0.00549815 -0.00037646  0.00704305  0.00043179
  0.00075068  0.00400196]",-4.250180022524603,0.014261666256723987
BMY,4.025590157739206,-3.0736745238527137,[ 0.00269389  0.00175094 -0.00025509 -0.00010696 -0.00068696 -0.00026014],"[ 1.67979811e-02  7.05126775e-03 -1.60023818e-02  1.10938730e-02
 -8.18888889e-03 -1.03516340e-02  1.04012858e-02 -6.91525293e-03
  1.68834201e-03  1.52063126e-03  1.21940221e-03 -3.67493927e-03
  5.54484674e-03  7.46145730e-04 -8.60991311e-04  5.71531688e-05
  7.92177030e-03  8.49633003e-04  1.44367506e-02  7.36901300e-03]",-4.129717717893444,0.016087419372329784
BR,4.0265641849246645,-3.069296759623984,[ 0.00117788  0.00080039 -0.00053868  0.00067401 -0.000739   -0.00025995],"[ 0.01549511  0.00700621 -0.01636329  0.00481653  0.00258297 -0.01212888
  0.01464405  0.00613973 -0.0099305   0.00726537 -0.00244392 -0.00501061
 -0.0016071  -0.00093292 -0.00157174 -0.01213392  0.00774283 -0.00037564
  0.01149747 -0.01199209]",-4.718009405776775,0.008932942726126006
BSX,3.992170386709173,-3.0606200613276933,[ 0.00236734  0.00248683 -0.00074906  0.00107289 -0.00106477  0.00068416],"[ 0.0156399   0.00333064 -0.01191893  0.00662979 -0.00172283 -0.0061633
  0.00860482 -0.00140463  0.00179038  0.00099871  0.00454783  0.00634873
 -0.00500238  0.01025938 -0.01152582 -0.00781281  0.00206979 -0.00278117
 -0.0106909  -0.01455359]",-4.002727117373744,0.018265758038091055
BWA,3.903853860727229,-2.932259066202495,[-0.00191015  0.00201    -0.00198876  0.00115257 -0.00101402  0.00017786],"[ 0.01530653 -0.00612536 -0.00024665  0.00549296  0.00023165  0.00894371
 -0.00117135  0.00140517 -0.00223254  0.00545638 -0.00860149  0.00210965
 -0.00314761 -0.00833215  0.00192001 -0.00937127  0.00741315  0.00346381
 -0.00705666 -0.00103802]",-3.766663059651628,0.02312911513453226
BXP,4.004608479958501,-3.050680547298984,[ 0.00203625  0.00154124 -0.00026163  0.00041809 -0.00027901  0.00035561],"[ 0.01584701  0.00485614 -0.01386698  0.00773087 -0.00302381 -0.0090678
  0.01246681 -0.00133296 -0.00245084  0.00636585 -0.00144292 -0.003666
  0.00399345  0.00179593 -0.00469616  0.00115249  0.0031058  -0.00088495
  0.0009431  -0.00140238]",-4.361571167367098,0.012758326427752069
C,3.9650355318327763,-3.0034899500857946,"[ 1.15719957e-03  1.60212758e-03 -9.57288267e-04  5.17400192e-04
 -5.23979072e-04 -8.09031770e-05]","[ 0.01580789  0.0009649  -0.00872781  0.00847155 -0.00525328 -0.00136852
  0.00432822 -0.00598607  0.00616346  0.00110117 -0.00019061  0.00703823
 -0.0020608   0.00092685 -0.00260194 -0.00208147  0.00215916  0.00229173
 -0.00288645 -0.00177685]",-4.315987942329335,0.01335335062702272
CAG,3.902990957614308,-2.904332444522502,"[ 2.55400554e-03 -1.83767167e-03  6.68678149e-04  1.28798530e-03
 -5.20956135e-04  5.05627003e-05]","[ 0.01525638 -0.00643949  0.00028371  0.00546422  0.00049497  0.01015395
 -0.00326779  0.00228983 -0.00437934  0.00265418 -0.0059203  -0.00125034
 -0.00018864 -0.00431638 -0.00284921 -0.00477399  0.00477978 -0.00232647
 -0.00131655 -0.00204297]",-4.3364394448786525,0.013083028214497819
CAH,3.958474364159843,-2.9981850585614835,"[ 3.20862213e-04  3.10620160e-04 -6.42723768e-04  3.85231156e-05
 -8.30425123e-04 -1.45218829e-04]","[ 0.01608508 -0.00049689 -0.00671227  0.00925147 -0.00652087  0.00221833
 -0.00100385 -0.00755005  0.00756446 -0.00574475  0.00614876  0.00675803
 -0.0001984   0.00900948 -0.00965935  0.00164712  0.00149825 -0.00241964
 -0.00651051  0.00344462]",-4.182522554894205,0.015259964875054965
CAT,3.901807275306779,-2.931405526158666,[-0.00298279  0.00085058 -0.00224447 -0.00022393 -0.00080514 -0.00070929],"[ 1.56659322e-02 -6.46658844e-03  2.95653142e-04  7.11002065e-03
 -3.30993745e-03  1.01563519e-02 -3.82555113e-03 -4.97844523e-03
  8.59623141e-03  7.21987196e-04 -3.44283906e-03  1.44840512e-02
 -9.33983057e-03 -1.70799945e-03 -3.39671693e-03 -1.06798733e-02
  4.16875568e-03 -3.99283030e-05 -6.03903262e-03 -4.59287715e-03]",-3.790102881672964,0.02259327729738083
CB,4.087393975582458,-3.1341614096685433,"[ 1.51796797e-03  1.94621328e-03 -5.02784283e-04  6.20232562e-04
 -1.64476660e-04  5.73969503e-05]","[ 0.01826144  0.01343075 -0.02321281  0.01459622 -0.0122261  -0.01795643
  0.0129883  -0.00952664  0.00103614 -0.00203312  0.00365868 -0.00619031
  0.00388074 -0.00227163  0.00712503 -0.01136927  0.01440887  0.00902221
  0.01751985 -0.00900037]",-4.956094372743784,0.007040371271711172
CBOE,4.03578560330988,-3.0827984385519636,[ 0.00128741  0.00305045 -0.00095035  0.00087973 -0.0004932   0.00015369],"[ 0.01695945  0.01052902 -0.01915635  0.01024132 -0.00518516 -0.01101502
  0.00336603 -0.00071249 -0.00821886 -0.01273271  0.01192735 -0.01139364
  0.00378704  0.00647663  0.00130353 -0.01297367  0.0128752   0.00851655
  0.00369086 -0.01606908]",-4.853302914394756,0.0078025637421956845
CBRE,4.014417206113011,-3.0870631173419416,[ 0.00280585  0.00360142 -0.00155471  0.0019899  -0.00134431 -0.00021418],"[ 0.01720773  0.00547888 -0.01430517  0.01284474 -0.01111829 -0.00885227
  0.01097105 -0.01074708  0.00654194  0.00441807 -0.00055859  0.00152242
  0.00167524  0.00229903 -0.00619035 -0.00506987  0.00897641 -0.00528165
  0.00957483  0.00125826]",-4.2310270886575045,0.014537451626256297
CCI,4.03933481284351,-3.0706083622920803,"[ 8.67706589e-04  7.54506448e-04 -3.74623931e-04  2.71300461e-04
 -2.05392903e-04  6.87264328e-05]","[ 0.01755497  0.00847746 -0.01676642  0.01287749 -0.00981278 -0.00857155
  0.00417188 -0.00712356  0.00021031 -0.00552145  0.00218035 -0.00263006
 -0.00172752 -0.00564209  0.00914555 -0.01857918  0.01308427  0.01010589
  0.01127378 -0.02467745]",-4.712298401658756,0.008984104753037661
CCL,3.9813466461228577,-3.0112693562561774,"[ 3.44044567e-03  9.77801124e-04  2.34269656e-04  8.18008573e-04
 -6.87157005e-04 -8.79495691e-05]","[ 0.01523009  0.00215025 -0.01012841  0.00538329  0.00029396 -0.00286722
  0.00441752  0.00138435 -0.00192562 -0.00152399  0.00350088  0.00293336
 -0.00393917  0.00574863 -0.00693466 -0.01036561  0.00789251 -0.00318999
  0.00883798  0.00114397]",-4.57472253001107,0.010309159263495167
CDNS,4.006158450145407,-3.0616566191195966,[-0.00119042  0.00195967 -0.00119701  0.00059626  0.00029381  0.00069058],"[ 1.54704003e-02  5.15643792e-03 -1.43760387e-02  5.37849303e-03
  6.35619828e-04 -9.82876599e-03  1.19360389e-02  2.05488328e-03
 -3.28582988e-03  1.64585014e-03  6.15487036e-03  2.10552350e-04
 -7.74334153e-04  1.24709379e-02 -1.17003583e-02 -4.44564980e-03
  4.07935349e-03  4.23171747e-05 -1.60931980e-02 -3.45144410e-03]",-4.5479427228503075,0.010588966429571925
CDW,4.038514697203384,-3.095219929735402,[ 0.00312666  0.00553103 -0.00077871  0.00063926 -0.00077529  0.00052011],"[ 0.01645182  0.00842302 -0.01788737  0.00900776 -0.00414814 -0.01347688
  0.01426769 -0.00129207 -0.00435878  0.00464887  0.00037011 -0.00532277
  0.00141979  0.00192071 -0.0029451  -0.0108028   0.0126904   0.00109868
  0.00094248  0.00290553]",-4.262868803843216,0.014081846352727377
CE,4.08439826707018,-3.1647907481052755,[ 0.00284537  0.00287823 -0.00054796  0.00069821 -0.0006596   0.00016865],"[ 0.01782962  0.01303467 -0.02397207  0.01254245 -0.00982015 -0.02224817
  0.02160839 -0.00905746  0.0051963   0.00460913  0.00662825  0.00140827
  0.00102154  0.01197907 -0.00944103 -0.00625526  0.00955431  0.00159916
 -0.01083403  0.00108066]",-3.985462695155714,0.018583843678708387
CF,3.8076222096858574,-2.8852795777140066,[-0.00424046 -0.00076755 -0.00202336  0.00178442  0.00027458 -0.00026391],"[ 0.01646508 -0.01591985  0.01183593  0.00641169 -0.0012594   0.02488811
 -0.01359062 -0.00300119  0.00854963  0.00336029 -0.01323566  0.01788268
 -0.01327467 -0.01523779  0.00610711 -0.01721747  0.00995628  0.00405406
 -0.00074935  0.00901871]",-3.7005330259431743,0.024710351700882833
CFG,3.9678283611584058,-3.0167764879197114,[ 0.00090322  0.00101508 -0.00129072  0.00029191 -0.00072153 -0.0008446 ],"[ 0.01614015  0.00073639 -0.00789713  0.00943773 -0.00658974  0.00160801
 -0.00241539 -0.00711256  0.00616117 -0.00870839  0.00746221  0.00499615
  0.00026046  0.0071558  -0.00462085  0.00062015  0.00152173  0.00447547
 -0.01096973 -0.0031042 ]",-4.4965267864997225,0.011147647537725475
CHD,3.964311191258381,-2.9655753077795963,[ 0.00048718 -0.00019527 -0.0002096   0.0010008  -0.00017082  0.00012393],"[ 1.55562884e-02 -1.52460542e-04 -6.75537607e-03  6.10455834e-03
 -1.88734074e-05  2.88803521e-03 -1.59905241e-03  2.78552257e-03
 -7.02914508e-03 -2.25431189e-03 -3.23230904e-03 -4.88481743e-03
  1.71544362e-04 -9.77926909e-03  1.00249684e-02 -1.06467013e-02
  9.98630182e-03  9.75257519e-03  1.36698281e-02 -5.42345127e-03]",-4.9961866367035,0.006763690291933564
CHRW,3.9485586973261135,-2.9752860984649963,[ 0.00031045 -0.00056314 -0.00048275  0.00092732 -0.00055885 -0.00024909],"[ 0.01476283 -0.00144503 -0.00625297  0.00308605  0.00441322  0.00048845
  0.00599228  0.00698808 -0.00857083  0.00650533 -0.00464343 -0.00217382
 -0.00240583 -0.0017325  -0.00262298 -0.01060779  0.00874313  0.00202071
 -0.007746    0.00194509]",-4.775580496927331,0.008433187227009939
CHTR,3.9390062907880985,-2.9578290972830072,[ 0.00266178  0.0006719   0.00024016  0.00073513 -0.00029665  0.00038096],"[ 0.01477688 -0.00162774 -0.00587333  0.00353145  0.00309857  0.00171361
  0.00248029  0.00425531 -0.00411407 -0.0003911   0.00301203  0.0017886
 -0.00242908  0.00792222 -0.00989081 -0.00511094  0.00369463 -0.00156535
 -0.01068835 -0.00030899]",-4.008242632324407,0.018165290296904228
CI,3.876556813202218,-2.8959853392845365,[-0.00320734 -0.00163396 -0.00121688 -0.0009704   0.00053262 -0.00018833],"[ 1.43853414e-02 -9.11753545e-03  3.36433278e-03  1.16419877e-03
  6.83141600e-03  1.37139342e-02 -6.22501878e-03  7.90583959e-03
 -5.98188548e-03 -4.17797744e-05 -3.11051837e-03  2.93095511e-03
 -3.55155478e-03 -1.17886704e-03 -3.22709450e-03 -4.05293008e-03
  2.40402101e-03  9.83466600e-04 -2.87162661e-03  3.56061012e-03]",-4.282021259897662,0.01381471072672475
CINF,4.077877218257282,-3.12678694249955,[ 0.00198657  0.00226014 -0.00067467  0.00092414 -0.00044148  0.00014815],"[ 0.01792695  0.01234929 -0.02241304  0.01388977 -0.01122862 -0.01848356
  0.0165252  -0.00851619  0.00033032  0.0027949   0.00307507 -0.0061343
  0.00402436  0.00446582 -0.00471798 -0.00881923  0.01185526 -0.00051763
 -0.00154682 -0.00639766]",-4.978616517697099,0.006883579282986293
CL,4.041779727015593,-3.0764493653181004,[ 0.00067965  0.00213904 -0.00093164  0.00058476  0.00013824  0.00050338],"[ 0.01595405  0.00711984 -0.01600372  0.00745573 -0.00196904 -0.0102269
  0.01017538  0.00071665 -0.00500712  0.00182942 -0.000117   -0.0032007
 -0.00129917 -0.00244734  0.00342804 -0.01321622  0.01042965  0.0063037
  0.00764492 -0.00974988]",-4.778951326847755,0.008404808244413748
CLX,4.050042802849485,-3.0842165105597195,"[ 1.10921728e-03  1.11492171e-03 -6.04815414e-04  9.64208328e-04
 -5.30262218e-04  2.47626733e-05]","[ 1.66958405e-02  9.92806664e-03 -1.94242602e-02  9.91152815e-03
 -5.31912948e-03 -1.44614955e-02  1.32466858e-02 -2.03874563e-03
 -4.95088364e-03  2.24527877e-03  1.14795996e-03 -7.49680107e-03
  3.45636374e-03  2.24627730e-05  6.00855018e-04 -7.24552098e-03
  8.57742192e-03  3.77533533e-03  5.14042879e-03 -7.92143044e-03]",-4.918741524641967,0.007308322405556328
CMA,3.9901867176132764,-3.0448481097468933,[ 0.00189708  0.00159396 -0.00098254  0.00116641 -0.00096852 -0.00010591],"[ 0.01623479  0.00306742 -0.01107687  0.00963498 -0.00655846 -0.00366284
  0.00428143 -0.00648802  0.0048062  -0.00250632  0.0041301   0.00416449
 -0.00078597  0.00548272 -0.00485554 -0.00285319  0.00199202  0.00379409
 -0.01466186 -0.01102601]",-4.3275796309295025,0.013199456414868997
CMCSA,4.028913382454828,-3.06033367152984,"[ 2.81425442e-03  2.25728088e-03 -3.98659018e-04  9.15157539e-04
 -5.29728031e-04  7.66493964e-06]","[ 0.01630021  0.00789023 -0.01724234  0.00878035 -0.00413382 -0.01254691
  0.01338137 -0.00173828 -0.00321567  0.00405708  0.00051497 -0.00400065
  0.00143376  0.00156789 -0.00187018 -0.00846327  0.00992019  0.00324605
 -0.00266874 -0.00122489]",-4.523570782930391,0.010850210666353409
CME,3.9922881792917444,-3.0166590696552524,[ 0.00129743  0.00112724 -0.00036249  0.00035858 -0.00017308  0.00023554],"[ 0.016101    0.00298661 -0.01030738  0.00889058 -0.00486286 -0.00064795
 -0.00219568 -0.00350194  0.00036068 -0.01010336  0.0075381   0.00119129
 -0.00259813  0.00475487 -0.00179082 -0.0119822   0.00793077  0.00348838
  0.00346702 -0.01586454]",-4.611234489954482,0.009939540468112712
CMG,3.7709247502232053,-2.8291501777489336,[-0.00174269 -0.00129331  0.00050129  0.00146205  0.00131624  0.0013756 ],"[ 0.01477049 -0.0217927   0.01812428 -0.00545415  0.02023806  0.03057252
 -0.01360672  0.02454844 -0.02103502  0.00823964 -0.01467742 -0.00121452
 -0.007485   -0.00936791 -0.00395469 -0.00899838 -0.00026339 -0.00297
 -0.01144228 -0.00490047]",-4.154210146100755,0.01569818550713687
CMI,3.79699436134227,-2.8616595101245403,"[ 1.48515659e-05 -1.64012198e-03 -6.75319800e-04  1.74780762e-03
 -7.58331586e-04 -3.75902208e-04]","[ 0.01541719 -0.01783263  0.01435366  0.00116842  0.00813085  0.02880296
 -0.01829404  0.00949422 -0.00558157 -0.0013677  -0.00922817  0.00869419
 -0.01153559 -0.00966855  0.00057508 -0.01597956  0.00461559 -0.00015383
 -0.00266382 -0.00736081]",-3.8982618663725557,0.020277125187000575
CMS,3.9754474006264338,-2.998201877688726,"[ 1.32118832e-03  2.13407090e-04  1.65454616e-04  8.64014192e-04
 -5.28672605e-05 -5.83732100e-05]","[ 0.01615126  0.00204794 -0.01067641  0.00857289 -0.00413028 -0.00592093
  0.01239519 -0.00198301 -0.003911    0.01137611 -0.0079835  -0.00853402
  0.00848597 -0.00615605  0.00081525  0.00388477  0.00612909  0.0003159
  0.01204176  0.00407017]",-4.961051075453869,0.007005560588723683
CNC,3.8620734565362653,-2.9044300883126444,"[-2.12607718e-03 -1.39891048e-03 -1.13970380e-03  1.16278407e-04
 -9.88553727e-05 -3.47799508e-04]","[ 0.01573304 -0.01045495  0.00519515  0.00646755 -0.00221654  0.01672553
 -0.00960322 -0.00399923  0.00788105 -0.00247989 -0.00174987  0.01313805
 -0.00654021  0.00150581 -0.00839512 -0.00469699  0.00325978 -0.00764446
  0.00723928  0.00781921]",-3.739117580104208,0.02377507347547848
CNP,3.8923655887805264,-2.906331005961693,"[ 9.27465130e-04  4.47441292e-04 -3.54643135e-05  1.60427475e-03
  5.11474689e-05  7.78299304e-04]","[ 0.01521545 -0.0073457   0.00088302  0.00468412  0.00158598  0.00915138
  0.00150706  0.00278477 -0.0031758   0.01107278 -0.01298833  0.00164857
 -0.00198502 -0.01045219 -0.00043769 -0.00481192  0.00328232 -0.00404284
  0.00741015 -0.00358858]",-4.464049274825759,0.011515638764942413
COF,3.9879496574436644,-3.0239006367974786,"[ 2.30585031e-03 -3.71304134e-05 -5.36807139e-05  3.57340721e-04
 -6.01592063e-04 -1.89028898e-04]","[ 0.01609569  0.00277427 -0.01052212  0.00907777 -0.00550871 -0.00244705
  0.00269952 -0.00499816  0.00345195 -0.0030854   0.00294586  0.00519613
 -0.00468056  0.00275097 -0.00319645 -0.0124561   0.00720808  0.00087404
  0.00114655 -0.01360205]",-4.290034304362761,0.013704455166699743
COO,3.868346411567192,-2.928077730513072,[-0.00067044  0.00097305 -0.00113548  0.00184281 -0.00086883  0.00081957],"[ 0.01580211 -0.00897583  0.00388017  0.00628681 -0.00165549  0.01638179
 -0.01166451 -0.0030295   0.00659949 -0.00507118 -0.0028453   0.01224594
 -0.00602801 -0.00555258  0.00137941 -0.00087911 -0.00515167 -0.0009324
  0.02015869 -0.01809324]",-4.158407945582533,0.015632425791765193
COP,4.050521781385533,-3.1278798903182317,[ 0.00096499  0.00285018 -0.00094124  0.00033552 -0.00039223  0.0005531 ],"[ 0.0163959   0.010175   -0.02136149  0.00559201  0.00177185 -0.02159987
  0.02681199  0.00448632 -0.00668291  0.01477778 -0.00047772 -0.00167375
 -0.00202323  0.00837239 -0.00899525 -0.00968934  0.00752099  0.00500238
 -0.02923234 -0.00266668]",-3.807571447326853,0.02220203234267224
COST,4.0947311168307445,-3.1548246735368606,[ 0.00157634  0.00321634 -0.0004567  -0.00074523  0.00033344  0.00036035],"[ 0.01759779  0.01445086 -0.02431307  0.01178585 -0.00726058 -0.01891288
  0.01249634 -0.00290792 -0.00631481 -0.00467798  0.00690179 -0.01027422
  0.00345806  0.00181851  0.00423795 -0.01338552  0.01405114  0.00927624
  0.00656704 -0.00963983]",-4.643072471009684,0.009628070169616771
CPB,3.969395368667885,-2.975699753465093,"[ 1.70298037e-03  3.22176728e-04 -1.43036189e-04  9.00213952e-04
 -3.57787533e-04 -6.21214362e-05]","[ 1.52457437e-02  8.88245656e-04 -8.30886782e-03  4.55205519e-03
  3.18320752e-03  7.72584282e-05  1.73823092e-03  7.79599565e-03
 -1.39024482e-02 -1.06186418e-03 -1.24960729e-04 -1.06345627e-02
  1.23005481e-03 -4.10974982e-04 -2.39848840e-03 -1.30418826e-02
  1.11568858e-02 -1.99020116e-03  1.06362238e-02 -9.80941796e-03]",-4.648396412436252,0.009576947096859436
CPRT,3.9639228011870933,-2.985658037206895,[ 0.00036434 -0.00027325 -0.0002571   0.00019412 -0.00039451  0.0001682 ],"[ 0.01589056  0.00101592 -0.0086002   0.00845902 -0.00446674 -0.00060607
  0.00284086 -0.00348785  0.00124073 -0.00062845  0.00128732  0.00234857
 -0.0021509   0.00368692 -0.00670638 -0.00831787  0.00633315 -0.00178474
 -0.00845566 -0.00476191]",-4.61268060691411,0.009925177118115995
CRM,4.049281977823557,-3.106546822706345,[ 0.00452093  0.00183636  0.00118926  0.00087629 -0.00022599  0.00129341],"[ 0.01658714  0.00925006 -0.01912482  0.00936708 -0.00486382 -0.01561635
  0.0168173  -0.00245368 -0.00307927  0.00613731  0.00060383 -0.00558091
  0.00405241  0.00315088 -0.0036331  -0.00378462  0.00875735  0.00205336
 -0.00189485  0.00441296]",-4.300187777983498,0.01356601137475324
CSCO,4.016189350294009,-3.069355885784698,[ 0.00105346  0.00265449 -0.00108525  0.00134269 -0.0006236   0.00065287],"[ 0.01612906  0.00596262 -0.01543649  0.00750852 -0.0018719  -0.01198849
  0.01707954  0.00071362 -0.00416121  0.01207742 -0.00569956 -0.00069081
 -0.00407064 -0.00160618 -0.003491   -0.01687423  0.01151347 -0.00023273
 -0.00558628 -0.00942973]",-4.426687841830081,0.01195401777262264
CSX,3.9454364122555283,-2.987439709489602,"[ 3.83989149e-03  1.70846013e-03  5.62314990e-05  7.25194343e-04
 -6.61555474e-04 -5.09753175e-07]","[ 0.01541744 -0.00141515 -0.00553136  0.00623725 -0.00051367  0.00371343
 -0.00137765  0.00199431 -0.00612339 -0.00296087  0.00107951 -0.00525325
  0.00209354  0.00092258 -0.00200814 -0.00681677  0.01054142  0.00379133
 -0.00893203  0.00831656]",-3.9056146949143185,0.02012857775334189
