,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.306700149083744,-0.410016182512085,[ 0.00091906  0.00105671  0.0002904   0.00077984 -0.00018951  0.00068677],"[ 0.0103791   0.00761423 -0.02830732  0.01199097 -0.01789091 -0.0087169
 -0.00109217 -0.00984572  0.01013038 -0.00695956  0.01315557  0.0036456
  0.00053454  0.01004922  0.00286714  0.00376365  0.00302714  0.01155236
  0.00084699  0.00296741]",-4.27083981464081,0.013970045976357868
BKNG,1.014303172838135,-0.06737704346924478,[-0.00068489  0.00174408 -0.00013072 -0.00043971  0.00044792  0.00062033],"[ 0.00803334 -0.00225459 -0.01314654  0.00524557 -0.00379343 -0.00210521
  0.00023408  0.00145751 -0.00303437  0.00487111  0.00277006 -0.00193495
  0.00163221  0.00564651 -0.00388995  0.00600066 -0.00288615  0.00163038
 -0.00550425  0.00249762]",-4.426439349787491,0.011956988620016797
BKR,1.2904754847585056,-0.41447432496305736,[ 0.0031679   0.00048921  0.00122888  0.00080093 -0.00016788  0.00049142],"[ 0.01074386  0.00776092 -0.03112029  0.01275709 -0.01960324 -0.01497494
  0.00444178 -0.01149838  0.01244111  0.00803413  0.00343284  0.00418092
  0.00264451  0.00688194 -0.00437093  0.01088255 -0.00603956  0.0025486
 -0.00892276  0.00237598]",-4.118506619134656,0.016268791812152416
BLK,1.0285728496918063,-0.04786679580791637,"[ 8.33973096e-04 -1.76940727e-03  9.30804145e-04  3.47275424e-04
 -8.63334125e-05  3.69295123e-04]","[ 8.25921712e-03 -9.31317953e-03  1.26682146e-03  5.76136914e-03
 -5.20235237e-03  1.10796376e-02 -6.30925588e-03 -3.43801540e-04
  3.66824851e-04 -6.61154888e-03  7.43374004e-03  9.77394346e-05
  2.43571196e-03  4.67826883e-03  6.13030837e-03  1.09590539e-02
 -6.80310926e-03  1.11611880e-02  6.34988078e-04  1.16057840e-02]",-4.6879549828799805,0.009205492309609138
BMY,1.0094650923635629,-0.07229972983452422,"[ 1.82007053e-03  2.95267459e-03 -4.43450255e-05  3.40774580e-04
  1.97308741e-05  2.04700987e-04]","[ 0.0097935  -0.01376543  0.0106113   0.01004534 -0.01373797  0.01973505
 -0.0103917  -0.00646273  0.00539178 -0.01227334  0.00824386 -0.00083939
  0.00611865  0.00311187  0.00704593  0.01570108 -0.01023681  0.00603311
  0.00830474  0.00310703]",-4.289958928442674,0.013705488191549332
BR,1.014939615879315,-0.06414729029723965,"[-1.77857810e-03 -1.04927699e-03  3.94169226e-04 -6.38666587e-05
  2.75409530e-04  1.04609714e-03]","[ 7.66140012e-03 -1.55019348e-02  1.20374581e-02  1.79050197e-03
  5.53950476e-03  1.77782306e-02 -7.15923718e-03  1.00422907e-02
 -1.29360406e-02 -1.42244095e-03  1.63207446e-04 -2.11356659e-03
 -7.47292820e-03 -1.67171304e-04  1.53734700e-03 -1.36006162e-02
  6.57313076e-03 -2.02228833e-03 -4.28895285e-05 -1.96211584e-02]",-4.615641225064309,0.009895835914078714
BSX,1.0191029532135247,-0.05897510143339686,"[-1.61189511e-04 -1.73608308e-03  6.97998664e-04  2.43043722e-04
 -4.33662329e-05  4.98312738e-04]","[ 0.0076368  -0.01938527  0.01714827  0.00207539  0.0041097   0.01852206
 -0.0051567   0.0080302  -0.00957556  0.00659098 -0.00577183 -0.00136659
 -0.00415855 -0.00306331  0.00190797 -0.00446138  0.00122672 -0.00121086
 -0.00416221 -0.00652159]",-4.757865109727651,0.00858391556755679
BWA,1.028253573800026,-0.04843761578968671,"[-7.86282871e-05 -1.13479196e-03  4.53273239e-04  4.01997962e-04
 -2.21640534e-04  3.94550485e-04]","[ 0.0078678  -0.00622489 -0.00604879  0.00419733 -0.00061329  0.00268643
 -0.00080201  0.00499812 -0.00825094  0.00659452 -0.00063589 -0.00303351
 -0.00306674  0.00306219 -0.00531012 -0.00752419  0.00783433 -0.0031859
 -0.01095376 -0.01040548]",-4.484722567190937,0.011280016533348232
BXP,1.011108163870469,-0.06833733290727864,[-0.00020452 -0.00305139  0.0012286  -0.0008445   0.00019482  0.00010357],"[ 8.91619187e-03 -1.89654224e-02  1.97443239e-02  5.54112186e-03
 -2.45221108e-03  2.57144769e-02 -1.15987465e-02  4.00627421e-03
 -8.58155126e-03 -9.68445030e-03  2.59163364e-03 -6.43722644e-03
  2.73244031e-03 -4.13307354e-03  1.77963101e-02  2.29611143e-03
  3.29899220e-03  9.79358447e-03  1.69637291e-02  6.77698455e-05]",-4.269517524913039,0.01398853064299802
C,1.305258515751152,-0.4046545635577988,"[ 7.00110449e-04  1.31775480e-03 -8.44950734e-05  7.83850644e-04
 -1.86051958e-04  5.04380997e-04]","[ 0.01038078  0.00925162 -0.03099756  0.01132012 -0.0156178  -0.01035688
 -0.00063669 -0.00684795  0.00348694 -0.00591982  0.01102772 -0.0035367
  0.00616108  0.00563994  0.01327257  0.0083722   0.00527547  0.0187369
  0.00329656  0.01282172]",-4.675034287723858,0.009325205392179275
CAG,1.0214764317753584,-0.057225043510564975,"[-2.50841883e-03 -5.90703321e-04  2.57890840e-05 -4.01418730e-04
  2.15901559e-04  8.51997272e-04]","[ 8.49449731e-03 -3.91672032e-03 -1.14506866e-02  5.96111204e-03
 -4.77425098e-03 -3.39823815e-03  3.21648270e-03  7.39288084e-04
 -1.02647171e-03  1.69401768e-02 -9.06679489e-03  2.75886672e-03
 -5.96016107e-03 -4.34078006e-03  3.65513423e-03 -7.40036252e-03
  2.94818331e-03 -7.59636352e-05 -7.23557428e-03 -1.62599400e-02]",-4.286011826992061,0.01375969204755801
CAH,1.0123423883606621,-0.06690428874590275,[-0.00145453 -0.00027688 -0.00063228  0.00162    -0.00114192  0.00061474],"[ 0.00893649 -0.01818454  0.01704896  0.00635477 -0.00460696  0.02160683
 -0.00840181  0.00220825 -0.00700219 -0.00119612 -0.00340837 -0.00725086
  0.00520214 -0.00746749  0.01803872  0.00567979  0.00584921  0.00848074
  0.01018704  0.01313655]",-4.089574526812789,0.01674635716897942
CAT,1.2294360335408383,-0.3060403707461408,[ 0.00175844  0.00147313 -0.00020648  0.00085928 -0.00068283 -0.00028989],"[ 0.00940802  0.00385712 -0.02317293  0.00884976 -0.01055823 -0.00777861
  0.00097313 -0.00270589 -0.00218374  0.00259469  0.00439269 -0.00804462
  0.01056449  0.00335686  0.00857198  0.01682209 -0.0033399   0.01436308
 -0.00710256  0.01432073]",-4.242823994757458,0.014366962275124852
CB,1.0354972428583629,-0.03949948636835288,"[ 3.79761225e-04 -2.57348081e-04  2.61702315e-05  4.54198140e-04
 -3.83184857e-04 -9.42739929e-05]","[ 0.00799224 -0.00631114 -0.00531035  0.00545265 -0.00419504  0.00425218
 -0.00218444  0.00114841 -0.00212854  0.00286319  0.00136561  0.00033243
 -0.00234591  0.0023581   0.00122964 -0.00170831  0.00213746  0.00215346
  0.00028019 -0.00464093]",-4.7356604466894625,0.008776650407490417
CBOE,1.0266984162953587,-0.050185065190525124,"[-7.94544685e-06 -5.14419477e-04  4.52603351e-05 -3.98025917e-04
 -1.29801701e-04 -3.77657726e-04]","[ 0.00839203 -0.0094467   0.00212813  0.0059505  -0.00505883  0.01254346
 -0.00726653  0.00055555 -0.00251207 -0.00800764  0.00716758 -0.003172
  0.00441034  0.0033606   0.00736276  0.01090524 -0.00315504  0.00924335
  0.00196293  0.01636994]",-4.536031068303515,0.010715852752415584
CBRE,1.0133336022782429,-0.06588751123211171,"[-1.20487167e-03 -8.38479314e-05  2.21362227e-04 -2.22920535e-04
  6.49809739e-05  6.94246551e-04]","[ 0.00851207 -0.01004427  0.0040895   0.00606539 -0.00507923  0.01528722
 -0.00907573  0.00055079 -0.00156221 -0.01130919  0.00751786  0.00015376
 -0.00138485  0.00051531  0.01569187  0.00048076  0.00033242  0.01332373
  0.01289818 -0.00333041]",-4.051450511523818,0.017397121603644074
CCI,1.0144688936586521,-0.06375626045270241,"[-1.56507263e-03 -7.00028822e-04  3.09823374e-04 -1.99374278e-04
  5.52926164e-05  7.67739862e-04]","[ 0.00753376 -0.01236475  0.00583275  0.00186841  0.00478388  0.01240764
 -0.00464313  0.00884671 -0.0103902   0.00310858 -0.00291788  0.00010115
 -0.00864134 -0.00348451  0.00759725 -0.01453974  0.00887115 -0.00067653
  0.01586973 -0.01532408]",-4.098122943508968,0.016603812463567673
CCL,1.2502567695080962,-0.30943467021372506,[-0.00133571  0.00175274  0.00019299 -0.00017419  0.0008565   0.00162335],"[ 0.00904347  0.00540319 -0.02381701  0.00736588 -0.00691008 -0.00492212
 -0.00244934  0.00037067 -0.00426856 -0.00665111  0.00942139 -0.00396649
  0.00115403  0.00369044  0.01306882  0.00110886 -0.00253016  0.01328834
  0.01326174 -0.02020414]",-4.7261988424652195,0.00886008569344777
CDNS,1.017464428802681,-0.06405054958485965,"[-3.76880025e-04 -1.66514946e-03  2.10076365e-04  2.13143491e-04
 -3.76815944e-04 -8.78742609e-05]","[ 0.00827515 -0.00065374 -0.01443976  0.00569878 -0.00398998 -0.00068218
 -0.00174349  0.00212947 -0.00483652  0.00035265  0.00278718 -0.00197946
 -0.00221343 -0.00035465  0.01410947 -0.00547723  0.00787534  0.01384727
  0.00381611 -0.00673242]",-4.784133033261749,0.008361369635877655
CDW,1.2619115676738994,-0.3558648651623659,"[-1.77359972e-03  5.64118778e-04 -3.05181794e-04  3.44062921e-04
  2.51947590e-05  1.02731593e-03]","[ 0.01020241  0.00409681 -0.01991526  0.01077106 -0.01326926  0.00026541
 -0.00587827 -0.00305155 -0.00527036 -0.01386     0.01243764 -0.01155289
  0.00971553  0.00270703  0.0192614   0.00711102  0.00731568  0.01610872
  0.02340191  0.00188117]",-4.489962717272966,0.011221062153587842
CE,1.3497678513326385,-0.4777802946857953,[-0.00100732  0.00218757 -0.00015483  0.0002177   0.00018594  0.00124012],"[ 0.01113324  0.01161378 -0.03702178  0.01345942 -0.02067292 -0.01754653
  0.00395485 -0.01204085  0.01257075  0.00386258  0.00640336  0.00396866
  0.00230283  0.00637327  0.00336682  0.00889548 -0.00410624  0.0085267
  0.00379655 -0.00196803]",-4.068438495620958,0.01710407575512625
CF,1.1722932107118507,-0.28687154291632705,[-0.00091854  0.00282872 -0.00042643 -0.00048726 -0.00034555  0.00040363],"[ 0.00927736 -0.00032132 -0.01431147  0.00913163 -0.01229834  0.00084407
 -0.00377145 -0.00584089  0.00678809 -0.00740865  0.0110549   0.00415949
 -0.00168901  0.0082395   0.00379074  0.00145043  0.00276986  0.01474462
 -0.01670826  0.00419839]",-3.392605735118794,0.03362095535555578
CFG,1.41191054248784,-0.5761357259641957,"[ 9.18711743e-04  1.43058951e-03  7.58847230e-05  1.30676422e-03
 -4.88556169e-04  8.41243236e-04]","[ 0.01150409  0.01412183 -0.03997329  0.01364085 -0.02004528 -0.01690612
  0.00123585 -0.01040886  0.00787117 -0.00697031  0.01615191 -0.00166088
  0.00652574  0.01338388  0.00128317  0.01079401  0.00217405  0.01621686
 -0.01089773  0.01100716]",-4.1950630594861895,0.015069792138776713
CHD,1.019583437191416,-0.057906850401533545,[-0.00281633 -0.00050092 -0.00056515 -0.0013227   0.00010393 -0.00033876],"[ 8.28252545e-03 -1.19738626e-02  5.79648000e-03  4.71556576e-03
 -1.51465270e-03  1.33400933e-02 -5.52847525e-03  3.93830363e-03
 -5.69301474e-03  1.57188916e-03 -3.66394411e-03  9.87020780e-05
 -5.88430539e-03 -7.13935039e-03  1.71010337e-02 -1.04611699e-02
  8.23729321e-03  5.20754619e-03  2.11284201e-02 -1.29511080e-02]",-4.361332116713004,0.012761376678597471
CHRW,1.0203026014945011,-0.06080993479984914,"[ 1.32381546e-03  9.78666185e-05  1.01694414e-03 -5.33183827e-04
  6.71652983e-04  4.96283526e-04]","[ 0.00877657 -0.00187259 -0.01246454  0.00773459 -0.00845003  0.00059351
 -0.00237516 -0.00107465 -0.00311634 -0.0019693   0.00642658 -0.0053174
  0.00418463  0.00502335  0.00529863  0.00444498  0.00253194  0.01220813
 -0.00766497 -0.00368917]",-4.808001402715536,0.0081641602716615
CHTR,1.0206117486973227,-0.05744267828161053,"[ 3.67158710e-04  8.82375364e-04  8.49312795e-05  1.47999596e-03
 -5.42134072e-04  1.01808466e-03]","[ 0.00757949 -0.00690583 -0.00357714  0.00298484  0.0020785   0.00680538
 -0.00436795  0.00719181 -0.01137524 -0.00410201  0.0079677  -0.00632729
  0.00121523  0.00835484 -0.00388399  0.00074987  0.00218347  0.00538412
 -0.01203612 -0.00182234]",-4.117656645036205,0.016282625742214094
CI,1.0153473532331272,-0.06657518079333327,"[-5.74888204e-04  4.31205059e-04  3.15476560e-05  1.66673014e-04
 -1.18124543e-06  6.53799507e-04]","[ 0.00973278 -0.00574781 -0.00394484  0.01014025 -0.01341788  0.00911874
 -0.00690686 -0.00498527  0.00013705 -0.01006128  0.00944732 -0.00792692
  0.01195258  0.0044181   0.00831997  0.01931998 -0.0043066   0.00905926
  0.01160541  0.0162446 ]",-4.291484482852438,0.013684595663996484
CINF,1.0258391751282159,-0.0516938767777727,"[-2.98949593e-04 -5.75503636e-04  2.34841198e-04  1.90172057e-04
 -8.01567402e-06  4.18387371e-04]","[ 0.00781549 -0.01140604  0.00478498  0.00387511 -0.00018341  0.0129521
 -0.00606468  0.00483987 -0.00752141 -0.00250921  0.00180106 -0.00365673
  0.00041906 -0.00144233  0.01296018  0.00134123  0.00284059  0.01167539
  0.00422133  0.00603246]",-4.890485518239999,0.007517771573552256
CL,1.025651219185189,-0.05061516294752026,"[-1.84516461e-03 -9.10212738e-04 -7.73290226e-05 -3.82433169e-04
  9.31568849e-05  2.46395890e-04]","[ 0.00770691 -0.01589511  0.01031046  0.00252538  0.0032886   0.01264783
 -0.00244416  0.00752633 -0.00874889  0.01098667 -0.00748765  0.0004631
 -0.0073969  -0.002766   -0.00168952 -0.01005624  0.00135612 -0.00542823
 -0.00311017 -0.02094897]",-5.091818040064677,0.006146834531088576
CLX,1.0141977181258508,-0.06574974434016406,[-0.00123045 -0.00130117  0.00042026 -0.00072607  0.00030833  0.000278  ],"[ 0.00842198 -0.01595671  0.01300413  0.00475385 -0.00120937  0.01864661
 -0.00742884  0.00449767 -0.0070095  -0.00068249 -0.00271241 -0.00132691
 -0.00471565 -0.00620083  0.01560681 -0.00881239  0.00527439  0.00589089
  0.01574783 -0.0184447 ]",-4.67114708670277,0.009361524884953024
CMA,1.4241023105934165,-0.5793406848453119,[ 0.00026283  0.00245431 -0.00059093  0.00069778 -0.00052093  0.00026202],"[ 0.01153572  0.01513847 -0.04223048  0.01364615 -0.0200253  -0.01929847
  0.00275927 -0.01047962  0.00814465 -0.00300161  0.01270412 -0.00138474
  0.0064571   0.01000997  0.00558946  0.01096252  0.00254778  0.0164337
 -0.00287497  0.01350798]",-4.08996727333913,0.016739781386764775
CMCSA,1.0301776081653236,-0.04743509751321697,"[ 4.51233078e-05 -1.37684664e-03  3.90861683e-04  6.54515690e-05
 -1.31281387e-04  9.54411591e-05]","[ 0.00909677 -0.00420498 -0.00683846  0.00788511 -0.00812629  0.00684261
 -0.00596379 -0.00025174 -0.00576475 -0.00827308  0.00750553 -0.00933739
  0.00856367  0.0008781   0.01751849  0.00952255  0.0048539   0.01619164
  0.01700779  0.01192151]",-4.76601976285492,0.008514201347593578
CME,1.0117476220060582,-0.07134569816067522,"[ 1.31842392e-03  1.21891274e-03  6.99262465e-05  5.00472382e-04
 -2.08181177e-04  1.47649819e-04]","[ 0.00935877 -0.00232901 -0.01020908  0.00875202 -0.01106773  0.00467442
 -0.00582038 -0.00427092  0.00255075 -0.0115083   0.01324576 -0.00280039
  0.00740952  0.00862641  0.00579911  0.01605778 -0.00334227  0.01418167
  0.00080011  0.02391428]",-4.412384601380981,0.012126227606569387
CMG,1.0112071670739575,-0.06764209096372772,"[ 2.02970843e-03 -2.51794266e-03  1.56855798e-03  1.65986904e-04
 -3.66016304e-04  7.91034770e-06]","[ 0.00762529 -0.00953647  0.00189351  0.00241255  0.00396036  0.01164829
 -0.00629134  0.00928174 -0.01497547 -0.00481531  0.00435957 -0.00903627
  0.00235662  0.00097131  0.01068635  0.00033279  0.00468425  0.01386442
 -0.01200165  0.00179178]",-3.959774442264785,0.01906741460946414
CMI,1.2078148772844037,-0.2829144855782663,[ 0.00217577  0.0011923   0.00023816  0.00105369 -0.00048316  0.00010407],"[ 0.00917493  0.00277796 -0.02128284  0.00869628 -0.01103451 -0.0065555
  0.00073596 -0.00419384  0.00257418  0.00327921  0.00303192 -0.0018508
  0.00535285  0.00172723  0.01047727  0.01304852 -0.00736801  0.01368626
 -0.00149455  0.00381348]",-4.381361080331688,0.012508322198407862
CMS,1.0210694316730469,-0.05691152741733056,[-0.00144495 -0.00113557  0.0004873  -0.00042374  0.0003612   0.00077074],"[ 7.85353440e-03 -1.06962436e-02  3.06909661e-03  4.25332246e-03
 -1.24615091e-03  1.09421396e-02 -4.75561273e-03  3.56658089e-03
 -4.56509930e-03  4.72160285e-04  6.36938056e-04  9.68674614e-05
 -3.28063847e-03  3.41766634e-04  2.78268864e-03 -2.49162921e-03
  1.26634085e-04 -2.89546525e-03  1.92163045e-02 -7.43418510e-03]",-4.55489343735325,0.010515620744788332
CNC,0.8694720544308693,0.05452191058075345,[-0.00232255 -0.00141722  0.00171935 -0.00154204  0.00141699  0.00224113],"[ 0.00843745 -0.02311313  0.02520509  0.00210852  0.00543619  0.02618479
 -0.00877654  0.00943953 -0.01045922  0.00204994 -0.00633169  0.00089033
 -0.00895227 -0.00634782  0.00383959 -0.01221803  0.00257338 -0.01292362
  0.0300484  -0.01965247]",-3.830363271541844,0.02170173057660032
CNP,1.0194311560245604,-0.059754169303042386,"[ 4.80263118e-05 -5.67891761e-04  8.20562049e-04 -2.76193231e-04
  3.72034229e-04  7.32420858e-04]","[ 0.00816483 -0.00367628 -0.00848771  0.00551535 -0.00385924  0.00455462
 -0.00443729  0.00203216 -0.0048866  -0.00552605  0.0077941  -0.00356519
  0.00170534  0.00542191  0.00263748  0.00373065 -0.00084749  0.00287588
  0.0165335  -0.00189732]",-4.340950411327242,0.013024144025329054
COF,1.2994154834183176,-0.400190723377588,[ 0.00144588 -0.00094242  0.00079272  0.00070838 -0.00040737  0.00028504],"[ 0.00967905  0.0078236  -0.02895552  0.00956786 -0.01202224 -0.00962096
 -0.00043888 -0.00404219  0.00057752 -0.00529394  0.01185491 -0.00391658
  0.00482591  0.0087727   0.00528981  0.00611241  0.00519906  0.0140625
 -0.00130827  0.00866624]",-4.264344955927144,0.014061074740689265
COO,1.0219608348263711,-0.05470765891163668,[-0.00139785 -0.00025284 -0.00035234 -0.00049956 -0.00010461 -0.00020032],"[ 0.0072907  -0.01502276  0.00939766  0.00205784  0.0024666   0.01326788
 -0.00397413  0.00462853 -0.00122495  0.00467759 -0.00122589  0.00602104
 -0.00628446  0.00257446 -0.00568054  0.0007504  -0.00463602 -0.00369489
 -0.00718996  0.00927612]",-4.5409515772839875,0.010663254813152627
COP,1.1256880473805793,-0.17408257463296525,[ 0.00356948  0.00131397  0.0011847   0.00116646 -0.00026653  0.00068983],"[ 8.61488866e-03 -2.86492156e-03 -1.27727996e-02  7.07596255e-03
 -7.72449917e-03 -3.20342637e-03  1.96975248e-03 -1.85741149e-03
  1.53035527e-03  1.12182332e-02 -2.89430394e-03  1.21107642e-03
 -3.66196741e-04  1.68379404e-03 -2.81675300e-03  4.38919925e-03
 -5.70858661e-03  8.36475690e-05 -1.50014425e-02 -8.84236573e-03]",-3.916873265166117,0.019903229675555065
COST,1.0088720305497434,-0.07673821450698019,[-0.00133555 -0.00119211 -0.00035388 -0.00053858 -0.00024628 -0.00056975],"[ 9.74770603e-03 -1.14971036e-02  5.86864415e-03  9.82236797e-03
 -1.29797556e-02  1.49312231e-02 -7.31116677e-03 -5.49729816e-03
  3.84487630e-03 -3.49151396e-03 -7.29078343e-04 -9.19101065e-04
  3.56721569e-03 -7.33345893e-03  2.30059761e-02  7.58440846e-03
 -7.42154054e-05  1.01343982e-02  2.85233810e-02  3.58113640e-03]",-5.038992362327716,0.0064802747985872955
CPB,1.005257049112651,-0.07935056359690171,[-0.0040084  -0.00102478 -0.00058644 -0.00136517  0.0003563   0.00016376],"[ 0.00893026 -0.01496186  0.01106721  0.00742679 -0.00892384  0.01701967
 -0.00673099 -0.0039924   0.00682263  0.0003315  -0.00300468  0.00616621
 -0.00206668 -0.00603031  0.01464202  0.00736765 -0.00923852  0.00475681
  0.01572516  0.00357078]",-4.817986793483694,0.008083043605855485
CPRT,1.0190456969790365,-0.06361475354514999,[-0.00202546  0.00046138 -0.00078944  0.00014161 -0.0002555   0.00026229],"[ 0.00915234  0.003988   -0.02179168  0.00760141 -0.0071584  -0.00438117
 -0.00179274  0.00067491 -0.00662765 -0.00309292  0.00534421 -0.00874087
  0.0068745  -0.00107775  0.02118165  0.00746952  0.0019321   0.01726538
  0.02286626  0.0019032 ]",-4.657413285260811,0.009490981137348807
CRM,1.0101261219979254,-0.07110077094389088,"[-1.59935609e-03 -1.83604777e-03  5.54782889e-04 -1.36645501e-04
  9.59262969e-05  7.67077782e-04]","[ 0.00837907 -0.00835347 -0.00111608  0.00645801 -0.00756346  0.00791428
 -0.00365806 -0.00373504  0.00906152  0.00206179 -0.00070941  0.01127562
 -0.00824842 -0.00188194  0.00835753 -0.00104146 -0.00560886  0.00316088
  0.00980954 -0.00223816]",-4.428586898428373,0.011931337958237089
CSCO,1.030944370330983,-0.044613410443849505,"[-1.63093160e-03 -1.00209821e-03 -9.66637732e-05 -1.55469642e-03
  2.99449297e-04 -6.18403210e-04]","[ 0.0075984  -0.00541656 -0.00628392  0.00335205  0.00053856  0.00471169
 -0.00341014  0.00496491 -0.00616003 -0.00178761  0.00524467 -0.0004255
 -0.00356904  0.00438862  0.00330698 -0.00340569 -0.00038488  0.00756843
 -0.00269946 -0.01359876]",-4.785529006900582,0.008349705527569484
CSX,1.320103483463685,-0.4330755087677958,[ 0.00127961  0.00086771  0.00018837  0.00084087 -0.00022213  0.00041973],"[ 0.00972275  0.00965958 -0.03395222  0.00848737 -0.00983574 -0.01573718
  0.00332432 -0.00314429  0.001084    0.00174259  0.00965984 -0.00385952
  0.0086474   0.01060296 -0.00071759  0.01922836 -0.00843559  0.012784
 -0.00901969  0.02008921]",-4.697056401910597,0.00912208938492762
