,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.343359693848024,-3.406319546948386,"[ 6.59809080e-06  3.11735717e-03 -1.07796853e-03  4.02113237e-04
  9.74615176e-05  3.05325850e-04]","[ 0.02003277 -0.00949515 -0.00215126  0.02271435 -0.01586812 -0.00574839
  0.01464355 -0.01138533  0.00087164  0.01353487 -0.0057252  -0.00220324
  0.00396622  0.00372188 -0.00491121 -0.00711173  0.00564904  0.00163827
  0.01323074  0.00789461]",-4.227120214647957,0.014594358710199373
BKNG,4.466823013940383,-3.5429004223391236,[-0.00036139  0.00324926 -0.00172049  0.00042598 -0.00026643 -0.00031002],"[ 0.0051359   0.00307813  0.000906   -0.00173248 -0.00170926  0.01389446
 -0.00289099 -0.01780538  0.00562295  0.00759119  0.00092936 -0.0040339
  0.00209675  0.01622976 -0.00754284 -0.01153747  0.00372528 -0.00121561
  0.01663946  0.01219516]",-4.056094444443317,0.01731651784201452
BKR,4.331129767157903,-3.4018138171881818,[-0.0016675   0.00293411 -0.00126099 -0.00103216  0.00106427  0.00091417],"[ 2.22251061e-02 -9.31553770e-03 -5.52679677e-03  2.44686268e-02
 -9.79683204e-03 -1.25758030e-02  1.39945744e-02  9.43322576e-03
 -7.03592597e-03  4.62654153e-05  4.95447206e-03  4.67597840e-03
 -3.10412088e-03 -1.93082073e-03  8.30031796e-04 -2.83576415e-03
  3.67822165e-03  1.68118597e-05 -1.32828393e-04  1.67546021e-02]",-3.658768227605226,0.02576422885469998
BLK,4.2903172005020735,-3.355044786168698,[ 0.00010745  0.00152762 -0.00032122  0.00039307  0.00023193  0.0006492 ],"[ 2.75295735e-02 -1.35490296e-02 -5.83382335e-03  3.19474524e-02
 -1.46128974e-02 -1.56962637e-02  1.55703256e-02  4.75194117e-03
 -2.20056245e-03  2.63839151e-03  4.54307678e-04  4.98162649e-03
 -7.66271546e-05  1.66454371e-03 -6.07775755e-03 -7.01587618e-03
  7.49326664e-03 -1.06208139e-03  1.32882715e-02  6.73820752e-05]",-4.297530543257805,0.01360210738781789
BMY,4.307204143684023,-3.3864827879530144,"[-8.08750459e-05  2.54836914e-03 -8.74715361e-04  5.76284793e-05
  1.85921849e-04  1.46857111e-04]","[ 0.02578228 -0.0126858  -0.00493335  0.0300621  -0.01461316 -0.0143134
  0.01577691  0.00651387 -0.00630576 -0.00031569  0.00757206  0.00542944
 -0.00469223  0.00383377 -0.00259864 -0.00530724 -0.00136459 -0.00523059
  0.01901393 -0.00093797]",-4.233598864529372,0.014500112593317568
BR,4.4436108407799875,-3.496552870565434,[ 0.00022197  0.00180894 -0.00068433  0.00216926 -0.00055347  0.00108235],"[ 0.00732516  0.00153949 -0.00097679  0.00250789 -0.00235156  0.00650357
  0.0042278  -0.00703822 -0.00376212  0.0078961   0.002531   -0.00662383
  0.0036343   0.00948743 -0.00184914 -0.00043712 -0.00949671 -0.00293992
  0.0168692   0.00768936]",-4.333460197349314,0.01312206391361407
BSX,4.356672698408604,-3.3850985676161756,[-0.00040499  0.00382143 -0.00119079  0.0004269   0.00028078  0.00068888],"[ 1.86156354e-02 -7.73351991e-03 -3.75873257e-03  1.91946981e-02
 -8.05782745e-03 -5.78375349e-03  7.95684111e-03  1.14958836e-03
 -2.79384891e-04  7.93653712e-04  2.52724645e-03  4.90435887e-03
 -2.18590750e-03  2.07713170e-03 -2.02634937e-03 -6.63485394e-03
  3.06334388e-03 -3.70148082e-05  1.19422292e-02  8.62613600e-03]",-4.1781945929613755,0.015326152547679474
BWA,4.171332235284297,-3.31876474503081,[-0.00329753 -0.0014371  -0.00102929 -0.00189647  0.00027972 -0.00078176],"[ 0.04322226 -0.01980845 -0.01086445  0.0512662  -0.02181323 -0.03263375
  0.0246765   0.01662375 -0.00223243 -0.00325776 -0.00110664  0.01906975
 -0.00717487 -0.02007407  0.00185007 -0.00156718  0.01425519 -0.0028494
 -0.00177572  0.01787136]",-4.171635949253156,0.015427001676902315
BXP,4.340420705417054,-3.3751791152114383,[0.00109942 0.00139532 0.00013054 0.0002319  0.00033379 0.00047885],"[ 0.02092811 -0.00996624 -0.00339436  0.02335449 -0.01207526 -0.00803163
  0.01168525  0.0001391  -0.00265434  0.00281722  0.00322481  0.00207419
  0.00077877  0.00639228 -0.00760307 -0.0041357   0.00201166 -0.0053101
  0.01438121 -0.00833936]",-4.4297580057825865,0.011917373259285447
C,4.324833238619541,-3.397008351329718,[-0.00023713  0.002398   -0.00085817  0.00019032  0.00027976  0.00050928],"[ 0.02274207 -0.01153346 -0.00253376  0.0270043  -0.01867737 -0.0090195
  0.01787975 -0.01006959 -0.00095569  0.01379496 -0.00449948 -0.00182885
  0.0023781   0.00397934 -0.00391472 -0.00940359  0.0071205   0.00566552
  0.00785627  0.00248352]",-4.099030532559054,0.016588749861546334
CAG,4.367877893234742,-3.398227511518879,"[ 2.61097901e-03  1.75877346e-04  5.01794359e-04  1.10781167e-03
 -3.32257482e-04  1.71263912e-05]","[ 1.73733047e-02 -7.51485128e-03 -2.10054827e-03  1.87258215e-02
 -1.21280562e-02 -3.88667044e-03  1.12762496e-02 -6.78015618e-03
  4.60978880e-05  7.29044433e-03 -8.15773943e-04  2.71785419e-03
 -1.51598567e-03 -1.17995230e-03  9.01406787e-04 -4.01328432e-03
  1.35515250e-04 -1.79151940e-03  1.46270724e-02  1.77530162e-02]",-4.622165208007126,0.009831485787176393
CAH,4.371804252274856,-3.3974349107274944,[-0.00147227  0.00261611 -0.00147564  0.00031677 -0.00013524  0.00013266],"[ 0.01665929 -0.00712422 -0.00195124  0.01675745 -0.00914865 -0.00130466
  0.00548943 -0.00551347  0.00282795  0.00092176  0.0040683   0.00604986
 -0.0050411   0.0055613  -0.00232242 -0.01073526  0.00352271 -0.00163489
  0.01756433  0.01101682]",-4.337504560273983,0.0130691006982517
CAT,4.293741035410907,-3.374596846682518,[-0.00471162  0.0012368  -0.00170808 -0.00196127  0.0008164   0.00021979],"[ 0.02770011 -0.01477138 -0.00359042  0.0329015  -0.01887047 -0.01207469
  0.01301928 -0.00482928  0.00620601  0.00014993  0.00052454  0.0163854
 -0.01070705 -0.00975616  0.00426561 -0.00929041  0.00583543 -0.00117112
  0.01527257  0.01923454]",-4.035928241193472,0.017669271153278293
CB,4.402791157398821,-3.4413775983824046,"[-1.51437805e-04  1.74427561e-03 -1.05026427e-03  8.44389658e-05
 -3.04854785e-04 -5.75551043e-04]","[ 0.01221293 -0.00274311 -0.00191201  0.01069197 -0.00773712  0.00024917
  0.01037291 -0.00793504 -0.0027012   0.01284846 -0.00474011 -0.00590391
  0.00624812  0.00095287 -0.00034665  0.00076571 -0.0021114   0.00322788
  0.00158425  0.01261126]",-4.739965937406403,0.008738943851496506
CBOE,4.528473033671356,-3.5698726863993864,"[ 2.92580715e-03  1.44814601e-03  6.11478014e-05  1.45579026e-03
 -5.13145562e-04 -9.38356835e-05]","[-1.23318932e-04  1.04853108e-02 -1.24361542e-03 -1.11445977e-02
  7.26989017e-03  1.39522109e-02 -2.28197676e-03 -4.70907194e-03
 -5.25821817e-03  5.63577560e-03  5.68666176e-03 -7.76485502e-03
  2.75239310e-05  9.43369418e-03  6.03984076e-03 -3.66813290e-03
 -1.17724244e-02  6.77776802e-03  8.28366625e-03  2.09074596e-02]",-4.616118822000386,0.009891110821600884
CBRE,4.292819279702921,-3.354370891130607,[-0.00054637  0.00236497 -0.00083844  0.0003737   0.000162    0.0005591 ],"[ 2.79143549e-02 -1.44333106e-02 -3.69766891e-03  3.42470185e-02
 -2.25561771e-02 -1.50001862e-02  2.26285494e-02 -6.23681269e-03
 -3.60050829e-03  1.25236461e-02 -2.45352790e-03  6.52163412e-04
  5.24928985e-05  8.83630442e-04 -3.10613276e-03 -6.14838858e-03
  4.33717264e-03 -4.23003167e-03  2.14932926e-02  1.47457054e-02]",-4.290520861427622,0.013697788789136387
CCI,4.40129993272133,-3.434516920032015,"[ 5.71203273e-04  2.00810267e-04  2.29557145e-05  7.54754639e-04
 -1.07247256e-04  4.58486988e-04]","[ 0.012277   -0.00319732 -0.00174698  0.01020882 -0.00599314  0.00223379
  0.00471655 -0.00897912  0.00437444  0.00724656 -0.00519023  0.00226248
  0.00185811 -0.00447524  0.00259218 -0.0016323  -0.00219065  0.00677648
  0.00318754  0.00594202]",-4.510072225353384,0.010997665836820053
CCL,4.40637066193811,-3.439219196661129,[ 0.00046078  0.00177645 -0.00092667  0.00035302 -0.00032641 -0.00051563],"[ 0.01238158 -0.00332182 -0.00131983  0.01022495 -0.00617854  0.00275497
  0.00456593 -0.00703594 -0.00035101  0.00427985  0.00490558 -0.00119112
 -0.00144005  0.01363049 -0.00533809 -0.01171054  0.00250881 -0.00138236
  0.01980029  0.00941845]",-4.27085161906402,0.013969881068996227
CDNS,4.4571445953641255,-3.500887695501362,[-0.00156577  0.00267404 -0.00122865 -0.00068424  0.00056928  0.0003527 ],"[ 5.70883088e-03  3.22054942e-03 -8.73515165e-04 -9.02440395e-04
  5.41691940e-04  9.80401306e-03 -5.00320220e-04 -9.31059108e-03
  1.05059420e-03  6.76830185e-03 -4.90665358e-05 -5.08211004e-03
  5.07027464e-03  9.67443553e-03 -5.34482395e-03 -2.60826755e-03
 -3.77982360e-04 -3.07829364e-03  9.40025364e-03  1.60474931e-02]",-4.040142705922347,0.017594961331268918
CDW,4.53513837129521,-3.6130023906792417,[ 0.00048559  0.00194669 -0.00097919  0.00042582 -0.0002228  -0.00029012],"[-0.00258482  0.01320431  0.00023462 -0.01751829  0.01129133  0.02358142
 -0.01501111 -0.01581767  0.01000508  0.0025343  -0.0009402  -0.00272497
  0.00544538  0.0109225  -0.00647771 -0.00216541 -0.00189927 -0.00463342
  0.00953577  0.01522075]",-4.112598116319274,0.016365200549553385
CE,4.293732494328827,-3.3974762029319563,[-0.00106543  0.00204082 -0.00081192  0.00014011  0.00038847  0.0008464 ],"[ 0.02678704 -0.01136262 -0.00712914  0.02988638 -0.01104873 -0.01700621
  0.01495553  0.01204532 -0.00425554 -0.00156218  0.00119691  0.0092246
 -0.00177581 -0.01031284 -0.00023663  0.0032259   0.00590593 -0.00841604
  0.0026352   0.02943447]",-4.14609617436112,0.01582607829828441
CF,4.288296536675842,-3.3823493312120316,"[ 5.01199476e-04  9.85023348e-04 -4.27147070e-04  2.59062168e-05
  5.45711888e-04  7.07610169e-04]","[ 0.02769829 -0.01520832 -0.0023845   0.03399641 -0.02342337 -0.01147548
  0.01699752 -0.01265769  0.00731675  0.00751651 -0.00486623  0.01431201
 -0.00923182 -0.01447655  0.00786706 -0.00798322  0.00470406  0.00359266
  0.01044658  0.02014922]",-3.5128595153660847,0.029811545865237005
CFG,4.315309926411866,-3.3819647925700997,[-0.00039373  0.00152476 -0.00119645  0.0002436  -0.00024468 -0.0003206 ],"[ 0.02339191 -0.01130072 -0.00374887  0.0272866  -0.01598477 -0.0111173
  0.01634007 -0.00218178 -0.00213986  0.00639167  0.00030723  0.00531147
 -0.00477607 -0.00410761  0.00412281 -0.00649372  0.00148822  0.00190387
  0.01241231  0.02143655]",-4.029459132761353,0.017783946106716932
CHD,4.454697249995414,-3.4905584265905523,[ 0.00067455  0.00196128 -0.0002233   0.00061757  0.00013174  0.00058955],"[ 0.00650347  0.00249461 -0.0007723   0.0012751  -0.00284547  0.00779439
  0.00464959 -0.01179857 -0.00076026  0.01227503 -0.00305544 -0.00619122
  0.00302569  0.00223071  0.00568512 -0.00197217 -0.00968882  0.00822609
  0.00743937  0.01794182]",-4.693623024484602,0.009153462788247769
CHRW,4.486786657534552,-3.5201677651110077,[-0.00101841  0.00285136 -0.00212502  0.00084152 -0.00082962 -0.00065889],"[ 0.00237453  0.00619501  0.0001349  -0.00573648  0.00126282  0.01352084
 -0.00078782 -0.01317416  0.00056764  0.00965841 -0.00063981 -0.0069494
  0.00441084  0.00840379 -0.0012593  -0.00292603 -0.00147438  0.00304078
 -0.0014689   0.01696168]",-4.3423354856432015,0.013006117105146233
CHTR,4.441430875646846,-3.484496684833727,"[-1.30305507e-03  2.39763688e-03 -1.12248350e-03 -5.76717484e-04
  3.74996579e-04  8.59929341e-05]","[ 0.0092207  -0.00087941 -0.00050487  0.00499707 -0.00298061  0.00739192
 -0.00020872 -0.00830228  0.0012751   0.00182979  0.00660696 -0.00128712
 -0.00077192  0.01737145 -0.00809756 -0.01211858  0.00322007 -0.00048532
  0.01343678 -0.00211396]",-4.234134691414467,0.014492345124348362
CI,4.298714502209286,-3.3890438412242014,"[-1.06311499e-03  3.90164857e-03 -6.96756741e-04 -6.77859164e-05
  1.01940056e-03  1.64430590e-03]","[ 2.65659444e-02 -1.15715669e-02 -7.54236259e-03  2.85883218e-02
 -7.52959117e-03 -1.51707920e-02  8.84570922e-03  1.24909353e-02
  1.30090656e-03 -5.60145881e-03  5.81980150e-06  1.18317117e-02
 -6.87525094e-04 -7.35914360e-03 -4.07890374e-03 -7.06193090e-04
  6.44465242e-03 -3.82949162e-03  8.09015760e-03  5.33281181e-03]",-4.271057948267721,0.013966998971900086
CINF,4.437188723028339,-3.4754722147620627,"[ 1.54136735e-03  2.90445427e-03 -7.99591741e-04  1.35062534e-03
 -5.06484582e-04 -3.12250002e-05]","[ 0.00832863  0.00031972 -0.00055249  0.0047631  -0.00553625  0.00565111
  0.00675943 -0.01054143 -0.0026671   0.01060649  0.00069622 -0.00522843
  0.0010225   0.00592414  0.00214038 -0.00368461 -0.00653412  0.00100681
  0.01540673  0.018604  ]",-4.60073795674147,0.010044420661023661
CL,4.378129329499291,-3.4149451430308155,[-0.0002183   0.00241638 -0.00049835 -0.00050928  0.00057514  0.00031328],"[ 0.01596711 -0.0059056  -0.00240683  0.01679375 -0.01127416 -0.00425157
  0.01409202 -0.00513897 -0.00514502  0.01132721 -0.00121543 -0.00401869
  0.00241288  0.00187507  0.00084301 -0.00209781 -0.00170135  0.0022768
  0.0057699   0.01637366]",-4.516867091857378,0.010923191473821797
CLX,4.468865281933172,-3.5128196581058426,"[ 1.06443012e-03  2.75567286e-03 -4.57335434e-04  5.64756133e-04
  8.59964590e-05  3.10142377e-04]","[ 0.00457829  0.00439904 -0.00052984 -0.00203882 -0.00078916  0.0098382
  0.00339542 -0.01111016 -0.00286699  0.01233373 -0.00152128 -0.01023146
  0.00681787  0.00850321 -0.00031345  0.00046451 -0.00947959  0.00256628
  0.00792834  0.01204735]",-4.650885299225792,0.009553140797626895
CMA,4.277815851332916,-3.3793005631915127,"[-1.31011929e-03  2.08250828e-03 -1.31741762e-03  7.09133141e-04
 -7.66021225e-05  6.56607027e-04]","[ 0.02958994 -0.01358123 -0.00714376  0.03457603 -0.01577888 -0.019744
  0.01974016  0.00758216 -0.00341728  0.00470079 -0.0043705   0.00732712
  0.00045103 -0.013563    0.0018175   0.00254732  0.00535249 -0.00033745
 -0.00135306  0.01939249]",-4.095417422628752,0.016648795248371907
CMCSA,4.346743885085785,-3.409819756328371,"[-1.12383237e-03  2.01699723e-03 -1.23873558e-03  2.22833735e-04
 -1.03745864e-04  6.63863932e-05]","[ 0.02231001 -0.01052938 -0.00417555  0.02564791 -0.01330724 -0.01143217
  0.01557079  0.00405431 -0.00698671  0.00283027  0.00596877  0.00256462
 -0.00368797  0.00380735 -0.0007622  -0.00667783  0.00134645  0.00033507
  0.00994981  0.00519486]",-4.292531108961369,0.013670280501502551
CME,4.39789625532457,-3.427393546030219,"[ 2.38510184e-04  6.21875630e-04 -1.67387301e-04  3.44018847e-04
  5.07127006e-05  3.06721678e-04]","[ 0.0134507  -0.00400718 -0.00166492  0.01262611 -0.00881139 -0.00020789
  0.00948983 -0.0068136  -0.00248477  0.00764154  0.0026319  -0.00018787
 -0.00434299  0.00364723  0.00536454 -0.00954379 -0.00338268  0.00643866
  0.01487591  0.01862204]",-4.309380517589775,0.013441874020077309
CMG,4.489920285654136,-3.5329868731058056,"[ 1.62121058e-03  2.75152450e-03 -6.04359907e-04  8.93936203e-04
 -2.51863422e-04 -4.84558005e-05]","[-0.0001478   0.00838348  0.00262704 -0.00958319 -0.00164616  0.01972779
 -0.00071345 -0.02586762  0.00188625  0.01712585 -0.0011323  -0.0139222
  0.00599824  0.02088838 -0.00509122 -0.01139316 -0.00150163  0.00777271
  0.00769846  0.00249338]",-4.658442355301211,0.009481219276687013
CMI,4.324378245228662,-3.3663026690713136,[-0.00233069  0.00248074 -0.00139837  0.00011812  0.00016508  0.00065797],"[ 0.02371571 -0.01244372 -0.00278111  0.02758502 -0.0165492  -0.00833213
  0.01161407 -0.00753397  0.00584865  0.00373941 -0.00197784  0.01098906
 -0.00559517 -0.00564515  0.00029124 -0.00877804  0.00894997 -0.00040812
  0.01008401  0.01807931]",-4.3631030054088,0.012738797699224935
CMS,4.442768715061911,-3.4878225878131337,[ 0.00302962 -0.00015108  0.00077291  0.00079643 -0.00022471 -0.00017036],"[ 7.03353730e-03  1.19922845e-03 -1.94157863e-04  2.73572096e-03
 -4.18215171e-03  7.41775748e-03  4.62719893e-03 -1.07394101e-02
 -1.46804312e-03  9.31015350e-03 -3.53355484e-05 -4.61919491e-03
  3.40718922e-03  3.81763219e-03  4.55907453e-04  3.08913555e-03
 -1.23151128e-02 -3.90465293e-03  1.63290387e-02  3.31168279e-03]",-4.775194201955303,0.008436445554131075
CNC,4.254244005478388,-3.4009538394188286,"[-2.44114474e-03  3.23983347e-03 -2.03728676e-03 -1.86075939e-03
  9.86889353e-04  3.01964643e-05]","[ 0.03116571 -0.01552012 -0.00629902  0.03731605 -0.01896955 -0.01962393
  0.02021839  0.00388504 -0.00206297  0.00496454 -0.00293877  0.0074698
 -0.00017342 -0.00815437 -0.00267127 -0.00043572  0.00723146 -0.00612454
  0.00895563  0.016881  ]",-3.6284099186978556,0.02655838083691194
CNP,4.362087386938411,-3.4128311096930806,"[ 7.94852210e-04 -4.37927685e-05  4.54980764e-04  3.98786426e-04
  2.27425750e-04  6.37069751e-04]","[ 0.01684254 -0.00759386 -0.00156211  0.01744169 -0.01083908 -0.00095998
  0.00626167 -0.01012635  0.00653353  0.00519878 -0.00427624  0.00590493
  0.00138249 -0.00382431 -0.00300319  0.00047189 -0.00113955 -0.00612591
  0.01564491  0.00354757]",-4.457073816312852,0.011596246436286694
COF,4.30061790761485,-3.4019656537227037,[-0.00204504  0.00261603 -0.00143147  0.00042196  0.00046198  0.00143623],"[ 0.0258621  -0.01197282 -0.00554585  0.03007777 -0.01462495 -0.01560534
  0.0175294   0.00680161 -0.00573791  0.0014969   0.00402828  0.00808231
 -0.00732399 -0.00740371  0.00720882 -0.00373477 -0.00333559  0.00216486
  0.01211653  0.0148386 ]",-3.7502286955166966,0.02351236806793048
COO,4.305337659856644,-3.357057232423451,[-0.00312559  0.00262863 -0.00143852 -0.00017604  0.00057982  0.00126313],"[ 0.02582914 -0.01343095 -0.00370049  0.03142813 -0.0195735  -0.01366829
  0.01994979 -0.00360541 -0.00264685  0.0099742  -0.00430709  0.00278321
  0.00231743 -0.00759909 -0.00023353  0.0037606  -0.00061929 -0.00217255
 -0.00024749  0.00538749]",-4.135687689705877,0.015991664044842823
COP,4.252145134707475,-3.3883834079843482,[-0.00266193  0.00474571 -0.00165267 -0.00086078  0.00122566  0.00144853],"[ 0.03249091 -0.01273812 -0.0104006   0.03616799 -0.01025972 -0.02542144
  0.01852789  0.02538254 -0.01064278 -0.00757249  0.00761431  0.01211011
 -0.0070764  -0.01140857  0.00483667  0.00113223  0.00125278 -0.00295625
  0.00402232  0.02083672]",-3.989212571025865,0.01851428706755806
COST,4.441584625889984,-3.452799494854276,[ 0.00048697  0.00389728 -0.00105533  0.00028944  0.00014741  0.00013546],"[ 0.00795899  0.00150601 -0.00181732  0.00342352 -0.00222912  0.0042993
  0.00658959 -0.00411957 -0.00669646  0.00895542  0.00318607 -0.00801997
  0.00217474  0.00960998  0.00183078 -0.00440561 -0.00765287  0.00592689
  0.00886192  0.01124454]",-4.426795371679617,0.01195273242799789
CPB,4.456284513256021,-3.487285758850538,"[ 1.47176021e-03  1.97919871e-03 -2.54752563e-04  3.61447338e-04
 -4.98622998e-05 -1.61920806e-04]","[ 6.74758172e-03  3.80213318e-03 -2.98507458e-03 -5.94802981e-04
  4.05803137e-03  6.56047484e-03 -1.99559120e-04 -1.55006008e-03
 -2.01666717e-03  5.39758146e-03 -5.27832469e-05 -7.07199660e-03
  7.38265349e-03  1.02908404e-02 -5.46092374e-03 -1.67258587e-03
 -2.94366386e-03  1.14370807e-04  1.16166572e-02  9.84276780e-03]",-4.902462612251671,0.007428267585446392
CPRT,4.375790106292557,-3.3933134440122634,"[-8.36134539e-04  2.93103318e-04 -3.51040955e-04  1.60163704e-04
  2.66426896e-05  3.24092752e-04]","[ 1.58306152e-02 -5.93974234e-03 -2.55754708e-03  1.52832895e-02
 -7.71979670e-03 -1.51914429e-03  6.21949658e-03 -5.21945872e-03
  2.44112577e-03  4.14958491e-03 -2.18348249e-05  3.31896522e-03
 -1.73914047e-03  2.90250698e-03 -7.46295973e-04 -9.13497048e-03
  2.91374557e-03  3.27001089e-03  1.42905961e-02  1.29491226e-02]",-4.541411127427662,0.010658355638665592
CRM,4.408788070413236,-3.4274205053803732,"[ 6.16389832e-04  1.47274973e-03 -5.49500202e-04 -1.63784812e-04
  1.32442225e-05 -4.33853893e-04]","[ 1.45353252e-02 -4.24612509e-03 -3.33083415e-03  1.26712559e-02
 -4.00273407e-03 -1.48087005e-03  5.03483014e-03  3.66038576e-04
 -1.57084778e-03  2.52094473e-03  2.26381121e-03 -1.45482535e-03
  3.53988008e-03  1.02114695e-02 -8.25602190e-03 -6.11951621e-03
  3.03476406e-03  1.16647236e-05  1.11130948e-02 -6.31906879e-03]",-4.361532356325255,0.012758821601301935
CSCO,4.353465993224225,-3.3998020407274963,"[2.18931131e-03 6.28054627e-04 4.62790615e-04 8.87314460e-04
 9.59229617e-05 5.59752787e-04]","[ 0.01827405 -0.00769987 -0.00271474  0.01999105 -0.01294969 -0.00578075
  0.01438061 -0.00661676 -0.00240817  0.01170471 -0.00322633 -0.00236758
  0.00220216  0.00192095 -0.00073403 -0.00586621  0.00257726  0.00391867
  0.00980955  0.01342397]",-4.173676863641432,0.015395548594653745
CSX,4.270948532666951,-3.3530774757957604,"[-5.14856312e-04  1.04653819e-03 -6.13222463e-04 -2.41795740e-04
  1.97981465e-04  5.21455663e-05]","[ 0.03009928 -0.01466194 -0.00637428  0.03558623 -0.01684736 -0.0190336
  0.01846036  0.00810094 -0.00469579 -0.00018053  0.00478698  0.00924225
 -0.00646548 -0.00196443 -0.00172838 -0.00853354  0.01098897 -0.00385462
  0.00982372  0.02106515]",-4.1851209694696285,0.015220364631109635
