,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.3332459747951702,-0.43029964932453196,[ 0.00146379  0.00020079  0.00041688  0.0008201  -0.00023595  0.000502  ],"[ 0.01256024  0.00470296 -0.01967296  0.01400028 -0.01710346 -0.01200168
  0.00329926 -0.01833268  0.01032009 -0.00817353  0.0134932   0.00075364
  0.0065364   0.00808146  0.00377598  0.00352822  0.00388401  0.00789551
  0.00106714  0.00630571]",-4.277112251161747,0.013882693991061892
BKNG,1.0132420178834445,-0.0656238080571576,[-0.0008821   0.00159312 -0.00025336 -0.00042331  0.00044768  0.00072782],"[ 7.15631146e-03 -2.45890596e-03 -1.00282051e-02  5.50521895e-03
 -5.23303769e-03 -4.77124873e-03  3.22451060e-03  9.15456863e-06
 -4.45023617e-03  1.78984149e-03  4.02921094e-03 -2.38258088e-03
  4.27697435e-03  5.68156055e-03 -1.67204720e-03  2.72462306e-03
 -2.32146339e-03  2.10542645e-03 -3.76299861e-03  1.43001827e-03]",-4.421065166442052,0.01202142064881187
BKR,1.4139848264292212,-0.536265867271956,[ 0.00348816 -0.00113459  0.00138272  0.00083685 -0.00027452  0.00026366],"[ 0.01484167  0.00795738 -0.02502053  0.01684966 -0.02038594 -0.01880231
  0.01023042 -0.0221299   0.01102819  0.00157404  0.0074183  -0.00209088
  0.01137408  0.00574893  0.00194336  0.00775807 -0.00128027  0.00491592
 -0.00235048  0.00480026]",-4.092115559726228,0.016703858142812455
BLK,1.0252653327413332,-0.04864540485419252,[ 0.00066826 -0.00158444  0.00062888  0.00072496 -0.00029303  0.00038904],"[ 0.00647769 -0.01094253  0.0029359   0.00375996 -0.00354928  0.00926974
 -0.00718624 -0.00014096  0.00031848 -0.00650045  0.00547587  0.00241894
  0.00346407  0.00334549  0.00320486  0.00764019 -0.01126414  0.00770098
 -0.00343195  0.01242162]",-4.659860056208037,0.009467787267056478
BMY,1.009406387908174,-0.0680184807881832,"[ 2.14893184e-03  3.58510405e-03 -6.14841552e-04  8.50373547e-04
 -3.45822355e-04 -7.93172594e-05]","[ 9.55448850e-03 -1.32661427e-02  7.59692020e-03  8.58092476e-03
 -9.73896508e-03  1.65245498e-02 -1.50669056e-02 -8.19653742e-03
  4.01083665e-03 -1.51274164e-02  6.68123408e-03  1.75437999e-04
  7.55687641e-03 -1.04369133e-05  5.06200681e-03  9.42099225e-03
 -1.26836620e-02  3.62362258e-03  5.51390650e-03  8.37471030e-04]",-4.268094246848528,0.014008454386967488
BR,1.0163018513491462,-0.05877144648042391,[-0.00026363 -0.00198574  0.00068552 -0.00034122  0.0001565   0.00040418],"[ 0.00786365 -0.01079492  0.00436561  0.00432396 -0.00180691  0.01381565
 -0.01326173  0.00853346 -0.01473648 -0.0113394   0.00099745 -0.00465722
 -0.00398017 -0.00635183  0.0072134  -0.01141522  0.01292177  0.00051645
  0.00791282 -0.01895596]",-4.428216186181756,0.011935761871285436
BSX,1.012315508853539,-0.06227233561366116,"[ 4.49368121e-04 -1.24715463e-03  6.21403177e-05  1.08702910e-03
 -7.21016638e-04 -5.26655470e-06]","[ 0.00434045 -0.01705855  0.01142126 -0.0024147   0.00613355  0.01624791
 -0.00826188  0.01527776 -0.0105036   0.00175647 -0.00492811  0.00471698
 -0.00899661 -0.0034026   0.00258114 -0.00548964 -0.00343114  0.00309045
 -0.00267712 -0.00778704]",-4.757621796416902,0.008586004402583102
BWA,1.0287232432252467,-0.04488256948542456,[ 0.00093968 -0.00178     0.00041053  0.00058403 -0.00054568 -0.00018592],"[ 0.00795806 -0.001992   -0.00964956  0.00615827 -0.00491669 -0.00219013
 -0.00110708  0.00356383 -0.01137646 -0.00358285  0.00374462 -0.00550723
 -0.00059416  0.00080252  0.00263378 -0.00897692  0.01433158  0.00219136
 -0.00227293 -0.01334032]",-4.419544797828231,0.012039711540385276
BXP,0.7824691659116759,0.1478691607073993,"[-4.21047878e-04 -1.65557317e-03  8.36281691e-05  9.80626544e-05
 -3.72116650e-04  7.79428933e-05]","[ 0.00641904 -0.01998459  0.01690467  0.00046688  0.00256414  0.02425357
 -0.01685276  0.01094002 -0.00979593 -0.00843567 -0.00227742  0.00094511
 -0.00274021 -0.00700359  0.00799521 -0.00129535 -0.00359516  0.00448107
  0.00612332 -0.00338435]",-4.1370926837637,0.015969211628334447
C,1.3369543924154497,-0.4421837563667564,"[ 1.20296593e-03  1.03759032e-03  5.76481418e-05  7.46495950e-04
 -1.79784733e-04  3.52016753e-04]","[ 0.01226079  0.00503557 -0.02032067  0.01304045 -0.01522311 -0.01305395
  0.00474678 -0.01408169  0.003564   -0.00511077  0.00987571 -0.00540659
  0.01253328  0.00305469  0.00941061  0.00691366  0.00513647  0.01292756
 -0.00115481  0.01594165]",-4.67700205896624,0.009306873563517132
CAG,1.2091935546875154,-0.2394636949814176,[-0.00211924 -0.00132344  0.00012422 -0.00078133  0.00034889  0.00075432],"[ 9.09711250e-03  2.27450567e-04 -1.34720893e-02  8.10539459e-03
 -8.04604817e-03 -7.45430391e-03  4.84055466e-03 -2.59231033e-03
 -3.73640833e-03  6.25955794e-03 -4.81686776e-03 -7.12767087e-04
 -2.88684298e-03 -7.62182688e-03  9.12862539e-03 -8.30491702e-03
  9.63872193e-03  5.48635072e-03  2.09594586e-05 -1.78596990e-02]",-4.217838994215424,0.014730442706376303
CAH,0.8334450225252751,0.10620780124290242,[-0.00093797  0.0017982  -0.00210663  0.00293699 -0.00184707  0.00013917],"[ 0.00609202 -0.01780482  0.01320653  0.00088899  0.00172262  0.01940141
 -0.01193733  0.0097925  -0.00966205 -0.00190404 -0.00615539 -0.00019109
 -0.0011172  -0.00916041  0.00907217 -0.00094963  0.00053217  0.00624512
  0.00036744  0.00605466]",-3.9718773860571277,0.018838033654576408
CAT,1.2145660921606267,-0.29135155721534933,[ 0.00170963  0.00172139 -0.00065251  0.00140694 -0.00092163 -0.00031552],"[ 0.00932583  0.00012034 -0.01413084  0.00827929 -0.00892008 -0.0094334
  0.00668266 -0.00515971 -0.00253637  0.00423941  0.00324982 -0.00675396
  0.01417246  0.00318445  0.00434918  0.01198829 -0.0071506   0.01066161
 -0.01104749  0.014944  ]",-4.200864390495117,0.014982620386921015
CB,1.0332686776977782,-0.03904890838459197,"[ 1.25092003e-04 -4.19624563e-04 -1.26010470e-04  5.86832890e-04
 -4.39318112e-04 -2.64787790e-05]","[ 0.00672913 -0.00497998 -0.00567378  0.00484642 -0.00431641  0.00091199
 -0.00191735  0.00110197 -0.00390165 -0.00239088  0.00275399  0.00093839
 -0.00220211  0.00050195  0.00338524 -0.00382002  0.00284812  0.00326917
  0.00225637 -0.00681288]",-4.752510242908625,0.008630004582342872
CBOE,1.02356761001131,-0.05065238091326173,"[ 2.82817587e-05 -2.26376542e-04 -2.43743383e-04 -4.92329949e-05
 -3.10262962e-04 -3.74002329e-04]","[ 0.00668445 -0.01299143  0.00587125  0.00375798 -0.00331124  0.01191162
 -0.00806499  0.00074239 -0.00160499 -0.0047375   0.00291622  0.00026444
  0.00583154  0.0023616   0.00118309  0.00888422 -0.00954541  0.00431065
 -0.00407923  0.01918323]",-4.495416377458181,0.011160032861458414
CBRE,1.0132003894112263,-0.06234434266483642,"[-6.96633650e-04 -9.61749337e-04  1.16373776e-04  8.66775729e-06
 -8.79645773e-05  5.74298950e-04]","[ 8.32373406e-03 -1.13414925e-02  4.81455444e-03  6.68787540e-03
 -6.81992495e-03  1.37659708e-02 -1.31112208e-02 -2.84154717e-03
 -1.00460694e-03 -1.24725320e-02  3.03675417e-03  1.31274468e-05
  2.24141624e-03 -6.07668385e-03  1.14920226e-02  1.19507624e-03
 -7.99951378e-04  7.03100714e-03  1.04192627e-02 -3.78901975e-04]",-4.066429135721131,0.01713847855129656
CCI,1.0133681684460747,-0.06262073505375511,"[-8.27104123e-04 -1.06291349e-03  1.59232776e-05  2.74773971e-05
 -1.55915051e-04  4.92023736e-04]","[ 0.0060232  -0.01188725  0.00458308  0.00140286  0.00134495  0.0109506
 -0.00688938  0.01041056 -0.01087403  0.00030188 -0.00535077  0.0015944
 -0.00884207 -0.0070944   0.00478167 -0.01146673  0.00965257 -0.00231181
  0.01409448 -0.01405721]",-4.080562175501321,0.01689796336095398
CCL,1.2815326564773986,-0.3397282776503374,[-0.00067727  0.00078441  0.00048372 -0.00027775  0.00082253  0.00144964],"[ 0.01081915  0.00304634 -0.0165658   0.01092035 -0.01161224 -0.00773285
 -0.00021194 -0.00651221 -0.0049659  -0.00850219  0.00762242 -0.00786266
  0.00856568 -0.00162768  0.01060583  0.00101878  0.0019418   0.00725595
  0.01080195 -0.01814053]",-4.718095352300085,0.008932175003747777
CDNS,1.0185196669890137,-0.06006388829971391,"[ 3.52434197e-04 -2.04861447e-03  3.96350622e-04  2.14470412e-05
 -3.25868226e-04 -3.36295010e-04]","[ 0.00854585 -0.00112141 -0.01096831  0.00742881 -0.00728219 -0.00349555
 -0.00048244 -0.00138573 -0.00578683 -0.00341924  0.00215386 -0.00371456
  0.00165929 -0.00517105  0.01250638 -0.00484154  0.01102821  0.01081214
  0.00286587 -0.00589747]",-4.746160354930575,0.00868497849908013
CDW,1.2845147028298933,-0.37667934775056183,"[ 1.86756849e-04  4.25683590e-05  3.53919891e-05  5.44936225e-05
 -2.99999635e-05  2.88771903e-04]","[ 0.01284876  0.00169576 -0.01388019  0.01374932 -0.01518764 -0.00341789
 -0.00542192 -0.01072053 -0.00518479 -0.0157833   0.01036467 -0.01373003
  0.01790607 -0.00368719  0.01519424  0.00671066  0.0081494   0.00935071
  0.01871198  0.00690722]",-4.4190594760780115,0.012045556092391583
CE,1.4399740147570994,-0.5559649267365688,"[-9.05526886e-05  7.24324337e-04  7.90201301e-05  1.99417432e-04
  9.77317810e-05  9.55713718e-04]","[ 0.01535323  0.00896282 -0.02650367  0.01733341 -0.02108759 -0.0202405
  0.01083418 -0.02357629  0.0127672   0.00121114  0.00763333 -0.00131208
  0.01143844  0.00414575  0.00512306  0.00814306 -0.00175773  0.00630634
  0.00578155  0.00307394]",-4.071182530715204,0.017057205906663833
CF,1.227341858229171,-0.38218686492079484,[ 0.0009734   0.00014769 -0.00061828  0.00051226 -0.00099179 -0.00048299],"[ 0.01206573 -0.00059738 -0.01123624  0.01348702 -0.01635868 -0.00234714
 -0.00404025 -0.01696865  0.00852231 -0.01287406  0.01178009 -0.00074821
  0.00819017  0.00314671  0.00893233  0.00487394  0.00400363  0.01330974
 -0.00796034  0.01313787]",-3.455499155173278,0.0315715413241383
CFG,1.5553973274585315,-0.722417687202392,[ 0.00234844 -0.00048505  0.00086618  0.00069122 -0.00022458  0.00034528],"[ 0.01809829  0.01189893 -0.02980179  0.02004619 -0.02354957 -0.02090739
  0.00657983 -0.02443639  0.00781057 -0.0117059   0.01853405 -0.00913544
  0.01921168  0.00930811  0.00761456  0.01027601  0.00659018  0.0137351
 -0.00390829  0.01761111]",-4.224143742567466,0.014637863124151183
CHD,1.0166881044388505,-0.05799058169515744,[-0.0024254  -0.00039815 -0.00096347 -0.00101793 -0.00013305 -0.00047877],"[ 0.00686122 -0.01163786  0.00449758  0.00315333 -0.00141     0.01148725
 -0.00809254  0.0056139  -0.00641287 -0.0013032  -0.00631736  0.0026648
 -0.00731772 -0.01186179  0.01161293 -0.00916694  0.00749142  0.00276834
  0.01655173 -0.01290104]",-4.3443705235479655,0.012979676077215695
CHRW,1.0136392941130308,-0.06430514159177159,[ 0.00129383  0.0003568   0.00070894 -0.00017038  0.00039794  0.00037652],"[ 0.00784815 -0.00138195 -0.01095495  0.00619512 -0.00598409 -0.00396959
 -0.00039006 -0.00064697 -0.00480342 -0.00673121  0.00932825 -0.00313301
  0.0041512   0.00407673  0.00737948  0.00086098  0.00091805  0.01337911
 -0.00694353 -0.00559776]",-4.845219919196352,0.007865887405121187
CHTR,1.0170942188751775,-0.057630944705292876,[-0.00024597  0.00111776 -0.00037868  0.00175082 -0.00053501  0.0012497 ],"[ 0.0055995  -0.00683063 -0.00304334  0.00150566  0.00100295  0.00350559
 -0.00416067  0.01031772 -0.01313952 -0.00698032  0.0091157  -0.003769
  0.00056784  0.00855811 -0.00160969 -0.00200184  0.00111713  0.00561247
 -0.01073579 -0.0041448 ]",-4.117785575105988,0.016280526557467822
CI,1.0094683725100277,-0.06927911133272532,[ 0.0003687   0.00136193 -0.00043151  0.00042006 -0.00025206  0.00018349],"[ 0.00931584 -0.00724973 -0.00184228  0.00875469 -0.00982086  0.00601428
 -0.00745959 -0.00690611 -0.00076842 -0.01072717  0.00815901 -0.00623101
  0.01471192  0.00267132  0.00476928  0.01296034 -0.00819482  0.00530658
  0.00624971  0.01554286]",-4.259430635638888,0.014130345435341815
CINF,1.023381271738155,-0.051242900430254305,"[-1.90474130e-04 -5.55436913e-04  1.60953371e-04  2.50263707e-04
 -5.37475942e-05  3.64968153e-04]","[ 6.12301623e-03 -1.12198590e-02  3.76423332e-03  2.70595110e-03
 -1.10301362e-03  1.08428887e-02 -8.55967084e-03  5.97685062e-03
 -8.03098527e-03 -5.53031030e-03  8.18946597e-05 -1.53784422e-03
  1.26935399e-03 -5.57932714e-03  1.05338433e-02  2.54759129e-04
  8.05487514e-04  9.44595903e-03  2.34092469e-03  6.82186942e-03]",-4.8842022211333695,0.007565156677375348
CL,1.0222398460698807,-0.052421814389858774,"[-2.24458647e-03 -9.74133181e-04 -2.94859374e-04 -2.62473509e-04
  3.42767977e-05  3.53668343e-04]","[ 0.00554057 -0.0120711   0.00453803  0.00039251  0.00280681  0.01010548
 -0.00514965  0.01214016 -0.01081092  0.00326739 -0.00615276  0.0036233
 -0.01103255 -0.00505522  0.00192246 -0.0106121   0.00072385 -0.00127997
  0.00193701 -0.02374023]",-5.13919580639937,0.005862402324589485
CLX,1.009726313839446,-0.06724946007474136,"[-1.52899051e-03 -1.09681295e-03  4.76328176e-05 -5.26581546e-04
  2.08195220e-04  3.70237143e-04]","[ 0.0067466  -0.01391257  0.00812634  0.00196025  0.00051646  0.01588577
 -0.01211191  0.00848375 -0.00821425 -0.00616102 -0.00376208  0.00287397
 -0.00814523 -0.01123071  0.01317013 -0.00884738  0.003247    0.00583889
  0.01430892 -0.02011222]",-4.7088364154523585,0.009015261500766241
CMA,1.5435327984063454,-0.7028597620123677,[ 0.00161319  0.00067614  0.00011929  0.00014083 -0.0002253  -0.00012303],"[ 0.01780012  0.0116865  -0.02994453  0.0196474  -0.02322433 -0.02214321
  0.0092691  -0.02457429  0.00894556 -0.00585693  0.01359188 -0.00814001
  0.01911928  0.00572686  0.00896289  0.01126534  0.00538416  0.01250138
  0.0019538   0.02124912]",-4.1675116976741275,0.015490757895899897
CMCSA,1.0207666271151694,-0.055392497105235146,"[ 7.49056647e-05 -7.48581628e-04  7.65029496e-05  3.06793479e-04
 -2.51153541e-04  9.46856624e-05]","[ 0.0071233  -0.00757512 -0.00186274  0.00486611 -0.00450054  0.0049243
 -0.00519002  0.00056795 -0.00496866 -0.00633239  0.00448069 -0.00442537
  0.00922478 -0.00147518  0.00984674  0.0077171  -0.00273047  0.01012884
  0.00762823  0.01544334]",-4.65469191266737,0.009516844809683477
CME,1.0074234244344145,-0.07111273176050345,[ 0.0013014   0.00188557 -0.00040156  0.00101677 -0.00048143  0.00012245],"[ 0.00803607 -0.00731708 -0.00261879  0.00640781 -0.00723686  0.00344755
 -0.00371978 -0.00551108  0.00320052 -0.00677315  0.00973742  0.00025818
  0.00901976  0.00889846 -0.0003461   0.01192038 -0.00988934  0.00730384
 -0.00714588  0.02473208]",-4.304504578682232,0.013507575825426147
CMG,1.010160948248251,-0.0653448193991301,[ 0.00246942 -0.00340529  0.00131271  0.00068912 -0.00064261 -0.00019873],"[ 6.18790830e-03 -1.18156168e-02  4.50408379e-03  2.01918671e-03
  4.65862203e-04  1.11669308e-02 -8.11419058e-03  9.92833795e-03
 -1.41482965e-02 -4.21476022e-03  5.25947604e-05 -6.35540274e-03
  4.69709617e-03 -3.18928496e-03  7.08959612e-03  1.30574437e-03
  9.78224922e-04  9.58743677e-03 -1.15938981e-02  4.67676760e-03]",-3.9650223127382778,0.018967613388315034
CMI,1.2260350710584123,-0.30403001953277997,[ 0.00162283  0.00079879  0.00015653  0.00110548 -0.00038245  0.00039507],"[ 0.00969082  0.00049439 -0.01418855  0.00966832 -0.01112674 -0.00848435
  0.00493043 -0.00901933  0.00190417  0.00233921  0.00213688 -0.00322267
  0.01032092 -0.00069609  0.00778529  0.0091635  -0.00791406  0.01016991
 -0.00366367  0.00454604]",-4.363349077784986,0.012735663418651087
CMS,1.0193087084187629,-0.0563853233549982,[-0.00134806 -0.00113535  0.0002892  -0.00039563  0.00033107  0.0007639 ],"[ 0.00652206 -0.01024966  0.00222766  0.00354827 -0.00233735  0.00887253
 -0.00647081  0.00403655 -0.00567259 -0.00252178 -0.0007823   0.00108602
 -0.00283136 -0.00218476  0.00148358 -0.0034391   0.00022551 -0.00438706
  0.01768283 -0.00815489]",-4.5536769205251275,0.010528420958641701
CNC,0.8229169440185214,0.113760376888506,[-0.00051533 -0.00151866  0.00096738 -0.00101638  0.00060248  0.00129036],"[ 0.00790503 -0.01895813  0.01565364  0.00167136  0.00198441  0.02318936
 -0.01552286  0.01199954 -0.01223519 -0.00399579 -0.00777491  0.00154284
 -0.00934078 -0.00979619  0.00203605 -0.01102158  0.00546493 -0.01154779
  0.026944   -0.0194008 ]",-3.7447420693214912,0.023641726187801637
CNP,1.0196982829404126,-0.05660564334301975,[ 0.00067959 -0.00095408  0.00077573 -0.00024538  0.00026685  0.00049646],"[ 7.82841528e-03 -4.74636987e-03 -5.60066837e-03  6.57590407e-03
 -6.44326841e-03  2.00752735e-03 -4.33557962e-03 -9.14102619e-04
 -5.56077764e-03 -7.41026696e-03  6.48242537e-03 -4.50177438e-03
  5.93518601e-03  2.68223986e-03  1.94613109e-03  2.40535897e-03
 -3.30919810e-05 -6.98915425e-04  1.48759788e-02 -5.79573352e-04]",-4.339753688903948,0.013039739640478287
COF,1.3304517384149357,-0.43157690144512567,[ 0.00181905 -0.00190109  0.00092482  0.00075243 -0.00041251  0.00018056],"[ 0.01134864  0.00457662 -0.01965977  0.01178498 -0.01342563 -0.01242352
  0.00429234 -0.01094434  0.00064592 -0.00600033  0.01164068 -0.00607759
  0.01142791  0.00648026  0.00524649  0.00537507  0.00560218  0.00977653
 -0.00148567  0.01218063]",-4.279370762993269,0.013851375142737227
COO,1.0197261691044945,-0.05452961025740365,"[-7.75913767e-04 -2.98603470e-04 -6.64966407e-04  6.52577981e-05
 -5.38129840e-04 -5.32410577e-04]","[ 0.00527178 -0.01623267  0.00975806  0.00061383  0.00099574  0.01344635
 -0.00490743  0.00583505 -0.00102602  0.00562093 -0.00414837  0.00765483
 -0.00591709  0.00336953 -0.00754839  0.00043862 -0.00730979 -0.00440764
 -0.00793554  0.01088617]",-4.554002615582315,0.010524992462327945
COP,1.19236473192095,-0.25523218363431055,[ 0.00282071 -0.00022435  0.0009059   0.00165193 -0.00051611  0.00082262],"[ 0.00913412 -0.00067614 -0.01238295  0.00899367 -0.00995661 -0.00670762
  0.00431037 -0.00657231 -0.00021443  0.00379081  0.00038698 -0.00199869
  0.00458385  0.00030827  0.00261909  0.00184766 -0.00186851  0.00433977
 -0.00780542 -0.00808964]",-3.877093809433013,0.02071092770745096
COST,1.0043629707099548,-0.07596754568732722,[-0.00146605 -0.00033354 -0.00078505 -0.00026295 -0.00034646 -0.00045035],"[ 7.76367800e-03 -1.51222555e-02  8.98810469e-03  5.43276473e-03
 -5.99494101e-03  1.47409248e-02 -8.64920239e-03 -4.81222404e-03
  5.77941250e-03  5.24177481e-05 -6.40504092e-03  5.22604533e-03
  2.41068066e-03 -1.03045836e-02  1.09741622e-02  7.21504594e-03
 -1.01646523e-02  4.26355163e-03  1.70177248e-02  8.79342357e-03]",-4.842798675771509,0.00788495570846791
CPB,1.0056370515923936,-0.07517510239625953,[-0.0048024  -0.00096106 -0.00051212 -0.00195762  0.00090013  0.00073459],"[ 0.0089683  -0.01468434  0.00913108  0.00744532 -0.00830925  0.01630293
 -0.01100887 -0.00696183  0.00599236 -0.00194109 -0.00747556  0.00533463
  0.00020374 -0.01180307  0.00930753  0.0041967  -0.00979767  0.00076097
  0.01228012  0.00289898]",-4.767117970930109,0.008504856115363859
CPRT,1.016644180367706,-0.06243193479339144,[-0.00038719  0.00049835 -0.0010876   0.00096778 -0.00096321 -0.00045602],"[ 0.00822522 -0.00178018 -0.01085586  0.00687825 -0.00701154 -0.00515211
  0.00285441 -0.00213938 -0.00501438  0.00159977  0.00080853 -0.00662688
  0.01134565 -0.00346691  0.01018378  0.00792787 -0.00287763  0.00845928
  0.01064372  0.00808609]",-4.497433586748052,0.011137543430066017
CRM,1.0136241403651625,-0.06384785160363902,"[ 6.22573991e-04 -3.12909285e-03  1.04896209e-03 -4.07006540e-04
 -2.40187649e-05 -5.33092688e-05]","[ 9.64014407e-03 -8.61673366e-03  2.64002242e-05  9.97109533e-03
 -1.21433085e-02  7.05944299e-03 -5.48066066e-03 -1.26514511e-02
  9.87625706e-03 -9.29636323e-04 -4.00112250e-03  5.90352544e-03
 -3.12248783e-04 -7.70709145e-03  7.04609522e-03  1.26355324e-03
 -1.92824417e-03  2.02630220e-05  1.14142343e-02  2.77307889e-03]",-4.360109811822307,0.012776984508543972
CSCO,1.026900378030672,-0.045751075568211085,"[-2.20589009e-03 -1.19097101e-03 -4.05164729e-04 -9.85670244e-04
  2.36212452e-05 -3.51810906e-04]","[ 0.00475934 -0.00934049 -0.00027476  0.00048575  0.00127746  0.00413246
 -0.00109803  0.00742752 -0.00483828  0.00171827  0.00235949  0.00432353
 -0.00462538  0.005288   -0.00169276 -0.00127297 -0.00657036  0.00413146
 -0.00793205 -0.00930913]",-4.735453634835049,0.008778465710543353
CSX,1.329846860532424,-0.4380043438941279,"[ 5.54588294e-04  5.11963777e-04  2.33346309e-04  8.43249914e-04
 -8.00936967e-05  8.15230103e-04]","[ 0.01111575  0.0047803  -0.02131053  0.01010046 -0.0111466  -0.01707063
  0.01148621 -0.00863108  0.00063212  0.00446566  0.00888061 -0.00587032
  0.01531525  0.01175093 -0.00252558  0.01422898 -0.00941981  0.0076887
 -0.01242444  0.02130055]",-4.638333597794807,0.009673804652825326
CTAS,1.0142576364955964,-0.06195557293402592,[-0.00051425 -0.0002578  -0.00024661  0.00036257 -0.00029321  0.00011262],"[ 0.00745973 -0.00952064  0.00227513  0.00459559 -0.00329108  0.01172351
 -0.01297398  0.00378841 -0.00782251 -0.01562868  0.00700136 -0.00199053
 -0.0003485  -0.00348472  0.01224685 -0.00366028  0.00410648  0.01057414
  0.00651084 -0.0088569 ]",-4.806703785613537,0.008174761102075415
