,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.5875239390558153,-2.668073226794746,[ 0.00034744  0.00199077 -0.00018939  0.00066498 -0.00061581 -0.0007599 ],"[ 0.01042541 -0.00733251 -0.00102073 -0.00288175  0.00606121 -0.00690045
  0.01630038 -0.00259236  0.01324019  0.01141494  0.00024389  0.01278768
 -0.01122108  0.00149644  0.00070671 -0.00886095  0.00824843 -0.00230774
  0.00766588 -0.01131381]",-4.174453886953427,0.015383590540939648
BKR,3.472446337138203,-2.542304404480857,[-0.00420398  0.00335162 -0.00126648  0.00083539 -0.00050244  0.0003053 ],"[ 0.00689345 -0.01330475  0.00532235 -0.01313268  0.01767644 -0.008296
  0.01829775  0.00513571  0.00607494  0.00486481  0.00891376 -0.00685047
  0.01646043 -0.00763372  0.02133338  0.00030806  0.01860544  0.00513477
  0.02025943 -0.00353018]",-3.8262685334106514,0.02179077566404534
BLK,3.7529741048573038,-2.809608101512589,[ 0.00075884  0.00111071 -0.00078291  0.00087787 -0.00063697 -0.00091125],"[ 0.0162182   0.00028302 -0.01132588  0.01173151 -0.01453245 -0.00674458
  0.00481962 -0.02196921  0.01905292 -0.00321225  0.0086433   0.0080433
 -0.00066179 -0.00385457  0.01530165 -0.00304698  0.01144998  0.00863143
  0.01172167 -0.00931975]",-4.30953556367826,0.013439790071646784
BMY,3.763617147316781,-2.8095030834722907,[-0.00057114  0.0005267  -0.00026869 -0.00036143 -0.00032654 -0.00101928],"[ 0.01720512  0.00024448 -0.00595446  0.01399389 -0.01218013  0.00609796
 -0.0053427  -0.00819268  0.00472998 -0.0006445  -0.00255092  0.00467383
 -0.01058556 -0.00186492 -0.00053062 -0.00534677  0.00517869  0.00380174
  0.00073677  0.00483525]",-4.366467576987453,0.012696009125514518
BR,3.70581198315142,-2.7407717332560337,"[-4.24578516e-04 -1.20384320e-03  8.03147225e-05 -2.94855063e-05
 -4.80453226e-04 -6.67298881e-04]","[ 1.15771191e-02 -6.59968619e-03 -2.71287068e-04 -1.56835853e-03
  7.63995961e-03 -4.79140879e-03  1.79347008e-02  3.27720139e-03
  9.31862956e-03  1.75157468e-02 -2.92244921e-03  1.03114666e-02
  4.70777807e-05  3.76058367e-03  6.73723289e-03  1.14723344e-02
  2.87052702e-03  9.74493239e-03  2.36603359e-02 -4.49847971e-04]",-4.890263111368258,0.007519443763556779
BSX,3.75000488082426,-2.790251451345679,[-0.0012806   0.00125691 -0.00110314  0.00088152 -0.0004432  -0.00038085],"[ 1.63495662e-02  1.08450415e-05 -7.75930347e-03  1.22038942e-02
 -1.16977650e-02  8.45845441e-04 -5.21476055e-04 -1.17271964e-02
  8.77553091e-03 -4.44281016e-04  5.71739911e-04  4.35245620e-03
 -4.95644320e-03 -2.96899906e-03  3.30906309e-03 -1.64787497e-03
  6.02079908e-04  7.56208808e-04  6.75740293e-03 -1.66996284e-02]",-4.031398629514123,0.017749487627847182
BWA,3.6360826316059365,-2.683028415949943,[-0.00298758  0.00109893 -0.00136467  0.00116951 -0.00124278 -0.00079604],"[ 0.0119876  -0.00531301 -0.00209005  0.00081496  0.00345143 -0.00355478
  0.01201776  0.00034966  0.00580414  0.01088438 -0.00437265  0.00181889
  0.00363845 -0.00796541  0.01535079  0.00506855  0.00603446  0.01231068
  0.00863559 -0.00348505]",-3.9548873543781067,0.019160826811333992
BXP,3.7298292016186383,-2.755898895009188,"[-1.47754956e-03  1.96613195e-04  1.78338434e-05 -3.55217066e-04
  3.62926413e-06 -9.87821032e-05]","[ 0.01609983 -0.00104184 -0.00412095  0.01060145 -0.00624676  0.00434892
  0.00211551 -0.00254588  0.00530869  0.0081864  -0.00485894  0.0078474
 -0.00591736  0.0012952   0.00301976  0.00696226 -0.00093595  0.01106833
  0.00522511 -0.00187552]",-4.505878319295502,0.011043885867682965
C,3.674725663778633,-2.7079365968221056,[-0.0003063   0.00086884 -0.00055892  0.00041002 -0.00052847 -0.00072001],"[ 0.0132131  -0.00329051 -0.00520462  0.0051362  -0.00441268 -0.00321805
  0.00579221 -0.00984796  0.01183565  0.00022986  0.00670721  0.00525653
 -0.00110066  0.00025647  0.00742816 -0.001788    0.00801577  0.00534888
  0.00288061 -0.0067428 ]",-4.38247941988025,0.0124943414660673
CAG,3.638300327265767,-2.6424728974375675,[ 0.00082023 -0.0018989   0.00095512  0.0011362  -0.00092195 -0.00038687],"[ 0.01253526 -0.00576516  0.00133973  0.00173213  0.00447771  0.00319137
  0.00623721  0.00498645  0.00230255  0.00791726  0.0001075   0.00193412
  0.00290776  0.00243214  0.00571621  0.00858375  0.00437714  0.008999
  0.01173124  0.00215587]",-4.354924773504605,0.012843405712239577
CAH,3.7165199683822845,-2.7418487198558155,"[-1.60385816e-03 -1.22520568e-03 -2.57112745e-04 -4.66613077e-05
 -3.98708811e-04 -5.24648610e-04]","[ 0.01620635 -0.00178599 -0.00339349  0.01161684 -0.01081965  0.00697373
 -0.00760041 -0.01110365  0.00898057 -0.00908234  0.01064219  0.00511871
 -0.00702685  0.00458151  0.00124613 -0.00694058  0.00721918  0.00337203
 -0.00532306 -0.01131352]",-4.478544288391987,0.011349923349880902
CAT,3.6267903252476956,-2.6784574635657576,"[-4.01834033e-03 -2.39257687e-04 -1.14004174e-03  8.61404580e-05
 -1.26201929e-03 -1.71977755e-03]","[ 0.01093504 -0.00634505 -0.00241661 -0.00081451  0.00218632 -0.00623116
  0.01173385 -0.0074701   0.01457255  0.00274108  0.00996494  0.00791471
 -0.00033193  0.00362215  0.0084876  -0.00152029  0.01176367  0.00695528
  0.00663864 -0.00168924]",-3.8235844347804253,0.021849342820006622
CB,3.8151658168597753,-2.8442248657195983,[ 0.00065274  0.00100646 -0.0005337   0.00028537 -0.00021833 -0.00054204],"[ 0.01842504  0.00328847 -0.01265805  0.01641536 -0.01544396 -0.00250916
  0.00402839 -0.01206757  0.00784247  0.00894466 -0.00997107  0.00610733
 -0.00535816 -0.00479362  0.00148518  0.00696872 -0.00249597  0.00519719
  0.0134659   0.0081905 ]",-4.761639843612875,0.008551574648179256
CBOE,3.7309053212031418,-2.7703133845089996,[-0.00051391 -0.00108773 -0.00040669  0.00092283 -0.00088813 -0.00056069],"[ 1.51802819e-02 -9.50425112e-04 -7.58446009e-03  8.92466180e-03
 -7.05619239e-03 -2.58701184e-03  5.34115957e-03 -7.81252032e-03
  7.32914788e-03  3.27750689e-03  3.53042375e-03 -5.01475865e-05
  9.99254900e-03  2.63073452e-03  6.33418384e-03  1.77569177e-02
 -1.38671347e-03  8.51276285e-03  2.13974970e-02  4.67500042e-03]",-4.649994054378648,0.00956165878037711
CBRE,3.738178941758923,-2.792213465418081,[-0.0003595   0.00342251 -0.00151788  0.00119107 -0.00077173 -0.00076209],"[ 0.01558112 -0.00055496 -0.00831912  0.01039277 -0.01051694 -0.00266967
  0.00365201 -0.01399594  0.01342709  0.00034593  0.00497144  0.00797927
 -0.00406429  0.00103925  0.00583586 -0.00169179  0.01015866  0.00441109
  0.01648201  0.00201803]",-4.093574022683587,0.01667951394133946
CCI,3.8139465977060265,-2.8337351074136112,"[-6.35361903e-04  4.54164517e-04 -1.24829373e-04 -4.02796864e-04
  8.92207920e-05 -2.72835095e-04]","[ 0.01820272  0.00213849 -0.00981777  0.0151444  -0.012174   -0.00012275
  0.00507309 -0.0078001   0.00728969  0.01208405 -0.01025202  0.00827571
 -0.00381738 -0.0021292   0.00402116  0.01328046 -0.00494009  0.01055778
  0.01978019  0.00353681]",-4.686599139786963,0.009217981977876854
CCL,3.691410559771936,-2.708044733380763,[ 0.00224366 -0.00158717  0.00053995  0.00057816 -0.00066007 -0.00099214],"[ 1.45393350e-02 -3.65338806e-03 -4.13671390e-04  6.26264455e-03
 -3.79794151e-04  4.82682656e-03  4.46261710e-03  1.54763762e-03
  6.13263387e-03  9.09517770e-03  9.70457961e-05  1.13246129e-02
 -8.51459134e-03  1.13469031e-02 -5.83019177e-03  5.89769504e-03
  3.04783080e-03  5.17007665e-03  1.34787606e-02  1.00455427e-02]",-4.749772298819868,0.008653665428631354
CDNS,3.6267833350856944,-2.6646172063364646,[-0.00258088  0.00152238 -0.00159329  0.00094462 -0.00104875 -0.00056124],"[ 0.01170524 -0.00544091 -0.00261359  0.00147205 -0.00023365 -0.00316298
  0.00672038 -0.00727501  0.01133455 -0.00057391  0.00942651  0.0046284
 -0.00032444  0.00295598  0.00510256 -0.00115682  0.00566095  0.00450785
 -0.00235987 -0.01066316]",-4.412118423200342,0.012129455773386442
CDW,3.6553713136822066,-2.694644054665886,[ 0.00154452  0.00365136 -0.00069184  0.00109716 -0.00041282 -0.00034598],"[ 0.01335455 -0.00285978 -0.00584071  0.00525753 -0.00372978 -0.00397381
  0.00808925 -0.00733509  0.00959538  0.00586539 -0.00132129  0.00551387
 -0.00385295 -0.00418487  0.00742717 -0.00194751  0.00727883  0.00625676
  0.00569582  0.00062454]",-4.417930316875808,0.01205916512483511
CE,3.750328024004985,-2.8007031905040667,[ 0.00033993  0.00182826 -0.00058286  0.00048144 -0.00030009 -0.00079721],"[ 0.015924    0.0004449  -0.01208447  0.01107087 -0.01347794 -0.00882491
  0.00858186 -0.02103645  0.01990115  0.00180207  0.00511209  0.01137899
 -0.0034283  -0.00191291  0.01137488  0.00053985  0.00590275  0.00996902
  0.00693819 -0.00675256]",-4.056477685803656,0.017309882707670577
CF,3.447562667432391,-2.5347636941603353,[-0.0046593   0.00203037 -0.00100931  0.00016686 -0.00100218 -0.00110859],"[ 0.0067964  -0.01410639  0.00641599 -0.01478291  0.02098785 -0.01054196
  0.02667191  0.00629446  0.01402232  0.015682    0.00750513  0.01164721
 -0.00050067  0.00735202  0.00829478 -0.00113021  0.01808705  0.01001592
  0.0040582   0.01475738]",-3.661903701815486,0.025683572293941123
CFG,3.7842522480610725,-2.834181770474366,[ 0.00026733  0.00097816 -0.00085983  0.00023677 -0.00068149 -0.00132211],"[ 0.01848008  0.00124936 -0.0067607   0.01673787 -0.01599657  0.00761157
 -0.00960276 -0.0121437   0.0057774  -0.00744367  0.00454127  0.00092689
 -0.00237448 -0.00115479  0.00461292 -0.00029602  0.0023997   0.00528787
 -0.00012216 -0.01137915]",-4.556914557657557,0.010494388873499282
CHD,3.6245636745612484,-2.6321962351223847,[-0.00055511  0.0001618  -0.00037636  0.00035434 -0.00051248 -0.00038723],"[ 0.01163904 -0.00582282 -0.00054143  0.00049714  0.00424613  0.00012323
  0.00661449  0.00397928 -0.00024057  0.00662091 -0.00324885 -0.00336579
  0.00269058 -0.00382062  0.00368043  0.00293446  0.00564983  0.00372132
  0.00726896  0.01114412]",-4.986596968980933,0.0068288638312495615
CHRW,3.5609686744204447,-2.6003559707152264,"[-8.02484090e-04 -2.41065389e-03  1.21616918e-03  1.66407482e-04
 -4.70967910e-04 -8.03062649e-05]","[ 0.00968396 -0.0094247   0.0028514  -0.00655467  0.01343181 -0.00515198
  0.01907542  0.00743282  0.0069636   0.01571605  0.0015374   0.00660126
  0.00419014  0.00801538  0.00423984  0.01364229  0.00508495  0.01358923
  0.00726187  0.01810963]",-4.415421743739259,0.01208945439806101
CHTR,3.5641961576958807,-2.5785337912045896,[-0.00062043  0.00025387  0.00028993  0.00093195 -0.00066899 -0.00020054],"[ 0.01023631 -0.00844967  0.00267161 -0.00263552  0.00573632  0.00066173
  0.00486098 -0.00107767  0.00788145 -0.00261418  0.01252829  0.00226816
  0.00031022  0.00533626  0.00378823 -0.00426611  0.0105106   0.0030027
 -0.00278332 -0.00575426]",-4.038846785448608,0.017617777782852943
CI,3.6112978910281766,-2.6331179613613407,"[-2.40784821e-03 -2.06309964e-03 -3.48265192e-04 -1.27112514e-03
  6.16975141e-05 -1.00523162e-03]","[ 0.01282557 -0.00762447  0.0070661   0.00169217  0.00621149  0.01285914
 -0.00410245  0.01095246 -0.00481488  0.00124387  0.00080979 -0.00098197
 -0.00612523  0.00379241 -0.0038065  -0.00554009  0.0082222   0.00157157
 -0.00729486  0.00361303]",-4.36368216393396,0.012731422051977805
CINF,3.7834872345833204,-2.81256741101141,"[-2.93660699e-04  9.77070503e-04 -3.29365717e-04  3.71900185e-04
 -2.64936533e-04 -8.36712473e-05]","[ 0.01766637  0.0017576  -0.0106738   0.01481542 -0.01483283 -0.00175977
  0.00267741 -0.01505616  0.01227272  0.00397832 -0.00297517  0.00855592
 -0.00555657 -0.00510492  0.0093732   0.00217652  0.00206011  0.00912318
  0.01260438 -0.00879662]",-4.986627793723216,0.006828653336526116
CL,3.709260119061598,-2.7307594358383867,[-0.00089919  0.00192607 -0.00041344  0.00073573 -0.00050372  0.00015173],"[ 0.01421309 -0.00210716 -0.00548045  0.00654264 -0.00298289 -0.00201391
  0.00867183 -0.00258094  0.00578337  0.01177237 -0.00799825  0.00584354
 -0.00411385 -0.00287565  0.00307687  0.00642155 -0.00058805  0.00719278
  0.01129084  0.00481958]",-4.822483765934591,0.008046775989794952
CLX,3.7673857021251527,-2.810179789300857,[-0.00061041  0.00141566 -0.00075428  0.00030145 -0.00036032 -0.00034755],"[ 0.01764275  0.00094159 -0.00660886  0.01429398 -0.01078574  0.00472265
 -0.00057723 -0.00522425  0.00409915  0.00702929 -0.00841223  0.00560791
 -0.0069774  -0.00464869  0.00479084  0.00298122  0.00032675  0.00838827
  0.00765481 -0.00437568]",-4.925859891619652,0.007256483806660875
CMA,3.7005880414297874,-2.7488681987455936,"[ 4.12309831e-05  7.56415564e-04 -5.46601534e-04  8.46262859e-04
 -7.36596887e-04 -8.16695277e-04]","[ 0.01391322 -0.0021853  -0.00823362  0.00661663 -0.00794032 -0.00669467
  0.00653303 -0.015727    0.01489    -0.00303196  0.01088454  0.00224029
  0.0078856  -0.00169379  0.0145508   0.00542787  0.00558523  0.0088007
  0.00949224 -0.01323039]",-4.238509932074205,0.014429076136158573
CMCSA,3.6040310586552495,-2.6265491880001175,[ 0.00079512  0.0005292   0.00031543  0.00061111 -0.00052105 -0.00035042],"[ 1.06467875e-02 -6.40015807e-03 -3.34419052e-03 -1.13753317e-03
  1.39949931e-03 -7.75114365e-03  1.17723822e-02 -9.20657618e-03
  1.43438393e-02  1.92684116e-03  7.38975802e-03  5.56327286e-03
  7.93171970e-05 -3.39320432e-03  1.32511650e-02 -4.05047651e-03
  1.06790229e-02  8.57844845e-03  2.18204020e-03 -6.99575574e-03]",-4.649803899114607,0.009563477153008246
CME,3.7355214856489067,-2.7686329477093197,"[-7.49338583e-04 -3.50908939e-04  1.62068250e-04 -7.10433513e-05
 -3.32219002e-05 -1.49751078e-05]","[ 0.01536779 -0.00071582 -0.00725307  0.00977684 -0.00822061 -0.00089425
  0.00291317 -0.00854155  0.00738904  0.00170097  0.00268138  0.001401
  0.00351209  0.00106434  0.00271104  0.00843532 -0.00011951  0.00077437
  0.01936069 -0.0055436 ]",-4.721245482744649,0.008904081759256196
CMG,3.2462994850262663,-2.3664900807198963,[-0.00359784  0.00246625  0.00111645  0.00073946 -0.00017785  0.00152605],"[ 0.00408128 -0.0241795   0.02269826 -0.02830491  0.04274306 -0.00177564
  0.02689166  0.0316616  -0.00395059  0.01787593  0.0070404  -0.0056865
  0.01614642  0.00843633  0.00419731  0.01139555  0.0077352   0.00338839
  0.00483119  0.00357291]",-3.870561946223193,0.020846651436042498
CMI,3.377500765057675,-2.4582318506840033,[-0.00106143 -0.00303454  0.00079083  0.00188975 -0.00223625 -0.00147632],"[ 0.00500082 -0.0182626   0.01248554 -0.02091657  0.02945594 -0.00791424
  0.02577282  0.01463998  0.00740383  0.01187108  0.01417298  0.00088863
  0.01444314  0.01073929  0.00808583  0.00984934  0.01316781  0.00617499
  0.01410303  0.00770731]",-3.8613729831578554,0.021039093362902977
CMS,3.696765800830553,-2.714294510778056,"[-7.28908714e-04  9.79211330e-04 -3.36364134e-04 -8.89526586e-05
 -1.71391186e-04 -2.92015651e-04]","[ 0.01396686 -0.00243286 -0.00507249  0.00554794 -0.00057667 -0.00212161
  0.01007517  0.00192528  0.00137712  0.01464869 -0.01110805  0.00175994
 -0.00032543 -0.00267671 -0.00074401  0.0115064  -0.00466916  0.00487084
  0.00875265  0.01100044]",-4.8190444282608835,0.008074499217050243
CNC,3.6425756430304994,-2.700964516754089,[-0.00122893 -0.00090797 -0.00107682 -0.00030709 -0.00011658 -0.00158908],"[ 0.01427634 -0.0057011   0.00432714  0.00500919  0.00188243  0.01106934
 -0.00207923  0.00491153  0.0035092   0.00274585  0.00591299  0.01115417
 -0.01435304  0.0177688  -0.01425745 -0.00352916  0.00754892  0.00061025
 -0.00329539  0.01337371]",-3.7803649523180263,0.022814363750648266
CNP,3.590217018682563,-2.620891190748857,"[-6.34512611e-05  2.32810365e-03 -5.28298925e-05  5.86377168e-04
 -4.68773751e-04 -1.23267676e-04]","[ 0.01157849 -0.00836437  0.00508415 -0.00281557  0.01230894  0.00216244
  0.01456175  0.01228793  0.00345249  0.01935534 -0.00501916  0.01064739
 -0.00390805  0.00871551  0.00032213  0.01198041  0.00187968  0.01227022
  0.01161373  0.00980386]",-4.478164933795689,0.01135422981225781
COF,3.6791714974850565,-2.716604544677206,"[ 2.57126746e-04 -9.65158607e-04  6.44768815e-05  2.03086034e-04
 -6.19471095e-04 -1.11284869e-03]","[ 0.01318199 -0.00307903 -0.00658088  0.00468786 -0.00426793 -0.00639829
  0.00951549 -0.0111492   0.01385017  0.0026171   0.00689491  0.00585315
  0.00260974  0.00111666  0.00846095  0.00385707  0.00628734  0.0040119
  0.01905749 -0.0076339 ]",-4.327939510126237,0.013194707059745394
COO,3.558274479338191,-2.596818156157475,[-0.00357653  0.00152259 -0.00123881  0.00160623 -0.00097911  0.00033373],"[ 0.00987275 -0.00933185  0.00340733 -0.00518454  0.01046043 -0.00216939
  0.0122371   0.00318263  0.00904071  0.0046651   0.01486402  0.00574293
  0.00582727  0.01892517 -0.00541052  0.01240851  0.00423529  0.00124518
  0.01671296  0.00785705]",-3.955139504017369,0.019155996024831673
COP,3.6120974031710786,-2.670326714867289,[-0.00398535  0.00211403 -0.00079893 -0.00015292 -0.00036269 -0.00055995],"[ 0.0105923  -0.00592845 -0.00625162 -0.00212315  0.00201833 -0.01454192
  0.02020156 -0.0112558   0.01800915  0.00861901  0.00394633  0.00755962
  0.00344319 -0.00650399  0.01928758  0.00156462  0.00861607  0.0149552
 -0.00258759 -0.00688344]",-3.7360564673440226,0.023847963161124835
COST,3.7652107096305647,-2.8161858236391057,[ 0.00086853  0.00027517  0.00056825 -0.00028296  0.00080217  0.00052235],"[ 1.66322005e-02  8.05019299e-04 -9.02832499e-03  1.29560046e-02
 -1.23006334e-02  1.48878427e-04  1.84996776e-05 -1.08543123e-02
  6.48453195e-03  1.51601113e-03 -3.69665248e-03  1.59702052e-03
 -2.83884398e-03 -7.66977801e-03  7.34006829e-03 -5.08847924e-04
  3.74984486e-03  5.44483467e-03  6.41078109e-03 -2.22054936e-03]",-4.610014999044223,0.009951669041204956
CPB,3.700158876935419,-2.726805633454737,"[-9.73259405e-05  9.03470205e-04 -1.48830768e-04  3.46858079e-04
  3.62329770e-05  1.45482461e-04]","[ 0.01528127 -0.00309458  0.00017213  0.00808988 -0.00157364  0.00935402
 -0.0025202   0.00575548 -0.00437551  0.00556381 -0.00700448 -0.00265897
 -0.00068045 -0.00359063  0.00220785  0.00409147  0.00316902  0.00203257
  0.02101765  0.00069024]",-4.539956318225973,0.010673872797039194
CPRT,3.78532311394441,-2.840070159513511,"[-2.04968308e-03  3.15837346e-04 -4.87983185e-04 -6.25330402e-04
  4.91541724e-04  6.76027689e-05]","[ 0.01839112  0.00125203 -0.00648609  0.01634175 -0.01445185  0.00755028
 -0.00740582 -0.00921962  0.00426684 -0.00236888 -0.00152999  0.00204416
 -0.00480313 -0.00486039  0.00683441 -0.0019621   0.00616977  0.0060884
  0.0105051  -0.00493918]",-4.288214303791136,0.013729419994045837
CRM,3.697684290765452,-2.723643658604814,[0.00255265 0.00117577 0.00074579 0.00092235 0.00038182 0.00066177],"[ 0.01480739 -0.00160325 -0.00638603  0.00864149 -0.00757274 -0.00106144
  0.0033044  -0.00957141  0.00931096  0.00191631  0.00019752  0.00433994
 -0.00336594 -0.00583474  0.01059303 -0.00367385  0.00882089  0.00792677
  0.00313476 -0.00427583]",-4.389999481305679,0.01240073565263289
CSCO,3.6602463773762426,-2.706272002116482,"[-1.08761143e-03  1.51225082e-03 -9.27330957e-04  1.05063188e-03
 -5.16161611e-04  5.25577168e-05]","[ 0.0125937  -0.00379532 -0.00589746  0.0022493   0.00053674 -0.00882918
  0.01730782 -0.00521687  0.01229404  0.01500533 -0.00575591  0.00946158
 -0.00273996 -0.00570021  0.0116926   0.00252039  0.00579666  0.0085914
  0.01427    -0.00523433]",-4.425825009737017,0.011964336533836904
CSX,3.6057537452587893,-2.6574970601714085,[ 0.00025054 -0.00055827  0.00065421  0.0009693  -0.00117491 -0.00117361],"[ 1.12175246e-02 -6.79944957e-03  7.41712545e-05 -9.13088117e-04
  4.72725147e-03 -1.91381436e-03  9.01093923e-03 -4.83731763e-04
  7.41660210e-03  3.47641074e-03  8.15914424e-03  1.32295072e-03
  8.22910568e-03  3.96402390e-03  1.09278699e-02  9.95400267e-03
  8.68214202e-03  1.54306034e-02  4.16445159e-03  1.21336270e-02]",-3.923954396837446,0.019762790107904177
CTAS,3.6554682366026654,-2.6595884644048313,"[ 3.45417116e-04  1.69892972e-05 -5.02311072e-04  4.36322660e-04
 -6.61025984e-04 -8.45661374e-04]","[ 0.01257154 -0.00400746 -0.0040152   0.0036389  -0.00187539 -0.00227333
  0.00557164 -0.0054343   0.00734415  0.00215299  0.00183081  0.00266791
 -0.00395776 -0.00262936  0.0041506  -0.00653937  0.00987723  0.00213364
 -0.00138621 -0.0001039 ]",-5.006976689859922,0.006691102033988365
CTLT,3.6372969878633015,-2.676590188234428,"[ 4.66553446e-05 -9.84838309e-04  4.13962603e-04  1.31292263e-03
 -1.12339651e-03 -7.47826222e-04]","[ 0.0129991  -0.00492179 -0.00155248  0.00428727 -0.00336821  0.00183474
 -0.00083817 -0.00885906  0.01088537 -0.00880133  0.01836584  0.00397079
 -0.00041258  0.01228023 -0.00175996 -0.00320845  0.01356407  0.00038742
  0.00593952  0.00801465]",-3.9778941819370095,0.018725029354116546
