,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.385661294444815,-4.465817324777181,[ 0.00116849 -0.00088894  0.00121781 -0.00093234  0.00074891  0.00035316],"[ 0.00788296 -0.00793606 -0.00799619 -0.01093189 -0.00503618 -0.0107454
 -0.00292759 -0.02735707  0.00260493 -0.0220951   0.00757291 -0.00431344
  0.00098498  0.01335117  0.00198425  0.0218536  -0.00333772  0.01713445
 -0.0131721  -0.01662514]",-4.209748310612025,0.01485010548172746
BLK,5.47332373993296,-4.517192300694114,"[ 2.74476841e-03  5.31268157e-04  1.31301590e-03 -6.92454998e-05
  6.11704350e-04  5.81132763e-04]","[ 1.20880209e-02 -5.12034142e-03 -4.25179960e-04  1.11848159e-03
 -2.76421608e-03 -7.88394711e-05 -9.27452457e-03 -4.47486175e-03
 -7.70752780e-03 -4.30817123e-03 -1.03209502e-02  3.02286951e-03
 -4.63414350e-03  5.42514622e-03  1.07225393e-02  3.14383788e-03
  9.66217843e-03  1.69144616e-03 -8.96636198e-03  1.02394924e-03]",-4.231832707399445,0.01452574469905929
BMY,5.4293732679966125,-4.46306712285131,"[ 1.70257545e-03 -1.88992022e-03  1.09735114e-03  4.76200624e-04
 -7.75168407e-05  2.16342937e-04]","[ 0.01053969 -0.00420096 -0.00175454  0.0054184   0.00062093  0.00341767
  0.00077503  0.00158066  0.00304344 -0.00169357  0.0057798   0.00076769
  0.00047255  0.00067514  0.00609808 -0.0025887   0.00347726 -0.00448123
 -0.00579833 -0.00833809]",-4.6652778047575865,0.009416631874974586
BR,5.578835093678802,-4.667738081963803,[0.00211989 0.00138726 0.00069079 0.00031476 0.00038157 0.00055122],"[ 0.01856414 -0.00608103  0.0152025  -0.00326717  0.01235263 -0.00402062
  0.00259137 -0.0128968  -0.00374265 -0.01084294 -0.01166336  0.00010959
 -0.00883035  0.00771537  0.00685949  0.00883152  0.00985507  0.00632617
 -0.00639941 -0.00416161]",-4.731506060825584,0.008813187842627803
BSX,5.571458370190478,-4.639188518271256,"[1.94361338e-03 1.04165719e-03 4.93236332e-04 3.55771905e-05
 2.28340601e-04 4.97963707e-05]","[ 0.01652695 -0.00542714  0.01340374  0.00023879  0.01666569 -0.00092545
  0.01567476 -0.00692905  0.01029366 -0.00739607  0.00863494 -0.00071617
 -0.00445108  0.00346451 -0.00442284  0.00246637 -0.00100353 -0.00015997
  0.00879005 -0.0087216 ]",-4.545860237437626,0.010611040774469935
BWA,5.418707928785569,-4.480284909054746,[0.00266985 0.00112627 0.00115367 0.00075128 0.00037351 0.00102472],"[ 0.00968599 -0.00605308 -0.00552488 -0.00351812 -0.00636652 -0.00437771
 -0.01010857 -0.01403033 -0.00621574 -0.01262317 -0.00706961 -0.00306947
 -0.00446805  0.00472719  0.00651394  0.00669454  0.00569409  0.01056456
 -0.00586277  0.01114785]",-4.061536920137053,0.01722252911224747
BXP,5.508847805751459,-4.5679671115306615,[ 0.00025559  0.00233833 -0.00018631  0.00023724  0.0003313   0.00065614],"[ 0.01954658 -0.00467878  0.01872753  0.00452076  0.01821686  0.00284654
  0.01119928  0.00036635  0.00335541 -0.00306856 -0.00208893 -0.00108059
 -0.00546617 -0.00061941  0.00571908 -0.00315382  0.00757161 -0.00241675
 -0.00512081 -0.00230513]",-4.935026948341287,0.007190267177511745
C,5.289828602523373,-4.347856246787113,[ 0.00196751 -0.00017279  0.00094567  0.00012136  0.00022383  0.00025422],"[ 1.09686048e-03 -5.45970858e-03 -2.53693724e-02  3.30730489e-03
 -2.39874647e-02  2.82156760e-03 -2.18551724e-02  2.73132586e-03
 -8.64399928e-03  2.11270728e-03 -3.96643686e-03  7.17315972e-03
 -1.71972204e-03  4.92763560e-03  5.67853435e-03 -1.47223845e-05
  3.36973168e-03  1.41711077e-03 -1.74712068e-03  1.23290899e-02]",-4.239296764689251,0.014417727333839074
CAG,5.349034680051213,-4.361631543598101,"[ 1.07269032e-03  1.91736687e-03 -2.09785549e-04  4.54248650e-04
 -8.08163586e-05  1.51539728e-05]","[ 0.00490837 -0.00359065 -0.01357425  0.0099206  -0.00790778  0.00716835
 -0.00262836  0.00716031  0.00339382 -0.00112297  0.00469168 -0.00521011
 -0.00586776 -0.00595033 -0.00654775 -0.00603438 -0.00272198  0.00193608
  0.00247743  0.00382093]",-4.6924147945023496,0.009164528960324185
CAH,5.476199677813091,-4.505229268768545,"[ 1.74762589e-03  1.34454661e-03  1.23764763e-04  4.67361884e-05
  1.50440368e-05 -3.22431110e-04]","[ 0.01345205 -0.00466746  0.00377078  0.00286158  0.00309628  0.00114555
 -0.00180724 -0.00300054 -0.00239668 -0.00497235 -0.0047052  -0.00089837
 -0.00440804  0.00086678  0.00675637 -0.00122316  0.00683794  0.00020889
 -0.00472053  0.00214757]",-4.518024782930898,0.01091055310963045
CAT,5.182938293340329,-4.303629757982923,"[ 2.21708118e-03 -2.36398856e-04  6.16549559e-04  9.57591097e-04
 -3.43330585e-04  2.91142876e-05]","[-0.00402376 -0.00722801 -0.03717174 -0.0008389  -0.03410288 -0.00052274
 -0.02704977 -0.00601759 -0.0064153  -0.00782355  0.0097962  -0.00277511
  0.0132152   0.00253195  0.02086836  0.00549698  0.00532223  0.01208365
 -0.02284171  0.00762086]",-4.259676756273191,0.014126868093700664
CB,5.380930213318293,-4.393371976190356,[0.00176955 0.00016684 0.00115826 0.00029247 0.00053133 0.00096151],"[ 0.00809592 -0.00439601 -0.0085495   0.00524837 -0.00786437  0.00360556
 -0.00923804  0.00304293 -0.00409699  0.0007072  -0.00321081  0.00369999
 -0.00277001  0.00173395  0.00679401 -0.00285796  0.00562566 -0.00140241
 -0.00582727  0.00825634]",-4.613405140753097,0.00991798859591424
CBOE,5.463349321827243,-4.503847270311214,[0.00023013 0.0018853  0.00021788 0.00053078 0.00048742 0.00132335],"[ 0.01276454 -0.00384233  0.00312746  0.00840245  0.00449748  0.00673436
  0.00276461  0.01031969  0.00292401  0.00718573  0.00381737  0.00804537
 -0.00179357  0.00128479  0.00239336 -0.00713957  0.00027847 -0.00895273
 -0.00575956  0.00129363]",-4.672913805369093,0.009345000305633074
CBRE,5.428794074794595,-4.4487719162185595,[0.00206193 0.00038644 0.00112205 0.00021469 0.0005154  0.00079865],"[ 1.02941898e-02 -4.23766355e-03 -3.45893619e-03  5.68589391e-03
 -3.29228554e-03  3.76354759e-03 -6.10710253e-03  2.56374387e-03
 -3.37985187e-03  4.43394544e-06 -4.01347752e-03  4.84131591e-03
 -3.77987562e-03  6.57297375e-03  6.15772637e-03  7.58337798e-03
  5.48035205e-03  9.90031749e-03 -6.59181090e-03 -2.12184905e-03]",-4.473003168379383,0.011412989203664235
CCI,5.555091970454732,-4.609810098933458,"[ 2.20542246e-03 -5.76528190e-04  1.21370014e-03 -1.45534138e-05
  3.55218375e-04  2.69255132e-04]","[ 1.90895350e-02 -6.11087842e-03  1.59616700e-02 -2.66242715e-03
  1.25467392e-02 -3.26659900e-03  2.90106604e-03 -1.14430493e-02
 -2.02081104e-03 -1.09905626e-02 -3.99021839e-03 -4.37783709e-03
  4.71890910e-04 -5.46316439e-06  1.70363585e-02 -1.93888282e-03
  1.06768627e-02  9.94452084e-04 -2.09571989e-02  1.19672808e-02]",-4.647462460799506,0.009585895680397237
CCL,5.463840367557318,-4.500568341864455,"[ 2.02807565e-03  1.26875020e-03  3.27620723e-04  5.19118881e-04
 -4.99494581e-06  1.02527394e-04]","[ 1.24868006e-02 -3.73925162e-03  2.02151846e-03  9.77068663e-03
  2.41597006e-03  8.04893313e-03 -6.26218879e-04  1.27918785e-02
  2.52701921e-05  8.48095037e-03  7.45988049e-04  7.55321127e-03
 -3.45119587e-04 -3.77798651e-04  9.86526857e-03 -8.99628003e-03
  6.84528428e-03 -7.86232227e-03 -9.46187548e-03  9.65700320e-03]",-4.521173751780026,0.010876250155574033
CDNS,5.410762577811369,-4.443260687008571,[ 0.00153482 -0.00073628  0.00036828 -0.00026423 -0.00019708 -0.00084144],"[ 0.00889477 -0.00473009 -0.00781509  0.00572974 -0.00905692  0.00476957
 -0.0122391   0.0066953  -0.00578336  0.00477561 -0.00065565  0.00709701
  0.00470109  0.00170931  0.01773866 -0.0057676   0.00713044 -0.00388572
 -0.02599754  0.01422481]",-4.293313150765574,0.013659593949884875
CDW,5.506048963818543,-4.550783650230939,[ 0.00195969 -0.00136022  0.00161482 -0.00033843  0.00063172  0.00061838],"[ 0.01486536 -0.00459479  0.00629564  0.00401628  0.0039155   0.00232919
 -0.00345204 -0.00024886 -0.00468907 -0.00225713 -0.00705524  0.00257308
 -0.00236663  0.00429315  0.0138816   0.00347695  0.01153293  0.00388479
 -0.01063167 -0.00304706]",-4.252959973610224,0.014222074579091908
CE,5.309618588027575,-4.3594934476310945,"[ 1.09944796e-03  2.91216950e-03 -2.16131643e-04  1.03747090e-03
 -5.31075659e-05  6.93264988e-04]","[ 0.00250186 -0.00518883 -0.0214591   0.00286007 -0.0192236   0.00182944
 -0.01644743 -0.00041751 -0.0048931  -0.00134885  0.00108653  0.00460457
  0.00129456  0.00571317  0.00897635  0.00404438  0.00593737  0.00499837
  0.00022091  0.00423779]",-4.092652408622336,0.016694893101659274
CF,5.5480507320616566,-4.602786693288434,"[ 1.26817458e-03 -1.71303778e-04  8.49198228e-04 -6.58975966e-04
  5.08731225e-04  8.98636615e-05]","[ 0.01831575 -0.00556156  0.01646255 -0.00020523  0.01744072 -0.00122016
  0.01345629 -0.00726852  0.00779512 -0.0074304   0.0084054  -0.00073179
  0.00196583  0.00302448  0.00948105  0.0016844   0.00538222  0.00202656
 -0.01018558  0.00230494]",-4.258779650607335,0.014139547073450283
CFG,5.459623044749714,-4.486677719162952,"[ 1.41310776e-03  5.63149829e-04  7.33542717e-04 -8.37683208e-04
  6.75726962e-04  3.87362947e-05]","[ 1.19990074e-02 -5.43046393e-03 -1.39542704e-03  6.79332076e-04
 -5.06230785e-03  2.05528258e-04 -1.31557447e-02 -1.99270629e-03
 -1.10737391e-02 -7.12120995e-05 -1.49608122e-02  7.97034890e-03
 -6.67490284e-03  6.08894197e-03  9.43240841e-03 -1.40385138e-03
  7.98229503e-03 -4.53490033e-03 -1.37519273e-02  1.09981544e-02]",-4.767615047370654,0.008500629602295742
CHD,5.565154280612208,-4.607092513327267,[0.00184115 0.00143432 0.00036149 0.00051464 0.00013795 0.00037218],"[ 0.01831652 -0.00502811  0.01442711  0.00232774  0.01149729  0.00119598
  0.00195173 -0.00151844 -0.00363158 -0.00203916 -0.00959215  0.00358894
 -0.00572395  0.00350625  0.0109272  -0.0011376   0.01032841 -0.00376562
 -0.01602403 -0.00021377]",-4.78277637958288,0.008372720816824249
CHRW,5.4262272322165375,-4.459509976924828,[ 0.002187   -0.00130167  0.00211723 -0.00079811  0.00116019  0.00106318],"[ 0.00964515 -0.00443196 -0.00559672  0.00591212 -0.00622175  0.00445324
 -0.00934746  0.0050286  -0.00478032  0.00232564 -0.00263565  0.00440891
  0.00028093  0.00107387  0.01133763 -0.00452891  0.00444448 -0.00362695
 -0.0237372   0.00619097]",-4.26390360729995,0.014067281946393043
CHTR,5.436923511869659,-4.493743593604796,"[ 1.98371517e-03  4.57491743e-05  1.37966074e-03 -5.83451284e-04
  7.92104508e-04  6.13909145e-04]","[ 0.01021103 -0.00489648 -0.00418607  0.00261492 -0.00521187  0.00093535
 -0.00997355 -0.00367184 -0.0076167  -0.00547484 -0.01194788  0.00040691
 -0.00840087  0.00505167  0.00577331  0.00735262  0.01095259  0.01047849
  0.00897071  0.00041043]",-4.057462755959182,0.017292839654499282
CI,5.508222464549651,-4.565368761754949,"[2.83064206e-03 3.18610486e-03 1.33128547e-04 8.06932876e-04
 9.64946114e-05 3.06712127e-04]","[ 0.01519192 -0.00530123  0.00833224 -0.00030524  0.00806345 -0.00169108
  0.00279202 -0.00879502 -0.00031669 -0.00873278 -0.00437164 -0.00062262
 -0.00588488  0.00520227  0.00518182  0.00508237  0.0073367   0.00070238
 -0.00261673 -0.01198454]",-4.5480509553031965,0.01058782042178043
CINF,5.437519601221894,-4.46198808928511,[ 0.00086141  0.00062917  0.00089582 -0.00053981  0.0008792   0.00083319],"[ 0.01075882 -0.00451791 -0.00216624  0.0037174  -0.00163485  0.0021629
 -0.00399989  0.00010127 -0.00166498 -0.00106567 -0.00147977  0.00386084
 -0.00270569  0.0033692   0.00568793 -0.00101093  0.00378049 -0.00209237
 -0.00983744  0.00298861]",-4.751444986546689,0.008639202647906869
CL,5.40427147849085,-4.413005250291895,[0.00221765 0.00163961 0.00070292 0.00114907 0.00021325 0.00109473],"[ 0.00902811 -0.00424119 -0.00605704  0.00531694 -0.00497445  0.00328545
 -0.00633404  0.00115541 -0.00266699 -0.00223382 -0.00304579  0.00058833
 -0.00435633  0.00176602  0.00411045  0.00125806  0.00458292  0.00452468
 -0.00465617  0.00063104]",-4.744217710366727,0.008701866723946461
CLX,5.517538078974711,-4.55742652624931,[ 0.00070812  0.0024486  -0.00031523  0.00041401  0.00011494  0.00036352],"[ 0.01709677 -0.00462582  0.01224643  0.00429499  0.0106653   0.00264893
  0.00342919  0.00040643 -0.00077929 -0.00204151 -0.00387841  0.00171462
 -0.00273797  0.00265606  0.01085774  0.00121158  0.00797831  0.00202047
 -0.0183661  -0.00341965]",-4.8856121699802255,0.00755449770950732
CMA,5.350412964316795,-4.39811517479866,[0.00411072 0.00200149 0.00127612 0.00020307 0.00058871 0.00042202],"[ 0.0028294  -0.00592294 -0.02107924 -0.00077702 -0.01972399 -0.00142706
 -0.01835801 -0.0072275  -0.00734262 -0.00643691 -0.00414766  0.00257393
 -0.00306461  0.00780428  0.0037221   0.00925875  0.00190869  0.01199475
 -0.00516565  0.00804969]",-4.300708469939191,0.013558949500449695
CMCSA,5.476800460809252,-4.504336806202897,[ 0.00039131  0.00115216  0.00036897 -0.00059051  0.00060863  0.00043686],"[ 0.01251576 -0.00451899  0.00080629  0.00446676 -0.00118542  0.00287214
 -0.00744168  0.00138048 -0.00646418 -0.0003663  -0.00876701  0.00432093
 -0.00362465  0.0044057   0.01228572  0.00199398  0.01118779  0.00267201
 -0.00806901  0.00226188]",-4.227058739234374,0.014595255932015331
CME,5.482841197825604,-4.544508555194883,"[ 2.10341099e-03 -6.38699024e-05  1.09446805e-03  1.72067714e-04
  3.59087670e-04  5.15248284e-04]","[ 1.37581716e-02 -4.52830097e-03  5.08476686e-03  4.29773790e-03
  4.97470096e-03  2.68685020e-03 -3.18296222e-04  1.09547671e-03
 -3.22460767e-03  4.45689905e-05 -1.20652164e-02  6.51090715e-03
 -1.45173346e-02  7.78565742e-03 -5.91548701e-03  6.36635189e-03
  3.18330106e-03  4.07492368e-03  6.80063674e-03 -5.52607500e-03]",-4.350648263570865,0.012898448275497989
CMG,5.466872772534596,-4.5062969622135105,"[ 1.83656836e-03 -3.55675086e-04  1.34547738e-03  9.74987419e-07
  6.12846918e-04  8.69857380e-04]","[ 0.01253214 -0.00441365  0.00281647  0.00515904  0.00484529  0.00377342
  0.00440889  0.00384831  0.00541892  0.00169122  0.0101582   0.00365649
  0.00404319 -0.00064756  0.00856519 -0.00847716  0.00216991 -0.00852988
 -0.01068676  0.00836537]",-4.368368860433427,0.01267189334626481
CMI,5.377004368407769,-4.403896336760469,"[ 1.16906198e-03  4.79201975e-04  2.53772833e-04  2.62664413e-04
 -5.05321192e-05 -1.42594139e-05]","[ 0.00670421 -0.00471729 -0.01200062  0.00468679 -0.01105066  0.00346274
 -0.01070423  0.00309781 -0.00247177  0.00060337  0.00457994  0.00204284
  0.00508844 -0.00169826  0.01298835 -0.00861278  0.00406599 -0.00574499
 -0.01591238  0.01477343]",-4.295375504789405,0.013631452060582418
CMS,5.519865224321748,-4.583153220754677,[0.00106081 0.00155155 0.0002735  0.00019868 0.00031927 0.00049352],"[ 0.01637665 -0.00436424  0.01160875  0.00675501  0.01220815  0.00534718
  0.00791631  0.00688328  0.00361919  0.00294283  0.00075137  0.00160766
 -0.00478953 -0.00471172  0.00116214 -0.01320522  0.00035493 -0.00841258
 -0.01410164  0.01905642]",-4.783914482098838,0.00836319722263843
CNC,5.608867626197933,-4.6957931300142555,[0.00321169 0.00233666 0.00053909 0.00034145 0.00028319 0.00013019],"[ 0.02087824 -0.00579341  0.02028165 -0.00081779  0.01638213 -0.00158547
  0.00447896 -0.00739488 -0.00422392 -0.00614159 -0.01420406  0.00360757
 -0.010662    0.008712    0.00551417  0.00831382  0.00836855  0.00232621
 -0.01145344 -0.01395171]",-4.6715867659690735,0.009357409721302485
CNP,5.315275006657991,-4.353978073680083,[0.00159795 0.00210176 0.00025133 0.00067277 0.00016709 0.00060941],"[ 0.00452904 -0.0049066  -0.01610834  0.00441171 -0.01285572  0.0031212
 -0.00901468  0.00145972  0.00078177 -0.00187839  0.009924   -0.00064223
  0.00636493 -0.00174939  0.01030904 -0.00457782  0.00056642  0.00377771
 -0.02063374  0.02074214]",-4.425606456393648,0.01196695166535002
COF,5.356232208362467,-4.378316060613969,[ 0.00132775  0.0002339   0.00061145 -0.0002146   0.00031463  0.00011713],"[ 0.00570005 -0.00493855 -0.01501803  0.00414022 -0.01534644  0.00312321
 -0.01686668  0.00283563 -0.00802886  0.00185547 -0.00451034  0.00692652
  0.00065561  0.00522898  0.01355755  0.00087657  0.00853084  0.00094035
 -0.01156265  0.00709057]",-4.505448722457313,0.011048631305372574
COO,5.403104523115572,-4.423212280391735,[ 0.00136758  0.00300206 -0.00064381  0.00144233 -0.00046508  0.00024772],"[ 0.00900475 -0.0052443  -0.00705058  0.00142585 -0.00753922  0.00022471
 -0.01015411 -0.00437201 -0.00461052 -0.00526562 -0.0003669   0.0005412
  0.00397486  0.0032804   0.01792074  0.00199608  0.00967328  0.0035369
 -0.02089446  0.00396867]",-4.6972223703992455,0.009120575531168573
COP,5.3460428652119845,-4.414979009448251,[0.00151523 0.00047397 0.00091965 0.00010392 0.00042587 0.00078094],"[ 0.00531137 -0.00621068 -0.01510581 -0.00276321 -0.01375631 -0.00327507
 -0.01282728 -0.01088736 -0.00387913 -0.0084773   0.00117206  0.00366702
  0.0008221   0.01160045  0.00633599  0.01504108 -0.0009267   0.01587593
 -0.02181724  0.0022514 ]",-3.8856250987883723,0.020534988352248266
COST,5.432999239866209,-4.4887613056879925,"[ 3.14786610e-04  1.55754917e-03 -3.76324568e-05 -3.55691751e-04
  3.27077950e-04  7.56561679e-05]","[ 0.01062782 -0.0046222  -0.00148329  0.00307171  0.00077492  0.00108998
 -0.00015821 -0.00403942  0.00028553 -0.00702139 -0.0039797  -0.00323015
 -0.01048509  0.00128368 -0.00614409  0.00358844  0.00174907  0.00977671
  0.013063    0.00528511]",-4.591807839961192,0.010134520211507502
CPB,5.452688756807285,-4.494839867467049,[0.00111201 0.00141804 0.00039679 0.00061271 0.0002555  0.00086268],"[ 1.20720868e-02 -4.54001295e-03  2.32056859e-03  3.40724370e-03
  5.11360462e-03  1.05046420e-03  4.82421358e-03 -5.34311304e-03
  4.41774686e-03 -9.58819059e-03  4.07140050e-03 -6.56278028e-03
 -3.33968368e-03  8.04517944e-06  1.38654883e-03  3.93167261e-03
  2.33380326e-03  7.27070214e-03 -3.27946227e-03 -8.86468075e-03]",-4.46668846528945,0.011485286870763068
CPRT,5.477296036400699,-4.503350492577758,[ 0.00062301  0.00094956  0.00060771 -0.00060376  0.00072757  0.00051614],"[ 1.36737711e-02 -4.71523659e-03  3.20103660e-03  4.09288885e-03
  3.04629754e-04  2.78011108e-03 -7.64831472e-03  1.39890932e-03
 -8.16490059e-03 -1.15571602e-03 -1.38858401e-02  7.47049418e-05
 -8.80708706e-03 -3.06295509e-03  5.75595622e-03 -9.53949954e-03
  8.06634277e-03 -4.89987475e-03 -3.02332269e-03  1.94563768e-02]",-4.623536938645759,0.009818008882353697
CRM,5.437845783524498,-4.4766070935625955,[ 0.00250861  0.00078305  0.00022508  0.00022915 -0.00030725 -0.00080535],"[ 0.01084259 -0.0052739  -0.00268554  0.00014971 -0.00345983 -0.00082312
 -0.00728305 -0.00528875 -0.00427907 -0.00365775 -0.00363862  0.00585817
 -0.00144514  0.00865683  0.00967835  0.00683366  0.00562514  0.00558076
 -0.01416155  0.0037357 ]",-4.001523947903569,0.018287748066724882
CSCO,5.493916895728012,-4.534271790094636,[0.0026169  0.00063087 0.00133379 0.0003739  0.00058987 0.00104825],"[ 0.01425077 -0.00509814  0.00443649  0.0017481   0.00143034  0.00076078
 -0.00637316 -0.00183577 -0.00645791 -0.00093539 -0.00796915  0.00719791
 -0.00102595  0.00773309  0.01700527  0.00340548  0.01303334 -0.00195658
 -0.01337364 -0.00510138]",-4.212363710162833,0.014811317267969816
CSX,5.357561141288273,-4.3990648193495545,"[ 3.18884449e-03  2.59499606e-03  2.97179449e-04  9.38717479e-04
 -9.08625069e-05  9.34159476e-05]","[ 5.63503170e-03 -5.25672867e-03 -1.45370347e-02  1.58537128e-03
 -1.37202348e-02  2.12855862e-04 -1.37725835e-02 -5.03286772e-03
 -5.27469278e-03 -6.39232815e-03 -1.09914228e-03 -2.53748738e-05
  8.20479706e-04  4.90111222e-03  1.01882414e-02  6.59062062e-03
  4.34703052e-03  8.55629908e-03 -1.66342232e-02 -8.42419451e-06]",-4.189703682614511,0.015150773645598262
CTAS,5.5480324235494285,-4.590880944111616,"[ 1.92227254e-03 -8.70709215e-05  1.05588763e-03 -5.36091094e-04
  5.46513114e-04  1.49493595e-04]","[ 0.01826214 -0.00477759  0.01452488  0.00387086  0.01187609  0.00267078
  0.00284085  0.00177616 -0.00256205  0.00097496 -0.00801567  0.00646062
 -0.00578538  0.00547676  0.00800271  0.00178222  0.0064116   0.00199325
 -0.01893147  0.00481174]",-4.285474735321888,0.013767084248507979
CTLT,5.406323925791197,-4.4438225810936585,[ 0.00070296  0.00128903 -0.0001882   0.00146529 -0.00044704  0.0005635 ],"[ 0.00944556 -0.00362315 -0.00572732  0.01018169 -0.00609802  0.0076031
 -0.00957474  0.00858477 -0.00621358  0.0002478  -0.00859412 -0.00492666
 -0.0063273  -0.00775909  0.0056995  -0.01013617  0.0079743  -0.0023383
  0.00143185  0.00514731]",-4.4748594353536175,0.011391823299590192
