,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,2.5296518497859837,-1.5965539679435499,[-0.00298158 -0.0004362  -0.00173304 -0.00016629 -0.00027405  0.00094245],"[-0.01724657 -0.0133997  -0.03159149 -0.01724611 -0.04675975 -0.01505269
 -0.01249463 -0.00809581 -0.00724097  0.00461849  0.00151999  0.01662282
 -0.00114182  0.00928783 -0.00022991 -0.00270778  0.0046862  -0.00746001
  0.00181437  0.01768289]",-4.332058013803473,0.01314047636152021
BKNG,2.5619481317141135,-1.6754470690113261,"[-5.26456442e-05 -2.27675961e-03 -1.47749447e-03 -4.83563817e-04
 -4.93334194e-04  1.27014791e-03]","[-0.01369368 -0.01237912 -0.0279466  -0.01320852 -0.0417188  -0.01139783
 -0.01171914 -0.00352784 -0.00999656  0.01005434 -0.00400834  0.02229783
 -0.00778113  0.01427553 -0.00570571 -0.00028422 -0.00020118 -0.01082954
  0.00460944 -0.00040953]",-4.17844350851894,0.015322338104629548
BKR,2.6083245940720796,-1.7230021537083378,[-0.00124579  0.0011046  -0.00120917  0.0006147   0.00035977  0.00189692],"[-0.00957642 -0.01316622 -0.02403078 -0.01978518 -0.03707877 -0.02033293
 -0.01122653 -0.01850099 -0.01162464 -0.01088864 -0.0053021   0.00216873
 -0.00690718  0.00369037 -0.00252621  0.00218692  0.00832994  0.00516433
  0.01525087  0.02514474]",-3.701402671253183,0.02468887180071845
BLK,2.6122646454992737,-1.6775365486626566,[-0.00155433  0.00018673 -0.00149567  0.00012742 -0.00025816  0.0008805 ],"[-9.91663031e-03 -1.17461245e-02 -2.37924153e-02 -1.37079861e-02
 -3.44160262e-02 -1.39628536e-02 -8.47881868e-03 -9.50078567e-03
 -5.02929328e-03 -1.52799134e-04  2.96134475e-04  1.04613496e-02
 -3.31521512e-03  5.86937626e-03 -1.74948593e-03 -9.82135068e-04
  4.34119408e-03 -8.94661519e-05  5.21408110e-03  2.79158514e-02]",-4.21034391147531,0.014841263379525911
BMY,2.7155020857920023,-1.7697850526136711,"[-1.49058956e-03  7.84217007e-04 -1.25424325e-03 -5.29600617e-04
 -2.72699436e-05  1.40991711e-05]","[-0.00327877 -0.00823807 -0.01792482  0.00604019 -0.0289771   0.00385857
 -0.00909645  0.00821886 -0.00873118  0.01143498  0.00070498  0.01084043
  0.00319947 -0.00154861  0.00533373 -0.00876634  0.00342501 -0.00806127
 -0.01549229  0.01424495]",-4.399701742604831,0.012281002256622398
BR,2.637804880507907,-1.6750681831857226,"[-1.42404355e-03 -6.81526519e-04 -6.46847160e-04 -3.62641561e-04
 -5.44187571e-05  3.03481899e-04]","[-0.00721594 -0.01185581 -0.01891736 -0.01401141 -0.02030313 -0.01232599
  0.00038205 -0.00437524  0.00768215  0.00788553  0.00359206  0.01509957
 -0.00803674  0.00037128 -0.00860532 -0.01455922 -0.00468756 -0.01565001
 -0.00567863  0.0344033 ]",-4.913761478046885,0.007344808968651877
BSX,2.7392087779405645,-1.759754349208375,[-0.0036775  -0.00055688 -0.00151976 -0.00144573  0.00030374  0.00053446],"[-0.00090709 -0.00938089 -0.01350005 -0.00404829 -0.01626587 -0.00485503
 -0.00171677  0.00134933 -0.00082936  0.00961826 -0.00188679  0.01356298
 -0.00641402  0.00033905 -0.00178714 -0.01083715  0.00589612 -0.01246636
 -0.00410051  0.01472712]",-4.38159663672711,0.012505376130114262
BWA,2.5155765532275045,-1.6144030751447587,[-0.00416547 -0.00184644 -0.00217439 -0.0003904  -0.00027565  0.00130263],"[-0.02019354 -0.01533542 -0.03716065 -0.01301416 -0.06400959 -0.00799759
 -0.02457344  0.00119369 -0.02899232  0.01536722 -0.01118609  0.02922687
 -0.00382841  0.02547083  0.00355656  0.01487107  0.01283251  0.0108085
  0.00718281  0.01894679]",-3.852396936473074,0.021228791342441166
BXP,2.7515778040400827,-1.795061807694168,[-0.00202221  0.00031785 -0.00059789 -0.00096226  0.00050593  0.0005253 ],"[ 1.16927212e-05 -8.18036113e-03 -1.34497216e-02  3.24987898e-03
 -1.88679420e-02  1.14016055e-03 -3.79592784e-03  6.15775526e-03
 -2.26148608e-03  1.16790998e-02  1.64039462e-03  1.38614423e-02
  2.03884203e-04  2.68404724e-03  2.22418405e-03 -5.25360156e-03
  2.72843630e-03 -4.97210257e-03 -1.19061562e-02  1.45212979e-02]",-4.83183549740665,0.007971875472153825
C,2.5007760801776566,-1.5842871914056593,[-0.0034591  -0.00178158 -0.0017481  -0.00034209 -0.0002092   0.001578  ],"[-0.01987361 -0.01465992 -0.03502507 -0.01894903 -0.05451574 -0.01526253
 -0.01694422 -0.00702319 -0.01473804  0.0080448  -0.00365218  0.02331134
 -0.00426933  0.0186025  -0.00141525  0.00598519  0.00622089 -0.0012768
  0.00881107  0.01149335]",-4.1759874325038275,0.015360017184144526
CAG,2.774471068778887,-1.8011763252937865,"[-1.59775252e-03 -6.07550569e-05 -1.44773160e-03 -9.40381034e-05
 -3.96683857e-04  2.64589098e-04]","[ 0.00262433 -0.0090488  -0.00949172 -0.00233147 -0.00900145 -0.00388592
  0.00149354  0.0011375   0.00319547  0.00734019 -0.00038387  0.01005293
 -0.00733554 -0.00163606 -0.00459247 -0.0087532   0.00098152 -0.00338249
 -0.00300578  0.03340743]",-4.456617211227289,0.011601542550407257
CAH,2.6974127726872585,-1.7464677988332957,[-0.00227555 -0.00012467 -0.00097692 -0.00145468  0.00056866  0.00057973],"[-0.00649498 -0.00941262 -0.02024991 -0.00048486 -0.02890586 -0.00112705
 -0.00643191  0.005297   -0.0022183   0.01313031  0.00335304  0.01659049
  0.00029019  0.00328977  0.00012116 -0.00858015 -0.00050678 -0.01072214
 -0.01006899  0.020852  ]",-4.335118610447461,0.01310032014600307
CAT,2.6504763079481664,-1.7102212471528553,"[ 1.79548458e-04  2.96181246e-04 -4.56276442e-04  3.88057564e-04
 -8.56801943e-05  2.44902781e-04]","[-0.00699647 -0.01220201 -0.0198168  -0.01774951 -0.02570869 -0.01725719
 -0.00443596 -0.01151241 -0.00209554  0.00084326 -0.00254041  0.01423367
 -0.0091955   0.00981324 -0.00578506  0.00108544  0.00379066  0.00070158
  0.00585051  0.02667403]",-4.18783560557751,0.015179102910324455
CB,2.8076225529144447,-1.8385763087050806,[-0.00135627  0.00043883 -0.00074439 -0.00113742  0.00030911 -0.00025774],"[ 4.94356279e-03 -7.89499084e-03 -8.55593161e-03  1.53670495e-03
 -1.23788943e-02 -2.29580888e-03 -2.81025742e-03 -1.43372497e-04
 -5.01277020e-03  2.98860417e-03 -3.12937316e-03  6.62240925e-03
 -4.23122864e-03  8.57342446e-04  4.06240937e-05 -1.97275792e-03
  3.89824499e-03  3.34747247e-04 -6.22717316e-03  1.27563930e-02]",-4.726429980084013,0.008858038030993312
CBOE,2.6732363277025297,-1.7354869883469513,[-0.00207013 -0.00496451 -0.0007671  -0.00068045 -0.0007253   0.00014239],"[-0.00519215 -0.01013158 -0.01872121 -0.00758356 -0.02576998 -0.00997314
 -0.0044744  -0.00789378  0.00247289 -0.00336335  0.00858745  0.00247952
  0.00540848 -0.00297229  0.00333202 -0.00671517  0.00044341 -0.00475313
 -0.01304228  0.01728742]",-4.462074880194963,0.011538397640397569
CBRE,2.5143537751211813,-1.6130064952315881,[-0.00305708 -0.00213674 -0.00247703 -0.00096656 -0.00051159  0.00090819],"[-0.01890005 -0.0135718  -0.03487613 -0.01332855 -0.05700175 -0.01106692
 -0.01934766 -0.00466643 -0.01791391  0.00618619 -0.00192708  0.01722516
  0.00246984  0.0119972   0.00577625  0.00262604  0.00987768 -0.00191722
 -0.00177651  0.01009021]",-3.9329906036063647,0.019585013871237407
CCI,2.8125185616389934,-1.833924857839224,[-0.0020711   0.00048169 -0.00113069 -0.00117505  0.00043701  0.00079467],"[ 0.00584635 -0.00773135 -0.00731447  0.00263307 -0.00930572 -0.00172184
 -0.00088641 -0.00049881 -0.00180828  0.00096224 -0.00232868  0.00355732
 -0.00724432 -0.00108488 -0.00591399 -0.000958   -0.00385019  0.00529149
  0.00294835  0.01953967]",-4.773449710247706,0.008451175708021877
CCL,2.7283056711399856,-1.7942217942702514,[-0.00288977 -0.00323306 -0.00139459 -0.00078721 -0.00054511  0.0002465 ],"[-0.00207019 -0.0083725  -0.01548039  0.00477057 -0.02113648  0.0037174
 -0.00350956  0.01076592  0.00107562  0.01880968  0.00561171  0.02213345
  0.0027886   0.00922484  0.00268511 -0.00298932  0.00306507 -0.00729052
 -0.00755023  0.00949258]",-4.315295992950171,0.013362593667188012
CDNS,2.655359020936366,-1.7289939865163904,[-0.00096615  0.00209764 -0.00123519  0.00198529 -0.00066744  0.00088575],"[-0.00687096 -0.01132733 -0.02081268 -0.01402416 -0.03045092 -0.01539192
 -0.00766561 -0.01210313 -0.00559514 -0.00272402 -0.00127296  0.0106897
 -0.00565214  0.01005892 -0.00491006  0.00364614 -0.00207066 -0.00131193
  0.00042556  0.00548244]",-4.405214584404355,0.012213485310158959
CDW,2.6319053324671215,-1.6980071514847481,[-0.00108904 -0.00133613 -0.00185898 -0.00084329 -0.00050251  0.00049261],"[-0.00982059 -0.01061472 -0.02434254 -0.00728626 -0.03759807 -0.00812535
 -0.01113385 -0.00367994 -0.009638    0.00368391 -0.00099649  0.01074195
 -0.00105159  0.00407926  0.00103086 -0.00256567  0.00281998 -0.0030762
 -0.00495211  0.01391001]",-4.299414051055618,0.013576511824774441
CE,2.610121908034464,-1.6749961726132025,[-0.00221037 -0.0007737  -0.00152434 -0.00046125 -0.00029051  0.00055838],"[-0.01071993 -0.01145657 -0.02425618 -0.01242207 -0.03360296 -0.01250926
 -0.00678143 -0.00724119  0.00020001  0.00278071  0.00592229  0.01283119
  0.00134609  0.0064575   0.00012191 -0.00241968  0.00116587 -0.00406891
 -0.00424387  0.02009816]",-4.4125520393935425,0.01212419738509194
CF,2.401116904918817,-1.5720610203754635,"[-1.96006241e-03 -1.00041103e-03 -1.60187670e-03  5.45532338e-05
 -4.89260054e-06  1.30132286e-03]","[-0.02493381 -0.01881057 -0.04198902 -0.02952653 -0.07033633 -0.02388053
 -0.02505906 -0.01767127 -0.02417858 -0.00209404 -0.00492048  0.02106133
 -0.0012297   0.02837517 -0.00034516  0.02143275 -0.00029624  0.01132443
 -0.00043636 -0.00352205]",-3.579058068735918,0.027901967616966037
CFG,2.5860470049658257,-1.6513357302296932,[-0.00238718  0.00101648 -0.00171076  0.0004533  -0.00025392  0.00114277],"[-1.43415094e-02 -1.14005574e-02 -3.01206626e-02 -4.34877999e-03
 -4.97015422e-02 -3.46365704e-03 -1.70344278e-02  3.25013256e-03
 -1.67439405e-02  1.28877676e-02 -3.04324877e-03  2.10127966e-02
 -8.10623046e-05  1.31136020e-02  2.84506661e-03  2.26460427e-03
  7.19480581e-03 -3.08668228e-03  2.56090790e-03  9.83580576e-03]",-4.312476824481376,0.013400318220866668
CHD,2.841212904607708,-1.8615611113370087,[-0.00152291  0.00102609 -0.00092136 -0.00089     0.00022137 -0.00034848],"[ 0.00746734 -0.00800812 -0.00657433  0.00051214 -0.01150108 -0.00477075
 -0.00415294 -0.00561472 -0.00934189 -0.00540596 -0.00723655 -0.00062883
 -0.00788879 -0.00063699 -0.00305085  0.00231273  0.00206315  0.00793297
  0.00227774  0.01556978]",-4.784210118634564,0.008360725121423662
CHRW,2.8067876900429978,-1.8462177303846563,"[6.56258271e-04 1.70871265e-03 7.65564440e-05 3.36098433e-04
 4.13096533e-04 2.26264495e-04]","[ 0.00523243 -0.00952019 -0.00741052 -0.00850345 -0.00742923 -0.01233549
  0.0015115  -0.01178006  0.00488961 -0.00732577  0.00525472  0.00232252
  0.00119646  0.00369648  0.00168337  0.00415628  0.00174713  0.00523785
 -0.01080159  0.0020789 ]",-4.15111275771408,0.01574688426516842
CHTR,2.6867496188541944,-1.730971009010289,"[-3.04515194e-03 -5.20439291e-05 -1.39338854e-03 -3.72742829e-04
  1.62025934e-04  1.45264112e-03]","[-0.00503981 -0.0100894  -0.018319   -0.00833616 -0.02450714 -0.01004788
 -0.00395712 -0.0060852   0.00114716  0.00205475  0.00358411  0.01105583
 -0.00295357  0.00512093 -0.00412097 -0.0032445  -0.00168857 -0.00635654
  0.00213274  0.01498428]",-4.4038771170846225,0.01222983137634932
CI,2.8330089494591535,-1.890109556188038,"[-1.74853703e-03 -5.98623988e-04 -8.58549814e-05 -7.95286470e-04
  3.11224518e-04 -5.43920708e-04]","[ 0.00653625 -0.00682298 -0.00738148  0.01117706 -0.01194809  0.00771163
 -0.00338437  0.0117055  -0.00582035  0.01424727 -0.00233248  0.01329675
 -0.00222136  0.00107987  0.00152829 -0.00676316  0.00355167 -0.00763574
 -0.00992943  0.01251887]",-4.57246054347434,0.010332504836686197
CINF,2.776389282011038,-1.794800188129909,"[-1.47403923e-03  3.26740962e-04 -7.91555591e-06 -6.92908428e-04
  5.71144225e-04  1.33050409e-05]","[ 0.00157073 -0.0093394  -0.01192851 -0.00625906 -0.01700025 -0.00941325
 -0.00408767 -0.00726881 -0.00629074 -0.00173406 -0.00560412  0.00631657
 -0.00887555  0.00325254 -0.00429631 -0.00034292  0.0033852   0.00017776
  0.00390588  0.01397425]",-4.747462220254618,0.008673679183421634
CL,2.796094518455602,-1.811639229155555,"[-7.97389842e-04  1.41872391e-03 -7.56680942e-04 -3.94156167e-04
  1.79871001e-04  8.01335443e-05]","[ 0.00287022 -0.00875942 -0.00988058 -0.00253127 -0.01162118 -0.00521022
 -0.0006147  -0.00201423 -0.00017507  0.00258175 -0.00129032  0.00600624
 -0.00625546 -0.00282743 -0.00377088 -0.0081604  -0.00147133 -0.00561752
 -0.00907792  0.01903291]",-4.852669809732945,0.007807505145722694
CLX,2.8994521504809496,-1.9240605089071416,"[-2.40919824e-03  3.71296731e-04 -1.56632146e-03 -7.51361421e-04
 -8.02097129e-05  2.98057279e-04]","[ 0.01223847 -0.00661573 -0.00127869  0.0081855  -0.00225673  0.0020532
 -0.00017266  0.0011914  -0.00390396 -0.00104144 -0.00317514 -0.00073343
 -0.00443447 -0.00404586 -0.00103269 -0.00157188  0.00200489  0.00213092
  0.00038347  0.0008573 ]",-4.742164118977402,0.008719755164008403
CMA,2.471962768510759,-1.5598569415304975,[-0.00157671 -0.00024152 -0.0012485   0.00052389 -0.00034337  0.00111305],"[-0.02151006 -0.01606893 -0.03618898 -0.02595611 -0.05446813 -0.0213287
 -0.015569   -0.01301531 -0.01083624  0.0036437  -0.00021476  0.02148703
 -0.00119086  0.01828374  0.00194416  0.00602954  0.01235327 -0.00044677
  0.01074606  0.0147023 ]",-4.337668030252303,0.013066964467253469
CMCSA,2.7281358624584273,-1.781703869100286,"[ 2.76263273e-04  1.15440525e-03  1.72706752e-04 -3.77280817e-04
  5.09355370e-04 -3.82281267e-05]","[-0.00121086 -0.01091407 -0.01458008 -0.01462082 -0.02027934 -0.01721321
 -0.00426469 -0.01572794 -0.00357366 -0.00867433 -0.0011858   0.00379687
 -0.00385336  0.00524262 -0.00037454  0.003208    0.00583319  0.0020625
  0.00018971  0.00533667]",-4.76493030972844,0.008523482225493952
CME,2.713410666259969,-1.751819269153373,"[-3.69573811e-03 -1.38289228e-03 -9.63432452e-04 -1.51717692e-03
  3.17735217e-04  3.15633345e-05]","[-2.66916767e-03 -9.70800263e-03 -1.60185842e-02 -6.88164669e-03
 -2.17030090e-02 -9.40777932e-03 -3.84528757e-03 -6.66900018e-03
 -1.11473237e-03 -5.99562133e-04  2.41877602e-05  6.94993315e-03
 -6.81223269e-03  1.69686266e-03 -6.97723370e-03 -4.24867755e-03
 -2.90455711e-03 -4.66627658e-03  7.34680862e-03  1.91739913e-02]",-4.625304338967662,0.009800671855540942
CMG,2.500126288908825,-1.6476826012343069,[ 0.00037407  0.00228043 -0.00045486  0.00184497  0.00036872  0.00235078],"[-0.01638224 -0.01634578 -0.03149009 -0.03032936 -0.04904018 -0.02873064
 -0.01474381 -0.02675212 -0.0113326  -0.01585662 -0.0011733   0.00408349
 -0.00424117  0.01050879 -0.00562626  0.00569151 -0.00663004 -0.00643149
 -0.00123149 -0.02273877]",-3.7320702351540684,0.02394321640418288
CMI,2.6655037501289973,-1.7580891914277677,"[ 1.76431668e-03 -9.08258626e-04  4.91399031e-04  1.08586829e-03
 -3.34956549e-04 -5.86658829e-05]","[-0.00445911 -0.0139358  -0.01590458 -0.02772936 -0.01552163 -0.02667458
  0.00180124 -0.02189772  0.00779328 -0.00813809  0.00220724  0.0096415
 -0.00903376  0.00959333 -0.00735357  0.00264443  0.00388379  0.00127103
  0.01163017  0.01988057]",-4.238254333651602,0.014432764656628521
CMS,3.0365423804207876,-2.115892295304078,"[-1.94856892e-04  8.05804197e-04 -6.93119981e-04 -9.49683179e-04
  5.68054541e-05 -9.26667715e-04]","[ 0.02299902 -0.00709552  0.00969354  0.00716352  0.01375068 -0.00039312
  0.00429753 -0.00501075 -0.00257513 -0.01073723 -0.00547943 -0.00795082
 -0.00790392 -0.0018179  -0.00486761  0.00899798 -0.00318104  0.01567062
  0.00371178 -0.00375579]",-4.863074846104337,0.007726688947579849
CNC,2.862430125598804,-1.9376495690656046,[-0.0042403  -0.00253766 -0.0021962  -0.00091003 -0.0007226  -0.00034898],"[ 0.00996255 -0.00755275 -0.00208122  0.00827448  0.00162165  0.00648257
  0.00445462  0.01292818  0.00470015  0.01881109 -0.00014905  0.01914704
 -0.0068054   0.00497905 -0.00463468 -0.00510714 -0.00230538 -0.00465572
 -0.00865873  0.01986592]",-4.090707555348903,0.01672739381347116
CNP,2.944256942431029,-2.0027127158574785,"[ 1.57537668e-03  7.27450797e-04 -8.29384425e-05 -2.46348588e-04
  1.45717567e-04 -4.49981601e-05]","[ 0.01635378 -0.00832762  0.00457448 -0.00010345  0.01128684 -0.00365831
  0.00649221 -0.00140072  0.00189221  0.00239133 -0.00622828  0.00780047
 -0.012063    0.00486261 -0.00600326  0.00459861  0.00164582  0.00977704
 -0.00137585  0.01494394]",-4.6917731963144576,0.009170410792182573
COF,2.520176457841781,-1.6070070908578602,[-0.00117043 -0.00151085 -0.0015442   0.00030294 -0.0008114   0.00048599],"[-0.01735728 -0.01453477 -0.03163722 -0.02304626 -0.04695867 -0.02043862
 -0.0130433  -0.01403636 -0.01004027 -0.00037118 -0.00300822  0.01478894
 -0.00649698  0.01102258 -0.00403622  0.00075648  0.00345854 -0.00389773
  0.00637024  0.01534568]",-4.22275288319141,0.014658236498287718
COO,2.654267441271961,-1.7426806470007654,[-0.00418324 -0.00021402 -0.0025426   0.00081783 -0.00069556  0.00169321],"[-0.0059165  -0.01188347 -0.01888715 -0.01776189 -0.02448171 -0.01875603
 -0.00352839 -0.01535588  0.00153191 -0.00493306  0.00250382  0.01009382
 -0.00527291  0.01066958 -0.00639782  0.00513144 -0.00436127  0.00192039
  0.0006103   0.00942563]",-3.9674748160828703,0.018921152249378334
COP,2.452912808518342,-1.5870261770135472,"[-2.39445956e-03 -2.64467452e-03 -2.76313553e-03  9.52169758e-05
 -7.46364603e-04  2.63865249e-03]","[-0.0216569  -0.0168258  -0.03744877 -0.02732124 -0.05973221 -0.02343891
 -0.01918121 -0.01766448 -0.01562639 -0.00294916 -0.00070489  0.01790635
  0.00055976  0.02244475  0.00188197  0.01541169  0.00729421  0.00800116
  0.00883055  0.00305106]",-3.6321865104431534,0.02645826983325707
COST,2.7201812898262903,-1.7747070541533798,"[-1.46599170e-03 -1.91433868e-03  5.86560335e-05 -7.64978841e-04
  5.54340675e-04  1.38994023e-03]","[-0.00286324 -0.00823568 -0.01717278  0.00343478 -0.02666107  0.00048076
 -0.00734598  0.00356398 -0.00535381  0.00644054  0.00250913  0.00756461
  0.0026676  -0.00213346  0.00346595 -0.00761637  0.00310434 -0.00615644
 -0.00687856  0.01684134]",-4.5204078370867125,0.010884583626332805
CPB,2.9231456679979844,-1.9834669426223366,[-0.00215821  0.00244091 -0.00109257 -0.00089282  0.00059607  0.00028909],"[ 0.01518038 -0.00758503  0.00283932  0.00665212  0.00694249  0.00265157
  0.00410048  0.00386354 -0.00091147  0.00189401 -0.0058571  -0.00307342
 -0.0087233  -0.01549259 -0.00183985 -0.01674105  0.00518963 -0.00829777
 -0.0074495   0.02309227]",-4.7847852504482145,0.008355917984922221
CPRT,2.614607633967213,-1.6712158196963782,[-0.00427946  0.00027525 -0.00099473 -0.00170762  0.00100099  0.00093077],"[-8.98481476e-03 -1.08167035e-02 -2.29955640e-02 -5.44865517e-03
 -3.44741817e-02 -4.43226813e-03 -1.01704533e-02  3.01836574e-03
 -1.15838717e-02  1.20240648e-02 -6.35833833e-03  1.51302805e-02
 -6.23040962e-03 -9.89608123e-05  9.38696263e-04 -1.21032728e-02
  1.10954769e-02 -1.07441961e-02 -1.79230666e-03  2.93086929e-02]",-4.475666499951679,0.011382633071350495
CRM,2.6268445954852533,-1.6841650085422173,[-0.00269627 -0.00058408 -0.00205244  0.00050939 -0.00037401  0.00257469],"[-0.01029858 -0.01015225 -0.0251506  -0.00285373 -0.03944301 -0.00351076
 -0.01172389  0.00179716 -0.00842806  0.00910026  0.00303961  0.01456793
  0.00491844  0.00542021  0.00642153 -0.00375891  0.00825114 -0.00703644
 -0.00544517  0.00926955]",-4.129791163270514,0.01608623786913639
CSCO,2.600833376864992,-1.6571796477496936,"[-3.73105397e-03 -2.05403961e-04 -1.56310949e-03  8.64999891e-05
 -2.69973615e-05  1.57596695e-03]","[-0.01125984 -0.01172393 -0.02455802 -0.01210058 -0.0339111  -0.01046047
 -0.00746012 -0.00219773 -0.00386302  0.01101998 -0.00060924  0.02091242
 -0.00516776  0.01007533 -0.002236   -0.00384113  0.00574708 -0.00805489
  0.00258127  0.01913019]",-4.328879253677081,0.013182313243297364
CSX,2.577129167341187,-1.7001848726101545,"[-2.60184852e-04 -2.61209039e-03  4.74891687e-05 -5.93637621e-04
  2.26187569e-04  5.40257334e-04]","[-0.01218939 -0.01229932 -0.02729875 -0.0135841  -0.04335546 -0.01397949
 -0.01342107 -0.0107709  -0.01025716 -0.00286581  0.00269077  0.00887485
  0.00555515  0.0090951   0.00694598  0.00662058  0.0062972   0.00812454
 -0.01254395  0.01648216]",-4.0349193934826015,0.017687105751718293
CTAS,2.689425972112981,-1.7163135880905038,[-0.00329464  0.00113188 -0.00146892 -0.00097765  0.00032401  0.00048141],"[-0.00430589 -0.00961404 -0.01777472 -0.004947   -0.02483044 -0.00658131
 -0.0053395  -0.00206944 -0.00351885  0.00521115 -0.00111723  0.01138739
 -0.00572241  0.00287226 -0.00384113 -0.0052937   0.00124551 -0.0054768
  0.00170044  0.02105455]",-4.892030683370278,0.0075061643449112715
