,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.2493180408590439,-0.34121152436501617,"[ 1.08369412e-03  8.02065193e-04 -1.73164457e-04  7.12145712e-04
 -3.05653714e-04  3.00868044e-05]","[ 0.01023782  0.00543213 -0.01547855  0.0150714  -0.0217805  -0.00819558
  0.00184338 -0.02445455  0.01151311 -0.00905615  0.00885882 -0.00053065
  0.00811329  0.00220327  0.00629096  0.00604371  0.00284075  0.00690743
  0.0088601   0.00543645]",-4.327366881370309,0.013202264892143415
BKNG,1.0196941983653183,-0.06793411281732589,[-0.00124004  0.00188299 -0.00048396 -0.00055172  0.00063317  0.00062806],"[ 7.89474301e-03 -4.95440627e-04 -7.49711235e-03  5.03836588e-03
 -6.56895267e-03 -2.66734918e-03  3.36593239e-03 -3.83219836e-03
 -2.27605968e-03  1.95521183e-05  1.40481840e-03 -5.41597948e-03
  5.52593591e-03  2.23539928e-03 -1.24137742e-03  3.58403595e-03
 -3.08989338e-04  9.29343510e-04 -1.22269549e-03 -2.93587824e-04]",-4.420616819023279,0.012026811630155721
BKR,1.387052906469881,-0.5260297301638784,"[ 2.61934774e-03 -9.95172305e-05 -3.96872574e-04  7.13602970e-04
 -1.11230531e-03 -1.46122190e-03]","[ 0.01174862  0.01209768 -0.02514622  0.02018458 -0.02744681 -0.01774639
  0.00621243 -0.0277917   0.00850719 -0.00536704  0.00470866 -0.00737255
  0.01302873 -0.00320867  0.0073971   0.00467152  0.00465333  0.00341713
  0.00616475 -0.00335737]",-4.103217796857284,0.016519433605518732
BLK,1.0324669120575556,-0.05120842392675605,[ 0.00071081 -0.00138286  0.00050283  0.00078609 -0.00029515  0.00031556],"[ 0.00774864 -0.00857774  0.00566855  0.00375469 -0.00502715  0.01317447
 -0.00587367 -0.00382867  0.00106638 -0.00627832  0.00220648 -0.00010768
  0.00363855  0.00096832  0.00125807  0.01009132 -0.00932913  0.00572399
 -0.00317899  0.01201989]",-4.660141865339802,0.009465119534060424
BMY,1.0244410823744363,-0.06088047646209739,[ 0.00248393  0.00383819 -0.00029646  0.00070183  0.00012706  0.00024615],"[ 0.00821138 -0.00713691  0.00437927  0.00562517 -0.00753177  0.01461575
 -0.01087382 -0.0059392   0.00018321 -0.01797886  0.01181739 -0.00356967
  0.00575683  0.00512516  0.00341301  0.00597844 -0.00375056  0.00709285
  0.00164026 -0.00492328]",-4.2530138170594824,0.014221308834156319
BR,1.0193619909754088,-0.06652399514082584,[-0.00050634 -0.00207734  0.00073766 -0.00063157  0.00052609  0.00051186],"[ 0.00671533 -0.01337345  0.01194598 -0.00258845  0.00412938  0.01820122
 -0.00743004  0.00668286 -0.00432821 -0.00700371  0.00184515 -0.00023945
 -0.00343662 -0.00352483  0.00813689 -0.00388562  0.00414786  0.00647737
  0.01266708 -0.01058217]",-4.371223151299697,0.012635775646559244
BSX,1.0160768444893504,-0.07080100093648758,[ 0.00103732 -0.00164555  0.00061363  0.00108698 -0.00040975  0.00039644],"[ 0.00563188 -0.01953695  0.01883655 -0.00970251  0.01365779  0.01947207
 -0.00107885  0.01411203 -0.00161121  0.00646192 -0.00385794  0.00941162
 -0.00923869  0.00172044  0.00154474  0.00418716 -0.00910991  0.0097011
  0.00052761  0.00095317]",-4.767762968511521,0.00849937227246201
BWA,1.0325554271440114,-0.04989207194389392,[ 0.00109057 -0.00241747  0.00043268  0.00090731 -0.00072396 -0.00025645],"[ 0.00700072 -0.00457382 -0.00213341  0.00081387 -0.00130747  0.00162966
  0.00205401  0.00033267 -0.0018976  -0.0009373   0.00235294 -0.00188137
  0.00028787  0.00061864  0.00450548 -0.0024481   0.00611722  0.00627069
  0.00372862 -0.00718159]",-4.421972103993962,0.012010522913527812
BXP,0.8228238611173113,0.10078847518295493,[-0.0005778  -0.00250611  0.00062206 -0.00045618  0.00032458  0.00040537],"[ 0.00653081 -0.01971415  0.02142947 -0.00570887  0.00916568  0.02752119
 -0.01042184  0.01189339 -0.00464809 -0.0053469  -0.00027309  0.00354129
 -0.00530839 -0.00193327  0.00571518  0.00311294 -0.00679384  0.00979405
  0.00480508 -0.0006227 ]",-4.146512878510758,0.015819484879632893
C,1.281015648313007,-0.39321437749828203,[ 0.00118113  0.0019658  -0.0004808   0.00081288 -0.00036583 -0.00010902],"[ 0.01022857  0.00684835 -0.01746608  0.01459988 -0.01987592 -0.01024376
  0.00329864 -0.01899618  0.00387224 -0.00616069  0.00512191 -0.0088481
  0.01453787 -0.00218012  0.00893307  0.00737128  0.00618149  0.00949975
  0.00162093  0.01502398]",-4.708489156759664,0.0090183926723211
CAG,1.0280826090247719,-0.057602965681173464,[-0.00196668 -0.00127307  0.00014104 -0.00084669  0.00066526  0.00074808],"[ 0.00824111 -0.00022086 -0.00831885  0.00615047 -0.00869568 -0.00446887
  0.0054808  -0.0079488   0.00219668  0.00488346 -0.00661889 -0.00066803
 -0.00114521 -0.01269393  0.0131542  -0.00489331  0.00575279  0.00737166
  0.00860355 -0.01653736]",-4.238357397879792,0.014431277231530015
CAH,0.8782189267911281,0.05604024198588905,[-0.00047139  0.00041812 -0.00087399  0.00250398 -0.00122677  0.00090044],"[ 0.00621869 -0.01631931  0.01560209 -0.00623915  0.00997595  0.01967352
 -0.0047289   0.01366448 -0.00693555  0.00050497 -0.00249419  0.00146701
 -0.00501765 -0.00129845  0.00421686  0.00032147 -0.00080267  0.01122363
 -0.00674362  0.00769888]",-3.959948976131599,0.01906408699026178
CAT,1.2308795183651988,-0.3192655310614685,[ 0.00152901  0.00234401 -0.00127601  0.00126105 -0.00118804 -0.00100342],"[ 0.00920656  0.00459721 -0.01454091  0.01027743 -0.01321101 -0.00851336
  0.00442293 -0.00958758 -0.00311225 -0.00161362  0.00116344 -0.01276558
  0.01631886 -0.00343112  0.00726898  0.00971241  0.00050359  0.00905934
 -0.00575954  0.007922  ]",-4.1717152394253745,0.015425778515775512
CB,1.0363766253555478,-0.04616349081918566,[-0.00028408 -0.00014307 -0.00045219  0.00034014 -0.00042062 -0.00027401],"[ 7.42170857e-03 -5.24407898e-03 -3.24530717e-04  2.87905773e-03
 -4.10017080e-03  4.87221988e-03  2.01713082e-05 -2.90044153e-03
  5.82722273e-04 -5.82509368e-04 -5.32068281e-04  7.03726876e-04
 -1.34083896e-03 -1.36579646e-03  2.21882235e-03  5.20757965e-04
 -7.22232276e-04  2.66638536e-03  4.42811914e-03 -2.66607849e-03]",-4.7671596663346145,0.008504501509340637
CBOE,1.0279193085605656,-0.056159654425342154,"[-3.90734886e-04 -2.05053641e-04 -2.69752191e-04 -3.24512428e-04
 -7.42243577e-05 -3.56513826e-04]","[ 0.00758827 -0.00822338  0.00515877  0.00277506 -0.00292419  0.01269272
 -0.00577079  0.00036585 -0.00359403 -0.00646133  0.00291947 -0.00399373
  0.0045398   0.00305039 -0.00183168  0.00682509 -0.00375527  0.00328474
 -0.00810557  0.01475546]",-4.449580928457411,0.01168346215111479
CBRE,1.0184576268656127,-0.06840708684622188,"[-3.60289741e-04 -3.38506630e-04  1.45787837e-05  2.00560552e-04
  1.19183969e-04  5.83849139e-04]","[ 0.00773697 -0.01127641  0.00960137  0.00311859 -0.00487584  0.01761129
 -0.00916018 -0.00559337  0.00382063 -0.0107134   0.00341312  0.00174097
  0.00281026 -0.00553776  0.01285023  0.00689493 -0.00341475  0.0113742
  0.0162288   0.00306363]",-4.097146850866631,0.016620027235020266
CCI,0.9004414995912028,0.04455175576903221,[-0.00073156 -0.00176401  0.00044739 -0.00032338  0.00042886  0.00070883],"[ 0.00606354 -0.01547847  0.01337734 -0.0063107   0.00883675  0.01522239
 -0.00046095  0.00955591 -0.00094694  0.0058048  -0.00550911  0.00811088
 -0.01098702 -0.00312312  0.00354071 -0.00306835 -0.00142489  0.00363864
  0.01588222 -0.00631437]",-4.05364538821963,0.017358978941394904
CCL,1.0096451381769704,-0.0860998791752543,[-0.00048546  0.0012646   0.0005408  -0.00034597  0.00114049  0.00164636],"[ 9.22312115e-03  1.24985892e-03 -9.29725568e-03  1.05545536e-02
 -1.47843402e-02 -2.16826891e-03 -1.29215083e-05 -1.40191917e-02
  2.18469174e-03 -6.41900409e-03  2.28888789e-03 -8.38011320e-03
  1.35447233e-02 -7.56297042e-03  1.22527081e-02  7.73001520e-03
 -4.74425205e-04  5.22025476e-03  1.86993943e-02 -1.38116797e-02]",-4.8411187177224635,0.00789821323620392
CDNS,1.0219491671837948,-0.06553964732366767,[-0.00034041 -0.00228252  0.00021844 -0.00021114 -0.00026913 -0.00043853],"[ 0.00721464 -0.00462979 -0.00246121  0.00176727 -0.00349589  0.00037375
  0.00352211 -0.00446286  0.00336852  0.00106116  0.00051928  0.00138398
  0.00264143 -0.00398881  0.01294114  0.00427324  0.00213362  0.0155978
  0.0091863   0.00340148]",-4.753865842294853,0.008618313679308709
CDW,0.9976371009035293,-0.09963094890704609,[-0.00024075 -0.00022278  0.00010448 -0.00038083  0.00028967  0.00019069],"[ 0.00915832 -0.00137155 -0.00552611  0.00947967 -0.01367317  0.00175594
 -0.00259551 -0.01425799  0.00374495 -0.0108899   0.00733111 -0.00852276
  0.01966901 -0.00426516  0.0160327   0.01619384  0.00017383  0.01274664
  0.02643881  0.01409431]",-4.450946240934714,0.011667521458950949
CE,1.3305489392629521,-0.44745909023214503,"[-9.50356606e-04  2.05270590e-03 -1.14349465e-03 -2.87340493e-04
 -1.51838307e-05 -2.08330611e-04]","[ 0.01130056  0.00973701 -0.022742    0.01817026 -0.02594714 -0.01772738
  0.00858478 -0.02960157  0.01409898 -0.00166626  0.00387595 -0.00146697
  0.0127011  -0.0029077   0.00994493  0.01108151 -0.0015997   0.00709969
  0.0163457  -0.0002609 ]",-4.134241602146484,0.0160148061199727
CF,1.198507883558877,-0.34877492843760227,[ 0.00148011  0.00022902 -0.00069764  0.00053995 -0.00094802 -0.00089897],"[ 0.00995574  0.00145644 -0.00879991  0.01375634 -0.01993805  0.00056056
 -0.00444543 -0.02218804  0.00983173 -0.01551858  0.01072399 -0.00202599
  0.00964101 -0.00141626  0.01410554  0.00639382  0.00488519  0.01673796
 -0.00027803  0.01043889]",-3.5151624051753583,0.029742972149226738
CFG,1.4763841378815221,-0.6645747928026092,[ 0.00143298  0.00152165 -0.0007288   0.00032541 -0.0005982  -0.00097209],"[ 0.0133877   0.01398827 -0.02662243  0.02542158 -0.03382813 -0.01576298
  0.0008303  -0.03349287  0.00814327 -0.01585698  0.01122841 -0.01407845
  0.02339021 -0.00357391  0.01364099  0.00993351  0.00880879  0.00956765
  0.00936768  0.01177423]",-4.321532983529432,0.013279510659666474
CHD,0.8717049035701118,0.07946971774175136,[-0.002188   -0.00079271 -0.00051805 -0.00107035  0.00027884 -0.00013242],"[ 0.00619227 -0.0163601   0.01434316 -0.00552635  0.00667917  0.0156094
 -0.00028878  0.00458164  0.00429325  0.00592795 -0.00582902  0.01087216
 -0.00831322 -0.00630283  0.01007548  0.0026453  -0.00425164  0.01006975
  0.01982529 -0.00064035]",-4.283856485620057,0.013789380864368447
CHRW,1.0221002346683616,-0.06776348543856539,"[ 5.98174941e-04 -5.01674499e-04  5.96378201e-04 -7.18196518e-04
  4.87978818e-04  1.30057792e-05]","[ 0.00863247 -0.00085202 -0.00512273  0.00845061 -0.01069374  0.00368549
 -0.00303494 -0.00740629 -0.00116358 -0.00616743  0.000661   -0.00478946
  0.00426039 -0.00473865  0.00683593  0.00429905 -0.0051265   0.00843021
 -0.00249601 -0.00322754]",-5.0151647235471755,0.006636538752965006
CHTR,1.0282727751106406,-0.05581816354099686,[-0.00141942  0.00094156 -0.00099476  0.0008814  -0.00045802  0.00045783],"[ 0.00775153 -0.00686459  0.00365053  0.00362997 -0.00381995  0.01250028
 -0.00716117  0.00056208 -0.00551471 -0.00874246  0.00186046 -0.00610257
  0.00327538 -0.00329815  0.00464337  0.0016004  -0.00212092  0.00394222
  0.00203514 -0.00684577]",-4.249904115667659,0.01426560169111736
CI,1.0118597524098034,-0.07787403768966827,[0.00084419 0.00107946 0.00015311 0.00016862 0.00029602 0.00047804],"[ 0.00816386 -0.00470908 -0.00045717  0.00569257 -0.00812336  0.00687884
 -0.00449745 -0.00734516  0.00067605 -0.01126475  0.00943127 -0.00657309
  0.01462287  0.00467961  0.0046582   0.01520711 -0.00483911  0.00866722
  0.00767147  0.01422862]",-4.26883417322743,0.013998092995844964
CINF,1.0302742219167678,-0.054656126533291535,"[-3.72935071e-04 -5.94049091e-04  2.00612955e-05  1.50191911e-04
 -7.52522284e-05  1.63242068e-04]","[ 0.00732432 -0.01036059  0.00814278  0.00115184 -0.0008012   0.01534194
 -0.00620555  0.00232896 -0.0037901  -0.00414454 -0.00247234 -0.00267647
  0.00202432 -0.00758894  0.00932626  0.00385081 -0.00141707  0.00908499
  0.00448166  0.00986376]",-4.913300118738025,0.0073481983464417375
CL,1.0252322727407333,-0.06020100929229984,[-0.00213551 -0.00130685 -0.00010201 -0.00039706  0.00020812  0.0004738 ],"[ 0.00571957 -0.01547772  0.01243046 -0.00773276  0.01006352  0.01255539
  0.00168489  0.00936876  0.00039464  0.00635142 -0.00358093  0.00849648
 -0.00898661 -0.00168335  0.00523355 -0.00060059 -0.00423247  0.00686793
  0.01078966 -0.01568926]",-5.08588385254736,0.00618341944333864
CLX,1.0145343359157895,-0.07477531304906383,[-0.00177691 -0.00159662  0.0001869  -0.00082815  0.00045951  0.00040678],"[ 0.0064032  -0.01918759  0.01910173 -0.00578191  0.00722239  0.02193059
 -0.00504861  0.00494982  0.00444169  0.00053932 -0.00364168  0.01088389
 -0.00712046 -0.00822869  0.01520869  0.00512575 -0.00807887  0.01449507
  0.02483512 -0.00710702]",-4.787197003954308,0.008335789852229117
CMA,1.4391731309311497,-0.6140351182346494,"[ 6.43069563e-04  2.59495809e-03 -1.42555535e-03 -7.00924528e-05
 -6.38748287e-04 -1.38692966e-03]","[ 0.01302516  0.01292075 -0.02598438  0.02389421 -0.03233008 -0.01744145
  0.00437537 -0.03353655  0.01052085 -0.00951355  0.00689562 -0.01115857
  0.02322216 -0.00631037  0.01536031  0.01341131  0.00607206  0.01008973
  0.01685949  0.01776291]",-4.326566527752883,0.013212835602196802
CMCSA,1.0205006588896584,-0.06765107032148943,[-0.00096019 -0.00031809 -0.0004438  -0.0002724  -0.00015512 -0.00032554],"[ 7.61981636e-03 -7.85278286e-03  3.84119862e-03  2.87309003e-03
 -3.95771222e-03  9.79752668e-03 -3.08457402e-03 -2.85576367e-03
 -6.22783804e-05 -3.77151342e-03  9.55100823e-04 -3.22721515e-03
  9.61011581e-03 -2.84724859e-03  8.53247285e-03  1.38608356e-02
 -6.13199771e-03  1.09010671e-02  1.09719805e-02  1.95189278e-02]",-4.683355768702042,0.009247927850622919
CME,1.0131708318466173,-0.07571273012842014,[ 0.00089326  0.00163593 -0.00029397  0.0005655  -0.00012092  0.00015486],"[ 0.0081823  -0.00427638 -0.00115786  0.00587698 -0.00820954  0.0055085
 -0.00248944 -0.00751861  0.00216998 -0.00715359  0.00731998 -0.00240204
  0.00844142  0.00818268 -0.00286606  0.01245709 -0.00589426  0.00568066
 -0.0086553   0.02159724]",-4.240128336858751,0.014405742936677
CMG,1.0115128682769732,-0.0746454657039052,[ 0.00238785 -0.00280745  0.00105826  0.00058251 -0.00039138 -0.00021062],"[ 0.00658524 -0.00998408  0.00635961 -0.00340514  0.00635471  0.01100539
 -0.00240717  0.01190599 -0.01077071 -0.00262578  0.00255641 -0.00721857
  0.00413139  0.00284675  0.00307785  0.00257469  0.0021499   0.01292933
 -0.01735361  0.00675709]",-3.990832668799385,0.01848431639656565
CMI,1.221062575716576,-0.3060121897210676,[ 0.00195198  0.00201667 -0.00067387  0.00135377 -0.0008007  -0.00036877],"[ 0.00962989  0.00360677 -0.01258807  0.01248251 -0.01693898 -0.00556865
  0.00245089 -0.01542778  0.00212108 -0.00196198 -0.00180999 -0.0084785
  0.01335484 -0.00919779  0.01064547  0.0093694  -0.0026794   0.0069919
  0.00339676  0.00019458]",-4.375158675218301,0.01258614497467832
CMS,1.0241196552622085,-0.06200448638839036,[-0.00184587 -0.00194562  0.00058968 -0.00091923  0.00079086  0.00091761],"[ 0.00689008 -0.01085547  0.00772019 -0.00077928  0.0009318   0.01240473
 -0.00266045  0.0016154   0.00043775 -0.00081614 -0.00116383  0.00339675
 -0.00316922 -0.00170831  0.00237773  0.0023409  -0.00422625 -0.00061665
  0.02255278 -0.00400942]",-4.579395946596319,0.010261092672698941
CNC,0.8492231307479747,0.07735867888308408,[ 0.00090458 -0.00133749  0.00170759 -0.00082679  0.00195399  0.00209185],"[ 0.00644938 -0.01845078  0.01907111 -0.00682622  0.01152562  0.02376358
 -0.00679397  0.01600399 -0.00778351  0.00030319 -0.00391754  0.00413206
 -0.01326497 -0.00044411 -0.00418762 -0.0088185   0.00058108 -0.00767488
  0.01920851 -0.01479241]",-3.6495262933466366,0.026003443866025364
CNP,1.0240729173861214,-0.06227486373455957,[ 0.00060571 -0.00126709  0.00077099 -0.00050744  0.00047717  0.00028444],"[ 0.00791029 -0.0045732  -0.00069102  0.00477977 -0.0066056   0.00621168
 -0.00307333 -0.00500256 -0.00043486 -0.00691826  0.00394019 -0.00438546
  0.00704477 -0.00021306  0.00373188  0.00671999 -0.00232019  0.00064416
  0.02140534  0.0008127 ]",-4.389682834261829,0.01240466293066654
COF,1.2518299057310984,-0.3581520032692846,[ 0.00173004 -0.00146399  0.00040139  0.00075919 -0.00059213 -0.00036441],"[ 0.00986236  0.00504253 -0.01484352  0.01332672 -0.01851096 -0.00759581
  0.00188168 -0.01823698  0.00439582 -0.00766096  0.00622474 -0.00794294
  0.01446051 -0.00177871  0.00945301  0.00837514  0.00446587  0.00862204
  0.00910651  0.01110174]",-4.3588253283310845,0.012793406879086788
COO,1.0219953124462489,-0.06330652491401433,"[ 5.62687161e-05 -1.10885472e-03  4.60044414e-04  1.47613064e-04
  8.86883999e-05  3.99989614e-04]","[ 0.00649386 -0.01220776  0.00917422 -0.00350277  0.00543364  0.01216622
 -0.00017892  0.00742796 -0.00199725  0.0039297  -0.00122307  0.00565303
 -0.0087559   0.00789135 -0.01041672 -0.00057969 -0.00352586 -0.00204197
 -0.01301064  0.00906356]",-4.587865507748194,0.01017455271586767
COP,1.2227710625510515,-0.3111213690816804,[ 0.00267476  0.00063718 -0.00056719  0.00185682 -0.00142489 -0.00070783],"[ 0.00906668  0.00432335 -0.01385419  0.01008045 -0.0130484  -0.00717371
  0.00318879 -0.00975046 -0.00168113 -0.00267374  0.00075141 -0.00807303
  0.0057323  -0.00447182  0.00602164 -0.00221302  0.00495797  0.00446956
 -0.00395784 -0.01460267]",-3.883936462933675,0.020569693764010147
COST,1.0290912142083632,-0.05570271727924877,"[-9.63366623e-04 -1.56885944e-04 -3.32190776e-04 -3.10163035e-04
  1.73590029e-05 -8.00423942e-05]","[ 6.76485905e-03 -1.33469203e-02  1.04790915e-02 -1.59686606e-03
  6.69632054e-04  1.32952414e-02 -1.59432307e-03 -2.53723430e-03
  7.26259689e-03  4.86369566e-04 -4.78843468e-04  8.48339516e-03
 -7.36582917e-05 -2.79050486e-03  1.07637402e-02  1.16568776e-02
 -8.46735796e-03  1.35918072e-02  1.88376556e-02  1.03674764e-02]",-4.794833973164962,0.008272372149529795
CPB,1.0281677734444,-0.058006637454715605,[-0.00354467  0.00039323 -0.00037724 -0.00135761  0.00104169  0.00104265],"[ 0.00789799 -0.0073374   0.00389037  0.00463502 -0.00650998  0.01194228
 -0.00639617 -0.00543317  0.00102546 -0.00781242  0.00028352 -0.00081163
 -0.00020328 -0.00795862  0.01000581 -0.00164541  0.0028419   0.00486867
  0.01060264 -0.00532362]",-4.797577678729959,0.008249706304448932
CPRT,1.0197282445206386,-0.06794221461223039,[-0.00066155 -0.00057443 -0.0005775   0.00017232 -0.00050602 -0.00045644],"[ 0.00730733 -0.00538843 -0.00186719  0.00145242 -0.00289554 -0.00072803
  0.00660461 -0.00383636  0.00305447  0.00738038 -0.00305552 -0.00036045
  0.01049429 -0.001956    0.00708986  0.01829055 -0.01091391  0.01077658
  0.01227089  0.0155818 ]",-4.417248659964206,0.012067388140409904
CRM,1.0171968069038928,-0.07027103878665328,"[ 1.09547239e-03 -2.64516498e-03  1.37964293e-03  8.76968542e-05
  3.17146221e-04  6.40831818e-04]","[ 0.00702074 -0.00661666  0.000122    0.00111898 -0.00345004  0.00207112
  0.00380703 -0.00690352  0.00879466  0.00184831  0.00310879  0.00890599
 -0.00383738  0.00567995  0.00065178  0.00352885 -0.00054985  0.00691425
  0.00260372  0.00772305]",-4.396798919327226,0.012316703628161965
CSCO,1.0340927790228802,-0.048386103205361124,"[-2.54564041e-03 -1.63429702e-03 -4.61061324e-04 -1.14047480e-03
  9.07522314e-05 -4.29830201e-04]","[ 0.00683942 -0.00801937  0.00339545 -0.00064403  0.00130636  0.0075191
  0.00027362  0.00349722 -0.00193017  0.00155099 -0.00058065  0.00227153
 -0.00445445  0.00300531 -0.00240185  0.00116102 -0.00643558  0.00343637
 -0.00636039 -0.00924918]",-4.742661954601718,0.008715415239626564
CSX,1.3561926671441704,-0.4760839320305854,[ 0.00029338  0.00177448 -0.00084523  0.00063618 -0.0004609  -0.00024033],"[ 0.01103345  0.01088724 -0.02268363  0.01722946 -0.02142906 -0.01436205
  0.0049038  -0.01594963 -0.00371709 -0.00348466  0.00195001 -0.01692995
  0.01830781 -0.00112962 -0.00047512  0.00768779  0.00185578 -0.00137037
 -0.00844021  0.00877061]",-4.462446955142075,0.011534105290293249
CTAS,1.0225979092703341,-0.06539486424220897,[-0.00071857 -0.00052795 -0.00038171  0.00028671 -0.00035665 -0.00011081],"[ 0.00757538 -0.01136833  0.00984304  0.00198967 -0.00289487  0.01826685
 -0.0101474  -0.00228749  0.00069955 -0.01260322  0.00451981 -0.00044329
  0.00259352 -0.00625502  0.01503203  0.00411501 -0.00114137  0.01331984
  0.01622284 -0.00274106]",-4.907889282849756,0.0073880660031751515
CTLT,1.013360575870277,-0.07246222090840164,[ 0.00105183 -0.00074972  0.00062678  0.00040473  0.00035421  0.00094618],"[ 0.0067615  -0.01078266  0.00733707 -0.00181106  0.00282581  0.01156046
 -0.00229242  0.005264   -0.00484191 -0.00228913  0.00262352 -0.00549592
  0.01135138  0.00321939  0.00199446  0.01642672 -0.01174381  0.00715884
  0.00422293  0.0057161 ]",-3.714261005524768,0.024373446303497543
