,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.774731976330199,-3.785731861166697,[-0.00079396  0.00038058 -0.00051053 -0.00014838 -0.00016514 -0.00049661],"[ 9.61746655e-03 -1.92513111e-03 -3.85972973e-03  5.65059696e-03
 -2.63400786e-03  3.29337562e-05  1.56895161e-03  2.58487228e-03
 -2.70025698e-03 -3.40183503e-03  1.65522684e-03  2.43745040e-03
  2.10108034e-03  4.11539361e-03 -4.74261849e-03  1.22485782e-03
  4.09763778e-03  1.44866446e-03  3.88719986e-03 -5.01601379e-03]",-4.894662245402037,0.0074864373755731154
BK,4.781030834813367,-3.8159835254049006,"[ 7.42129925e-05  1.92014796e-03 -7.20703557e-04 -1.99304690e-04
  5.00381998e-05 -4.85620103e-05]","[ 7.24223272e-03 -1.07043208e-03 -2.68349942e-04  4.13679859e-03
 -2.99415070e-03  6.27853762e-03 -1.44725593e-03 -6.88376793e-03
  5.13114986e-03  6.51384037e-03 -4.20164693e-03 -7.62857227e-03
  2.34645954e-03  5.95158645e-03  3.80950259e-03  7.20251053e-03
 -1.14662258e-05 -4.68924319e-03 -7.97498806e-03 -1.30734279e-02]",-4.799638430060369,0.008232723216177584
BKNG,4.798278393184746,-3.9043303978068677,"[-3.40049905e-04  3.21839824e-03 -1.41154967e-03 -9.82536733e-05
 -1.33370139e-04 -3.54229330e-04]","[ 0.00543483  0.00059804  0.00505534  0.00175631 -0.01036951  0.01413805
  0.00525887 -0.01521025 -0.00353756  0.0119773  -0.0012982  -0.01011416
  0.00589885  0.00488663 -0.00908664  0.00982551  0.00343797 -0.00725074
  0.01000454 -0.00920598]",-4.232196844311668,0.014520456302145528
BKR,4.678207348692906,-3.7273849666285837,"[-2.32723746e-03  1.42486997e-03 -1.13550116e-03 -1.29687372e-04
  9.54292766e-05  6.50959228e-04]","[ 0.02134724  0.00163991 -0.02918741  0.00178061  0.02003183  0.01040309
 -0.01056773 -0.00560924  0.00440513 -0.00154783  0.00453775  0.00738399
 -0.0047888  -0.0010039   0.00651376  0.00192303  0.00226797  0.00743399
 -0.00305413 -0.00697237]",-4.911174856348983,0.007363831802728628
BLK,4.740325376903504,-3.780082319820143,[ 0.00035479 -0.00022752 -0.000398    0.00051396 -0.00041936  0.00031173],"[ 1.64613355e-02 -4.20872643e-04 -1.91570687e-02  4.30215169e-03
  1.19125072e-02  4.02010272e-03 -6.97157274e-03 -1.89478522e-03
  3.00704724e-03  2.93707958e-05  4.27361828e-03  5.31448376e-04
 -5.66373145e-03  2.67822992e-03  1.10127598e-02  5.85086592e-03
  1.41230998e-03 -9.10318723e-04 -1.51642331e-02 -1.29784377e-02]",-4.746787563619076,0.008679532913044023
BMY,4.761827496432337,-3.8061845994274153,"[-5.16525583e-05  4.36959390e-04 -3.60697704e-04  1.09369790e-03
 -4.50670914e-04  4.19117054e-04]","[ 1.20240779e-02 -2.16163647e-03 -9.18205231e-03  6.77810271e-03
  1.96731983e-03 -3.65451728e-03  1.95161741e-05  5.78682148e-03
 -5.75083303e-03 -4.64041669e-03  1.00616723e-02  2.77942260e-03
 -8.22128140e-03  2.17978534e-03  1.08581914e-02  7.92307184e-03
  1.75310618e-03 -4.69225207e-03 -5.21078192e-03 -1.18834619e-02]",-4.619228043814693,0.009860404924525966
BR,4.79984228506608,-3.861522402190218,[-0.00036313  0.00188946 -0.0002895   0.00186223 -0.00024447  0.00118094],"[ 0.00489492 -0.00039779  0.0043898   0.00307631 -0.006621    0.00981413
  0.00015425 -0.01009041  0.00410249  0.00758565 -0.00325657 -0.00571012
  0.00050917  0.00269971  0.00923715  0.01111871 -0.00446472 -0.00697921
  0.00287366 -0.01113657]",-4.589726043481534,0.010155640196134054
BSX,4.76454016117928,-3.7924993977729566,[ 0.00074492  0.00122328 -0.00053175  0.00040613 -0.0003065  -0.00013068],"[ 0.0120928  -0.00125853 -0.00987536  0.00475951  0.00407809  0.00257477
 -0.00353423  0.00037553  0.00297981 -0.00245541  0.00073388  0.00261488
 -0.00228544  0.00334071  0.00999797  0.00285053 -0.00213189 -0.00176638
 -0.0080936  -0.00123035]",-4.560309343994133,0.010458823068851373
BWA,4.658551659546839,-3.7342193264381303,[-0.0014163  -0.00261507 -0.00076161 -0.00078146 -0.00057168 -0.00060939],"[ 0.03295874  0.00375094 -0.05311217  0.00341849  0.03937759  0.00082465
 -0.01867065  0.00687948  0.00508378 -0.0109413   0.0099606   0.01209566
 -0.00818535  0.00147013  0.00205867 -0.0033818   0.00960413  0.0065873
 -0.00933871  0.00200132]",-4.779384177928476,0.008401171001330993
BXP,4.77041880962508,-3.8190486199860496,"[-1.66198756e-04 -6.28019012e-04  2.31527036e-04  2.28671968e-04
  7.87257247e-06  3.63929764e-04]","[ 0.01620211  0.00011666 -0.01763977  0.00306796  0.00873317  0.00813595
 -0.00308432 -0.00594279 -0.00403329  0.0023108   0.00945011 -0.00036716
 -0.00695572  0.00293269  0.00661004  0.00469654  0.00466288 -0.00016856
 -0.00837323 -0.00984023]",-5.059109266071908,0.00635121423611302
C,4.804091310530736,-3.8552973594287923,"[1.10329869e-03 2.12672582e-03 7.96031904e-05 5.55531945e-04
 1.61264860e-04 1.58190575e-04]","[ 4.13039888e-03 -1.70533592e-03  6.46694434e-03  5.38509089e-03
 -9.14211621e-03  1.81307619e-03  2.14526268e-03 -1.14684591e-03
  2.08324718e-03  1.69871543e-03 -3.34131779e-03 -4.63834175e-03
  2.64621446e-03  7.81996331e-03  2.19386156e-03  1.01256216e-05
  1.20025572e-03  2.81789059e-03 -9.21293964e-03 -1.26571724e-02]",-4.6403423999214,0.009654391398687746
CAG,4.8507943673723295,-3.9145593551082616,"[ 2.29585669e-03  1.35838688e-03  4.54829159e-04 -7.50108735e-05
  1.46985721e-04 -8.70861580e-04]","[-0.00545199 -0.00180499  0.02693105  0.00778823 -0.02713673 -0.0085533
  0.01150289  0.01218322 -0.00343718 -0.00984973 -0.00408178  0.00638576
  0.00427845  0.00196493  0.00358053  0.00846918 -0.00190412 -0.01277194
 -0.00715302  0.00626863]",-4.377472852638708,0.012557052078213705
CAH,4.759107058112413,-3.786829715942584,"[-8.39768724e-04  9.52479346e-05 -6.19821272e-04  1.58962851e-04
 -1.88826885e-04  3.85657863e-04]","[ 0.01278232 -0.00138641 -0.01165616  0.00516296  0.00611103  0.00238441
 -0.00499698 -0.00178349  0.0044811   0.00184784 -0.00047597 -0.00286719
  0.00010678  0.00371513  0.00174746  0.00822348  0.00223287 -0.00393766
  0.00087747 -0.01642509]",-4.51481962227028,0.010945579287521278
CAT,4.730043496203133,-3.7720281922124412,"[-1.13626863e-03 -2.24892875e-04 -8.38756952e-04 -2.44267777e-04
 -2.68215451e-04 -7.45926334e-05]","[ 1.85707932e-02 -5.65621435e-05 -2.40586831e-02  4.24336388e-03
  1.69139207e-02  3.52717609e-03 -1.03770756e-02 -3.54841478e-04
  6.85407225e-03 -2.86118654e-03  1.61114086e-03  6.58762307e-03
 -2.96944468e-03 -3.20167895e-03  4.92647250e-03  1.19862449e-02
  2.72890448e-03 -2.16387277e-03 -2.16252453e-03 -1.68196755e-02]",-4.357314465679324,0.012812750568878739
CB,4.787058791402976,-3.8242569379515423,[-0.000452    0.00155265 -0.00099769 -0.00018042 -0.00035479 -0.00101362],"[ 0.00982786 -0.00099803 -0.00434103  0.0041448  -0.00228343  0.00632604
  0.00168125 -0.00678477 -0.00380533  0.00644042  0.00323574 -0.00790737
  0.00134102  0.00646828 -0.00703967  0.00737481  0.00753348 -0.0082401
  0.00269924 -0.00574181]",-4.9078175677692375,0.007388595857922507
CBOE,4.825438942998779,-3.878876234215076,"[ 2.11591000e-03  1.54222648e-05  5.84834871e-04  4.11343511e-04
 -3.15445151e-05 -4.11567569e-05]","[ 0.00250575 -0.00133907  0.01054002  0.00491892 -0.01397436  0.00379493
  0.00616094 -0.00428521 -0.00331747  0.00476448 -0.00051064 -0.00591088
  0.00295259  0.00398869 -0.00156008  0.01145026  0.0002768  -0.00860304
  0.011663   -0.01492994]",-4.7584131805941565,0.008579212262503638
CBRE,4.769049981543958,-3.7819823387464564,"[ 5.16386794e-05  1.29747857e-03 -2.30687194e-04  2.35571879e-04
  1.26640548e-04  4.58293269e-04]","[ 0.01063964 -0.00046185 -0.00581521  0.00319673 -0.00109262  0.00804308
  0.00081267 -0.00540119 -0.00245834  0.00111643  0.0029734   0.00165161
 -0.00148422  0.00194757  0.00642279  0.00488253 -0.00148852 -0.00189068
 -0.00323382 -0.00266182]",-5.083327697961497,0.006199245437531702
CCI,4.79134842364504,-3.810052830747061,[0.00075022 0.00086927 0.00056635 0.00073309 0.00028178 0.00076281],"[ 0.00681191  0.00063706  0.00067336  0.00139099 -0.00377305  0.01316512
 -0.00138157 -0.00896155  0.00629504  0.00039483 -0.00600901  0.00767948
  0.00325252 -0.00320677  0.00604106  0.00515729 -0.00328085  0.00629248
 -0.00588471 -0.00769808]",-5.321036265632033,0.004887686158833944
CCL,4.815309982868879,-3.8753867393240844,"[ 1.44343758e-03  1.29262248e-03  2.47391167e-06  7.24566788e-05
 -1.02649090e-04 -9.04376044e-04]","[ 9.47687865e-04 -1.67662309e-03  1.41636400e-02  5.68156469e-03
 -1.75439698e-02  1.53615333e-05  8.36739218e-03  1.92349472e-03
 -4.95622507e-03 -1.94791544e-03 -3.77046464e-04  3.84859152e-04
  2.98754056e-03  4.18420965e-03 -6.34815743e-04  4.73828357e-03
  1.15606858e-03 -3.93107569e-03 -2.31070178e-03 -4.80987300e-03]",-4.500114024465641,0.011107729913062728
CDNS,4.796217400701015,-3.8544759063166008,"[-8.80483002e-04  2.66619007e-03 -4.45331705e-04 -4.21688933e-04
  5.26151508e-04 -5.06846708e-05]","[ 0.00576736 -0.0012475   0.00284815  0.00445695 -0.00564624  0.00507163
 -0.0002869  -0.00509319  0.00556846  0.00508669 -0.00689345 -0.00758217
  0.00635804  0.00805744 -0.00373867  0.00405918  0.00127817 -0.00810306
  0.00326428  0.00221265]",-4.394193606708147,0.012348834328635237
CDW,4.764123693496579,-3.8350258630135,[ 0.00023791  0.00100755 -0.00071125  0.00054705 -0.00036949  0.00015945],"[ 0.01161368  0.0011731  -0.00847265  0.0013153   0.00239403  0.01491281
 -0.00278452 -0.01523965  0.00528611  0.01103595 -0.00728775 -0.00797856
  0.01077798  0.00308708 -0.01760879  0.01221449  0.00621138 -0.01096106
  0.01471751 -0.00417847]",-4.235985848391284,0.014465542334300828
CE,4.739274464981057,-3.7946746082028673,[-0.00053987  0.00103675 -0.0004179  -0.0002043   0.0002616   0.00059083],"[ 0.01713891 -0.00182951 -0.02005228  0.00746918  0.01176654 -0.00795402
 -0.00629874  0.01305418  0.00314871 -0.01206197  0.00025965  0.00851618
  0.00258789  0.00425937 -0.00718944 -0.000619    0.00485099 -0.00425703
  0.01127096  0.01172712]",-4.480025793752102,0.011333120827188141
CF,4.771063524644844,-3.8121602520330318,[0.00367041 0.00268475 0.00131162 0.00169235 0.00037138 0.00043353],"[ 0.0105402  -0.00165622 -0.00781658  0.00557975  0.00441996  0.00014263
 -0.00591288  0.00249818  0.0081474  -0.00355895 -0.00273894  0.0036807
 -0.00179579  0.00171297  0.01265676  0.00577107 -0.00411413 -0.00202741
 -0.00335365 -0.00687934]",-3.9690859061403683,0.018890693111908063
CFG,4.757400641665406,-3.7900946868067895,[ 0.00048352 -0.00012721 -0.00073239  0.00027551 -0.00072182 -0.00079965],"[ 0.01080688 -0.00222682 -0.00783224  0.00649601  0.00344974 -0.00249468
 -0.00453668  0.00446813  0.00652098 -0.00356462 -0.00373129  0.00129807
  0.00231445  0.00411166  0.0020223   0.00401185 -0.00084669 -0.00078374
  0.00646731 -0.01143813]",-4.324436731927233,0.013241006232504208
CHD,4.7994811470068,-3.8482227293236737,"[ 6.11718161e-04  2.42261701e-03 -3.44646913e-04  5.05818051e-04
  6.05302748e-05  2.16356963e-04]","[ 0.00507502 -0.00145403  0.00465226  0.00508792 -0.00801379  0.00387147
  0.00220824 -0.00589755  0.00078762  0.00793969 -0.00207087 -0.01086897
  0.00279012  0.00607219 -0.0004424   0.01355742  0.00089814 -0.01369278
  0.00511851 -0.01548683]",-5.021583146673042,0.006594079047100902
CHRW,4.788537005409705,-3.862249638081085,[-0.0015192   0.00284442 -0.00113324 -0.00048761  0.00013481 -0.00065628],"[ 7.69739165e-03  1.76471723e-05  1.31381612e-03  2.95386031e-03
 -9.06166542e-03  9.16521336e-03  6.75580233e-03 -8.29308885e-03
 -8.19590952e-03  5.72156699e-03  1.53318566e-03 -5.78621594e-03
  7.98551895e-03  6.84413396e-03 -2.18100567e-02  2.01018338e-03
  1.11044825e-02 -2.63776959e-03  1.39652511e-02  1.95515309e-04]",-4.461137907205274,0.011549213873798862
CHTR,4.809612620642615,-3.8674510055745497,"[-3.05283970e-04 -1.75186327e-03  1.90959400e-04 -8.01692921e-04
  1.52221802e-05 -5.30634640e-04]","[ 0.00804189 -0.00069977  0.00060677  0.00369368 -0.00862503  0.00720919
  0.0072283  -0.00674619 -0.01156935  0.00546365  0.0084979  -0.00698545
 -0.00187168  0.00797541 -0.00167667  0.00180171  0.0042378  -0.00269167
  0.00123973 -0.00397944]",-4.821389204114096,0.008055588505613305
CI,4.810001012710204,-3.9213146620527213,[-0.00032459 -0.00014112  0.0005007   0.00066882  0.00025083  0.00083215],"[ 0.00288854 -0.00325843  0.00797059  0.01072219 -0.00834534 -0.01966465
 -0.00075155  0.02631286  0.00879747 -0.02198092 -0.00871771  0.01618277
  0.00420055  0.00135632  0.00547631  0.00166291 -0.00064571 -0.0045346
 -0.01528219  0.00513129]",-4.063425945531918,0.01719002602663308
CINF,4.8155600864629,-3.8767340874364007,[ 0.00185843  0.00332271 -0.00025721  0.00089941 -0.00010756 -0.00030541],"[ 2.38769788e-03 -1.33298532e-03  1.11361746e-02  4.96003735e-03
 -1.50858071e-02  3.23347616e-03  7.40827780e-03 -3.03877448e-03
 -5.07406065e-03  3.13305257e-03  1.43139039e-05 -4.19920822e-03
  4.09675992e-03  4.00145080e-03 -5.95874955e-03  9.68181270e-03
  2.51260555e-03 -8.36574443e-03  1.30342506e-02 -9.09547463e-03]",-4.820572078328914,0.008062173624764982
CL,4.770209271898397,-3.793342460118668,"[-7.12110561e-04  1.91084007e-03 -7.30404552e-04 -9.90771707e-05
  1.00299729e-04  1.30991884e-04]","[ 0.00993937 -0.00169774 -0.00455196  0.00552915 -0.00219738  0.00204398
  0.00195664 -0.00309284 -0.00501184  0.00497804  0.00516623 -0.00787475
 -0.0007031   0.00562719 -0.00416281  0.01150778  0.00685263 -0.01185199
  0.00151333 -0.01243202]",-5.188947260906799,0.00557787577302043
CLX,4.80467537409299,-3.881655394609259,[ 0.00035793  0.00282133 -0.00057907  0.00021805  0.00013361  0.00014152],"[ 0.00378802 -0.00073305  0.00803922  0.0039429  -0.01208806  0.00748624
  0.00541567 -0.00935734 -0.00287016  0.00973247 -0.00090688 -0.01105545
  0.00357432  0.00544028 -0.00286347  0.01378784  0.00168746 -0.01427069
  0.00375477 -0.01104972]",-4.904140265292249,0.007415815977404927
CMA,4.748708756798005,-3.8026869442222777,"[-6.73237410e-04  2.78116873e-03 -9.46558589e-04  2.35637906e-04
  4.24678026e-05  1.81128083e-04]","[ 0.01498072 -0.00201228 -0.01619153  0.00702756  0.00982877 -0.00585117
 -0.00684492  0.01029273  0.00628684 -0.01011453 -0.00243484  0.00815759
  0.00291762  0.00283722 -0.00439503  0.00024149  0.00442531  0.0014037
  0.00261087 -0.00107469]",-4.591886775200175,0.010133720272304744
CMCSA,4.807921532313371,-3.868272926494581,"[ 1.95456509e-04  1.42941913e-03 -5.02756374e-04  9.16412695e-04
 -4.08407656e-04 -5.61073745e-05]","[ 0.00359331 -0.00299473  0.00790848  0.00837762 -0.01123437 -0.00949012
  0.00458517  0.01253353 -0.00334432 -0.00886177  0.00325422  0.00184318
 -0.00381861  0.00896393  0.01218019 -0.00377215 -0.00185857 -0.00142238
 -0.00916455  0.00312029]",-4.6129023669162175,0.00992297635484702
CME,4.779161910911004,-3.8047538472397515,"[ 8.64570283e-04  1.07427942e-03  8.27795892e-05  3.30737010e-04
  5.85558014e-05 -3.99431975e-06]","[ 0.00921386 -0.00139286 -0.00261026  0.00525401 -0.0044553   0.00194079
  0.00351204 -0.0012178  -0.00578309  0.00128959  0.00348387 -0.00227092
  0.00249648  0.00376246 -0.0084451   0.00697473  0.00422708 -0.00118728
  0.01987284 -0.01923698]",-4.936875665916262,0.007176986683935308
CMG,4.865356612158695,-3.9805547878008847,"[ 1.37390847e-03  2.37066907e-03  5.72759827e-05  7.85907236e-04
 -7.29914259e-07 -9.75955233e-05]","[-0.00699487  0.00244784  0.03087259  0.00079165 -0.03162062  0.01598849
  0.01488044 -0.01713376 -0.00710432  0.0141783  -0.00326555 -0.0141257
  0.00601586  0.00914226 -0.00226555  0.00391098  0.00124937 -0.00366425
 -0.00831547 -0.00686314]",-4.888423938242275,0.007533286047725711
CMI,4.723057007523967,-3.7752808512670515,"[-8.22374714e-04  9.65288708e-04 -5.63374598e-04  2.84135462e-04
 -4.04763036e-05  4.87719428e-04]","[ 0.01908459  0.00017695 -0.02427189  0.00352021  0.01539578  0.00672256
 -0.00750702 -0.00521115  0.00100306  0.00256998  0.00583269 -0.00045188
 -0.00321715  0.00081584 -0.00216873  0.01056554  0.00818711 -0.00518262
 -0.00034938 -0.01165228]",-4.852825300401699,0.007806291245903778
CMS,4.790921696797624,-3.8392308213220825,"[ 1.03061067e-03  1.01909985e-03  2.84960334e-04  4.32133901e-04
  7.47424063e-05 -1.02861354e-04]","[ 0.006312   -0.00035344  0.00244206  0.0029826  -0.00692445  0.00993754
  0.0027279  -0.01001956 -0.00239699  0.0072141   0.00237384 -0.00474425
 -0.00146944  0.0015106   0.00573557  0.01346575 -0.00085588 -0.01039932
  0.00414208 -0.00807766]",-4.424507546016295,0.011980109501037334
CNC,4.766583180637742,-3.8523745993992806,"[ 8.45840423e-04 -9.46173103e-05 -1.45318586e-04  1.39373927e-04
 -3.91458134e-04 -9.33452767e-04]","[ 0.01076248 -0.00262986 -0.00902626  0.00834462  0.00695598 -0.01015971
 -0.00919143  0.01430469  0.01485402 -0.01179104 -0.00950936  0.00736485
  0.0037968   0.00411619  0.00394151  0.00083176  0.00094457 -0.00169697
 -0.01243167 -0.00115655]",-3.8738223981557725,0.020778792616404543
CNP,4.764269728124994,-3.804341128079287,"[ 5.21125145e-04 -3.02484502e-05  3.21037972e-04  4.81418493e-04
 -5.23066766e-05  5.81890533e-05]","[ 1.27149106e-02  1.26734069e-05 -1.16451416e-02  2.72186711e-03
  6.27235001e-03  9.91365422e-03 -5.05045538e-03 -8.52975815e-03
  4.05073748e-03  4.30345734e-03  1.04249694e-03 -1.18861904e-04
 -2.46531142e-03 -8.77579211e-04  6.92431866e-03  1.33459991e-02
  1.02205388e-03 -8.86497691e-03 -3.77634710e-03 -6.20957459e-03]",-4.6336670189379205,0.009719053722143375
COF,4.765759769500036,-3.8170155662604275,"[-1.42467450e-03  2.27140217e-03 -1.05307722e-03  7.94892560e-04
 -8.28242641e-05  8.68880334e-04]","[ 0.01141278 -0.00176607 -0.00865884  0.00624802  0.00327714 -0.00309524
 -0.00320021  0.00772571  0.00261392 -0.00975608  0.00097331  0.01221987
 -0.00180899 -0.0036293   0.00718997  0.00808696 -0.0013174   0.00256426
  0.00185164 -0.01680696]",-3.927384737432646,0.01969511315059385
COO,4.752744411887804,-3.7814176681288934,"[-6.26555375e-04 -3.42557019e-04 -3.14736198e-04 -3.74397413e-05
 -1.31990487e-04  9.35477813e-05]","[ 1.40396991e-02 -1.19725123e-03 -1.30433655e-02  4.74936844e-03
  4.88222623e-03  2.93778000e-03 -1.59211090e-03 -6.30818787e-04
 -2.76941486e-03 -8.23931661e-04  5.13249477e-03  6.82966333e-05
 -1.81761960e-03  4.72511469e-03 -2.84253011e-04  3.25135160e-03
  4.45651670e-03 -4.65783974e-03 -7.72538258e-04  1.84391764e-03]",-4.656626900513875,0.009498447635534046
COP,4.676308742981917,-3.753194394977429,"[-2.77711469e-03  2.17965555e-03 -1.82186307e-03 -2.60118855e-05
 -1.30524426e-04  6.35837522e-04]","[ 0.02979172  0.00290549 -0.04729214  0.00358445  0.03586298  0.00197049
 -0.01834215  0.00398018  0.00703732 -0.00802448  0.00883277  0.01179673
 -0.01005044 -0.00392895  0.01061889  0.00840135  0.00386738  0.00186305
 -0.0042688  -0.01564945]",-5.029812799932988,0.006540034750905799
COST,4.791366638531884,-3.811515299882191,"[ 5.96106730e-04  1.48197882e-03 -5.49838298e-04  6.72452873e-04
 -3.49820932e-04 -4.65717801e-05]","[ 0.00642188 -0.00079001  0.00210676  0.00386032 -0.00642369  0.00728471
  0.00215966 -0.00776882 -0.00129869  0.00683865  0.00160187 -0.0070011
 -0.00158609  0.00445938  0.00742311  0.0101422  -0.00061326 -0.00694831
 -0.00545314 -0.01565955]",-4.880824429451464,0.00759075340654483
CPB,4.811986260451335,-3.856385747268646,"[ 1.31431640e-03  1.45187224e-03 -2.64962910e-05 -1.01649813e-04
  1.67908309e-04 -3.43430185e-05]","[ 0.00210255 -0.00176353  0.00991914  0.00561837 -0.01047855  0.00141054
  0.00092311 -0.00187178  0.00660506  0.00382004 -0.00695272 -0.00784953
  0.00265294  0.00746362  0.00895334  0.00836508 -0.00322789 -0.01274948
 -0.01080174 -0.00346263]",-4.880528798232113,0.007592997801970531
CPRT,4.739942595407338,-3.7545469838445085,[ 0.00029772  0.00040209  0.00017981 -0.00060324  0.00030403 -0.00047461],"[ 0.00876398 -0.00188908 -0.00257948  0.00558699 -0.00294503  0.00103431
  0.00106484 -0.0001827  -0.00163721  0.00033119  0.00143741 -0.00112408
  0.00154914  0.00280017 -0.00404921  0.00844846  0.00436129 -0.00404191
  0.00625802 -0.01333715]",-4.780000040849988,0.008395998624515025
CRM,4.785306680906763,-3.814680961642163,"[ 1.61295675e-03  1.69045230e-03  1.38388513e-04  7.66802833e-04
 -2.82944139e-05  1.70441678e-04]","[ 0.007933   -0.00124907 -0.00269534  0.00502851  0.00060996  0.00246328
 -0.00454581 -0.00147629  0.0081082   0.00146693 -0.00299528 -0.00342124
 -0.00240837  0.00608014  0.01340946  0.00312995 -0.00043626 -0.00055713
 -0.02214104 -0.01208743]",-4.570219547686067,0.010355685901140029
CSCO,4.773949603303379,-3.8009569967000307,"[ 1.77259363e-03  9.29386282e-04  5.78424685e-04  1.20730536e-03
 -7.22512733e-05  4.29825937e-04]","[ 0.01000581  0.00010122 -0.0062371   0.00259206  0.00227385  0.01050689
 -0.00404804 -0.00942877  0.00584509  0.00547001 -0.00190852 -0.00243963
 -0.00118009  0.00190139  0.00929831  0.0081997  -0.00033775 -0.00166045
 -0.01428319 -0.0140339 ]",-4.7915596449418825,0.00829950300455331
