,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.180604835212368,-1.2736558188798457,[ 0.00028487  0.00221557 -0.00067249 -0.0004301   0.00025114 -0.00025498],"[ 0.00603848 -0.00941692 -0.01685938 -0.00182255 -0.02200227  0.00273516
 -0.01991746  0.00921213 -0.02799757  0.02398253 -0.0056397   0.01808089
 -0.00024004  0.01106088  0.00180448  0.00052979  0.00131117 -0.00685289
 -0.01227554 -0.0149471 ]",-3.719567631658845,0.024244448111672506
BKR,2.136754773154833,-1.2201544460497034,[ 0.00309234 -0.00214547 -0.00020263 -0.0018115   0.00031408  0.00108548],"[ 0.00498389 -0.00628895 -0.01486938  0.00592192 -0.01478464  0.00485638
 -0.00944176  0.00357722 -0.01710278  0.00677271 -0.00408018  0.0066411
 -0.0018427   0.00330821  0.00020048 -0.003433   -0.00334436 -0.00095914
 -0.0179758   0.02176487]",-3.6989345074831954,0.024749883241760404
BLK,2.158029427124951,-1.2279425776460848,"[ 1.13607352e-03  1.98448814e-03 -8.65932690e-04 -7.33181603e-04
  5.66800027e-05 -4.80955826e-04]","[ 0.00583254 -0.00652562 -0.01433834  0.00499211 -0.01493547  0.00538928
 -0.00856387  0.00691186 -0.01251071  0.01122906 -0.00112483  0.00776807
 -0.00241657  0.00468749 -0.00101229  0.00284745 -0.00024705  0.00517773
 -0.01174225  0.01243333]",-4.202957009439078,0.014951300253650662
BMY,2.122389997723391,-1.1886008364798972,"[-1.78230310e-03  1.00613152e-03 -1.26760504e-03 -6.26640827e-04
  5.09556850e-05  3.45559059e-04]","[ 0.00413715 -0.00567637 -0.01673921  0.00941303 -0.01581138  0.00913666
 -0.00692312  0.01269325 -0.00748399  0.01430708  0.00083966  0.00605249
 -0.00517071  0.00125552 -0.00422599  0.00015502 -0.00031167  0.00222921
 -0.00523094 -0.00647752]",-4.224256198540332,0.014636217101567145
BR,2.306633862210072,-1.3605749185312166,[-0.00051916  0.00118078 -0.00039794 -0.00085955  0.00035289 -0.00027706],"[ 1.29691552e-02 -9.37387940e-03 -3.63217820e-03 -8.06227330e-03
 -7.87465417e-03 -4.54515404e-03 -6.09514955e-03 -7.26670321e-03
 -1.34738894e-02  1.59499512e-03 -1.42073262e-03  7.17038356e-03
 -3.79638466e-04  7.05591732e-03  7.41698801e-04  5.47170971e-03
 -5.32803984e-05  3.25079715e-03 -2.02018723e-02 -1.77629043e-03]",-4.6586853059358475,0.009478916088238486
BSX,2.1343864487165676,-1.1863751399366784,[-0.00171231  0.00328553 -0.00141967 -0.0011402   0.0003041  -0.00082544],"[ 4.80891352e-03 -4.78695042e-03 -1.39139700e-02  1.19877270e-02
 -1.05898071e-02  9.92769496e-03  6.05450896e-05  1.06456670e-02
  1.75917651e-04  7.82156952e-03  1.83700522e-03  2.49478717e-03
 -7.00604164e-03  1.13453572e-03 -4.28848601e-03  2.77564612e-03
  2.04094790e-04  1.86275891e-03 -1.04159258e-02 -1.23430118e-02]",-4.3700238725907905,0.01265093855372118
BWA,1.8095603028127247,-0.9967593580895563,[-0.00266382 -0.00054003 -0.00152914 -0.00156528  0.00019649  0.00088592],"[-0.01058407 -0.00761456 -0.04085333  0.02388189 -0.03649895  0.02389452
 -0.02406231  0.03907237 -0.02794117  0.044772   -0.01019373  0.02306555
 -0.01332382  0.01595538 -0.00481696  0.01215485 -0.00021447  0.0093348
 -0.00416262  0.01378588]",-4.0841280096653385,0.016837815328586234
BXP,2.056852524981999,-1.128262314277456,"[-1.46770640e-03  1.82142353e-03 -4.71818378e-04 -4.03495421e-04
  4.11627304e-04  4.08267627e-05]","[ 0.00117397 -0.0032045  -0.01799783  0.01972584 -0.01168639  0.01459803
  0.00040343  0.01489059 -0.00130283  0.0101334   0.00062388  0.00488754
 -0.00254749  0.00364827  0.00142349  0.00011972  0.00212838 -0.00336292
 -0.01680829  0.00518561]",-4.659229286923561,0.009473761140326298
C,1.7910092141539862,-0.950059187899276,[-0.00062561 -0.00160885 -0.00126236 -0.00135602 -0.00020707  0.00030176],"[-0.01151999 -0.00346311 -0.03872011  0.03436257 -0.02851511  0.02860475
 -0.01079061  0.03824681 -0.01014006  0.0303547  -0.0050738   0.00931262
 -0.01527099  0.00264497 -0.00784648 -0.00095375 -0.00338326 -0.00040908
 -0.00627253  0.00646861]",-3.8703636575580282,0.020850785500584428
CAG,2.2986680492675498,-1.3515321280956214,"[ 1.56930802e-03  1.72463311e-03 -4.85473020e-05 -7.37945555e-04
  3.24950783e-04 -7.72514290e-04]","[ 0.01338929 -0.00877829 -0.00241395 -0.00575769 -0.0056369  -0.00243825
 -0.00219002 -0.00317501 -0.00605372  0.00596201  0.00279844  0.00864521
  0.00153276  0.00759987 -0.00056029  0.00679803 -0.00171886  0.00658593
 -0.01598794  0.00443225]",-4.386366837244906,0.01244586503120752
CAH,2.102675755058549,-1.1790176095694154,[-0.00011845  0.0010132  -0.00042206 -0.00134971  0.00058053  0.00014609],"[ 0.00340401 -0.0048893  -0.01636377  0.01263723 -0.01342539  0.01042879
 -0.00389217  0.01205548 -0.00638719  0.01256468 -0.000378    0.00808634
 -0.00352129  0.00752043  0.00017133  0.00718827  0.00174612  0.002465
 -0.01986284 -0.00602831]",-4.345395733619453,0.012966376001427438
CAT,2.2912714806360683,-1.3969393882130516,[ 0.00214935  0.00024219  0.00039856 -0.00047784  0.00038692  0.00014705],"[ 0.01170382 -0.01055805 -0.00756385 -0.01031952 -0.01432654 -0.00462378
 -0.01423826 -0.0029023  -0.02087265  0.0122055   0.00022714  0.01225637
  0.00603708  0.004813    0.00015024 -0.00395454 -0.00563433  0.00336198
 -0.01051361  0.02633616]",-4.240652443804347,0.014398194764944819
CB,2.2595671589379736,-1.2912386121078372,[ 0.00052656  0.00242237 -0.00043805 -0.00083457  0.0003351  -0.00085313],"[ 1.09373726e-02 -7.94054859e-03 -6.50155743e-03 -2.47913321e-03
 -8.84135513e-03 -5.41634207e-05 -3.87064622e-03 -5.83019392e-04
 -7.02014616e-03  4.98474306e-03  1.24006905e-03  5.67271360e-03
 -2.31641735e-03  5.04676650e-03 -1.42423535e-03  6.69253085e-03
  1.33295812e-03  6.31247434e-03 -1.15250241e-02 -4.62081146e-03]",-4.648223480220554,0.00957860340275072
CBOE,2.187385059897874,-1.2271688023743779,"[-2.26885478e-03  2.95578040e-05 -1.50625400e-04 -1.54550547e-03
  7.85221232e-04 -9.83863380e-05]","[ 0.00758824 -0.00606072 -0.01050301  0.0053496  -0.00959273  0.00512644
 -0.0010306   0.00440513 -0.00095354  0.00318762  0.00334248 -0.00011732
 -0.00374103 -0.00312571 -0.00377628 -0.00298831 -0.00063216  0.0004731
 -0.00853275 -0.00502884]",-4.258628226816878,0.014141688299375668
CBRE,1.741013055570351,-0.9183570404197543,[-0.0001023  -0.00128633 -0.00135764 -0.0014532  -0.00022338  0.00030234],"[-0.01387143 -0.00305655 -0.04146947  0.03915394 -0.02871008  0.03225745
 -0.0081093   0.04226486 -0.00515016  0.0305283  -0.00381956  0.00753059
 -0.01625736  0.00159153 -0.00777172 -0.00111996 -0.00234814 -0.00390407
 -0.01111161 -0.00751287]",-3.858618291528121,0.02109712947638524
CCI,2.1818673510283646,-1.2124301192872777,[-0.0010175   0.00162064 -0.00061846 -0.00057914  0.00046867  0.00059245],"[ 0.00759138 -0.00541705 -0.00833995  0.00681358 -0.00605811  0.0036091
 -0.00033854 -0.00249696 -0.00977112 -0.00232303 -0.00381036  0.00487245
 -0.00073839  0.00760682  0.00515948  0.00330105  0.00358006 -0.00218358
 -0.0197599   0.01219301]",-4.293632292912282,0.013655235293301055
CCL,2.0084691474806,-1.1136242285969447,[-0.00260371 -0.00171904 -0.00068702 -0.0020104   0.00028277 -0.00053013],"[-0.00130262 -0.00264043 -0.02042183  0.02638433 -0.01102979  0.01999717
  0.003909    0.02298005  0.00395751  0.01889473  0.00223939  0.01161225
 -0.00056746  0.01324143  0.0047194   0.0111436   0.00579626 -0.0028282
 -0.02306582 -0.01512016]",-4.193005613282264,0.015100829343147142
CDNS,2.2327989261694885,-1.2955547873799138,[0.00190249 0.00300646 0.00036913 0.0006308  0.00053253 0.00081868],"[ 9.41166236e-03 -9.33693856e-03 -1.06512646e-02 -6.47967879e-03
 -1.59681649e-02 -2.79243062e-03 -1.50383257e-02 -3.33836897e-03
 -2.40238217e-02  6.67559988e-03 -4.50605510e-03  8.16373175e-03
 -3.88547277e-05  3.12596081e-03  6.70045413e-04 -4.07069056e-03
 -5.18768089e-04 -1.14088384e-03 -8.70338850e-03  9.94945946e-03]",-4.684891423876938,0.009233737121184351
CDW,2.054521768698731,-1.143644146260913,[-0.00058972 -0.00021357 -0.00127299 -0.00065579 -0.00038202 -0.00024614],"[ 0.00071009 -0.00502644 -0.02138472  0.01398649 -0.01894777  0.01179849
 -0.01003847  0.01469527 -0.01413366  0.0158378  -0.0026258   0.00870216
 -0.00186073  0.00385907  0.00119437 -0.00398961 -0.00023081 -0.00728484
 -0.01957089  0.00088216]",-4.0188306458880385,0.017973970592006255
CE,2.080168012847512,-1.1473100458341141,[ 0.00035349  0.00059905 -0.00046454 -0.00069592  0.00013145 -0.00019515],"[ 0.00215576 -0.00429591 -0.01799544  0.0149681  -0.01420127  0.01174431
 -0.00404064  0.01294483 -0.00608581  0.01164675  0.00051674  0.00602929
 -0.00132416  0.00294745  0.00046645 -0.00126216 -0.000155   -0.00186785
 -0.01687118  0.00698433]",-4.2393159497286295,0.014417450731825746
CF,1.8900050597453233,-1.0815070170193004,[ 0.00361144 -0.00374894  0.00096024 -0.00211186  0.00069194  0.00094856],"[-0.00667268 -0.00803726 -0.03506122  0.01782524 -0.03312683  0.01856165
 -0.02438969  0.03099867 -0.03300574  0.03957259 -0.01379231  0.02324988
 -0.01595229  0.01657622 -0.00665795  0.00815294 -0.00723574 -0.00126217
 -0.02387719 -0.00549433]",-3.875203179076366,0.020750121454858522
CFG,1.782099459448318,-0.9293059901281774,"[-3.04345458e-04 -1.87371408e-04 -1.30053985e-03 -1.02144381e-03
 -1.98058068e-04  5.32874041e-05]","[-0.01236771 -0.00324108 -0.03973453  0.03622607 -0.02856945  0.03010742
 -0.00945667  0.04024921 -0.00643863  0.03100384 -0.00229891  0.00816157
 -0.01248616  0.00026579 -0.00707981 -0.00397596 -0.00261649 -0.00160716
 -0.00281244  0.00719869]",-4.05587056012908,0.017320395172757123
CHD,2.3032836267271284,-1.361690604451703,[-0.0010192   0.00114699 -0.00060764 -0.00136317  0.00037558 -0.00079621],"[ 0.01331636 -0.00978394 -0.0027738  -0.0099966  -0.00742167 -0.00697597
 -0.00772581 -0.01284988 -0.01979214 -0.00393538 -0.00532054  0.00651571
  0.00027868  0.00735553  0.00391914  0.00271509  0.00289386  0.00126231
 -0.01108024  0.01434994]",-4.851587903870923,0.007815956702377568
CHRW,2.498888019831642,-1.5740570151769129,[ 0.00113437  0.00311372 -0.00015065 -0.00019275  0.00036388 -0.00065976],"[ 0.02272225 -0.01461329  0.00957367 -0.0258795  -0.00079056 -0.01475198
 -0.0036582  -0.01458882 -0.00794969  0.00520996  0.00544729  0.00954742
  0.00081503  0.00256127 -0.00933534 -0.00171443 -0.00948431  0.00670514
  0.01235102 -0.00580933]",-4.624464892076144,0.009808902453156331
CHTR,2.1966049740589013,-1.2486264341875364,"[-3.92063827e-05  6.21729183e-04 -1.21740028e-05 -7.53193232e-04
  5.87691907e-04  5.44358458e-04]","[ 0.0078491  -0.00687984 -0.01087226  0.00267642 -0.01184924  0.00341119
 -0.00617926  0.00389533 -0.0098539   0.00945998  0.00144065  0.00806611
  0.00350618  0.00458886  0.00267687 -0.00128402  0.00021939 -0.00294689
 -0.01921688  0.00369357]",-4.283136943053043,0.013799306481396871
CI,2.174196638957623,-1.2259813189420907,"[ 1.14373999e-03  6.80972697e-04  3.11376738e-04  7.92121550e-05
  1.32024270e-04 -2.12270356e-04]","[ 0.00665926 -0.00623992 -0.01244828  0.00684176 -0.01154264  0.00746419
 -0.00233554  0.0105801  -0.00102411  0.01336063  0.00417177  0.00763569
 -0.00119912  0.00619767 -0.0008958   0.00815911  0.00152947  0.00469097
 -0.01860776 -0.01178372]",-4.597109578182903,0.010080931819679778
CINF,2.3520352885503555,-1.422010140352324,[ 0.0004075   0.00050309  0.00052173 -0.001167    0.00072233 -0.00049053],"[ 1.50314242e-02 -1.15390967e-02 -2.40914137e-03 -1.58560264e-02
 -1.04196505e-02 -9.11288161e-03 -1.18580534e-02 -1.07876961e-02
 -2.06893553e-02  3.00249486e-03 -2.42914128e-03  8.10960149e-03
 -1.19312403e-05  4.18951267e-03 -1.48591177e-03 -5.38605801e-05
 -1.14684240e-03  4.81088811e-03  2.78052854e-04  8.85105176e-03]",-4.856743771713577,0.007775762369929633
CL,2.265722824162699,-1.2912782047419546,"[-3.27435261e-05  1.19750630e-03 -2.78762143e-04 -6.09283790e-04
  2.49030033e-04 -4.33527249e-04]","[ 1.19527143e-02 -8.39616901e-03 -4.94511323e-03 -4.51664938e-03
 -7.60732005e-03 -1.71602957e-03 -2.92271540e-03 -3.77189437e-03
 -6.01739970e-03  9.19705168e-05  1.09082646e-03  1.84260240e-03
 -4.78924839e-03  9.82321856e-04 -4.02829138e-03  3.43567304e-03
 -1.16576397e-03  6.09866108e-03 -1.29788102e-02 -2.70798294e-03]",-4.713615480812006,0.008972279764888904
CLX,2.2364766811957266,-1.2589453808236521,[-0.00207678  0.00191564 -0.00088584 -0.000423    0.00022083 -0.00018315],"[ 1.06057764e-02 -6.13548935e-03 -4.37602978e-03  3.79216135e-03
 -2.99166832e-03  2.92342353e-03  4.12897007e-03 -8.97519726e-04
  8.10362285e-05 -1.78070158e-03  1.11381735e-04  9.57133199e-04
 -7.74280236e-03  2.36269776e-03 -3.20503254e-03  3.74301825e-03
  2.34553774e-03  1.30449873e-03 -3.11376279e-03 -9.36284798e-03]",-4.670955368738637,0.009363319829501202
CMA,1.9268087682229849,-1.0524451604101956,"[ 2.08024561e-03 -1.42888420e-03 -4.40347690e-05 -1.06160434e-03
  1.06507476e-04  9.25567291e-05]","[-0.00548239 -0.00479999 -0.03150408  0.02195392 -0.02700378  0.01933471
 -0.01475953  0.02747708 -0.0160562   0.0266646  -0.00352665  0.01012459
 -0.00701475  0.00156436 -0.00347628 -0.00483934  0.00020907 -0.0008219
  0.00308454  0.0129335 ]",-3.977815686460736,0.01872649924190295
CMCSA,2.217964440634122,-1.2570011720935805,"[ 8.07098563e-04 -4.70526052e-04  8.72842034e-06 -1.06976716e-03
  2.40285548e-04 -4.07838952e-04]","[ 0.00956735 -0.00718922 -0.00708355 -0.00075457 -0.00827252 -0.00128662
 -0.00539742 -0.00750003 -0.01552569 -0.00456391 -0.00414805  0.00239848
 -0.0007575   0.00100992  0.00213525 -0.00573244  0.0015498  -0.00334356
 -0.00311095  0.01541213]",-4.505228369177242,0.011051066175776992
CME,2.2464066326666665,-1.2835010162369267,[-0.00226784  0.0007849  -0.00066051 -0.0020033   0.00060707 -0.00102296],"[ 0.01065243 -0.00847238 -0.00754347 -0.00468592 -0.01105944 -0.00208493
 -0.00803522 -0.00426736 -0.01449855  0.001288   -0.00226951  0.00379263
 -0.00297917  0.00175339 -0.00074598  0.00014388  0.0017523   0.00322931
 -0.00604355  0.00821326]",-4.770430867293654,0.00847672702856852
CMG,2.1846762987236135,-1.3094189101685845,[ 0.00255318 -0.00164827  0.00056687  0.0001342   0.00015496  0.00104561],"[ 0.00717746 -0.00992943 -0.01464786 -0.00575447 -0.02001901 -0.00204637
 -0.01953282 -0.00329324 -0.0325246   0.00316265 -0.01273878  0.00368993
 -0.01371103 -0.00247852 -0.00601523 -0.01202319 -0.00248892 -0.01313592
 -0.00302273 -0.02076016]",-3.7500524638968535,0.023516512055781556
CMI,2.4698381367806124,-1.5696052136229404,"[ 1.66181298e-03 -3.75603673e-04  1.02374381e-03 -9.23667316e-04
  7.93173029e-04  3.92465460e-05]","[ 0.01948593 -0.0147105   0.00393526 -0.02618931 -0.00680524 -0.01610264
 -0.01101261 -0.01920204 -0.0192741  -0.00107219  0.00179325  0.00747246
  0.00762176  0.00156291 -0.00012266 -0.00492912 -0.00317299  0.00654782
  0.00562527  0.02601453]",-4.481487165578949,0.011316571019357806
CMS,2.4573017090395144,-1.526126363885867,"[ 4.79817432e-04  1.30718632e-03  5.98301213e-05 -4.24418476e-04
  2.77284650e-04 -7.54457959e-04]","[ 2.09895887e-02 -1.29420006e-02  8.29897846e-03 -2.11099921e-02
  6.42260212e-04 -1.27918768e-02 -4.66444902e-05 -1.61520144e-02
 -4.35781608e-03 -3.00769714e-03  5.02099479e-03  4.42055649e-03
  1.73420711e-03  1.41717718e-03 -4.52288172e-03 -5.22741039e-04
 -5.12597746e-03  6.00823579e-03 -7.22631124e-04  8.52754681e-03]",-4.705264389900281,0.009047521828260935
CNC,2.0973847977774263,-1.1963411630388445,"[-7.13794616e-04  2.04711975e-03 -1.38376525e-03 -8.55499205e-05
 -3.91175295e-04 -7.91435435e-04]","[ 0.0038893  -0.00354792 -0.01129419  0.02187368 -0.00208677  0.01665366
  0.01256322  0.01840346  0.01465571  0.01556489  0.00649611  0.01077666
 -0.00232988  0.01343785 -0.00185634  0.014      -0.00548666  0.00297574
 -0.03619491 -0.00871543]",-4.1671205897093815,0.015496817639622709
CNP,2.427089320611165,-1.5267016994304234,[ 0.00161305  0.00242816  0.00039632  0.00056846  0.0003219  -0.00016607],"[ 0.01857157 -0.01218617  0.0035963  -0.01752879 -0.00401982 -0.00901305
 -0.00313884 -0.00770446 -0.0038272   0.00756714  0.00809912  0.00885693
  0.00587976  0.00354118 -0.0036196   0.00174657 -0.00641132  0.00972562
 -0.00821856  0.01611073]",-4.453428567034406,0.011638594783489126
COF,2.0737777729065576,-1.174820253058239,[ 0.0005658   0.00096129 -0.00086235 -0.0007418  -0.00014739 -0.0008332 ],"[ 0.00170643 -0.0065136  -0.0216211   0.008304   -0.02217909  0.00827568
 -0.01604712  0.01136723 -0.02317976  0.01501552 -0.00728668  0.0084165
 -0.0079538   0.00277911 -0.00269082 -0.00346624 -0.00091945 -0.00241064
 -0.00837002  0.0066347 ]",-4.1493070203572335,0.015775344690633325
COO,2.3325031727327383,-1.4334601042467174,"[ 1.68109078e-03  1.27329279e-03 -2.41418810e-05 -5.41604560e-04
  2.20137468e-04 -5.98325704e-04]","[ 0.01365939 -0.01134005 -0.00477915 -0.01433038 -0.01276112 -0.00770367
 -0.01397129 -0.00770412 -0.02198686  0.00737552 -0.00114461  0.01035479
  0.00477549  0.00447873  0.00147955 -0.00368928 -0.00178695 -0.0007156
 -0.01099018  0.00974904]",-4.345683837004144,0.012962640882690257
COP,1.8381158468548473,-1.0304091821962036,"[ 1.19139826e-03 -2.06529500e-03 -5.91353477e-04 -7.19873029e-04
 -7.91471349e-06  1.27091609e-03]","[-9.39108486e-03 -5.42003737e-03 -3.78242124e-02  2.75594804e-02
 -3.11310802e-02  2.58281400e-02 -1.43408444e-02  3.96670770e-02
 -8.64934265e-03  3.66707942e-02  8.21438386e-04  9.90994872e-03
 -1.04951371e-02 -3.01045408e-03 -1.13532696e-02 -8.69444395e-03
 -9.36272263e-03 -5.22442569e-05 -3.55707934e-03  1.06588055e-02]",-3.3968746909849528,0.03347773489937198
COST,2.100486599728657,-1.1467590236641791,[-0.00257889  0.00067918 -0.00107917 -0.00096926  0.00015664 -0.0002254 ],"[ 3.20581860e-03 -4.72887035e-03 -1.68551707e-02  1.21990592e-02
 -1.36991094e-02  9.73628101e-03 -3.41309410e-03  9.31578709e-03
 -4.93517219e-03  5.41502928e-03 -3.09436820e-04  1.53966554e-03
 -5.34950590e-03  1.33413028e-03 -3.78302155e-05  3.56439462e-03
  5.80550933e-03  2.86967377e-03 -8.94880855e-03 -3.82230777e-03]",-4.555513969493908,0.010509097488291706
CPB,2.533797713437487,-1.6319679998314192,[-0.00024204  0.0025627  -0.00039349 -0.00059961  0.00033747 -0.00098604],"[ 0.02319934 -0.01663091  0.00845265 -0.03222373 -0.00383022 -0.01830595
 -0.00631696 -0.01872919 -0.00738739 -0.00025499  0.00794622  0.00545693
  0.00559693  0.00128731 -0.00351302  0.00261429 -0.00295136  0.00799304
 -0.00870207 -0.01321961]",-4.633883589369788,0.009716949090390161
CPRT,2.1703955148909166,-1.2500812120316211,[-0.00113128  0.00191707 -0.000746   -0.00154335  0.00059403 -0.00050368],"[ 0.00584829 -0.00918903 -0.01725003 -0.0028833  -0.02233924  0.00121775
 -0.01973833  0.00506253 -0.02561482  0.01616768 -0.00229695  0.01117003
  0.00475522  0.00266812  0.00317667 -0.00708755  0.00128332 -0.00309367
 -0.0081392   0.01416384]",-4.757252260274898,0.008589177827836808
CRM,1.9652675916123559,-1.0715978348218123,"[ 7.47696228e-04  2.83380685e-03 -1.14542200e-03  5.19952104e-04
  3.21664492e-05  1.44216747e-03]","[-0.00402638 -0.00381333 -0.02741314  0.02480591 -0.0205021   0.02092252
 -0.00579668  0.02873275 -0.00270957  0.02689126  0.00390001  0.01096412
  0.00170565  0.0036008   0.00090118 -0.0050147  -0.00112021 -0.00941141
 -0.01963233 -0.0075429 ]",-3.91528244505065,0.019934917331683403
CSCO,2.2489065717363528,-1.3181413282571022,"[ 3.10006677e-04  2.92232153e-03 -5.27172933e-05  8.40437942e-05
  6.54490676e-04  6.29109344e-04]","[ 0.00961203 -0.0097071  -0.01155678 -0.00575248 -0.01760126  0.00026795
 -0.01481912  0.00670317 -0.01812507  0.02074423 -0.00032171  0.0143487
 -0.00123851  0.00820193 -0.00238413  0.00568148  0.0009974   0.0061024
 -0.00179161 -0.00650213]",-4.177233648109455,0.015340887213536712
CSX,2.1974658969852756,-1.2609470558532971,[-0.00063091 -0.00085636  0.00067543 -0.00106965  0.00084071  0.00037906],"[ 0.00738428 -0.00845375 -0.01414611 -0.0014331  -0.01829677  0.00230397
 -0.01438657  0.00642158 -0.01918289  0.01543485 -0.00331852  0.00984248
 -0.00654994  0.00459952 -0.00480922  0.00339128 -0.00039309  0.0069434
 -0.00021401  0.00115375]",-4.301834157279775,0.01354369495018332
CTAS,2.077384172927245,-1.134693833397092,[-0.00199565  0.00036886 -0.00036747 -0.00137198  0.00077629  0.000616  ],"[ 2.26726103e-03 -4.82379406e-03 -1.83173293e-02  1.18643879e-02
 -1.55167713e-02  8.89661988e-03 -6.59510056e-03  7.29392354e-03
 -1.07810197e-02  4.11506719e-03 -2.27054628e-03  1.82551939e-03
 -2.87685794e-03  9.74276166e-05  1.53917858e-03 -2.17063338e-03
  3.36118951e-03  2.79251105e-04 -1.09933219e-02  1.49027115e-02]",-4.753996895491124,0.008617184295760846
