,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.866876757154923,-3.8983494895708657,[-0.00011735  0.00172433 -0.00053272  0.00021586  0.00019037 -0.00032109],"[ 0.01024803 -0.0025083  -0.00272273  0.00604495  0.00353428  0.00490442
 -0.00267607 -0.00617399 -0.00127287  0.0039531   0.0069379  -0.00260023
 -0.00180782  0.00248785 -0.00520037 -0.00826856  0.00446776  0.01224877
 -0.01011698  0.00667875]",-5.170970172748556,0.005679056479856976
BKNG,4.834806317178471,-3.883290965445131,"[-1.55179170e-03  1.68406295e-04 -5.67283638e-04 -2.90329201e-04
  9.11635296e-05 -6.90619679e-04]","[ 0.01444596  0.00139279 -0.00353069 -0.00985624 -0.00142117  0.01111804
  0.00805259 -0.00922221 -0.00895257 -0.0013459   0.00356455  0.00295205
  0.00262815  0.00532648  0.00042387 -0.01516092 -0.00312183  0.01047269
 -0.01049798  0.00785288]",-4.511332238831556,0.010983817356105601
BKR,4.775985938106323,-3.8405231416581094,[-0.00346716 -0.00084283 -0.00049436 -0.00052038  0.00033654  0.00013284],"[ 0.02458354  0.00522416 -0.01210683 -0.02363428  0.00884047  0.01750427
 -0.00270256 -0.01692854  0.00404383 -0.00104008 -0.00718804  0.01037663
  0.0096885  -0.00217108 -0.00154996 -0.00135681 -0.00747712  0.00201785
  0.00364452 -0.00081867]",-5.044708055075084,0.006443341190048345
BLK,4.786028519672546,-3.8118489832221845,"[-1.46827130e-04 -9.88560818e-04  1.33288589e-04  6.72706648e-04
 -1.01106567e-05 -3.65915061e-04]","[ 0.02160132  0.00323306 -0.00971235 -0.01526207  0.0065831   0.01260367
 -0.00164792 -0.00784885  0.00293815 -0.00608231 -0.00282063  0.00971538
  0.00098215  0.00127675  0.01254956 -0.00717494 -0.00739384  0.0047964
 -0.02249778 -0.0013404 ]",-4.870966555745485,0.007665952135778784
BMY,4.849882627453759,-3.8918842816514467,"[-2.25546729e-04 -3.95294810e-04 -8.42758250e-05  1.37673916e-03
 -1.90549771e-04  8.68014877e-05]","[ 0.0134822  -0.00023017 -0.00358604  0.00035555  0.00150847  0.00425116
 -0.00022661  0.00460814  0.00199341 -0.01091177  0.00377122  0.00993019
 -0.01040655 -0.00117151  0.02609455  0.00365879 -0.0076801  -0.00099084
 -0.02213573 -0.01658188]",-5.053846148386286,0.0063847295442241
BR,4.840321426772399,-3.856488326309656,[ 0.00073543  0.00197358 -0.00032631  0.00082417 -0.00032302  0.00024176],"[ 1.35982211e-02  3.57904688e-05 -3.56394765e-03 -4.18898515e-03
  6.89140858e-04  8.15396592e-03  2.63554850e-03 -4.85346608e-03
 -1.53110231e-03 -2.99795365e-03  1.09783415e-03  3.21831376e-03
 -4.70539750e-04  3.70193855e-03  1.04491614e-02 -7.92820232e-03
 -9.20621562e-03  3.93438677e-03 -5.29566293e-03  5.48221521e-03]",-4.482924329943784,0.01130031892801724
BSX,4.844573728860273,-3.8672757833994496,[ 0.00128789 -0.0013858   0.00046084  0.00105252 -0.00010346 -0.00053402],"[ 1.35523150e-02 -3.43005738e-04 -3.67119262e-03 -1.84756090e-03
  1.51123738e-03  6.42909588e-03 -6.67726416e-05 -1.31255550e-03
  3.19651904e-03 -4.96623078e-03 -1.51931681e-03  3.19863466e-03
 -1.87958907e-04  3.60561910e-03  8.73140943e-03 -5.33709242e-03
 -4.11005281e-03  1.42814644e-03 -1.20963258e-02  9.14341786e-03]",-4.553840158888383,0.01052670245670329
BWA,4.768334138356852,-3.7981177713766177,[-0.00229194 -0.00182376 -0.00026489 -0.00024098  0.00016675 -0.00075402],"[ 0.02553588  0.00518422 -0.01349612 -0.02107776  0.01299739  0.01543511
 -0.01244549 -0.01354502  0.01912764 -0.00035779 -0.01471536  0.00551154
  0.00857588 -0.00278914  0.00132852  0.01218225 -0.00148226 -0.01014796
 -0.00077484 -0.00788102]",-4.790540232043557,0.00830796793886439
BXP,4.766334671604041,-3.8137715143840123,"[ 1.06091993e-03 -1.45524184e-03  7.69970321e-04  1.91160782e-04
 -2.25664903e-05 -1.11674574e-04]","[ 0.02390709  0.00684904 -0.00927542 -0.02789242  0.00181085  0.0169388
  0.00540539 -0.00911462  0.00190408 -0.00918231 -0.00843224  0.0095843
  0.00251625  0.00445119  0.02294139 -0.00463456 -0.01283301 -0.00563151
 -0.02337272 -0.01012363]",-4.918983566624356,0.00730655369877263
C,4.901412161925744,-3.9715425597791567,"[1.41804149e-03 1.33094100e-03 1.77125283e-04 9.08567827e-04
 6.89576665e-05 3.71140395e-06]","[ 0.00437634 -0.00371548  0.00266335  0.01361724 -0.00299192 -0.00040453
  0.00128657  0.004525    0.00038397 -0.00168485  0.00454296 -0.00585308
 -0.00413578  0.00794903  0.00263573 -0.01168567  0.00524043  0.0102668
 -0.01816174 -0.00245705]",-4.838398809121558,0.007919724895929247
CAG,4.9748958700985195,-4.0703499998698325,[ 0.00249298  0.00025967  0.00057704 -0.0005603  -0.00017945 -0.00084251],"[-0.00761836 -0.00584601  0.0125132   0.03073255 -0.01335169 -0.01113731
  0.00818187  0.02453258 -0.0032284  -0.01562204  0.00865505  0.0054866
 -0.01030025  0.00061382  0.00974616  0.00380663  0.00486429 -0.00229466
 -0.01758516  0.0084246 ]",-4.412643822373832,0.012123084641188572
CAH,4.7896025229895685,-3.810765454698487,"[-8.43127185e-04 -7.93037228e-04 -1.83249578e-04  8.47628665e-04
 -3.32695208e-05 -8.32889102e-05]","[ 0.02191467  0.00516639 -0.008592   -0.017965    0.00399024  0.01085301
 -0.00238481  0.00179587  0.01439278 -0.01490728 -0.01411842  0.00963502
 -0.0002074   0.00577733  0.03321289 -0.0039086  -0.01492394 -0.00570262
 -0.03080181 -0.02338283]",-4.810707742817396,0.00814209514865151
CAT,4.798810543348846,-3.827585662625127,[-0.00202085 -0.0005215  -0.00080382  0.00049505 -0.00010772 -0.00052461],"[ 0.02138438  0.00180338 -0.01106762 -0.00894001  0.01163805  0.0100986
 -0.01052064 -0.00643908  0.01132737 -0.0053617  -0.00452165  0.01280562
  0.00066073 -0.00607145  0.00953538  0.00791065 -0.00603886 -0.00031958
 -0.00817383 -0.01643198]",-4.472721089491701,0.011416209021063833
CB,4.832330362177764,-3.841418641645238,[ 0.00019938  0.00121255 -0.0008942   0.00012554 -0.0006519  -0.00093374],"[ 0.01492128  0.00128904 -0.00384243 -0.00942931 -0.00029388  0.01020864
  0.00379432 -0.00664581  0.00020784 -0.00235971 -0.00234653  0.00172972
  0.00189513  0.00347138  0.00646015 -0.00130783 -0.00237036 -0.00273327
 -0.01095686 -0.0040851 ]",-4.898241086217506,0.007459692494313215
CBOE,4.870061390758559,-3.9119454226122787,[ 0.00199618  0.00110158  0.00020274  0.0001034  -0.00011755 -0.00021524],"[ 0.00779374 -0.00108622  0.00175822  0.00358474 -0.0051984   0.00246985
  0.00452996  0.00633902  0.00289594 -0.00776636 -0.00015334 -0.00082904
 -0.00747005  0.00520909  0.02198805  0.00345957 -0.00405478 -0.00671751
 -0.01224879 -0.02178789]",-4.760946980759373,0.008557501769695981
CBRE,4.850295303235931,-3.8631878511036235,[ 0.00082628  0.00076263  0.00020138  0.00070494 -0.00014179  0.00015268],"[ 1.38886778e-02  5.15629992e-04 -3.32573995e-03 -6.11628636e-03
 -5.13274540e-04  8.76351902e-03  4.51661595e-03 -4.73519336e-03
 -2.69471392e-03 -3.84919027e-03  8.91576950e-04  3.74254162e-03
 -1.86229632e-04  3.33671592e-03  8.89591984e-03 -4.95184057e-03
 -5.02916477e-03  5.33616960e-05 -1.06952171e-02  5.97075212e-03]",-4.958004804300245,0.007026933963879848
CCI,4.834431979444444,-3.848893779711878,"[1.64021414e-03 1.52275670e-04 6.98389136e-04 7.49422324e-04
 4.63886687e-05 6.33642406e-04]","[ 0.01487072  0.00261292 -0.00241232 -0.01258678 -0.00388011  0.00968244
  0.00601831 -0.00066474  0.00587658 -0.00833444 -0.01067111  0.00156823
  0.00437292  0.00676116  0.01164331  0.0001036  -0.00288846 -0.0090769
 -0.01006354 -0.01188533]",-5.2309028696778235,0.00534869394836452
CCL,4.9042584810936605,-3.9707203040292356,[ 0.00196075 -0.00099419  0.00066327  0.00072468 -0.00017438 -0.00053515],"[ 0.00305628 -0.00259632  0.00520889  0.01340051 -0.00787049 -0.00315572
  0.0051379   0.01577086  0.00267727 -0.01296557  0.00209656  0.00067446
 -0.01076595  0.00655558  0.02420004 -0.00141688 -0.00084922 -0.00291946
 -0.0286043  -0.01221287]",-4.601875958223852,0.01003299659695556
CDNS,4.856405911113731,-3.8817773637226143,"[ 3.26755814e-05 -4.63158101e-04  1.44439660e-04 -4.45802496e-05
  1.19125475e-04 -2.23478179e-04]","[ 0.01250347 -0.00181325 -0.00408246  0.00497576  0.00484606  0.00343408
 -0.00662423  0.00135926  0.00941712 -0.00423447 -0.00184018  0.00183403
 -0.00283913  0.00258205  0.01191743 -0.00275602 -0.00450836  0.00271662
 -0.01280413 -0.00143725]",-4.761691438231944,0.008551133444324817
CDW,4.781702989355449,-3.8310151126107135,"[-3.13869030e-04  3.51223903e-04 -3.33198231e-04  1.32639675e-03
 -1.87091598e-04  9.08328566e-05]","[ 0.02361955  0.00449359 -0.01118549 -0.02054129  0.0079732   0.01538837
 -0.0031246  -0.01225647  0.006739   -0.0042088  -0.00954201  0.00996808
  0.0093395   0.00077627  0.00316364 -0.00623844 -0.00809345  0.00287683
 -0.00998689  0.00070105]",-4.609009492361496,0.009961680543402851
CE,4.89886522242115,-3.9569298095729337,[-0.00039382  0.00019595  0.00016806  0.00038592  0.00033792  0.00039778],"[ 0.0095504  -0.00367076 -0.00325153  0.01421135  0.00753887 -0.00050699
 -0.01313797  0.00467677  0.01545062 -0.00469444 -0.00352544  0.00711757
  0.00113406 -0.00646381 -0.0032945   0.01234634  0.00063578 -0.00167217
  0.01295421  0.00160382]",-4.720727446031144,0.00890869559547264
CF,4.887749418147455,-3.939036869572127,[ 0.00329944 -0.0018356   0.00151641  0.00036633  0.00037177 -0.00077561],"[ 6.75779348e-03 -4.14663320e-03 -3.96182570e-04  1.50266534e-02
  3.14733129e-03 -6.19433688e-04 -7.74741327e-03  3.03107856e-03
  8.94531501e-03  7.78321891e-04  3.19520269e-03 -5.24726557e-03
 -6.93910568e-03  1.92456943e-03  6.20432991e-03  4.51679462e-03
  3.59367072e-03 -7.07100671e-05 -6.16977826e-03 -2.58221332e-03]",-4.204505190222648,0.014928170846780038
CFG,4.872758544044299,-3.917694448161165,[ 0.00014137  0.00034935 -0.00068894  0.00048883 -0.00061446 -0.00098789],"[ 0.01017139 -0.00319281 -0.00304499  0.01183649  0.00575958  0.00014151
 -0.01003081  0.00533419  0.01286837 -0.00552068 -0.00190898  0.00353709
 -0.00367945 -0.00021541  0.01080355  0.00159614 -0.00413576  0.00424583
 -0.00467877 -0.01459658]",-4.51139346768462,0.010983144850155214
CHD,4.85095384384393,-3.8635549908799844,"[ 3.82162827e-04  8.21149293e-04 -4.20637942e-05  1.51487183e-04
 -3.67617867e-05  1.05457465e-04]","[ 1.52896795e-02  9.69593019e-04 -4.37439222e-03 -5.39319712e-03
  1.29408863e-03  7.04035387e-03  4.07074434e-04  1.05593263e-03
  4.52763477e-03 -8.87026048e-03 -2.07508289e-03  5.97155391e-03
 -4.72807589e-03  3.31321194e-03  2.31880511e-02 -2.98300498e-03
 -9.37131971e-03  5.30243604e-05 -2.16715609e-02 -1.31269695e-02]",-5.34447198509924,0.004774471532008193
CHRW,4.822606667011694,-3.8756768659475727,"[-1.48117526e-04 -1.86057665e-03  6.24174324e-05  5.33144180e-04
  3.73395992e-04 -3.77425560e-04]","[ 0.01545334  0.0025501  -0.00297013 -0.01276821 -0.00339868  0.0100434
  0.00682504 -0.00148915  0.00241315 -0.00854556 -0.0073131   0.00404927
  0.00337014  0.0052575   0.00959156 -0.00190278 -0.0022364  -0.00379073
 -0.00967984 -0.01414087]",-4.628524876448258,0.009769159195583481
CHTR,4.853471683295283,-3.906250712115028,"[ 1.58466882e-04 -1.93066390e-03  6.12268642e-04  1.38999222e-04
  5.67515836e-05 -9.18156082e-05]","[ 0.01154932  0.00016927 -0.00163654 -0.00490138 -0.00289106  0.00934076
  0.0101714  -0.00854559 -0.01495167 -0.00062503  0.01033089  0.00451418
 -0.00069211  0.00265861 -0.00145096 -0.01383064 -0.00251501  0.01316647
 -0.00597725  0.01150013]",-4.809692674895804,0.008150364124327427
CI,4.973470321085385,-4.1051791885547555,[-0.00117068 -0.00134103  0.00066766  0.0003546   0.00015135  0.00071991],"[-0.0074531  -0.006219    0.0114277   0.0356848  -0.00909279 -0.01458369
 -0.00220448  0.03105816  0.014573   -0.01887629 -0.00507969  0.00403944
 -0.0031734   0.00298268  0.00684231  0.00324469  0.0065221  -0.00507416
 -0.02422626  0.0089279 ]",-4.197431327048929,0.015034145066440895
CINF,4.874931249756793,-3.912403667434935,"[ 1.44070078e-03  1.18147597e-03  1.22012834e-04  3.77723743e-04
 -3.81368124e-05  5.00042296e-05]","[ 1.01439287e-02  7.25172722e-05  6.43576384e-04 -1.55553704e-03
 -5.88321114e-03  4.43424561e-03  7.50372546e-03  6.38764178e-03
  4.01433523e-04 -1.21282727e-02 -2.07736863e-03  6.12011046e-03
 -3.37981510e-03  3.77226542e-03  1.90515167e-02 -1.18978582e-04
 -6.56223742e-03 -3.79910037e-03 -1.06897049e-02 -1.53143159e-02]",-4.943827461141812,0.007127266763760219
CL,4.869831216481179,-3.882124210044668,"[-8.98838706e-05  9.54865464e-04 -3.14288804e-04 -1.54992479e-04
 -2.44102594e-05 -1.60815521e-04]","[ 1.78025193e-02  2.87681901e-03 -5.45746755e-03 -1.35325669e-02
  8.92254927e-05  1.06079503e-02  4.25019048e-03 -2.56552769e-03
  1.48437465e-03 -9.64202363e-03 -4.06864147e-03  8.89144662e-03
 -5.49918613e-04  2.45446979e-03  1.89695498e-02 -1.65383523e-03
 -8.40156762e-03 -3.36642196e-03 -2.17407022e-02 -1.09765310e-02]",-5.313615342167719,0.004924092219959216
CLX,4.8655652127492965,-3.886935406566276,"[ 8.03465800e-04  1.49509221e-03 -1.75026289e-04  2.96654104e-04
 -7.78245894e-05  2.45462800e-05]","[ 0.01381923  0.00061894 -0.00317749 -0.00500418 -0.00079239  0.00753431
  0.00459414 -0.00124526 -0.0026852  -0.00698156  0.00233659  0.00540118
 -0.00428889  0.00403593  0.01758641 -0.00756573 -0.00720547  0.00288099
 -0.02479099 -0.00144236]",-5.535079872848014,0.003945893453652438
CMA,4.89718929841886,-3.9574918190229473,"[-1.16721820e-03  3.45497897e-03 -1.17019568e-03  3.39058619e-04
  2.75300894e-05  2.12597356e-04]","[ 0.0056991  -0.0047197  -0.00028865  0.01851562  0.00481981 -0.00214512
 -0.01179521  0.00468682  0.01487525 -0.00054488 -0.00260449 -0.00089012
  0.00091205 -0.00271831 -0.00818357  0.01050998  0.00760793 -0.00072808
  0.00740521 -0.00545673]",-4.63614979315876,0.00969495343627517
CMCSA,4.919035315859407,-3.988582045315898,"[ 8.68067307e-04  6.80674077e-06 -1.91340267e-04  1.53971711e-03
 -5.49840239e-04 -1.77917666e-04]","[ 0.00267806 -0.00387432  0.00466575  0.01535974 -0.00659186 -0.00227377
  0.00644454  0.01085239 -0.00501272 -0.01027641  0.00690822  0.00608806
 -0.00502247  0.00224964  0.00679103 -0.0078162  -0.00256084  0.00867965
 -0.00622304  0.00805621]",-4.744117931503921,0.008702735029631021
CME,4.87160356621865,-3.9142500344520332,[ 0.00242789  0.00052218  0.00049201  0.00015012  0.00014045 -0.00023891],"[ 0.00938928 -0.00144428 -0.00065531  0.00577347 -0.00011178  0.00187229
 -0.00279901  0.00544014  0.00888832 -0.00563548 -0.00046014 -0.00071087
 -0.0086576   0.00175842  0.01938244  0.00960403 -0.00151119 -0.00460222
 -0.00311863 -0.03720706]",-5.032861219306824,0.0065201283392267145
CMG,4.912507424997207,-4.024918760960604,"[ 1.33715434e-03  8.33370290e-04  3.04101643e-04  1.92702317e-04
 -2.89070903e-04  1.15540754e-05]","[ 2.07529033e-03 -1.85047939e-04  7.59820473e-03 -8.43448698e-05
 -1.52703069e-02  5.66546579e-03  2.03570690e-02 -2.63424116e-03
 -1.77282147e-02  1.53050866e-03  9.42124116e-03 -1.13017735e-02
 -2.57206635e-03  1.34370601e-02 -1.12823064e-03 -1.63465662e-02
  7.78134761e-03  6.11819117e-03 -1.73428947e-02  7.18755037e-03]",-4.83490579674223,0.007947436964153728
CMI,4.790839379104597,-3.8297622866007623,"[-8.59679394e-05 -6.06882592e-05 -1.35219684e-06  6.38555718e-04
 -1.26282869e-04  5.10407365e-05]","[ 0.02420204  0.0035257  -0.01300119 -0.01582108  0.01256518  0.01364911
 -0.00907454 -0.0116506   0.00834246 -0.00360629 -0.00371648  0.01319617
  0.00099364 -0.00544787  0.01211697  0.00518877 -0.00905246 -0.00039011
 -0.01457379 -0.01405512]",-5.086664018988879,0.0061785972283048725
CMS,4.817123748096481,-3.8478753691405494,"[ 7.93721251e-04 -1.06103417e-03  3.62631870e-04  5.36860418e-04
 -2.95575691e-04  6.72982351e-06]","[ 0.017121    0.00241    -0.00516794 -0.01296878 -0.00017495  0.01126194
  0.00586128 -0.00547881 -0.00344012 -0.00692412  0.00041594  0.00852946
 -0.00192864  0.00140458  0.01767253 -0.00191093 -0.01106747 -0.0023697
 -0.00964484 -0.00173248]",-4.444208615149859,0.01174639827522556
CNC,4.893018971466453,-3.9831426727878667,"[-9.27746931e-04 -2.74494335e-03  1.16438291e-04  7.20013590e-04
  5.21791507e-05 -1.27606128e-03]","[ 0.00454273 -0.00317731  0.0024569   0.01697898 -0.00078191 -0.00469707
 -0.00826232  0.01649206  0.02261408 -0.01079646 -0.01388924 -0.00406662
  0.00148013  0.00912194  0.01170085 -0.00247017  0.00175585 -0.00713252
 -0.02738239  0.00625342]",-3.8464941320978174,0.02135447131207295
CNP,4.788234427098926,-3.8314298333826025,"[ 9.50604235e-04 -2.08735459e-03  6.25424248e-04  8.14485564e-04
 -2.98149299e-04  2.50819301e-05]","[ 0.02215545  0.00354137 -0.01029334 -0.01745002  0.00711213  0.01434024
 -0.00118616 -0.01149443  0.00109991 -0.00474657 -0.00266819  0.01319375
  0.00383223 -0.00307803  0.00802239 -0.00043548 -0.01030099 -0.00010788
 -0.00785936  0.00532149]",-4.636591189272386,0.009690675065804118
COF,4.885438148862852,-3.9467237566135065,[-0.00288062  0.00088933 -0.00108012  0.00171383  0.00042595  0.00030372],"[ 0.0073605  -0.00349188 -0.00013883  0.01434135  0.00134034 -0.00192618
 -0.00503701  0.01038891  0.00822466 -0.00963606  0.00159772  0.00610693
 -0.00754897 -0.00119663  0.01447819  0.00498961 -0.00117666  0.00132179
 -0.01335413 -0.01886385]",-4.252615212794245,0.01422697863844389
COO,4.828297923546486,-3.8486395640492206,"[-1.23085269e-04 -1.26859214e-03  1.78345483e-04  1.07849734e-04
 -9.51070221e-05 -3.18256626e-04]","[ 0.01620033  0.00085305 -0.00558777 -0.00710881  0.00296023  0.00901494
 -0.00032995 -0.0045096   0.00308674 -0.00480144 -0.00208969  0.00631306
  0.00052934  0.00026233  0.00862732  0.00092972 -0.00476066 -0.00180207
 -0.00841483  0.00051929]",-4.726763790720897,0.008855081617145289
COP,4.739366507295603,-3.8020841754146653,[-0.00231253  0.0006725  -0.00077673  0.00069561  0.0002623   0.00025338],"[ 3.12038885e-02  7.63307009e-03 -1.80411601e-02 -2.84863945e-02
  1.67222694e-02  1.84914943e-02 -1.16894243e-02 -1.43235740e-02
  1.34579535e-02 -8.28719075e-03 -1.17887271e-02  2.20899493e-02
  7.88624294e-03 -8.11227308e-03  1.20077696e-02  4.31567377e-03
 -1.59455799e-02 -9.12855992e-05 -6.69315283e-03 -1.00257365e-02]",-4.957072667273181,0.0070334870829422864
COST,4.827913255569621,-3.8500597503725547,"[ 5.41911815e-04 -6.88070834e-05 -1.77443455e-05  1.99705884e-04
 -1.10494125e-04 -4.74140325e-04]","[ 0.01575075  0.00166748 -0.0043579  -0.01027349 -0.00051224  0.01035941
  0.00598675 -0.00560444 -0.00482269 -0.00513769  0.0022859   0.00595461
 -0.00187094  0.00309087  0.01259218 -0.00732713 -0.00667989  0.00461334
 -0.015885   -0.00420463]",-4.866700433175419,0.007698725885917568
CPB,4.885137381428971,-3.907362855573971,[ 0.00131505  0.00061408  0.00028982 -0.00026029  0.00012975 -0.0003021 ],"[ 6.92227620e-03 -3.24550896e-03  5.30087721e-04  1.05527621e-02
 -5.45265604e-04  1.24092627e-03 -6.95522366e-04  2.46504753e-03
  1.78316938e-03 -2.27827334e-03  3.75045850e-03 -1.15802678e-03
 -4.08583897e-03  3.32550575e-03  6.08952501e-03 -3.50865426e-03
 -9.45489913e-06  2.97240692e-03 -1.37736393e-02  8.11988275e-03]",-4.818889417641458,0.008075750947188655
CPRT,4.784681411874683,-3.8084362956112914,"[ 6.03991197e-04 -1.29567959e-03  3.74584898e-04 -6.84265979e-05
  8.06363661e-05 -6.73917757e-04]","[ 0.01576236  0.00203867 -0.00376612 -0.00901738 -0.00148476  0.00764857
  0.004097    0.00380003  0.00478578 -0.01411385 -0.00760077  0.00993316
  0.00087932  0.00430942  0.01998082 -0.00494295 -0.00921599 -0.00210284
 -0.01911312 -0.01305674]",-4.8597773218698945,0.007752209946567251
CRM,4.875967869079644,-3.910361716204759,"[ 3.14175823e-03  3.94613596e-03 -3.02501929e-04  1.07479310e-03
 -4.94451375e-04  8.02467073e-05]","[ 0.00943815 -0.00275426 -0.00211008  0.00715523  0.00307704  0.00415243
 -0.00330794 -0.0048066   0.00120219  0.0032352   0.00468387 -0.00234794
 -0.00099524  0.00153882 -0.00486453 -0.00344639  0.00456617  0.00795126
 -0.00770671  0.00022699]",-4.2736206700830905,0.013931251264219265
CSCO,4.821233020243231,-3.846995295566959,[ 0.0009919   0.0003111   0.0001961   0.00021017 -0.00014627 -0.00013498],"[ 0.01762359  0.00132891 -0.0070159  -0.00916094  0.00487015  0.01065506
 -0.00145725 -0.00860717  0.00202802 -0.00129397 -0.00050843  0.00366159
  0.00021521  0.00203142  0.00764832 -0.00453396 -0.00352875  0.0036487
 -0.01788523 -0.00352572]",-4.810239026333352,0.008145912377391472
CSX,4.76621064966373,-3.8216559711153186,[ 0.00105439 -0.00291225  0.00085896  0.00035164  0.00010651 -0.0008878 ],"[ 0.0260348   0.00578557 -0.01290687 -0.02453742  0.00939686  0.01680578
 -0.00400615 -0.01252648  0.0080543  -0.00643398 -0.01080442  0.01429509
  0.00937093 -0.00226535  0.00505729 -0.00095493 -0.0085703   0.00018891
 -0.00994145 -0.00712053]",-4.495494383053431,0.011159162350404855
