,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.0288135203219955,-0.06686188905828565,"[ 2.71121487e-03 -1.27630374e-06  8.45985258e-04  8.35360137e-06
  5.31028843e-04  2.09962288e-04]","[ 0.00178972  0.00900716 -0.01764871 -0.01010389  0.0094231  -0.00469348
 -0.00445897  0.01035889 -0.00013061 -0.00132564 -0.00488274  0.00664047
  0.00287876 -0.00382709 -0.00302638  0.0126665  -0.00265446 -0.0116724
 -0.0041573   0.01289474]",-4.77935858046129,0.008401386052782397
BK,1.2260647068917825,-0.2740363573965851,"[ 1.79330167e-03  4.05534187e-04 -4.97952811e-04  8.83738579e-05
  2.48904586e-04 -3.15938559e-04]","[ 3.88297229e-03  3.42484692e-03 -1.26483451e-02 -2.63498472e-03
  3.01053207e-05 -1.28429096e-03 -3.41823543e-03 -1.24184381e-03
  8.76530743e-03  5.54361689e-04 -3.16251240e-03  1.60460956e-02
 -5.54818544e-03  7.62401333e-04 -8.13233322e-03  2.29762554e-04
  1.78416526e-03 -9.97137498e-03 -1.07016594e-02 -6.11181866e-03]",-4.4631595896493215,0.011525888616943385
BKNG,1.0298338313603064,-0.0645537505907747,"[ 2.31542664e-03  6.96887592e-04  1.76639959e-04  3.94594847e-05
  5.40365502e-05 -4.86778620e-04]","[ 0.00175823  0.00773676 -0.01557385 -0.00928131  0.00726474 -0.00096901
 -0.00778928  0.00586509  0.00443406 -0.00158733 -0.0061065   0.01019404
  0.00252281 -0.00342678 -0.00575416  0.01294933 -0.00315722 -0.01154345
 -0.01113733  0.002382  ]",-4.830429406687126,0.007983092536529382
BKR,1.2601663713187075,-0.32377079668841124,[0.00538664 0.0015893  0.00038535 0.00153983 0.00020889 0.00028725],"[ 0.00205837  0.00494468 -0.01237221 -0.00829485  0.00594945  0.00270616
 -0.00878882  0.00448785  0.00459555  0.001504   -0.01335775  0.00945865
  0.00229746 -0.01265026  0.01113576  0.01179468 -0.00418944  0.00311125
  0.00381853  0.01103811]",-4.480437971835545,0.011328450525730236
BLK,1.0326507076172078,-0.05749619292408439,"[-4.25333306e-04 -1.68286863e-03  4.89315362e-04  4.16911246e-05
 -3.93246103e-04 -2.15870637e-04]","[ 0.00520535 -0.00700112 -0.00132992  0.00139889 -0.00366694  0.01195298
 -0.01215282 -0.00179882  0.00256105 -0.00156679 -0.00234444  0.0009269
  0.00582692  0.00130096 -0.00430531  0.00404113  0.00725218  0.0010264
 -0.00442111 -0.00561163]",-4.926886595812437,0.007249037367610915
BMY,0.5568643195881634,0.23588216777475665,[-0.00341075  0.00235861 -0.00010587  0.00060463 -0.00097734  0.00099079],"[ 0.02347806 -0.02694494  0.01002391  0.03726372 -0.03461045  0.00323443
  0.01818319 -0.01939748 -0.00366612  0.0112597   0.01871508 -0.01545665
  0.0040251   0.03128304 -0.02480378 -0.01703008  0.00762622  0.01180539
 -0.01454936 -0.0445769 ]",-3.7836954613551894,0.022738506697419288
BR,1.0283878544753497,-0.06390836158831967,"[-5.90515455e-04 -8.18735663e-04  2.31428994e-04  4.17651751e-05
 -1.81196572e-04  6.24715615e-05]","[ 0.00539111 -0.00511978 -0.00398176  0.00120214 -0.00259578  0.00864475
 -0.01206397 -0.00018073  0.00281536 -0.00596572  0.00370779  0.00460656
  0.00338899  0.00445561 -0.0083616   0.00788822  0.00089678 -0.00446737
 -0.01712089 -0.00278304]",-4.8462474100001325,0.007857809428882687
BSX,1.0334714760499137,-0.057280619663102085,[ 0.00071743 -0.00159893  0.000761    0.00020994  0.00012362  0.00036728],"[ 0.00561013 -0.0058205  -0.00308997  0.00268095 -0.00535803  0.00839414
 -0.00722913 -0.00386786  0.00393902  0.00132048 -0.00190874  0.00205839
  0.00486055  0.00414141 -0.00814463  0.00347579  0.00440631  0.00064018
 -0.01223935 -0.01044203]",-5.083744125974803,0.006196664435508224
BWA,1.029533199852946,-0.063718721464913,"[ 1.42318732e-04 -4.81208097e-04 -1.01135319e-03  5.02960806e-05
 -2.94284445e-04 -8.39021228e-04]","[ 0.00455734  0.00027657 -0.0106109  -0.00217832  0.00284849 -0.00022556
 -0.00674398  0.00776466 -0.00195999 -0.00714738  0.00490034  0.00605814
 -0.00097953 -0.0012608   0.00652696  0.01020019 -0.01035419  0.00311952
 -0.00560875  0.01578408]",-4.535957120983719,0.010716645190304927
BXP,1.0276775636445301,-0.06284134663720839,[-0.00049899 -0.00106638  0.00045728  0.00042301 -0.00043494  0.000188  ],"[ 0.0079619  -0.01101994  0.00158943  0.00813317 -0.01073159  0.01259012
 -0.00992851 -0.00881055  0.00664613 -0.00100905  0.00114855  0.0039088
  0.00503508  0.00641193 -0.01217579  0.00748084 -0.00051627 -0.00649624
 -0.01108825 -0.01217392]",-4.532930463014591,0.010749129945195139
C,1.0266536514552072,-0.0692862089198845,"[ 1.32470135e-03  4.19456564e-04 -4.08425604e-04 -3.13710527e-04
 -4.79948960e-05 -9.24278682e-04]","[ 0.00318143  0.00529655 -0.01486039 -0.00598959  0.00560945 -0.00343363
 -0.00440149  0.00731078  0.00210417 -0.00233378 -0.00419241  0.01196423
 -0.00338794 -0.00757165  0.00831468  0.00829076 -0.00561096 -0.00020183
 -0.003869    0.01564717]",-4.812935507649332,0.008123976664775068
CAG,1.0302808646591528,-0.062037597081419926,[ 0.00054309 -0.0012186   0.00094691 -0.00030193  0.00032176  0.00032844],"[ 0.0060123  -0.00072114 -0.01041137  0.00288245 -0.00462726 -0.00417504
  0.00695836 -0.00253057  0.00448464  0.01048783 -0.01029235  0.00680125
  0.0004911  -0.00310172 -0.00093357  0.00357336  0.00048986  0.00148516
 -0.01595932 -0.0066527 ]",-4.517451203701433,0.010916812971367828
CAH,1.0236590938479628,-0.06979009974976993,[-0.00105181 -0.00068096 -0.00011387 -0.00040689 -0.00015244 -0.00032341],"[ 0.01039031 -0.01316151  0.00102158  0.01385198 -0.01484764  0.00613507
  0.0002881  -0.00938829  0.00418094  0.00342188  0.00160222  0.00234909
  0.00357425  0.00573768 -0.00684584  0.0080423  -0.0045007  -0.00227955
 -0.01319406  0.00205741]",-4.860011910601774,0.007750391578759263
CAT,1.2464058546104582,-0.29355151906152804,[ 0.00169899  0.00233517 -0.00119714  0.00033232  0.00022643 -0.00029736],"[ 0.00334796  0.00435098 -0.01416847 -0.0045098   0.00339593 -0.00472245
  0.00220804  0.00569103 -0.00045822  0.00560937 -0.00797984  0.00254872
  0.00425268 -0.00362567  0.00047232  0.00968062 -0.00362868  0.00014758
 -0.00957196  0.00031615]",-4.6936990494610455,0.009152766922906818
CB,1.040262383483398,-0.04898925971484859,"[-8.65728789e-04 -2.39416005e-04  1.06881092e-04 -1.38684492e-05
 -2.25318398e-04  2.09142678e-05]","[ 0.00745312 -0.00902112 -0.00265738  0.00608688 -0.00510304  0.00429413
 -0.00336052  0.00268567 -0.00354494 -0.00185801  0.0026397  -0.00010612
  0.000784   -0.00051039  0.00684645  0.00288574 -0.00070858  0.00583336
  0.00364734  0.00629744]",-4.972944732487627,0.00692273239521305
CBOE,1.0313635568032071,-0.05851239221154434,[-0.00081952 -0.00010816 -0.00034538 -0.00024514 -0.00013034 -0.00026638],"[ 6.62434384e-03 -9.65101895e-03 -3.74913196e-05  4.41936204e-03
 -4.98428171e-03  1.08890775e-02 -1.06435754e-02  6.94613440e-04
 -2.46177608e-03 -4.67970012e-03  4.95636269e-03 -3.46430525e-03
  5.24317659e-03  3.96401357e-03  1.80056343e-03  3.36824304e-03
  2.24415389e-03  1.00876523e-02  1.63137962e-03  4.56872231e-03]",-4.544544440523809,0.01062501193876509
CBRE,1.0267830985332194,-0.06414756064284664,"[-1.23218974e-03  5.68778181e-04 -2.95856040e-04 -1.02766376e-04
 -1.13189010e-05  3.19715289e-04]","[ 0.00708235 -0.0073802  -0.00234416  0.00610941 -0.00872292  0.00815867
 -0.00746474 -0.00780376  0.00855361 -0.00072747  0.00039102  0.00987327
 -0.00013156  0.00466056 -0.01053876  0.00437278 -0.00112275 -0.00856227
 -0.00920688 -0.01212894]",-4.190021170016849,0.015145964229335047
CCI,1.0324182184582367,-0.05773682950764333,[ 0.00021276 -0.00034414  0.00039738  0.00029971 -0.00018548  0.00022743],"[ 0.00661897 -0.00486719 -0.00598924  0.00492941 -0.00647332  0.00153078
  0.00034248 -0.00328532  0.00349532  0.0031806   0.00037791  0.00551656
 -0.00108894  0.00606299 -0.01048383 -0.00255304  0.0045823  -0.0067032
 -0.00460692 -0.01328315]",-4.211191043054523,0.014828696200420393
CCL,1.0320014995780213,-0.07480620109703298,[0.00051036 0.00134617 0.00017684 0.00031034 0.00053071 0.00104766],"[ 0.00316989  0.00438343 -0.0131122  -0.00480885  0.00247143 -0.00156009
 -0.00153829  0.00225416  0.00345695  0.00416649 -0.00601231  0.00562108
  0.00285138  0.00184144 -0.01078516  0.00432474  0.0005637  -0.00634042
 -0.01241691 -0.02739591]",-4.709214165806597,0.009011856625677645
CDNS,1.0194685260808016,-0.07716282197895744,[-0.00047289 -0.00103676  0.00100035  0.00016178 -0.00091077 -0.00044605],"[ 0.00482977  0.00034574 -0.01126618 -0.00094005  0.00112875 -0.00276849
 -0.00117742  0.00526527  0.00045312 -0.00068244 -0.001837    0.00907908
 -0.00422134 -0.00441244  0.00706991  0.00253612 -0.00269227  0.00298867
 -0.0055107   0.00299112]",-4.515648395138078,0.010936511646411927
CDW,1.02629305498861,-0.0676643891621199,"[-2.92659079e-04  1.01964149e-03 -3.78624989e-04  7.60407210e-05
  7.48139810e-05  1.94190571e-04]","[ 0.00330682  0.00156636 -0.01024195 -0.00437018  0.00276786  0.0027692
 -0.00823362  0.0035635   0.00289765 -0.00190487 -0.00387215  0.00638942
  0.0042868  -0.0017578  -0.00570089  0.01309876 -0.00311147 -0.01128193
 -0.00663892  0.00035541]",-4.709889729865541,0.009005770595220168
CE,1.1713271566573107,-0.23534843407325576,"[-7.98842365e-05  1.55854535e-03  3.31079547e-04  1.98951377e-04
 -1.86382960e-04  3.92035767e-04]","[ 0.00687174  0.00044508 -0.01315137  0.00423743 -0.00465741 -0.00993801
  0.01210839 -0.00071651  0.00347416  0.00985262 -0.0061901   0.01105129
 -0.00728773 -0.00193346  0.00098714 -0.00327205 -0.0047608  -0.00457095
  0.00726877 -0.01473685]",-4.0868945003071,0.01679129804453572
CF,1.1398142384196077,-0.20454060141875918,[-0.00226195  0.00088957 -0.00178658 -0.00231227  0.00062055 -0.00117872],"[ 5.85757502e-03 -1.50863916e-03 -9.10269677e-03  1.56446671e-03
 -2.04517886e-03  6.00076544e-05 -4.37369726e-03  1.39029331e-03
  3.21910092e-03 -5.58461110e-03  8.44635420e-03  1.35061013e-02
 -1.23601092e-02  5.33592767e-03  1.67568279e-03 -1.32570962e-02
  1.08899394e-03  1.07630307e-02 -8.27139421e-03 -2.15832936e-02]",-3.7242582114786966,0.02413099388368648
CFG,1.3409839851181224,-0.40715174685712113,[ 0.00233221  0.00017683 -0.00078435 -0.00010275  0.00029869 -0.0007933 ],"[ 0.00117212  0.0107432  -0.01842444 -0.01163715  0.00985385 -0.00323885
 -0.00801356  0.00778389  0.00523245 -0.00293077 -0.00630589  0.01465322
 -0.00201862 -0.00595606 -0.0010051   0.0089357  -0.00096187 -0.00744953
 -0.01462751  0.00813489]",-4.4546945887912335,0.011623869392573802
CHD,1.0310795226427074,-0.05932703074053863,"[-1.44668182e-05 -6.63279179e-04  1.22951795e-03 -4.23857624e-05
 -1.06915679e-04  3.91102995e-04]","[ 0.00740663 -0.00855525 -0.00208926  0.00712796 -0.00893629  0.00608576
 -0.00260878 -0.00588279  0.00500666  0.00366419 -0.00384213  0.00569974
  0.00078925  0.0004258  -0.00290338  0.00212526  0.00234217 -0.00187
 -0.00348522 -0.00691355]",-4.50658985603169,0.011036030532189153
CHRW,1.036346527984814,-0.054483405598764606,[ 0.00015666 -0.00085133  0.00113922 -0.00097878  0.00051547  0.00017925],"[ 6.26249117e-03 -3.56446184e-03 -7.98011181e-03  3.11223143e-03
 -2.68898111e-03 -8.35593343e-04 -9.12183429e-04  3.06699467e-03
 -9.67404715e-04 -1.50242529e-03  2.79109435e-03  4.27147031e-03
 -8.60219877e-05  9.85451637e-04  1.74333021e-03  7.42957175e-03
 -7.57767735e-03  2.10146661e-03 -1.16167064e-02  1.32136337e-03]",-4.649392359619365,0.009567413711537649
CHTR,1.239188666178292,-0.29153612122728384,[-0.00043675  0.00184661 -0.00039637  0.00059199 -0.00033612  0.00036757],"[ 2.41365402e-03  3.75861212e-03 -1.18797432e-02 -8.47715698e-03
  8.58333828e-03  3.64277933e-03 -1.56434362e-02  1.10674480e-02
 -1.29858197e-03 -1.23460809e-02  5.04997217e-03  7.54943794e-03
  2.90756601e-05 -1.97218804e-03  3.60037802e-03  1.17336287e-02
 -8.84485497e-03 -3.09621483e-03 -3.24006349e-04  9.53840591e-03]",-4.006888057061765,0.018189913222817294
CI,1.011196983696809,-0.08713950951629493,"[-1.58468393e-03 -1.06901885e-03  9.59833280e-04  7.28845561e-05
 -5.75949984e-04  3.27809416e-04]","[ 0.01202057 -0.01341147 -0.001605    0.01537145 -0.01176069 -0.00107491
  0.00400127  0.00156611 -0.00699908 -0.00539761  0.01736071 -0.00038499
 -0.00566052  0.00880078  0.00760204 -0.00016672 -0.01899369  0.00744868
  0.02083628 -0.00441508]",-4.444559501981821,0.011742277341780715
CINF,1.032781194871005,-0.05767592756588937,[-0.0005622  -0.00024373  0.00029684  0.00012166 -0.00013119  0.00023937],"[ 0.00568894 -0.00786609 -0.00150474  0.00197539 -0.00253591  0.01011436
 -0.01072075  0.00221526 -0.00162236 -0.00290869 -0.00121533 -0.00108622
  0.00499137 -0.00229907  0.00552427  0.00528129  0.00440302  0.00784622
 -0.00240484  0.00656502]",-4.91698520600271,0.007321169426847994
CL,1.03877564889625,-0.050749704399595696,"[-7.13313376e-04 -9.82509161e-04  5.90487249e-04 -5.28153398e-06
 -1.73019074e-05  4.08297458e-04]","[ 0.00601429 -0.00565398 -0.00431028  0.0034342  -0.00520139  0.00537901
 -0.00412744 -0.00266426  0.00341398  0.00257444 -0.00386479  0.00354792
  0.00381054  0.00114734 -0.00641702  0.00568227  0.00230611 -0.00406349
 -0.0114972  -0.01115353]",-5.118413492625353,0.005985511424220491
CLX,1.0256682598886993,-0.06591066528962199,"[-8.41995915e-04 -4.60978200e-04  7.37234136e-04  2.21509201e-05
 -3.59996332e-04  1.86209209e-04]","[ 9.50046430e-03 -1.29301440e-02  1.55704147e-03  1.19079020e-02
 -1.32075201e-02  8.36908053e-03 -2.86505961e-03 -8.42642630e-03
  4.29967031e-03  2.37371255e-03  3.39435492e-04  2.89225824e-03
  2.81319672e-03  4.05405217e-03 -4.82099350e-03  5.00370054e-03
 -1.91470645e-03 -5.80319302e-05 -8.68242108e-03 -9.23394495e-03]",-4.542513585175138,0.010646611726689239
CMA,1.3281315597564425,-0.40447645080291844,"[ 1.69583417e-03  1.68523707e-03 -8.82766447e-04 -1.39299859e-04
 -1.38061073e-05 -9.31688842e-04]","[ 0.00275361  0.00933379 -0.01928738 -0.00704749  0.00593483 -0.00989044
  0.00411238  0.00637399  0.00335333  0.0048027  -0.00746772  0.01306002
 -0.00610215 -0.0038177  -0.00150176 -0.00224941  0.00342283 -0.00636384
 -0.0042637  -0.00561178]",-4.496471751985705,0.011148261059972443
CMCSA,1.0384565240891874,-0.05184351475637471,[ 0.00058664 -0.00012815 -0.00011701  0.00075414 -0.00026145  0.0001428 ],"[ 0.00761848 -0.0087112  -0.00311181  0.00699119 -0.00660492  0.00296266
 -0.00043139  0.00090655 -0.00324757  0.00047617  0.00334307 -0.00200529
  0.00271857  0.00324011  0.00103486  0.00445771 -0.00319213  0.0027807
  0.00210207  0.0031838 ]",-5.233320395902683,0.005335778957929702
CME,1.0262430531561122,-0.06748585485140066,"[ 3.11884511e-04 -4.68064223e-05 -1.43036933e-05  1.67010780e-05
 -6.51367663e-05 -1.63165015e-04]","[ 3.24647479e-03 -2.37514940e-03 -5.11918499e-03 -4.10325179e-03
  2.17682368e-03  1.01039377e-02 -1.43474520e-02  3.60010762e-03
  6.13310082e-04 -4.52423885e-03 -1.28613088e-03  2.13969405e-03
  3.09919080e-03 -4.20302483e-04  2.11459525e-04  3.05886593e-04
  9.19712824e-03  3.13482609e-03  7.33941274e-03  6.22799831e-05]",-5.009006119735216,0.006677536681243852
CMG,1.0220240731823858,-0.07182308162217782,[ 0.00135115 -0.00085495  0.00013711  0.0007837  -0.00072899 -0.00058264],"[ 6.42385336e-03 -3.64352403e-03 -7.98315625e-03  2.89180072e-03
 -1.75245859e-03 -9.41617674e-04 -1.59445662e-03  5.83411178e-03
 -5.02482603e-03 -4.81149334e-03  1.03601399e-02 -9.97681205e-05
 -7.20518778e-04  7.30804755e-03  3.86732494e-04  8.55932849e-04
 -5.03345640e-03  1.12790248e-02 -1.47979378e-02 -6.46671424e-03]",-4.156543578630474,0.015661597554777557
CMI,1.0274271662120436,-0.06647550025323083,[ 0.0022491   0.0017521  -0.00041549  0.00027869  0.00027836 -0.00014651],"[ 4.01395613e-03  2.20028183e-03 -1.16137211e-02 -2.29499799e-03
 -4.67630868e-05 -1.43375860e-03  5.67892521e-04  8.24741156e-05
  4.69285123e-03  7.40571539e-03 -1.19821843e-02  6.32527207e-03
  4.54142077e-03 -5.40845128e-03 -1.62883152e-03  1.18075438e-02
 -3.56983863e-03 -3.53161610e-03 -1.23083460e-02 -4.60961202e-03]",-4.761225012673252,0.008555122841825186
CMS,1.0243653843581455,-0.06882029840701878,[ 0.00021044 -0.00080707  0.001137    0.00077585 -0.0003745   0.00071429],"[ 0.00865325 -0.01004205 -0.00171481  0.00956643 -0.01021929  0.00366484
  0.00212853 -0.00388045 -0.00054087  0.00430525  0.00303052 -0.00153254
  0.00090525  0.00897198 -0.00953308 -0.00639377  0.00625447 -0.00312548
  0.00955651 -0.01917862]",-4.644015298567918,0.009618996837694056
CNC,1.003336433853293,-0.09525387355655732,[ 0.00069217 -0.00249984  0.00241733  0.00083089 -0.0014606  -0.00032276],"[ 0.01057962 -0.0142252   0.00253846  0.01394171 -0.0149007   0.00885499
 -0.00341811 -0.00924842  0.00363733 -0.00046265  0.00752202  0.00188003
  0.00184377  0.01163384 -0.01358782  0.00201488 -0.00316511 -0.00862947
  0.00375999 -0.01700566]",-4.433582631811482,0.011871880814570395
CNP,1.0272413212790141,-0.06639282670103817,[ 0.00030491  0.00034636  0.00076313  0.00090555 -0.0004267   0.00068691],"[ 6.98763327e-03 -4.49992703e-03 -7.30515104e-03  4.47308086e-03
 -3.96125116e-03 -1.60893793e-03  2.70733579e-03  3.14125799e-03
 -3.86198829e-03  6.42909879e-04  7.30134085e-03 -1.24922558e-05
 -3.25790454e-03  9.75564760e-03 -7.52736658e-03 -9.99745307e-03
  3.55367697e-03 -2.41133862e-03  1.38010679e-02 -2.54135937e-02]",-4.527059014586176,0.010812428552727784
COF,1.3140303105181783,-0.3601680127295987,[ 0.00107464 -0.00033502 -0.000171   -0.00022652  0.00018543 -0.00038632],"[ 0.00245833  0.00939528 -0.01875507 -0.00810987  0.00716138 -0.00717074
 -0.00231605  0.00725547  0.00389721 -0.00212765 -0.00152535  0.01461558
 -0.00514877 -0.00123387 -0.00441529  0.00489806 -0.00354239 -0.00992733
 -0.0125084   0.0001753 ]",-4.775509898328288,0.008433782619230315
COO,1.029395774322137,-0.06208602372135751,[-0.00041655 -0.00019225 -0.00049899 -0.00055556  0.00014769 -0.00042952],"[ 4.63856930e-03 -5.43988515e-03 -2.72425006e-03  3.46100070e-05
 -2.31527146e-03  1.09467145e-02 -1.24982473e-02 -5.13897102e-04
  2.12403777e-03 -3.19089853e-03 -8.88083094e-06  2.13093814e-03
  3.06522696e-03  1.73936307e-03 -7.14159885e-04  2.99031387e-04
  7.77803075e-03  5.73784097e-03  2.70692022e-03  4.10814458e-03]",-4.824185867721084,0.008033091207757097
COP,1.0181572757781423,-0.07580183932978062,"[ 3.16845683e-03  7.11249905e-04  1.37671116e-04  1.24578320e-03
 -2.96156629e-04 -8.17273913e-05]","[ 0.00518271 -0.0023049  -0.00774934  0.00019125 -0.00077764  0.00223302
 -0.00437481  0.00291102  0.00026899  0.000113   -0.00435261  0.00331679
  0.00420106 -0.00592382  0.00959733  0.01487097 -0.01188386  0.00849697
 -0.00855041  0.00806008]",-4.074503178039646,0.017000658879834655
COST,1.0203261036377786,-0.07473859259960966,"[-8.17033590e-04 -1.46165323e-03  1.73024556e-05 -4.03917944e-04
 -2.37081466e-04 -4.93522490e-04]","[ 0.01253183 -0.01911168  0.00678735  0.0185373  -0.01940618  0.01088313
  0.00074467 -0.01217605  0.00239675  0.00694151 -0.00155915 -0.00286858
  0.004353    0.00292443  0.00259782  0.00114411 -0.00085488  0.00914234
  0.01167994 -0.00611432]",-5.261869591962728,0.005185600692870171
CPB,1.0081175285206305,-0.08932215646832209,"[-2.77809787e-03 -1.65068198e-03  4.55914748e-04 -6.34419362e-04
 -3.18837488e-04  2.31720067e-05]","[ 1.43503651e-02 -2.18269127e-02  8.60267420e-03  2.21818451e-02
 -2.22356949e-02  1.09254005e-02  2.24909209e-03 -1.33404331e-02
  1.54184472e-03  6.50108715e-03  1.66153518e-03 -3.60127903e-03
  2.77245414e-03  5.31111730e-03  2.72771885e-03 -2.40568364e-03
  9.28931389e-05  1.25215917e-02  9.25636347e-03 -9.38098805e-03]",-4.756748245931212,0.008593507987802205
CPRT,1.2534826296704908,-0.28391239931000983,[-0.00107903  0.00053892 -0.00073617 -0.00011599 -0.00026634 -0.00034996],"[ 0.00267061  0.00507161 -0.0141797  -0.00631381  0.00474764 -0.00352911
  0.0011093   0.00612899 -0.00020357  0.00654197 -0.00951133  0.00308284
  0.00166869 -0.00299274 -0.00206176 -0.00068295  0.00551492 -0.00201311
  0.00419576 -0.02045476]",-4.705193959280179,0.009048159073274198
CRM,1.0141463732836866,-0.07994101300118353,"[ 2.55684990e-04 -2.04931870e-03  1.24886839e-03  9.22458101e-05
 -1.81932732e-04  2.59308857e-04]","[ 0.01200358 -0.01614855  0.00344139  0.01770192 -0.01892453  0.00650786
  0.00448488 -0.0128282   0.00459368  0.00837116 -0.0008795   0.00148773
  0.00043025  0.00572867 -0.00365166 -0.00439958  0.00509681  0.00540186
 -0.00083509 -0.00624932]",-4.309834925938855,0.013435767307870886
CSCO,1.0389223047792577,-0.0515384171231395,[-0.00115104 -0.00078969  0.00032216 -0.00106626  0.00062299  0.00026899],"[ 0.00477541 -0.00030399 -0.00942733 -0.0007378  -0.00044278  0.00152507
 -0.00606462  0.00148705  0.00343676 -0.00294736  0.00109496  0.00780875
  0.00160638  0.00239838 -0.00753874  0.01046679 -0.00488795 -0.0065623
 -0.02135601 -0.00423239]",-4.904202330868047,0.0074153557247993405
