,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.7413977859762608,-0.8337833300768649,[ 0.00027266  0.00060011 -0.0004661   0.00040128 -0.00035411 -0.00058573],"[ 0.01155703 -0.01856423 -0.01931551  0.00465582 -0.00895415  0.01296254
  0.00221115  0.00366574 -0.00158434  0.00506126  0.00787317  0.01306623
  0.0126753  -0.00574862  0.00063925 -0.00941693 -0.00841436 -0.00403297
  0.01462281 -0.00471094]",-4.330643374046304,0.013159078556409345
BKNG,1.6748415946278565,-0.7360794607814831,[-0.0003854   0.00212789 -0.00079452  0.00109313 -0.00020658  0.00016257],"[ 0.01380435 -0.0148998  -0.01237358 -0.00117868 -0.02496888  0.00336411
 -0.00678858  0.01387362  0.00554573  0.01599604  0.00797984  0.01340364
  0.01613797  0.01107349  0.01375934 -0.00848121 -0.00118842 -0.00897753
  0.02518434 -0.00205693]",-3.8967211974834077,0.020308389600808132
BKR,1.6441792462434526,-0.7379195792982173,[ 0.0070608  -0.00061802  0.00189745  0.00230885 -0.00060262 -0.00075887],"[ 0.01221787 -0.01127696 -0.00890438  0.00348608 -0.0118233   0.00280877
 -0.00447143  0.0050615  -0.00172838  0.01072941  0.00780932  0.01648343
  0.01637207 -0.0016605   0.00145399 -0.01068455 -0.00736389 -0.00114515
  0.020853   -0.0036861 ]",-3.972495326993649,0.018826396458337957
BLK,1.819301776388317,-0.9006779320478061,"[ 3.42064285e-05  7.72741917e-04 -7.49434832e-04  2.17148567e-04
 -4.58511044e-04 -8.45115388e-04]","[ 0.01182379 -0.02444672 -0.02655017  0.003201   -0.01290291  0.01809652
  0.00376311  0.00607501  0.00078097  0.00616537  0.00855251  0.0083734
  0.00449001 -0.00218794  0.00526442 -0.00077545 -0.0003574  -0.00690187
  0.01772087  0.01384772]",-4.525985891998402,0.010824037842017598
BMY,1.7405503689273412,-0.8305306935153408,"[-1.76856181e-04  1.76328941e-04  1.90170841e-04 -3.01877074e-05
  3.22491528e-04  4.05166441e-04]","[ 1.10983849e-02 -1.87221589e-02 -2.06824327e-02  5.66287046e-03
 -5.29765704e-03  1.67224954e-02  8.15978007e-03  1.31189627e-04
 -6.09798346e-03 -8.58007100e-03 -9.58360317e-06  1.56552141e-02
  8.94231410e-03 -2.77137512e-04 -5.26786330e-03 -3.31990575e-03
 -1.13475554e-05  1.28563273e-03 -1.19198514e-02 -4.44196877e-03]",-4.5225105186913375,0.010861720857552923
BR,1.7188673313534677,-0.7706656838550785,[-0.00120493  0.00017537 -0.00061171 -0.00024178 -0.00012211 -0.00031985],"[ 1.12871512e-02 -1.84120206e-02 -1.89861973e-02  5.74449532e-03
 -6.11253418e-03  1.24323390e-02  1.68908462e-03  2.56060388e-03
  3.31760677e-04  5.36208129e-03  6.89666351e-03  3.50131908e-03
 -3.67385028e-05  1.10054502e-03  7.44433773e-03  2.12199583e-04
  8.05973109e-04 -1.10335477e-02  9.49347593e-03 -2.10298155e-03]",-4.973326482726304,0.006920090144840821
BSX,1.9100539075777718,-1.05659138449719,[ 0.00029671  0.00401775 -0.00159645  0.00120775 -0.00061888 -0.00052433],"[ 0.00897222 -0.02849659 -0.03443572  0.00602963 -0.00626563  0.02963906
  0.01572455  0.00118156 -0.00526583 -0.01194176  0.00415778  0.01566726
  0.00834916 -0.01734274 -0.01396175 -0.0003545   0.00958735  0.004364
 -0.01423298 -0.01420099]",-4.30367618633593,0.01351877003381514
BWA,1.6507074585191654,-0.7567313860824986,[-0.00109743  0.00191868 -0.00121768  0.00086972 -0.00038665 -0.00026558],"[ 0.01337264 -0.01366757 -0.01219255 -0.00045867 -0.0249757   0.00592056
 -0.00222395  0.01665466  0.01372339  0.00734565  0.00526952 -0.00096078
  0.00923095  0.00590496  0.00608785 -0.01114866 -0.01353252 -0.00283518
  0.02866433  0.00346934]",-3.9148122336363045,0.019944293161495142
BXP,1.834453623338197,-0.9111338320580977,[-0.00118248  0.00018389 -0.00019864 -0.00097747  0.00044664 -0.00010722],"[ 0.01259601 -0.02679022 -0.02929     0.00090774 -0.01916274  0.01980547
  0.00374497  0.00992103  0.00316591  0.00858962  0.01065183  0.00861565
  0.00412861 -0.00553492  0.00498958  0.00319281  0.01069076 -0.00880538
  0.00697912  0.0095359 ]",-4.851649059962668,0.007815478723628212
C,1.76814600534021,-0.8715791040529632,[ 0.00101734  0.00044702 -0.00030478  0.0005624  -0.00041424 -0.00085282],"[ 0.01224737 -0.02032696 -0.0218221   0.00272336 -0.01440652  0.01554291
  0.00438502  0.00729473  0.0013013   0.00137375  0.00560213  0.01246523
  0.01384084 -0.00222622  0.00075915 -0.01015313 -0.01001811 -0.00253585
  0.01387413  0.00434865]",-4.085251014022997,0.01681891700203643
CAG,1.3069942990805934,-0.36282742389014705,"[6.84686874e-04 9.86118077e-04 6.81900478e-05 3.51878886e-04
 1.28409512e-04 3.67759532e-04]","[ 0.01234913 -0.01593171 -0.01575283  0.00396803 -0.01004347  0.01015452
  0.00173846  0.00431893  0.00074221  0.00138863  0.00375033  0.00348607
 -0.00314967 -0.00015754 -0.00175169  0.00530834  0.00695283 -0.00191006
 -0.01458538  0.00763845]",-5.224104988526313,0.005385177599407223
CAH,1.57126301130984,-0.6387525414719143,"[-1.26557064e-03  1.35970201e-04 -8.95805291e-04  2.07658645e-06
 -3.79294871e-04 -7.00227910e-04]","[ 1.21294415e-02 -6.06155773e-03 -2.49385914e-03  4.30542704e-03
 -1.04617939e-02 -1.40728340e-03 -4.50777045e-03  6.10968097e-03
  4.21486373e-03  3.74905730e-03 -5.35341034e-05  1.63827882e-03
  3.08297600e-03  1.79757960e-02  1.15314759e-02 -5.03300618e-03
 -8.47075075e-03 -8.75415113e-03  1.08259469e-02  4.22755205e-03]",-4.299921131672052,0.013569629183963658
CAT,1.2802042032420688,-0.35460433790619045,"[ 8.72274223e-03 -3.73499551e-04  7.21358547e-03  2.06321673e-04
  8.03883611e-03  8.05194870e-05]","[ 0.00169349 -0.01706576 -0.02732972  0.03723299 -0.01974202  0.0221415
 -0.00342419  0.03120514  0.01948664  0.00864022  0.025073    0.01389982
  0.00668076  0.05140978 -0.00675923 -0.01562407 -0.01194668 -0.00434323
  0.03905295 -0.02647108]",-3.2034922652979114,0.040620099825071976
CB,1.7237463861299136,-0.7706806731187987,[ 0.00111842 -0.0003638   0.0002084   0.0005781  -0.00028155 -0.00016259],"[ 0.01097715 -0.01790461 -0.01683884  0.00560626 -0.00559263  0.00788011
 -0.00416837  0.00056559 -0.00405017  0.01589161  0.01123832  0.00691318
 -0.00589343  0.00035591  0.0105565   0.01116674  0.01414264 -0.01309807
  0.01108479  0.02267457]",-4.873678332113532,0.007645191949152213
CBOE,1.3125103321367766,-0.3465583014080682,[-0.00158449  0.00251154 -0.00098984 -0.00020445  0.00029316  0.00034894],"[ 0.01161344 -0.00740132 -0.00440003  0.0057155  -0.00691389  0.00021208
 -0.00420633  0.00448246  0.00483344  0.00684601  0.00485855 -0.0040051
 -0.00368813  0.0022568   0.00277701 -0.00112161 -0.00635057 -0.00474518
  0.00658781  0.00457537]",-4.755623446723703,0.008603179396953615
CBRE,1.821163380273219,-0.9148346485193641,[ 0.0012459  -0.00102567  0.00027096  0.00082061 -0.00046721 -0.00042683],"[ 1.28097201e-02 -2.44555985e-02 -2.69789030e-02  4.43907832e-04
 -2.15747446e-02  1.92746334e-02  5.42925360e-03  1.28757685e-02
  7.64895866e-03  2.82027995e-03  6.77751038e-03  5.94835107e-03
  9.60298511e-03 -5.63703917e-05  5.87917793e-03 -6.51355497e-03
 -3.21593104e-03 -8.24420014e-03  1.21598531e-02  2.17010688e-05]",-4.343405739630979,0.012992204702679045
CCI,1.311683616274101,-0.35628029112780996,[-0.00025669  0.00059614 -0.00035024  0.0007107  -0.00025709  0.00026643],"[ 1.08699705e-02 -1.57040040e-02 -1.47879292e-02  6.63503583e-03
 -3.18952528e-03  7.71662786e-03 -2.22213591e-03 -5.91916844e-05
 -2.97914029e-03  1.05435022e-02  8.42874612e-03  5.39606875e-03
 -2.95755682e-03  2.26649905e-03  9.92315528e-03  5.26212788e-03
  7.38316636e-03 -1.32527731e-02  9.36196440e-03  5.79587546e-03]",-5.1720338451231935,0.005673019035865772
CCL,1.7139056605925174,-0.7949659137617222,"[ 6.76055315e-05 -3.45572747e-04 -5.77107327e-04  1.05491842e-03
 -8.23489559e-04 -5.99336283e-04]","[ 0.01332493 -0.01712667 -0.016608    0.00107863 -0.01914298  0.00930154
 -0.00103781  0.01132523  0.00741981  0.00825823  0.00648738  0.00156734
  0.00151809  0.00608084  0.01031908  0.00153075  0.0091502  -0.01217061
  0.00326976 -0.00845861]",-4.388335793863061,0.012421383772063322
CDNS,1.722632250205108,-0.769922280540872,"[ 1.08544859e-03 -7.47676894e-05  3.16019652e-04  5.72496182e-04
 -1.19710228e-04  1.24710575e-04]","[ 0.01228775 -0.02018841 -0.02083778  0.00292318 -0.01456124  0.01301022
  0.00060168  0.00878335  0.00620957  0.0094649   0.00970995  0.00085167
  0.00221373 -0.00267834  0.0073419  -0.0024543  -0.00148982 -0.01154391
  0.01023463 -0.00266665]",-4.985261484545527,0.006837989765022606
CDW,1.780735884673227,-0.8411346172035513,[-0.00081538  0.00438434 -0.00203506  0.00078224 -0.00053702 -0.00048924],"[ 0.01277819 -0.02185473 -0.02106466  0.00035793 -0.02069332  0.00952057
 -0.00567169  0.01084036  0.0038732   0.02149468  0.01364419  0.00825303
  0.00384036  0.00424097  0.0180643   0.00334129  0.0098723  -0.0200851
  0.00899042  0.0128675 ]",-4.45056493450508,0.011671971208206221
CE,1.8933327427111355,-0.9786420397999366,"[ 1.45556455e-03 -3.52714147e-05  2.07222078e-04  2.52291903e-04
 -1.90440373e-04 -4.99645706e-04]","[ 0.01165147 -0.02973763 -0.03347007  0.00195605 -0.01658575  0.02378803
  0.00630979  0.00802587  0.00082407  0.00607181  0.01005473  0.01221827
  0.00836817 -0.00472955  0.00594088 -0.00123211  0.00387632 -0.00941288
  0.01211439  0.00928019]",-4.678004356727306,0.009297549978266742
CF,1.454082435861468,-0.5750235694173831,"[ 2.15916368e-03 -4.17929644e-03  2.06836926e-03 -4.85446302e-06
  4.08523285e-04  2.04622295e-05]","[ 0.01084375  0.0016674   0.00938346  0.00374435 -0.01234659 -0.01464289
 -0.01540893  0.00562789 -0.0018125   0.01854546  0.00563897  0.01958918
  0.02224614  0.0125097   0.00897228 -0.01645307 -0.01462287 -0.00304252
  0.02573392 -0.00441582]",-3.89254432934624,0.020393392465546008
CFG,1.7769968294480365,-0.8770059879438412,[ 0.0006907  -0.00016044 -0.00031496  0.00056361 -0.00051695 -0.0008165 ],"[ 0.01238284 -0.02062081 -0.0219902   0.00234452 -0.0157937   0.01522662
  0.00351335  0.0087142   0.00369295  0.00377589  0.00723745  0.00870444
  0.01116311 -0.00448549  0.00096549 -0.00931531 -0.01151993 -0.00415258
  0.01073509  0.01002392]",-4.224176479657403,0.014637383930953346
CHD,1.307388132990902,-0.36515007165564317,"[ 1.37254655e-04  1.66715301e-04 -3.04020388e-05 -5.08946630e-04
  1.53270207e-04 -3.38435377e-04]","[ 0.01189707 -0.01482119 -0.01398608  0.00473621 -0.00726927  0.0077715
 -0.00116757  0.00122529 -0.0046949   0.0077032   0.00747729  0.01091778
 -0.00149972 -0.00159667  0.00384962  0.00997034  0.01884832 -0.00862627
 -0.00256972  0.01410692]",-5.385942034685383,0.004580523277352274
CHRW,1.674613264969887,-0.7119329144819259,[-0.00039604 -0.00129153  0.00022684 -0.00077242  0.00020754 -0.00040729],"[ 0.01167679 -0.01197617 -0.00998471  0.00541613 -0.00711086  0.00401025
 -0.0035253   0.0036682   0.00267767  0.00949843  0.00700733 -0.00158265
 -0.00506857  0.00220524  0.00646009  0.00284353 -0.00085395 -0.00820341
  0.01303646  0.01244483]",-4.596256119681533,0.010089539149119803
CHTR,1.858330171120319,-0.9604818884905313,"[-4.51235948e-04  1.33451363e-03 -1.63798649e-04 -2.39689827e-05
  3.89721730e-04  4.94394997e-04]","[ 0.01232761 -0.02751199 -0.03092716  0.00056283 -0.02135237  0.02221989
  0.00598511  0.01238465  0.00650475  0.00637503  0.01177222  0.00706809
  0.00783312 -0.01411857 -0.00112301 -0.00174953  0.00893884 -0.00598974
  0.00389236 -0.01279906]",-4.49441726664007,0.011171188542973819
CI,1.5340614893559743,-0.5949373967058362,"[-1.80820630e-03 -2.11533775e-04 -5.09894332e-04 -6.54494124e-04
  9.32195913e-05 -3.16264215e-04]","[ 0.0124246  -0.00310176  0.00189964  0.00328657 -0.0130103  -0.00604023
 -0.00808932  0.00708815  0.00284027  0.00851     0.00237564  0.00820817
  0.01061001  0.01152611  0.00542423 -0.00898838 -0.00792904 -0.00112345
  0.01880444 -0.00636244]",-4.544974157781064,0.01062044716862696
CINF,1.6482646994548176,-0.6959554162109036,"[ 1.35731345e-04  6.10393175e-04 -3.32619404e-04 -2.88285947e-05
 -1.17015998e-04 -3.58018732e-04]","[ 0.01214065 -0.01432808 -0.0132028   0.00459329 -0.00821983  0.00700904
 -0.00157268  0.0029236  -0.00121958  0.00804188  0.00746679  0.00648693
 -0.00057902 -0.00258444  0.00192939  0.00444657  0.00809674 -0.00548778
  0.00190199  0.00715137]",-5.146415364764655,0.005820230781974976
CL,1.6942016719751984,-0.7466624636664815,"[ 3.87129829e-04 -1.15354520e-04  2.15383480e-04  3.91099539e-05
  8.07343656e-05  4.39619637e-05]","[ 1.33102245e-02 -1.51364907e-02 -1.43199822e-02  2.23407804e-03
 -1.38807843e-02  8.28395206e-03  3.19862271e-05  5.65841645e-03
 -8.86745397e-04  3.56908941e-03  4.17835915e-03  9.43743898e-03
  3.39025278e-04  4.68606793e-04 -2.18211662e-03  7.24751620e-03
  1.49646572e-02  1.28871031e-03 -3.74484168e-03  9.08578192e-03]",-4.936538849909383,0.007179404415074031
CLX,1.587759778011782,-0.6345578766247925,[-0.00164408  0.00070646 -0.00039029 -0.00046762  0.000394    0.00041087],"[ 0.01104309 -0.00782259 -0.0050188   0.00690087 -0.00144035  0.00100991
 -0.00321223 -0.00222576 -0.00648713  0.00455911  0.00370513  0.00812031
 -0.00621597  0.00080753 -0.00169777  0.01232682  0.01862019 -0.00070642
 -0.00555442  0.01402353]",-4.909996459252839,0.007372514435531356
CMA,1.8961398771903633,-1.0493815511154871,[ 0.00085033  0.00014879 -0.00017635  0.00139873 -0.00056522 -0.00022549],"[ 0.01091713 -0.02839289 -0.03286971  0.00253405 -0.01615186  0.02543365
  0.0098165   0.00834186  0.00099558 -0.00079336  0.00826448  0.01622079
  0.01840315 -0.0123577  -0.00468862 -0.01223748 -0.00799103  0.0011798
  0.01952096 -0.0057928 ]",-4.113643206355594,0.016348106375548017
CMCSA,1.3129084034631688,-0.3551319885087321,[-0.00025636  0.00055661 -0.00049423  0.00025835 -0.00025786 -0.00021326],"[ 0.01215688 -0.01539795 -0.01498685  0.00446573 -0.00894678  0.00926834
  0.00074158  0.00387942  0.00049416  0.00340103  0.00458337  0.00397281
 -0.00166445  0.00207911  0.00321053  0.00358796  0.00518959 -0.00640581
 -0.0026267   0.0064265 ]",-5.178315430164014,0.005637495174241892
CME,1.5775798592676054,-0.6140852938268779,[-0.00044189  0.00032712 -0.00033511  0.0005161  -0.00019717  0.00010339],"[ 0.01174064 -0.00674892 -0.00306149  0.00563802 -0.00658372 -0.00185886
 -0.00651992  0.00340065  0.00221877  0.01093188  0.00697372  0.00046158
 -0.00137831 -0.00056329  0.00149092 -0.00037824 -0.00148171 -0.0024664
  0.01335833 -0.00216829]",-4.54097242289039,0.010663032533456606
CMG,1.2714156772862881,-0.37858448604958284,[-0.00169402 -0.00246324  0.00065503  0.00024165  0.00043712  0.00123905],"[ 0.00784667  0.00771908  0.01742555  0.00998909  0.00463028 -0.02147091
 -0.01892751 -0.00519086 -0.00750402  0.02002944  0.00482412  0.00775612
 -0.00276402  0.01510075  0.01141262  0.00408188  0.00259944 -0.01037079
 -0.00250658  0.00904894]",-4.061765362668369,0.017218595203454548
CMI,1.8144106762568424,-0.9001701739091261,"[ 9.50771659e-05 -3.70991551e-04  7.12502686e-05 -4.20609724e-05
  2.99896541e-05 -2.23032358e-04]","[ 1.19170901e-02 -2.42840578e-02 -2.73098566e-02  2.79941255e-03
 -1.48145993e-02  2.05815611e-02  7.27902430e-03  8.18607382e-03
  3.78866063e-03 -1.09887689e-04  6.57128695e-03  6.25779288e-03
  6.46147302e-03 -5.65975851e-03 -4.68890644e-05 -4.10203147e-03
 -2.93519922e-03 -3.41033868e-03  1.30489768e-02  5.31378292e-03]",-4.3562525316856515,0.012826364091312065
CMS,1.6131041179743175,-0.657835663569925,[ 0.00039528 -0.00018735  0.00034205 -0.00022239  0.00027912  0.00010988],"[ 0.01270221 -0.00927621 -0.0068789   0.00379241 -0.01076882  0.00241868
 -0.00279205  0.00530823  0.00247488  0.00540614  0.00505626  0.00114968
 -0.00454656 -0.00283607 -0.00326662  0.00657206  0.0102858  -0.00081926
 -0.00944033  0.00579718]",-4.778703825373906,0.00840688870428948
CNC,1.6254900406504942,-0.7319310848762186,[-0.00074377  0.00017278 -0.00051256  0.00035739 -0.00022447 -0.00035312],"[ 1.30710674e-02 -9.49377462e-03 -7.81490657e-03  8.42629483e-04
 -2.10573999e-02  4.48581337e-03  7.14245085e-05  1.37737542e-02
  1.04355150e-02 -6.53602895e-04  1.10769208e-03  3.13623639e-03
  1.23684273e-02  4.55746105e-03 -1.08565157e-03 -1.18878965e-02
 -5.50368478e-03  2.65201623e-03  1.65879407e-02 -3.01994335e-02]",-4.026015908046484,0.017845285772002693
CNP,1.8561897385784873,-0.9437188489952056,[ 0.00018076  0.00118129 -0.00012371  0.00026529  0.0001449   0.00034026],"[ 1.29863085e-02 -2.69047459e-02 -2.87632954e-02  2.84495953e-05
 -2.09336238e-02  1.80530785e-02  1.38058198e-03  1.02813161e-02
  2.22377000e-03  1.27378747e-02  1.27237954e-02  1.00973631e-02
  2.63012368e-03 -9.89778641e-03  6.23036829e-04  6.65905419e-03
  1.53827251e-02 -3.90493529e-03  2.51767776e-03  1.43200046e-02]",-4.90753989162735,0.0073906477795859645
COF,1.6902874712358456,-0.7774111605812535,"[ 8.40435175e-04 -2.57712824e-04  7.02071843e-05  7.91266466e-04
 -3.49230575e-04 -2.50687138e-04]","[ 0.0126848  -0.01636746 -0.01559598  0.00237955 -0.01518335  0.00843399
 -0.00151363  0.00795703  0.00249497  0.0083262   0.00632289  0.01005483
  0.01119685  0.00563402  0.00817904 -0.00800317 -0.00691067 -0.00626125
  0.02385794  0.00123452]",-4.284804760197487,0.013776310942972768
COO,1.7040484477188471,-0.7627963547146382,[ 0.00054336 -0.00091427  0.00012416 -0.00027489 -0.0001192  -0.00073161],"[ 0.01278439 -0.01659266 -0.0168402   0.0026376  -0.01493983  0.01126144
  0.00222324  0.00884341  0.00574429  0.00198324  0.00451574  0.00287459
  0.00522989  0.00153603  0.00354839 -0.00512888 -0.00356904 -0.00757981
 -0.00298118 -0.00912349]",-4.475524697042446,0.011384247276281512
COP,1.8987311992695872,-1.0616669628304698,"[ 1.99265737e-03  2.51705081e-03 -1.48209843e-04  1.50519052e-03
 -9.57536389e-05  2.43704830e-06]","[ 0.01083471 -0.0285428  -0.033847    0.0005285  -0.02379731  0.02778477
  0.01296235  0.01529008  0.00974195 -0.00658643  0.00596498  0.00913425
  0.02048643 -0.01313373 -0.00727671 -0.01938746 -0.02289271  0.00076919
  0.00447445  0.00795192]",-3.7955873671043556,0.022469703974991782
COST,1.305505524566269,-0.3526533380570532,"[-2.17410273e-03  2.53160704e-03 -1.60254464e-03 -3.77434584e-05
 -1.70037628e-04 -2.15651631e-04]","[ 0.01196403 -0.00247779  0.00152098  0.0049284  -0.00909239 -0.00347216
 -0.00405926  0.00594956  0.00578736  0.00116744  0.00021254 -0.00260795
 -0.00052403  0.00670153 -0.00067477 -0.00301022 -0.00415077  0.00079049
  0.00426583 -0.00815254]",-4.691230463207832,0.009175389228579769
CPB,1.689554261158761,-0.7495463884316245,"[ 3.18270259e-04 -6.48330351e-04  2.43642890e-04  2.08924159e-06
  1.84278704e-05 -7.41881980e-05]","[ 0.01280292 -0.01479887 -0.01246956  0.00273757 -0.01267635  0.00390084
 -0.00613629  0.00482457 -0.00137489  0.01594534  0.01023625  0.00802458
 -0.00311455 -0.00187233  0.0035382   0.01056798  0.0180992  -0.00581355
 -0.00485453  0.01221009]",-4.786892978385185,0.008338324530767048
CPRT,1.7965541008511456,-0.869811951036438,[ 0.00055933  0.00283708 -0.00091297  0.00051988 -0.00024202 -0.00026611],"[ 0.0117821  -0.02576771 -0.02812896  0.00240012 -0.01594477  0.01880447
  0.00269545  0.00867308  0.00336459  0.01177334  0.01378698  0.00847433
  0.00821685 -0.01124842  0.00593325 -0.00386698  0.00074797 -0.01406935
  0.00643329  0.00062385]",-4.959343373301138,0.0070175342204106
CRM,1.7951346455175061,-0.8667607233865162,[ 0.00291841  0.00181034  0.00067121  0.00247617 -0.00016993  0.00139667],"[ 0.01259215 -0.02410352 -0.02633006  0.00018451 -0.02319482  0.01817791
  0.00377168  0.01469943  0.01008293  0.00730497  0.01025379  0.00474731
  0.01209854 -0.00578623  0.00651867 -0.00989051 -0.00510832 -0.013779
 -0.00070351 -0.01150073]",-4.444118040293015,0.011747462251751804
CSCO,1.6970980627798367,-0.750555257706658,[-0.00012062  0.00197027 -0.00123133  0.00144207 -0.00088465 -0.00030186],"[ 0.01337491 -0.01520438 -0.0131888   0.00086255 -0.01941929  0.00489989
 -0.00485092  0.01118886  0.0068423   0.01234364  0.00631928  0.00255198
  0.00276314  0.01137802  0.01184879 -0.0010621  -0.00028708 -0.00729792
  0.02211303  0.00759299]",-4.7145347956219,0.008964035205475963
CSX,1.7037455295124646,-0.7840423051927562,[ 0.0017019  -0.00064211  0.00025104  0.00110481 -0.00062927 -0.00044778],"[ 0.01266432 -0.01620101 -0.01509833  0.00262416 -0.01398579  0.00755306
 -0.00237671  0.00660405  0.00066306  0.00966503  0.00699619  0.01048297
  0.00793002  0.00322321  0.00469437 -0.00353493 -0.00219324 -0.00098699
  0.02932027  0.00922743]",-4.559439157558817,0.010467928155802287
CTAS,1.684751475830835,-0.7252055137713536,"[-4.08273210e-04 -1.21130030e-03  1.72256230e-04 -2.68607465e-04
  2.51528221e-05 -1.22650183e-04]","[ 0.01238457 -0.01479686 -0.01394945  0.00406425 -0.00978433  0.00783883
 -0.00090775  0.00413163  0.00010688  0.00703938  0.00730019  0.00538291
 -0.00084947 -0.00384093  0.00017389  0.00391121  0.00555383 -0.00452954
 -0.0030162   0.01327789]",-5.0541746365295985,0.006382632580703251
