,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9793610371036862,-0.03381059572942614,"[ 2.33826374e-05  1.28780404e-03 -4.70016584e-04  1.35550585e-03
 -3.95970832e-04  9.68251216e-04]","[ 0.01249317 -0.00519147 -0.01044723  0.00166388  0.00087409  0.01093729
 -0.0069404  -0.00968765  0.00418803  0.00892357  0.00064765 -0.00965691
 -0.00309593  0.00569548 -0.00131607  0.00152019 -0.00096163 -0.00010166
  0.00631771 -0.01054994]",-4.259365526236213,0.014131265483644281
BKNG,1.148216116892078,-0.22623956860172958,[ 0.00052754  0.00274103 -0.00074602  0.00124552 -0.00033079  0.00088148],"[ 0.00204248 -0.00451724  0.00246559 -0.00053062 -0.0180566   0.01370926
  0.00612273 -0.00978799  0.00142152  0.00546102 -0.00566027  0.00026658
  0.00826535 -0.00458506 -0.01088187  0.00280572 -0.00086097  0.00623036
  0.02095617 -0.01609767]",-4.072648900423051,0.01703221206620562
BKR,1.162969854650846,-0.27114707563162593,"[ 1.24772184e-03  1.72896059e-03  8.48699786e-05 -2.82499538e-05
  3.48298573e-04  4.63559773e-04]","[ 0.00229575 -0.00362515  0.00111378 -0.00438789 -0.01280038  0.02086174
 -0.00297358 -0.01556135  0.01191714  0.00770799 -0.01134769  0.00257218
  0.0062445  -0.01082079 -0.00110811  0.00549405 -0.00877651  0.00614638
  0.00750322 -0.01233184]",-4.216831275505497,0.014745294330970207
BLK,0.9844859128286542,-0.029285951783807114,[ 0.00011525  0.00026948 -0.00031374  0.00066625 -0.00036398  0.00023489],"[ 0.00449573 -0.00444381 -0.0007825  -0.0018404  -0.01294438  0.01704378
  0.00264744 -0.0138567   0.00045383  0.00957554  0.00064145 -0.00622129
 -0.00324395  0.00175028  0.00061844  0.00079225 -0.00207199  0.0027738
  0.00163533 -0.00368941]",-4.447920228430587,0.0117028809969985
BMY,0.9645394175638284,-0.04990616791465229,[-0.00221633  0.00162524 -0.00158511  0.00127419 -0.00060379  0.00130673],"[ 0.01606006 -0.00698327 -0.01320507  0.01562367 -0.0004067  -0.01983944
  0.00337734  0.021193   -0.01451396 -0.01197722  0.01865023  0.00096148
 -0.01643624  0.02176649  0.00125446 -0.01832043  0.00765507  0.01390602
 -0.00376672  0.01291447]",-3.8614632464873577,0.02103719438999143
BR,0.9850885864262696,-0.029615884954135096,"[ 1.09850586e-04  1.70702024e-03 -3.60759226e-04  5.90646251e-04
  8.28622850e-06  6.09511382e-04]","[ 0.00116047 -0.00439809  0.00312722 -0.00150307 -0.01856202  0.01417267
  0.00763317 -0.00765772 -0.00419306  0.0015148   0.00410655  0.00528967
 -0.00384265 -0.00310173 -0.00506643 -0.00166846  0.00696167  0.00556107
  0.00932466  0.00198087]",-4.759277748290516,0.008571798158180637
BSX,0.9853223300971731,-0.02871452172850182,[ 0.00198759  0.0011579   0.00028483  0.00085412 -0.0001049   0.00035744],"[ 0.00082015 -0.00482043  0.00372592  0.0006474  -0.01945513  0.01013218
  0.00734599 -0.00412112 -0.00136798 -0.00079568 -0.00012004  0.00716592
 -0.00047955 -0.00197898 -0.00379517 -0.00599103  0.00150297  0.01304235
  0.01050225  0.00850907]",-4.775993731272121,0.008429703064349113
BWA,0.9750968354378027,-0.03952382142586294,[ 0.00201868 -0.00046168  0.00056651  0.00049631 -0.00013894  0.00035735],"[ 0.00838317 -0.00440548 -0.00554707 -0.0014177  -0.00553372  0.01698691
 -0.0041564  -0.0155646   0.00678491  0.01290282 -0.0051415  -0.0122913
  0.00305338  0.00562844 -0.00378025  0.00051889 -0.0021871   0.00661334
  0.00332457 -0.02062595]",-3.9287328031762043,0.019668580730981086
BXP,0.9757199047819444,-0.04355223576130089,"[ 2.95679942e-04  2.39244273e-04 -2.05513745e-04  4.75269199e-06
 -1.79706685e-04 -3.39543077e-04]","[-0.00630369 -0.00351226  0.01221506 -0.00278519 -0.03118547  0.01544265
  0.01415059 -0.00796445 -0.00097051  0.00061853 -0.00509303  0.0080695
  0.00486574 -0.00431076 -0.00432609 -0.00540697 -0.00340313  0.01361376
  0.00819221  0.01052154]",-5.138612501546347,0.0058658228898349615
C,0.9790802307136229,-0.035804472053228974,[-0.0002245   0.00244391 -0.0006276   0.00168696 -0.0002486   0.00158262],"[ 0.00756815 -0.00419466 -0.0045383  -0.00257448 -0.0072909   0.01910036
 -0.00180642 -0.01705174  0.00296551  0.01306657  0.00020398 -0.01018953
 -0.0046841   0.00080432  0.00461145  0.00508984 -0.00847637 -0.00161525
  0.00357427 -0.01056117]",-4.206686797233631,0.014895638943416497
CAG,0.9914562940890667,-0.02056506707837159,"[ 1.64259012e-03 -1.46362775e-03  9.87926753e-04  9.80245024e-06
  8.40744468e-05 -2.09341197e-05]","[ 5.25779893e-03 -5.92548618e-03 -1.58743106e-03  5.22129598e-03
 -1.19744148e-02  1.44544765e-03  2.32914812e-03  3.64468459e-03
  4.13522765e-04 -5.48579357e-03  9.19800890e-05  9.89327132e-03
 -7.23136983e-04 -2.25856535e-03 -4.33774842e-03 -4.77347081e-03
  2.06146781e-03  9.57727837e-03  1.00632992e-02  6.65297089e-03]",-5.246172076546655,0.0052676439929747005
CAH,0.9808192184945453,-0.03435705879678818,"[-9.63361707e-04  1.83254344e-03 -8.64315348e-04 -2.54220944e-05
 -3.57273896e-05  1.28508843e-05]","[ 8.43900062e-05 -4.80664275e-03  4.98734824e-03  9.30367445e-04
 -2.25229021e-02  1.01478419e-02  1.12801013e-02 -5.68447914e-03
 -4.79672496e-03  2.56526710e-03  8.36189257e-04 -1.78900147e-04
  1.12603610e-03  4.66404890e-03 -5.80532652e-03 -6.16220781e-03
 -1.48682502e-03  9.09840297e-03  1.91998419e-02  5.68843485e-03]",-5.038069637052251,0.00648625707150867
CAT,1.2650333869538566,-0.3414878077636387,"[ 2.69770227e-04  2.79485051e-03 -6.69159358e-04  2.71774762e-04
  9.18320984e-05  3.86465159e-04]","[-0.00389171 -0.00369846  0.00969445 -0.00267212 -0.02863951  0.01650584
  0.01392765 -0.01079948 -0.00228858  0.00440533 -0.00494996  0.00334458
  0.0079951  -0.00505195 -0.01037454 -0.00087846  0.00085453  0.01205574
  0.01405129 -0.01056883]",-4.442730760872546,0.011763770573860704
CB,0.9888940193798998,-0.023189024899791688,[0.00106829 0.00151317 0.00011025 0.00049607 0.00014159 0.00052811],"[ 0.00719203 -0.00617051 -0.00350889  0.0057697  -0.01050531  0.00170966
  0.00328817  0.00136511 -0.00262396 -0.00156205  0.00303783  0.00352827
 -0.00328772 -0.00034603 -0.00108779 -0.00055312 -0.00333098  0.00226129
  0.00992831  0.00416778]",-4.9186152196232715,0.007309245541651528
CBOE,0.9908857575826514,-0.022803600087025873,[ 0.00060093  0.00062593 -0.00029483  0.00026462 -0.00025124 -0.00023945],"[ 1.31055583e-05 -4.18532474e-03  4.56412051e-03 -1.53359482e-03
 -2.08413082e-02  1.33241165e-02  9.40224521e-03 -5.47113672e-03
 -5.14952649e-03 -1.91956876e-03  4.51598823e-03  1.18488299e-02
 -4.26684511e-03 -7.38253486e-03 -5.14546314e-03 -3.95008315e-03
  8.60111630e-03  1.27140670e-02  1.05981498e-02  4.92658284e-03]",-4.911902661262638,0.007358474319597034
CBRE,0.9658999122214446,-0.0498170625215012,[-0.00058397  0.00183283 -0.0007564   0.00095433 -0.00019932  0.00112699],"[ 0.00973558 -0.00464953 -0.00723766 -0.00025804 -0.00306565  0.01484835
 -0.0059296  -0.01406532  0.00756862  0.01301913 -0.00548862 -0.01571859
  0.00410449  0.01195155 -0.00584509 -0.00241282 -0.00083556  0.00473089
  0.00625539 -0.01301077]",-3.99021117438785,0.01849580786647944
CCI,0.976688762708633,-0.039346524617057156,"[ 1.19752060e-03 -3.09185584e-05  1.08982276e-04  3.14341462e-04
 -2.71674359e-04 -3.18277668e-04]","[ 1.65407510e-03 -5.45522745e-03  2.91383511e-03  5.57395216e-03
 -1.92294444e-02 -1.80197800e-03  9.10282800e-03  9.54522097e-03
 -5.02234672e-03 -1.21758306e-02  2.67085921e-03  1.78897942e-02
  6.77837622e-05 -3.59585830e-03 -8.67257108e-03 -8.71466263e-03
  4.99506119e-03  1.27128987e-02  1.90064189e-02  1.83102547e-02]",-5.109741873742386,0.006037641196202171
CCL,0.9763609021057151,-0.03785312433728093,"[ 9.71628377e-05  1.80757234e-03 -4.29466295e-04  7.35335996e-04
  1.01384253e-05  1.00762600e-03]","[ 0.01191533 -0.00518188 -0.00987974  0.0015591   0.00047936  0.01063595
 -0.00715388 -0.00834181  0.00452798  0.00641788  0.00107979 -0.00427577
 -0.0046512   0.00037935 -0.00023382  0.0026304   0.00329134  0.00174456
 -0.00681448 -0.01179165]",-4.115172067013451,0.01632313149530062
CDNS,0.9801957435996675,-0.033427040184121876,[ 0.00082035 -0.00064894  0.00035626  0.00096873 -0.00027901  0.00063922],"[ 0.00927035 -0.00576366 -0.00587931  0.00416235 -0.00779143  0.00535583
  0.002904   -0.00307955 -0.00519496  0.00262884  0.00670097 -0.00099699
 -0.0062842  -0.00089109 -0.00068615  0.00319449 -0.00190421  0.00161139
  0.01010474 -0.01748209]",-4.4412727840787225,0.011780934387545862
CDW,0.973915280970295,-0.04959361586947613,[-0.00127008  0.00233782 -0.00113493  0.00040347 -0.00016507  0.00032223],"[ 2.11144711e-03 -3.87921865e-03  1.66180128e-03 -3.69619707e-03
 -1.48708481e-02  1.95139969e-02  1.35063594e-03 -1.45927958e-02
  5.27432010e-03  8.45909415e-03 -5.76438113e-03 -3.46814080e-03
  4.86932525e-03  4.80883403e-04 -7.20855336e-03 -1.75369855e-04
  6.16879618e-05  4.22082629e-03  1.49026233e-02 -4.26849234e-03]",-4.794030271784015,0.008279023338877088
CE,0.9738587787650218,-0.03935902752421529,"[ 3.05964101e-03  3.61310078e-04  5.65406274e-04  8.24315087e-04
 -3.04774155e-04  6.13705584e-05]","[ 0.01633909 -0.00621635 -0.01415638  0.00738285  0.00348219  0.00012867
 -0.00473614 -0.00091119 -0.00140406  0.00472994  0.00475124 -0.00858294
 -0.00402457  0.00563103 -0.00192438  0.00335782 -0.00422597  0.00039097
  0.01216979 -0.02670503]",-4.1245191628363695,0.016171268465892882
CF,0.7226439054608801,0.08567366696745576,[-0.00201915 -0.00132702 -0.00082029 -0.00164752  0.00026334 -0.00030855],"[ 0.02161235 -0.00553665 -0.02173163  0.0088983   0.01773889 -0.00597199
 -0.01958377  0.00731297  0.00945636 -0.0021073   0.00218513 -0.00609555
 -0.00849804  0.01998299  0.00515888 -0.01609582 -0.00681103  0.02319558
  0.0081455  -0.0210572 ]",-3.76348608194226,0.02320271266470569
CFG,0.9735625213385642,-0.0426437263801083,[ 0.00062725  0.00251879 -0.00020784  0.00219346 -0.00022437  0.00200604],"[ 6.63149400e-03 -2.67234630e-03 -3.96232519e-03 -7.50150309e-03
 -6.31921568e-03  2.83074048e-02 -5.62137071e-03 -2.60791762e-02
  9.17312628e-03  2.01219653e-02 -5.52963514e-03 -1.84525657e-02
 -3.12125276e-05  7.53287294e-03  1.64319098e-03  1.53175101e-03
 -5.71629128e-03  1.68047387e-03  7.08990000e-04 -9.66902640e-03]",-4.208584837832734,0.014867393230187273
CHD,0.9884203174226943,-0.023951962520374414,[ 0.00069737 -0.00039811  0.00065854  0.00025032  0.00023961  0.00063635],"[ 0.00624152 -0.00574728 -0.00290568  0.00423649 -0.0099739   0.0037329
  0.00080496  0.00123293  0.00091168 -0.00331934  0.0002052   0.00739791
 -0.00049642 -0.00219128 -0.00507191 -0.00213774  0.00161257  0.00444204
  0.01218489  0.00733004]",-5.0076568311352965,0.006686552686592151
CHRW,0.9824585940814452,-0.029498327863147253,"[-5.62892301e-04 -1.21803110e-03  1.13958471e-04 -3.98111260e-04
  4.01035442e-05 -6.04519056e-05]","[ 0.01429303 -0.00650129 -0.0122855   0.00802509  0.00241119 -0.00259392
 -0.00618104  0.00461024  0.00109518 -0.00262634  0.00434028  0.00247189
 -0.00694608  0.00114337  0.00200228  0.00013749 -0.00288066 -0.00084432
  0.00383903  0.00716591]",-4.715150150742574,0.008958520837331715
CHTR,1.223907217902228,-0.3271339057377095,"[ 8.06200530e-04  2.81692090e-03 -3.49878234e-04  7.71419620e-04
  9.62120378e-05  8.60852978e-04]","[-0.0010441  -0.00428763  0.00667702 -0.00065221 -0.02548194  0.01387574
  0.01317905 -0.01012911 -0.00340319  0.00550071 -0.00368864  0.002324
  0.00635405 -0.010929   -0.00589017  0.008597   -0.0086318   0.00059849
  0.01819623 -0.01465641]",-4.379897889857308,0.012526637652530375
CI,0.9624466454483729,-0.05600937033359671,"[ 3.52586296e-03 -3.31188050e-04  8.26830741e-04  8.65336149e-04
 -3.40521374e-04  9.21040887e-05]","[ 0.00699268 -0.00562271 -0.00311541  0.0033581  -0.01148999  0.00723951
  0.0043398  -0.00518675 -0.00330947  0.00395655  0.00364951 -0.00087938
 -0.00532124 -0.00266082  0.00290087  0.00261959 -0.00384167  0.00636403
 -0.00742102 -0.01704645]",-4.012372113325092,0.01809043174561169
CINF,0.9844911687019643,-0.03249191893523332,"[8.71301416e-04 1.49641816e-03 4.08211176e-05 9.22358847e-04
 7.31632662e-06 7.90162062e-04]","[-0.00333664 -0.00387719  0.00845763 -0.001536   -0.02581286  0.0118829
  0.0118776  -0.00250992 -0.00442454 -0.0053758   0.00198439  0.01602786
 -0.00157043 -0.00771848 -0.00539783 -0.00621015  0.00348594  0.01367702
  0.01953061  0.01236078]",-4.973434463364083,0.006919342949435538
CL,0.9926872988891308,-0.02026951966586065,"[9.68680483e-04 9.06043185e-04 1.64317919e-04 5.74757075e-04
 1.82888193e-05 4.27983958e-04]","[ 1.88574915e-03 -4.68598528e-03  2.21076159e-03  5.66918415e-05
 -1.70322075e-02  1.07767541e-02  5.88208746e-03 -3.91968974e-03
 -2.01900747e-03 -1.59671004e-03  1.66460580e-03  8.48700451e-03
 -8.65056652e-04 -2.99127111e-03 -7.54135990e-03 -4.69180100e-03
  6.52870246e-03  1.05933029e-02  1.70001576e-02  3.47007301e-03]",-5.2838633871807446,0.005072794716162643
CLX,0.9850783092012164,-0.02847242441878699,"[ 3.28806109e-04  5.05560763e-06  1.60215312e-05  3.24961958e-04
 -1.42672505e-04  6.23635460e-05]","[ 7.42110205e-03 -6.10499853e-03 -3.76918227e-03  6.06806000e-03
 -1.03702100e-02  2.53417353e-05  4.22187818e-03  4.39337905e-03
 -5.04771293e-03 -4.97046970e-03  5.01370981e-03  8.25166171e-03
 -1.92833453e-03 -4.06321297e-03 -8.22052210e-03  2.04757745e-03
  5.70193822e-03 -1.41077194e-03  1.26792623e-02 -1.03445121e-03]",-5.397107758979409,0.0045296628922441165
CMA,0.9781796064411299,-0.03610875569509734,[ 0.00070479  0.00271691 -0.00045869  0.00158503 -0.00021442  0.00129909],"[ 0.00772625 -0.00396389 -0.00460672 -0.00316168 -0.0076433   0.02051254
 -0.00072875 -0.0192303   0.00120758  0.01598351  0.00185105 -0.01614737
 -0.00575177  0.00810325  0.00404765  0.00098053 -0.00513087  0.00169738
 -0.00158067 -0.01119803]",-4.246137188624152,0.014319440511710958
CMCSA,0.9842566318363388,-0.02981059961982199,"[ 1.00753023e-03  9.04922345e-04  7.00386600e-05  8.31562019e-04
 -1.56818540e-04  4.08889095e-04]","[ 0.00080775 -0.00535955  0.0045444   0.00308829 -0.0228522   0.00659709
  0.01263022 -0.00309064 -0.00613428  0.0011805   0.00116012  0.00219572
  0.00089722 -0.0006181  -0.00386421 -0.00158647 -0.00382234  0.0060806
  0.01227144  0.00360484]",-5.050710202907611,0.006404783135020397
CME,0.9807191487211651,-0.037161538328507035,[ 0.00158464  0.00030268  0.00016241  0.00040442 -0.00022035 -0.00024731],"[-0.00108747 -0.0037097   0.00558627 -0.00416987 -0.0210062   0.01930441
  0.00708124 -0.01249187 -0.00053238  0.00427805  0.0008261   0.00537483
 -0.00443774 -0.00683581  0.00135883 -0.00014578  0.00028345  0.00728381
  0.00283429  0.00128343]",-5.34275254082978,0.004782688031605846
CMG,0.9674867253464938,-0.04909903249318655,"[ 7.21913145e-05 -4.25981211e-04 -3.14097333e-04  1.09588879e-03
 -6.20064827e-04  4.39152586e-04]","[ 1.23088001e-02 -5.19411532e-03 -1.01257173e-02  2.85736256e-03
 -1.97570492e-05  7.96270781e-03 -4.89717871e-03 -6.61668161e-03
 -4.53939131e-04  7.08459586e-03  8.51936022e-03 -1.04443021e-02
 -1.62532240e-02  1.23799589e-02  1.38387893e-02 -5.05810578e-03
 -6.38545201e-03  2.26436800e-03 -1.84133671e-02  9.59277610e-03]",-4.256692320576197,0.01416909179875251
CMI,1.1814459664675514,-0.25183462241943433,[ 0.0015657   0.00261857 -0.00025293  0.00102862 -0.00012482  0.00059335],"[ 0.00048655 -0.00391501  0.0042578  -0.00306756 -0.02049562  0.0186955
  0.00783712 -0.01449504  0.00023323  0.00867269 -0.00426264 -0.00233215
  0.00592175 -0.00430309 -0.00863615  0.00362194  0.00030562  0.0044015
  0.01332372 -0.01347587]",-4.435675724078417,0.011847057860073016
CMS,0.9823800911200475,-0.031398244076439756,[ 0.00200885 -0.00164691  0.00082356  0.00015238 -0.00022461 -0.00044645],"[ 0.00150034 -0.00580048  0.00313829  0.0061895  -0.01913455 -0.00157433
  0.00736089  0.00743474 -0.00059789 -0.00897697 -0.00219526  0.01336524
  0.0022019  -0.00077342 -0.00423747 -0.00991429 -0.00056323  0.01591585
  0.00443849  0.01885489]",-5.019573536444871,0.006607343899927071
CNC,1.165002430857679,-0.2514749467169803,[ 0.0027637  -0.00219413  0.00073802  0.00130029 -0.00092712 -0.00026005],"[ 0.00085947 -0.00581218  0.004666    0.00631794 -0.02364054 -0.00088618
  0.01398901  0.00528062 -0.00702732 -0.00591457 -0.0001258   0.01008723
  0.00585366 -0.00468601 -0.01167726 -0.00166372  0.00233427  0.01006542
  0.01474324 -0.00861293]",-4.229769479115171,0.014555745565047575
CNP,0.9802756294154283,-0.03426975532137725,"[ 9.26731345e-04 -4.30865672e-04  1.91525514e-04 -5.09192889e-05
 -9.80209195e-05 -2.78198703e-04]","[ 0.003875   -0.00616224  0.00039628  0.00679516 -0.01549765 -0.00129677
  0.00517004  0.00552138 -0.00045974 -0.00598163 -0.00035911  0.00910804
 -0.00228365 -0.00016432  0.00262694 -0.00763324 -0.00507357  0.01513096
 -0.00755333  0.00915103]",-4.784936341760372,0.008354655573681685
COF,0.9659179516175096,-0.0504870752262997,"[ 1.04196061e-03 -7.69726846e-04  6.29267845e-04  8.23773766e-04
 -9.79769643e-05  8.03956567e-04]","[ 0.01113972 -0.00449941 -0.0088754  -0.00083935 -0.00125851  0.01580452
 -0.0053649  -0.01470442  0.00274452  0.01314627  0.0029229  -0.01528914
 -0.00785931  0.01100919  0.00617762 -0.00130043 -0.00978354  0.00137458
  0.01037108 -0.00643588]",-4.320750715808561,0.013289902856414565
COO,1.3525585929378465,-0.418364200877143,"[ 1.09124349e-03  1.10449155e-03 -5.76643516e-05 -3.06316364e-04
  1.20258998e-04 -3.28584864e-04]","[-0.00806168 -0.00257373  0.01338176 -0.00506414 -0.03024677  0.01664295
  0.01092391 -0.00457948  0.00097876 -0.00641336 -0.00220898  0.01910597
 -0.00227015 -0.00562593  0.00054123 -0.01347399 -0.00104459  0.0216617
  0.0137555   0.02728405]",-4.816804469875066,0.008092606030966804
COP,0.955927560009588,-0.06309087700552143,[-0.0002208   0.00254259 -0.00068133 -0.00052416  0.00038365  0.0001871 ],"[ 1.43697356e-02 -6.04238268e-03 -1.28292565e-02  6.18876686e-03
  4.93402303e-03  1.07776587e-03 -1.13171547e-02  1.05528352e-03
  8.86517356e-03 -2.87749282e-04 -3.39228358e-03  1.44710628e-03
 -5.52468929e-05 -8.61632855e-04 -9.84977059e-04  1.68689517e-03
 -6.23197857e-03  2.40686507e-03  1.13912724e-02 -8.95931440e-03]",-4.292397097182444,0.013672112602869808
COST,0.9832822489221885,-0.032312523511196664,"[ 8.89377823e-04  6.11065181e-04  3.36586692e-05  2.20544921e-04
 -4.37434709e-05  1.16091517e-05]","[ 0.00032192 -0.0045754   0.0051646   0.00062815 -0.02406803  0.01064538
  0.01452516 -0.00605519 -0.00878126  0.00206791  0.00287991  0.00445664
  0.00255163 -0.007657   -0.01116407  0.00453643  0.00581929  0.00400137
  0.01556487 -0.01853696]",-4.972575130536545,0.006925291523513412
CPB,0.9730779903514848,-0.04283576884613747,[ 0.00106769 -0.00213369  0.0010879  -0.00012703  0.000169    0.00017887],"[ 0.00832713 -0.00609287 -0.00471825  0.00748942 -0.00995716 -0.00391032
  0.00575673  0.00931219 -0.00894142 -0.00959101  0.00966561  0.0132474
 -0.00608302 -0.00368064 -0.00724278 -0.00304226  0.00659686  0.00633056
  0.02416477  0.00223371]",-4.894927126648267,0.00748445462132005
CPRT,0.9792905670971289,-0.036796973279699434,"[ 5.71164126e-06  9.25710591e-04 -5.33234673e-04  4.23830341e-04
 -2.83128826e-04  1.65267842e-05]","[ 0.00079687 -0.00417551  0.00296055 -0.00233915 -0.01602159  0.01548618
  0.00154939 -0.00814455  0.00459511  0.0006082  -0.00234482  0.00837259
 -0.00306868 -0.00453435  0.00195899 -0.00565991 -0.00125429  0.01481105
  0.00273995  0.0062815 ]",-4.704595481890182,0.009053575812636988
CRM,0.9886325943909634,-0.022774534455830057,[0.00064274 0.00086045 0.00017271 0.00061139 0.00010058 0.00076063],"[ 0.01254589 -0.00592885 -0.01009435  0.00503488 -0.00131853  0.00353172
 -0.00180013 -0.00173664 -0.0038947   0.00302539  0.00779634 -0.0060382
 -0.00632125  0.00893774 -0.00570229 -0.00189575  0.00761656 -0.00116464
  0.00960101 -0.0034022 ]",-4.658255998306127,0.00948298633286767
CSCO,0.9826227456743656,-0.032977068596410836,"[-3.99667816e-05  1.43492958e-03 -2.53477332e-04  3.11522938e-04
  1.28942420e-04  5.54833233e-04]","[ 0.00035441 -0.00410351  0.00418008 -0.00261961 -0.02012332  0.01677768
  0.00832629 -0.01102916 -0.00311738  0.00491994  0.00166765  0.00097848
 -0.00118316 -0.00110951 -0.0053947  -0.0017285   0.00413334  0.00753561
  0.0096115  -0.00501575]",-4.8196356185907305,0.008069727061959728
