,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.2162957995076868,-0.2828508755611109,[0.00176837 0.00083611 0.00043125 0.00029148 0.00027247 0.00036784],"[ 0.0032907  -0.00285626  0.0011414  -0.00951262 -0.0021927   0.02622348
 -0.00710941 -0.01127636  0.00099606  0.00028001  0.00385014  0.00124672
 -0.00511137  0.00790312 -0.0074755  -0.00634227  0.00367873 -0.00733233
  0.02185044  0.00645797]",-4.671649376801668,0.009356823864429594
BK,1.0240732463050846,-0.06662501596586388,[ 0.00044594  0.00152053 -0.00038875  0.00110107 -0.00011038  0.0006679 ],"[ 0.00772667 -0.00528462 -0.00285267 -0.00246427 -0.00085303  0.01677183
 -0.00832252 -0.00909342  0.00562525  0.00092733 -0.00266694  0.00387161
 -0.00306166  0.00546872 -0.00373152 -0.01182939  0.0050332   0.01115551
  0.01315966 -0.00120807]",-4.262470217786373,0.014087460299084222
BKNG,1.1752320654751571,-0.2268387414867263,"[ 7.48125951e-04  1.82761973e-03 -3.82854567e-04  1.37713458e-03
 -8.12547731e-05  8.99753156e-04]","[ 0.00463881 -0.003627    0.00033823 -0.00765948 -0.00239691  0.02587978
 -0.00814127 -0.0144226   0.00495317  0.0038466  -0.00103831  0.00129613
 -0.00466928  0.00635501 -0.00242981 -0.0096095   0.00049596  0.00464305
  0.0200081   0.00165826]",-4.1015765768713255,0.016546567890683636
BKR,1.229693610781484,-0.31965479929417456,[0.00335609 0.0015838  0.00092748 0.00014446 0.00065273 0.0004974 ],"[ 0.00206283 -0.00214084  0.00244545 -0.01220635 -0.00202141  0.03269747
 -0.01087226 -0.01643933  0.00784222  0.00156897 -0.00407458  0.00807818
 -0.00025827 -0.00094061 -0.00473384  0.00056621  0.00017076 -0.00116156
  0.01376338 -0.01038596]",-4.321934039040241,0.013274185906567721
BLK,1.1725549808571516,-0.21884300775643797,"[4.01055494e-04 3.11081959e-05 3.88604274e-05 2.29099178e-04
 2.72097005e-05 1.45862025e-04]","[ 4.11393590e-03 -5.05205007e-03  3.66015811e-03 -3.89714207e-03
 -9.83503246e-03  2.22449843e-02  4.41347825e-04 -1.58060966e-02
  4.48582459e-04  6.72103861e-03  2.94477958e-04  2.50921034e-03
 -6.81023088e-03  2.02198915e-03  4.79395466e-05 -6.67629606e-03
  4.75503574e-03  7.16582674e-03  5.52875333e-03  1.72692087e-03]",-4.486887628909223,0.01125562101979598
BMY,0.8475944922792176,0.030220167488673334,[-0.00344835  0.00322482 -0.00249174  0.00231494 -0.000713    0.00120845],"[ 0.02632728 -0.01244669 -0.01589296  0.0332572  -0.01198775 -0.04802936
  0.02606066  0.02056127 -0.02312558  0.00352948  0.00714048 -0.0115287
  0.00044205  0.00264145  0.00084299  0.00269811 -0.00248044  0.00934606
 -0.01087461 -0.01336039]",-3.77551227577411,0.022925343535200492
BR,1.0189528807959143,-0.07581702602064117,"[6.85705810e-04 1.25711666e-03 2.54416218e-05 4.19886186e-04
 1.58770338e-04 4.77427073e-04]","[ 0.00695019 -0.00595667  0.00082619 -0.00049626 -0.00829724  0.01727255
 -0.00055431 -0.01390789  0.00150364  0.00564313  0.00118137  0.00449141
 -0.0133038   0.00258316  0.00615675 -0.01177931  0.00420635  0.00899558
  0.00708665  0.01913071]",-4.8534248371085775,0.007801612490440244
BSX,1.0284699341191506,-0.06105061337156412,"[ 9.14763558e-04  1.05595826e-03  6.95528156e-05  7.67592206e-04
 -4.41204153e-06  5.21940200e-04]","[ 0.01009807 -0.00758151 -0.00168355  0.00469547 -0.0088075   0.00999801
  0.00200323 -0.01292293  0.0010053   0.00923579 -0.0014582   0.00127746
 -0.01099006  0.00029998  0.01011868 -0.00696496 -0.00180981  0.00831012
  0.00066113  0.01760472]",-4.822416978696575,0.00804731342968511
BWA,1.185921988506408,-0.2637668913577722,[ 0.00098057 -0.00099857  0.00056547  0.00046955  0.00029041  0.0007636 ],"[ 0.00449463 -0.00272178 -0.00073686 -0.00985487  0.00063402  0.02807892
 -0.01171701 -0.01393311  0.00667803  0.00291014 -0.00194872 -0.0012472
 -0.00065264  0.01115386 -0.00944078 -0.01544514  0.00777803  0.01182166
  0.01492139 -0.00988106]",-3.9513684030745475,0.019228371601532082
BXP,1.0203159015451881,-0.07280272523736717,"[-7.05205774e-04  4.37098525e-04 -5.07629868e-04  1.40036629e-04
 -1.63276259e-04 -7.03177156e-05]","[ 0.00469207 -0.00617509  0.00606429 -0.00022277 -0.01652829  0.02046044
  0.00707063 -0.01992683 -0.00144269  0.0108615   0.00079951  0.00504339
 -0.01205102 -0.0030625   0.00554266 -0.00315377  0.00547487  0.00196973
  0.00222031  0.01194143]",-4.931834316142798,0.007213259739885814
C,1.2241533397307076,-0.28848890358564194,[ 0.00077279  0.00186796 -0.00011748  0.00094107  0.00019778  0.00098695],"[ 0.00175309 -0.00253622  0.00344277 -0.01117916 -0.00434666  0.03089444
 -0.00683009 -0.01539527  0.00262458  0.00177809  0.00275202  0.00457525
 -0.00839998  0.00479172 -0.00216175 -0.00795123  0.00293164  0.00400984
  0.01390931 -0.00381954]",-4.252081872967151,0.014234568476572559
CAG,1.0269449395828831,-0.06108003839478154,"[-4.76494910e-04 -1.90001345e-03  5.60773518e-04 -8.88625550e-05
  1.18237447e-04  3.15539134e-04]","[ 0.0152376  -0.0104641  -0.00532652  0.01511804 -0.0102663  -0.00642697
  0.00552025 -0.00589843  0.00212135  0.00655405 -0.00750405  0.00817818
 -0.00465023 -0.00736803  0.00862014 -0.00268212  0.00042514  0.01278638
  0.00110117  0.01173494]",-4.965139793758562,0.006976975303322912
CAH,1.0219348745448262,-0.07029321571541466,"[-1.39471638e-03  2.48680638e-03 -1.44739445e-03  3.90187526e-04
 -2.89817206e-04 -3.22967621e-05]","[ 0.00761177 -0.00757041  0.00278813  0.00472818 -0.01516563  0.01042806
  0.00900138 -0.01371024 -0.00441416  0.01027718  0.00162514 -0.00116486
 -0.00806535  0.00262737  0.00152705 -0.00704646  0.00302159  0.00409252
  0.01487132  0.00849072]",-4.9381459494182876,0.007167875664170641
CAT,1.207908280468976,-0.26079986610571393,[ 0.0002324   0.00225905 -0.00047476  0.00017633  0.000248    0.00037162],"[ 0.00219091 -0.00413179  0.00565441 -0.00649561 -0.01127186  0.02578892
  0.00221346 -0.01722975 -0.00214643  0.00797291  0.0023648  -0.00063882
 -0.00556502  0.00326972 -0.00224826 -0.00348225  0.00274347  0.00139326
  0.0088716  -0.0030841 ]",-4.473882845622371,0.011402953871361166
CB,1.0291746677430949,-0.05940692207963871,"[3.57793894e-04 1.32270690e-03 3.63057186e-06 1.37975109e-04
 3.08272512e-04 5.07722807e-04]","[ 0.0115965  -0.00837366 -0.00393385  0.00769062 -0.00684084  0.00197569
  0.00200505 -0.00479708 -0.00090671  0.00234477  0.00025807  0.00589273
 -0.0093911  -0.00142229  0.00628906 -0.00386677 -0.0008536   0.00451991
  0.00647792  0.01111612]",-4.8490154330736654,0.007836088906398283
CBOE,1.0354656198474472,-0.05441225073153322,[ 0.00053556  0.00070912 -0.00028758  0.00048937 -0.00026242 -0.00011268],"[ 0.00736532 -0.00497318 -0.00259263 -0.00257582 -0.00306159  0.01455744
 -0.00071398 -0.00805506 -0.00462187  0.00565605  0.00565435 -0.00559389
 -0.01054565  0.00475315  0.00922188 -0.00035929 -0.00965816 -0.00051836
 -0.00588124  0.01139831]",-5.181007284078154,0.005622340267340029
CBRE,1.1367265381445315,-0.192231817404524,"[-1.43924424e-03  1.66226872e-03 -9.13010256e-04  7.96985675e-04
  8.87626882e-05  1.01002898e-03]","[ 0.00662933 -0.00541307  0.00027273 -0.00246289 -0.00608827  0.02071451
 -0.0042096  -0.01668007  0.00639833  0.00934165 -0.00759052 -0.00061254
  0.00269857  0.00340542 -0.00525414 -0.00915907  0.00784231  0.01513997
  0.00222372 -0.00928031]",-3.9120173131986617,0.0200001138449137
CCI,1.0175656504613357,-0.0746278362637147,[ 0.00045782  0.00088283 -0.00046048  0.00072047 -0.00042263 -0.00018062],"[ 0.01583248 -0.01041397 -0.00589812  0.01535776 -0.00994882 -0.0071802
  0.00601832 -0.00448239 -0.00063999  0.00427687 -0.00101579  0.0088993
 -0.01382501 -0.00441149  0.01112026 -0.00583135  0.00220028  0.00513213
  0.00337596  0.02517557]",-4.918065796304892,0.0073132625150002396
CCL,1.011997349769249,-0.0811408785297935,[-0.00181193  0.00086128 -0.00024445  0.00061554  0.00047212  0.00174273],"[ 0.01041657 -0.00718262 -0.00440183  0.00380799 -0.00311324  0.00708865
 -0.00367241 -0.00631379  0.00445525  0.00319313 -0.00727265  0.00320055
  0.00419909 -0.00024583 -0.00353767 -0.00362599  0.00262114  0.0133174
  0.0014429  -0.01210138]",-4.188386077366016,0.015170749541755287
CDNS,1.02244393740142,-0.06814922339272703,[ 0.00115194 -0.00053077  0.00031042  0.00086331 -0.00017889  0.00031767],"[ 0.00848291 -0.00665805 -0.00191553  0.00194822 -0.0052488   0.00971402
 -0.00139917 -0.00553818 -0.00049355 -0.00099624  0.00317582  0.00716584
 -0.01119136  0.00240128  0.00302076 -0.00950841  0.00093748  0.01055663
  0.01337062 -0.00254911]",-4.38091080696814,0.012513955630913598
CDW,1.1791763967476725,-0.24239244609246155,"[-1.69444099e-03  2.16446712e-03 -1.20065843e-03  2.26692475e-04
 -3.86064811e-05  3.11130166e-04]","[ 0.00427564 -0.00439871  0.00297628 -0.00593931 -0.00761044  0.02703947
 -0.00422673 -0.01957171  0.00574211  0.00837078 -0.00394666  0.00281506
 -0.00405497  0.00242202 -0.00214433 -0.00796092  0.00580053  0.0046205
  0.01374726  0.00598096]",-4.742289385267532,0.008718662941038952
CE,1.0178299581059898,-0.0729439552223725,[ 0.00221965  0.00032642  0.00035938  0.00145668 -0.00017806  0.00062354],"[ 0.01448994 -0.00853029 -0.00841236  0.01014953 -0.00221403 -0.00515099
 -0.00079541  0.00097246  0.00061064  0.00115901 -0.00442793 -0.00015835
  0.00380653  0.00401952 -0.00429979 -0.00698219 -0.00356759  0.01431659
  0.02179976 -0.02127857]",-4.172612739919911,0.015411940082858098
CF,0.994093384028298,-0.1036133747490627,"[-4.12900557e-03  5.16169284e-04 -1.74047098e-03 -1.01060325e-03
  2.02827253e-04 -6.08787156e-05]","[ 0.01588449 -0.00654224 -0.01387737  0.00643262  0.00872273 -0.00545144
 -0.01195588  0.00990467  0.00373274 -0.01148775  0.00036206  0.00728556
 -0.00375026  0.00915937 -0.00454264 -0.01966629  0.00436087  0.029187
  0.01036168 -0.02691672]",-3.8175880858216793,0.02198075270007364
CFG,1.2979131196231446,-0.3947218609825786,[0.00206569 0.00196035 0.00049863 0.00152204 0.00032364 0.00157282],"[-0.00165684  0.00090028  0.00568633 -0.02045443 -0.00218729  0.04635654
 -0.01270937 -0.02378276  0.00719434  0.00535605  0.00078386  0.00063895
 -0.00632048  0.00986914 -0.00698183 -0.01418735  0.00972791  0.00703306
  0.01069346 -0.00167902]",-4.264546507110514,0.014058241000017315
CHD,1.025557193138807,-0.0634699354134184,"[-3.98909559e-04 -9.11388294e-04  4.30751559e-04  5.09750208e-05
  2.36686870e-04  5.88587886e-04]","[ 0.01557326 -0.01005908 -0.00616378  0.01350093 -0.0082967  -0.00253244
  0.00217597 -0.00911296  0.00514142  0.00833997 -0.0085737   0.00745277
 -0.00683089 -0.00655347  0.01124359 -0.00399975 -0.00079704  0.01050428
  0.0014986   0.01916199]",-4.854254031867043,0.007795146115568169
CHRW,1.0180530399619956,-0.07372028591135817,"[-1.44997613e-04 -2.68716879e-05 -6.08312551e-05 -5.07690508e-04
  2.00297720e-04 -2.03061085e-04]","[ 0.01644855 -0.00961006 -0.00984604  0.01277144 -0.00186472 -0.00725116
 -0.00178637  0.0006226   0.00248064 -0.00057187 -0.00303719  0.00849079
 -0.00764472 -0.00282403  0.00694852 -0.0038665  -0.00063625  0.00552672
  0.00255837  0.01334654]",-4.624496949432987,0.009808588010710276
CHTR,1.2576931076529665,-0.3705811088713541,[ 0.00049233  0.00212165 -0.00028846  0.00075179  0.00029875  0.00098231],"[ 0.00094086 -0.00129727  0.00395459 -0.01421071 -0.00340472  0.03595079
 -0.00897405 -0.01720275  0.00287915 -0.00017993  0.0073439   0.00836706
 -0.01892546  0.005166    0.00400193 -0.01071214  0.00238176 -0.00163235
  0.01687648  0.01437094]",-4.0869338091789515,0.01679063801052534
CI,1.1199153973384786,-0.21286662161777162,"[ 2.28760967e-03 -9.61819731e-04  6.74887173e-04  9.63537140e-04
 -5.55518761e-06  4.12075381e-04]","[ 0.00782961 -0.00654967 -0.00120619  0.00250707 -0.00736322  0.00614594
  0.00444196 -0.00274766 -0.00719344  0.00127259  0.00471    -0.00089884
 -0.00223071  0.0029158  -0.00420262  0.00103771 -0.00037924  0.00190412
  0.003817   -0.01962961]",-3.946705869706435,0.019318233855823746
CINF,1.0247655934548172,-0.0671293855789793,[0.00039147 0.00095665 0.00022323 0.00046329 0.00027332 0.00081692],"[ 0.0067241  -0.00634931  0.00206218  0.00114932 -0.01134014  0.0144763
  0.00368167 -0.01268251 -0.00162269  0.00489592  0.00302212  0.00786467
 -0.01601264 -0.00272855  0.01084391 -0.00481471 -0.000409    0.00437226
  0.00502203  0.02032551]",-5.017022936428382,0.006624218101909092
CL,1.0318391168612886,-0.05609466155683277,"[-3.13608871e-04 -4.58219912e-05  1.55191259e-04  2.28586868e-04
  1.60880793e-04  5.75627552e-04]","[ 1.09489322e-02 -8.47501281e-03 -1.53606052e-03  7.60033981e-03
 -1.06680270e-02  6.39841054e-03  3.57708247e-03 -1.24452371e-02
  2.27635283e-03  9.28127513e-03 -4.90346894e-03  4.15394610e-03
 -7.65015543e-03 -2.70447705e-03  8.54114935e-03 -6.68059404e-03
  8.34993461e-05  1.19169868e-02  5.50763046e-03  1.47676518e-02]",-5.059362424697089,0.006349606574954004
CLX,1.0202668097564942,-0.07008716400684156,"[-9.56056661e-04 -5.68564376e-04 -1.73978697e-04  3.81089980e-05
 -8.72515078e-05  7.40692922e-05]","[ 0.01734812 -0.01131793 -0.00632031  0.01838901 -0.01163508 -0.00961222
  0.00694512 -0.00697198  0.00296494  0.00814272 -0.00842875  0.0099725
 -0.0076336  -0.0095216   0.0120155  -0.00302546  0.00123607  0.01202037
  0.00126043  0.01832648]",-4.978377849452387,0.00688522237083975
CMA,1.2011355232758179,-0.26253768958516566,[0.00182585 0.0021584  0.00023987 0.00084452 0.00035673 0.00095187],"[ 0.00268566 -0.00349687  0.00398939 -0.00838662 -0.00764089  0.02886691
 -0.00284749 -0.01839533  0.00156409  0.00764089  0.00132678 -0.00103646
 -0.00751873  0.00686611 -0.00124494 -0.0118546   0.00511724  0.01163269
  0.00718275 -0.00444612]",-4.286732829413057,0.013749774851870225
CMCSA,1.029024739905489,-0.06079544303703018,"[1.27271603e-03 4.00289800e-04 3.89944624e-04 7.78600796e-04
 1.14819305e-05 5.60252629e-04]","[ 0.00882625 -0.00756357  0.00025412  0.00476038 -0.0115243   0.00904064
  0.00589197 -0.01148821 -0.00332037  0.0084225   0.00203773 -0.00028616
 -0.01049366  0.00195159  0.00595106 -0.00567859 -0.00115162  0.00305315
  0.00942026  0.01238446]",-5.034295499864073,0.006510783349189763
CME,1.0178934518500518,-0.08051057659904659,"[ 1.71455819e-03  2.28231809e-04  3.52331129e-04  1.81591314e-04
 -3.34006766e-05 -2.33431051e-04]","[ 0.00038376 -0.0027697   0.00602033 -0.01020154 -0.00883551  0.02875921
 -0.00043163 -0.01390337 -0.00306928  0.00141904  0.00674254  0.00606913
 -0.01164473  0.00105965  0.00075425 -0.0026483   0.00369156  0.00017194
  0.00441249  0.00296704]",-5.226131417090232,0.005374275971114038
CMG,1.1692633575022706,-0.24296448316231153,[ 0.00089723  0.00085741 -0.00079246  0.00154305 -0.00086199 -0.00034589],"[ 0.00502642 -0.00489821  0.00061429 -0.00267033 -0.00609445  0.01253434
  0.00221668 -0.00215883 -0.00883804 -0.00387366  0.01140032  0.00328744
 -0.01078799  0.00509491 -0.004067   -0.00378343  0.0084699   0.00125484
 -0.00794195 -0.00872694]",-4.267226171227629,0.01402062006430728
CMI,1.0174652144805205,-0.07596634071185862,[0.00234262 0.00147608 0.00053748 0.0007334  0.00032355 0.00072385],"[ 0.00414585 -0.00507868  0.00437124 -0.00371282 -0.01155234  0.02396422
  0.00148102 -0.02002826  0.00243104  0.01191341 -0.00476307  0.00022436
 -0.00170704 -0.0012284   0.00150802 -0.00148142 -0.00043496  0.0067506
  0.00626316 -0.0023264 ]",-4.367730308280836,0.01267998759506343
CMS,1.0232866993507557,-0.06715346655337644,"[ 6.50752202e-04 -1.08851581e-03  2.65910025e-04  7.05135321e-04
 -3.59961880e-04  2.53593705e-05]","[ 0.01450702 -0.0095584  -0.00646705  0.01244861 -0.00752148 -0.00635139
  0.00651618 -0.00199511 -0.00504555  0.00568401  0.00059278 -0.00079904
 -0.00550955 -0.00156482  0.00563024  0.0034909  -0.00284927 -0.00246039
 -0.00799562  0.00757658]",-4.9309479833865755,0.007219655922426739
CNC,1.009539716709063,-0.08398241212755925,[ 0.00238629 -0.00264361  0.0007129   0.00116976 -0.0006617  -0.00040909],"[ 0.00913545 -0.00778522 -0.00107026  0.00657266 -0.01048585  0.00068332
  0.00878089 -0.00176419 -0.00906947  0.002176    0.00453374  0.00061467
 -0.00296795 -0.00052248 -0.00218995  0.0046004  -0.00039736 -0.00322691
  0.00396603 -0.00835229]",-4.254888237651299,0.01419467708737972
CNP,1.0210934564655076,-0.06999635406645227,"[ 4.14499004e-04  6.88242594e-04 -2.94763310e-04  6.68870230e-04
 -2.61332614e-04  5.63766236e-05]","[ 0.00918477 -0.00708239 -0.00272621  0.00487131 -0.00675985  0.00058531
  0.00572055  0.00231246 -0.01005619 -0.00313595  0.00864021  0.00314864
 -0.00652192  0.0005526  -0.00282274  0.00481     0.00261947 -0.00570869
 -0.00756268 -0.01050874]",-4.6888474710833785,0.009197280181475186
COF,1.2004501327471857,-0.26394550699721886,[0.00167837 0.00060969 0.00041976 0.00049181 0.00024235 0.00051607],"[ 0.00317273 -0.00294098  0.00166862 -0.00939957 -0.00306341  0.02699087
 -0.00676199 -0.01245779  0.00111461  0.00058138  0.00528784  0.00206862
 -0.01073223  0.00956026 -0.00267242 -0.01434284  0.0039232   0.0073338
  0.01961232 -0.00102948]",-4.33380144572441,0.013117586794573897
COO,1.022203555630614,-0.07213281541659369,[-0.00053202  0.00029086 -0.00033098 -0.00052245  0.00010953 -0.00030877],"[ 0.00466789 -0.00448378  0.00240935 -0.00441609 -0.00864321  0.02134989
  0.00130788 -0.01415302 -0.0029873   0.00600862  0.00581211  0.00230448
 -0.01662405  0.00051444  0.01194395 -0.00245027 -0.00517906 -0.00043343
 -0.00119813  0.02109625]",-4.901045519048996,0.0074388015950232365
COP,1.0189815842915775,-0.07333391434420689,"[ 1.26744219e-03  1.48478205e-03 -1.21106907e-04  6.46772315e-05
  1.87202661e-04 -2.05533793e-05]","[ 0.01006979 -0.00568114 -0.00697995  0.00102415  0.00325523  0.00445511
 -0.00839448  0.00445001  0.00192906 -0.0093297  -0.00124797  0.00906542
  0.00493187  0.00081606 -0.01148666  0.00179794  0.00081322 -0.00258242
  0.01911058 -0.01880451]",-4.37923591658699,0.012534932697069285
COST,1.0222056879035613,-0.06829899740650168,"[-4.96530412e-04 -7.43774800e-04  7.50154484e-05 -1.08574652e-04
  8.10006790e-05  1.50330841e-04]","[ 0.0082473  -0.00832513  0.00278559  0.00735705 -0.01695541  0.00595383
  0.011823   -0.01225436 -0.00460565  0.01120035 -0.00290684  0.0003761
 -0.00087871 -0.00417196  0.00192105  0.00229199 -0.00191409  0.0066162
  0.00835087 -0.00739236]",-4.865658150857124,0.007706754314999889
CPB,1.0074536303669797,-0.0874830737978254,"[-2.02489413e-03 -2.78887847e-03  1.17551154e-04 -5.23888263e-04
  4.22326209e-05  7.20172527e-05]","[ 0.01979249 -0.01159963 -0.01022893  0.02162456 -0.00923887 -0.02050841
  0.01090336  0.00203389 -0.00473644  0.00740975 -0.0044685   0.0008727
 -0.00407638 -0.00698767  0.01428371  0.0044943  -0.01361864  0.00840772
  0.00185955  0.00712967]",-4.690560817775386,0.009181535543763868
CPRT,1.0205822890222478,-0.07225277002679331,"[-3.33033124e-04  7.16500153e-05 -2.66477381e-04  4.68669141e-04
 -1.58854332e-04  2.20510603e-04]","[ 7.33743670e-03 -6.13650096e-03 -6.41029003e-04 -1.76138126e-04
 -6.37567792e-03  1.46643313e-02 -6.29285709e-04 -1.11733505e-02
  4.49175327e-04  6.00484736e-03 -9.84614075e-04  1.25970243e-03
 -5.35896185e-03 -3.91525115e-05  4.53623768e-03 -8.43781893e-04
 -3.94512212e-03  4.20778241e-03  7.00579846e-04  1.09861944e-03]",-4.6467908590986315,0.009592335746578234
CRM,1.0259876532019965,-0.0612488200719128,"[ 5.18756607e-04 -1.11301317e-04 -5.12652037e-05 -2.21817739e-04
  4.66813857e-05 -3.31136705e-04]","[ 0.01510841 -0.00992572 -0.0066929   0.01374608 -0.00803448 -0.00733059
  0.00625785 -0.00372379 -0.00195014  0.00920103 -0.00571405 -0.00415511
  0.00218945  0.00011671  0.00254071 -0.00204999 -0.00279965  0.01155099
  0.00054376 -0.00173705]",-4.349710758492232,0.012910546306359351
CSCO,1.0195510678226045,-0.07480353603791601,[-0.00028395  0.00058028  0.00014668 -0.00034615  0.00052025  0.00054652],"[ 0.00445923 -0.00506785  0.00359177 -0.00361556 -0.01019048  0.02248545
  0.0006324  -0.01675058  0.00054372  0.00737065  0.00126735  0.00274833
 -0.01087277  0.00273372  0.0036767  -0.01003619  0.00434814  0.00969994
  0.00616421  0.00879819]",-4.764516952889262,0.00852700619344342
CSX,1.2179602108811176,-0.25761769433328097,[ 0.00209806  0.00056858  0.0002581   0.00092164 -0.00015271  0.00017511],"[ 0.00297931 -0.00400331  0.00330328 -0.00615779 -0.00775423  0.02145417
  0.00065927 -0.01041646 -0.00454365  0.00247374  0.00624604 -0.00109207
 -0.00594024  0.00747581 -0.00587803 -0.00710247  0.00390588  0.0040045
  0.01286912 -0.01165247]",-4.4313737666262965,0.011898133182080719
CTAS,1.3020797637388157,-0.41205590040270185,"[ 5.08141429e-05  3.71587112e-03 -8.96122819e-04  3.30502378e-04
  3.10735286e-04  5.25097153e-04]","[-0.0024779  -0.00022771  0.0093855  -0.01742434 -0.01011276  0.04382835
 -0.00319966 -0.0253963   0.00089591  0.00679661  0.00609038  0.00728407
 -0.0184766  -0.00116778  0.00842021 -0.00257475  0.00296211  0.00159151
 -0.01051573  0.00541768]",-4.144467790152801,0.015851870228151384
