,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,2.052277368615477,-1.1558621651167764,[ 0.00017483  0.00036242  0.00023302 -0.00030344  0.00011886  0.00013463],"[-2.21309704e-03 -5.42147121e-03 -2.41669777e-02  1.26813619e-02
 -1.65617343e-02  1.74410264e-02 -6.32936684e-03  1.38504861e-02
 -5.01811099e-03  1.93072830e-02 -3.50603789e-03  1.64558655e-02
 -5.36645896e-03  6.72937553e-03 -1.87934002e-03  6.01614621e-04
 -6.05394990e-03 -1.31567207e-05 -1.66132357e-02  3.57041849e-03]",-4.407777721845309,0.012182220553726447
BKNG,2.297369628621468,-1.391560076825458,"[ 2.12847005e-04  1.01800341e-03 -2.45898728e-04  3.86791291e-04
 -6.72845095e-04  8.35748754e-05]","[ 0.0111882  -0.01285061 -0.01722965 -0.00575173 -0.02590093 -0.00543871
 -0.01860268  0.00701289 -0.0133307   0.03026085 -0.00244424  0.02759648
 -0.00307358  0.00726174 -0.00365644  0.00050221 -0.00353009 -0.00012848
 -0.00782211 -0.01636215]",-3.67143098466392,0.02544003958076055
BKR,2.2246650594053894,-1.3151562750029713,"[ 3.85516453e-03  2.66302506e-04  1.21490793e-03  8.19453496e-04
 -3.94498211e-04 -5.55741435e-05]","[ 0.00978606 -0.0079612  -0.00937782  0.0040754  -0.00580482  0.00188833
 -0.00299759  0.00083921 -0.00395999  0.00930356 -0.00196475  0.01818251
 -0.00172057  0.01266102  0.00141403  0.00604284 -0.01059646  0.00731555
 -0.03344742  0.01689716]",-3.980760472664478,0.018671434821555827
BLK,2.253711382529576,-1.3231946017066176,"[ 1.41520076e-03  1.40655553e-03 -9.94078020e-05  3.84544622e-04
 -3.86138611e-04 -2.84540719e-04]","[ 0.01087313 -0.00924852 -0.01238341  0.00086174 -0.01328098  0.00122933
 -0.00695565  0.00607732 -0.0026483   0.01765185  0.00151991  0.0143964
 -0.00385023  0.00460604 -0.00595012  0.00566726 -0.00596085  0.01427649
 -0.01222969  0.00331275]",-4.2382101037209665,0.014433403030925683
BMY,2.1327889199553396,-1.2014295743250594,[-0.00033989  0.00112132 -0.00011727  0.00068616 -0.00014702  0.00086515],"[ 0.0040527  -0.00589959 -0.01618859  0.00928785 -0.01012752  0.01087061
 -0.00341857  0.00826468 -0.00238785  0.01394168 -0.00123016  0.01353271
 -0.00446142  0.00580904 -0.00288691  0.00224402 -0.00441802  0.00289921
 -0.01001938 -0.0079359 ]",-4.240914237330031,0.014394425904127019
BR,2.376419879602227,-1.4287987588466666,[-0.00050746  0.00090414 -0.00022705 -0.00062649  0.00020171 -0.00011175],"[ 1.89521091e-02 -1.19349553e-02 -3.64036724e-03 -6.93762970e-03
 -8.81097767e-03 -1.21243354e-02 -7.05840965e-03 -5.17284467e-03
 -4.48211575e-03  6.38544011e-03  6.72074883e-05  1.01233367e-02
 -3.64457811e-03  5.37268934e-03 -2.48189031e-03  7.13255390e-03
 -2.30278350e-03  1.00223497e-02 -1.96959280e-02 -9.33886554e-03]",-4.669145247897713,0.009380283918758617
BSX,2.2081280464216086,-1.255552121878948,"[-9.01473306e-04  2.27317407e-03 -9.24078652e-04 -4.95490864e-04
 -8.37127501e-06 -2.28286171e-04]","[ 0.00802598 -0.00738775 -0.01322133  0.00623606 -0.00859994  0.0093366
 -0.0002607   0.00994042  0.0049543   0.01334745  0.0041993   0.00428501
 -0.00620167 -0.00030281 -0.00852391  0.00516465 -0.00312626  0.00871885
 -0.00983566 -0.01834812]",-4.368755356273298,0.01266699665853886
BWA,1.8942279507271806,-1.0833517102195056,"[-2.04661207e-03  4.95354696e-04 -2.18285513e-04  2.82517132e-05
  3.22564027e-05  1.05752771e-03]","[-0.01207205 -0.00868821 -0.03958708  0.01412469 -0.0331898   0.02716142
 -0.01602982  0.02911287 -0.01276198  0.04651477 -0.00934868  0.04052267
 -0.01257499  0.02280668 -0.00976485  0.01599775 -0.00735655  0.01759311
 -0.01089533  0.00560457]",-4.179286376663928,0.015309428835104714
BXP,2.1508204316881665,-1.2107485515867022,"[-1.23317313e-03  7.26194342e-04 -4.60284652e-04 -8.00473585e-05
 -3.71953302e-05  2.58258112e-04]","[ 0.00277361 -0.00676538 -0.02021219  0.00897523 -0.01419951  0.01476046
 -0.00217628  0.01427158  0.00442075  0.01557738  0.0043661   0.00279118
 -0.00392136 -0.00169624 -0.00166654  0.00289128  0.00163878  0.0059708
 -0.01513061 -0.00261211]",-4.588712916191634,0.01016593436613492
C,1.8165055720828445,-0.9794978624748976,[ 0.00069152 -0.00045395  0.00073423  0.00067629 -0.00027673  0.0008981 ],"[-0.01619094 -0.00360899 -0.03798648  0.02427244 -0.02109653  0.03786744
 -0.00379726  0.02863442 -0.0020439   0.02922831 -0.00552631  0.01965709
 -0.01128617  0.01083988 -0.0075271   0.0056706  -0.00833668  0.00334546
 -0.01682673  0.00337072]",-3.9487862806780174,0.01927808576690128
CAG,2.3540514085848345,-1.4061430887679118,[ 0.00118145  0.00081949  0.00022736 -0.00068044  0.00014657 -0.00047029],"[ 0.01779312 -0.01087974 -0.00419859 -0.00443619 -0.00749191 -0.00797452
 -0.00476586 -0.00171462 -0.00084227  0.0095179   0.00362209  0.01017092
 -0.00105642  0.00332478 -0.00224221  0.00532544 -0.00290723  0.01278953
 -0.01285888 -0.00036711]",-4.372191437000509,0.012623546527278161
CAH,2.1522636084360256,-1.2301419070079056,[ 0.00061602  0.00062106  0.00046064 -0.00016758  0.0002568   0.00042365],"[ 0.00531742 -0.00649559 -0.01491701  0.00857369 -0.00884497  0.01099138
 -0.00177284  0.00943166  0.00019733  0.01567808  0.00028289  0.01533552
 -0.00441951  0.00991669 -0.00196446  0.00856396 -0.00344689  0.00703072
 -0.0215671  -0.0112026 ]",-4.3744504865894305,0.012595061496347667
CAT,2.3831141289345585,-1.491822197513446,"[ 2.53113046e-03  6.88910509e-04  8.10029854e-04  3.41151971e-04
 -4.79028589e-05  1.04169084e-04]","[ 0.0177085  -0.01251519 -0.00606942 -0.00769683 -0.01337471 -0.01282768
 -0.01184969 -0.00327141 -0.0090207   0.0165418   0.00104738  0.02159634
  0.00196217  0.00521592 -0.00192984 -0.00125991 -0.01130014  0.01012437
 -0.0118508   0.01817536]",-4.273374923043866,0.013934675248669932
CB,2.3426668785348843,-1.3768075963978237,"[ 1.18732961e-03  1.73105890e-03 -2.60857546e-04 -2.52451089e-04
 -5.61683283e-05 -5.75211350e-04]","[ 0.01694927 -0.01068856 -0.0053578  -0.00347732 -0.00804981 -0.0055595
 -0.00411066  0.00078781  0.00046548  0.01103986  0.00340155  0.00905185
 -0.00414571  0.00361037 -0.00603334  0.00851845 -0.00204467  0.01427648
 -0.01091494 -0.01319877]",-4.675184066701591,0.009323808777042893
CBOE,2.270722442941301,-1.3017402019955364,"[-1.43299948e-03  2.19134902e-04 -7.14797178e-05 -1.15207306e-03
  4.53583920e-04  1.98145035e-04]","[ 0.01213149 -0.00845633 -0.00903299  0.00232244 -0.00696352  0.00258568
 -0.00074482  0.00471778  0.00451802  0.0089029   0.00554821  0.00131334
 -0.0035009  -0.00381545 -0.00677526  0.00121208 -0.00402295  0.00744974
 -0.01016236 -0.01168485]",-4.305021836974489,0.013500590726528058
CBRE,1.776179634862058,-0.9552063822142188,[ 0.00151123 -0.00026561  0.00085477  0.00103956 -0.00037101  0.00084602],"[-0.01874611 -0.00343606 -0.04007464  0.02698693 -0.02013694  0.043313
 -0.00064765  0.03277366  0.00252278  0.03056264 -0.00307658  0.01732584
 -0.01137316  0.01037852 -0.00751259  0.00714576 -0.00717252  0.00050192
 -0.02408073 -0.00985693]",-4.032397054640169,0.017731774937294147
CCI,2.224683772215119,-1.2531987721040707,[-0.00099887  0.00164217 -0.00032754 -0.00018593  0.00022068  0.00062429],"[ 9.96354405e-03 -7.21764031e-03 -8.82499748e-03  4.45680360e-03
 -4.47422679e-03  1.20540014e-03 -1.60870294e-03 -2.09625290e-03
 -2.99619146e-03  3.25655537e-05 -2.86194774e-03  7.31340750e-03
 -3.19074402e-03  7.53448896e-03  4.85598910e-03  4.56553754e-03
  5.66188952e-04  2.85140728e-03 -2.00415249e-02  6.98356876e-03]",-4.282222155875517,0.013811935685661149
CCL,2.0713161454490696,-1.1693254642696134,[-0.0028212  -0.00206114 -0.00045996 -0.00126954 -0.00033211 -0.00071488],"[-0.00102278 -0.00525721 -0.02116831  0.01517412 -0.00942191  0.02398329
  0.00278914  0.02022555  0.0077838   0.02288069  0.00498527  0.01483286
 -0.00255361  0.01030463  0.00222218  0.01025802  0.0032704   0.00316011
 -0.02020959 -0.01851147]",-4.145415736169324,0.01583685063092257
CDNS,2.374734731784731,-1.4530248672488522,[0.00217727 0.00269003 0.00046024 0.00097018 0.00028032 0.0010789 ],"[ 0.01735286 -0.01337634 -0.00938798 -0.0093998  -0.01879932 -0.01282605
 -0.01421399 -0.00128385 -0.00913432  0.01531884 -0.0007277   0.01297694
 -0.00449681  0.00081333 -0.00654016  0.00165226 -0.00450719  0.00930273
 -0.00849946 -0.00344354]",-4.708914585593792,0.009014556804043145
CDW,2.153127156938405,-1.233085822251985,"[-6.46013899e-04  1.84690146e-04 -3.02242341e-04  2.29419263e-04
 -5.01619979e-04  2.04254220e-05]","[ 0.00409889 -0.00762745 -0.01934785  0.00657029 -0.01645857  0.01028078
 -0.00709141  0.01207618 -0.00302645  0.02148574  0.00025274  0.01625548
 -0.00351112  0.00505103 -0.00233608  0.00121806 -0.00570371 -0.00024932
 -0.02245049 -0.00583755]",-4.053987412257612,0.017353042768536893
CE,2.165337376003805,-1.2314263407150456,"[ 1.04148552e-03  4.00091404e-04  2.13437737e-04  4.02002242e-04
 -3.00141101e-04  9.51343437e-06]","[ 0.00492889 -0.00667387 -0.01650902  0.0081895  -0.0111326   0.01157021
 -0.00245505  0.0110945   0.0016674   0.01665118  0.00294887  0.01109902
 -0.00247717  0.00331283 -0.0021864   0.00256128 -0.00490367  0.00527403
 -0.01880895 -0.00010587]",-4.283526723028437,0.013793928836173384
CF,1.952899538777503,-1.1466719699763854,[ 0.00375514 -0.00310489  0.00316411 -0.00018468  0.00064309  0.00118988],"[-0.00796749 -0.00925269 -0.034598    0.01084892 -0.03048559  0.01996943
 -0.0171482   0.02198933 -0.0170752   0.04005894 -0.01378534  0.04078732
 -0.0150117   0.02421478 -0.01138536  0.01262651 -0.01425617  0.00336096
 -0.03098293 -0.01088373]",-3.982398828246007,0.018640869417437984
CFG,1.8239984683978467,-0.9722919468023634,[ 0.00075044  0.00060041  0.00022888  0.00062254 -0.00032683  0.00046436],"[-0.01665141 -0.00376496 -0.03912366  0.02439239 -0.02225957  0.03925784
 -0.00348607  0.03100139  0.00048748  0.0315316  -0.00211704  0.01700356
 -0.00919843  0.00582295 -0.00781864  0.00184034 -0.0077299   0.00247537
 -0.01026873  0.00315224]",-4.104092040119634,0.016504997913064135
CHD,2.3859362866962015,-1.4414601483661464,[-0.00106219  0.00087512 -0.00062154 -0.00119493  0.00016478 -0.00071304],"[ 0.01992853 -0.01265924 -0.00297711 -0.00910422 -0.00974223 -0.01646371
 -0.00936842 -0.00965678 -0.00856945  0.00141134 -0.0032663   0.00883186
 -0.00410487  0.00524818  0.00040408  0.00522875  0.00063077  0.00923176
 -0.01056429  0.00490724]",-4.814461816046324,0.008111586429040448
CHRW,2.4914629516791678,-1.5695871426077603,"[ 1.28225813e-03  1.72350163e-03 -6.12846646e-05 -3.53612072e-04
  1.68777325e-04 -2.85780358e-04]","[ 0.02457204 -0.01426939  0.00262914 -0.01311877 -0.00657876 -0.02309177
 -0.00911812 -0.01351613 -0.00732851  0.00188927  0.00162451  0.00779036
  0.00041182 -0.00417876 -0.00496513 -0.00654511 -0.00567213  0.00625938
  0.01610226 -0.00121797]",-4.732052815180234,0.008808370510865067
CHTR,2.288662354146914,-1.3631254713977452,"[-6.08778935e-04  4.71646756e-04 -1.24417022e-04 -3.10689885e-04
 -7.43601319e-06  1.36512784e-04]","[ 0.01265361 -0.0099266  -0.01108467 -0.00109448 -0.01322098 -0.00133099
 -0.00688189  0.00466001 -0.00134702  0.01582873  0.00394462  0.01116879
 -0.0003825   0.00081622 -0.00099278  0.00054065 -0.00292903  0.00422206
 -0.01640648 -0.00376357]",-4.258959008295378,0.014137011264392438
CI,2.267178124812471,-1.3149422122117533,"[ 1.07057290e-03 -4.50868018e-05  3.99901043e-04  2.42810000e-04
 -1.17454751e-04  4.47357640e-05]","[ 0.01133905 -0.00934886 -0.0118094   0.00187058 -0.01104103  0.00512259
 -0.00261469  0.01069346  0.00484344  0.02030241  0.00676481  0.01083138
 -0.00330063  0.00317914 -0.00618386  0.0088697  -0.00164673  0.01242339
 -0.01601965 -0.01972027]",-4.573894674271939,0.010317697293798138
CINF,2.436780868553798,-1.5100121616451434,[ 0.00111962 -0.00015277  0.00063486 -0.00071326  0.00037463 -0.00018503],"[ 0.02143157 -0.01400522 -0.00301727 -0.01202178 -0.01292035 -0.01949748
 -0.01249922 -0.0089227  -0.01000672  0.00743861 -0.00150321  0.01216198
 -0.00314495  0.0020714  -0.00462838  0.00181728 -0.00357349  0.01172856
  0.00075421  0.00113265]",-4.882226705496097,0.007580116534540526
CL,2.3250409654644195,-1.352423655282088,"[ 6.30719275e-04  6.69822217e-04  1.09552261e-04 -1.40795139e-04
  8.37930866e-05 -4.14092712e-05]","[ 1.62177684e-02 -1.02129072e-02 -5.34210339e-03 -2.98334896e-03
 -7.09681942e-03 -6.68098920e-03 -3.87411812e-03 -2.78620699e-03
 -6.79270460e-04  3.48432128e-03  1.67689623e-03  2.72657970e-03
 -4.90620808e-03 -5.33071906e-06 -5.77124283e-03  5.18455569e-03
 -2.99521273e-03  1.20780711e-02 -1.38125572e-02 -8.26865004e-03]",-4.76684275113281,0.008507197142273683
CLX,2.2315599377268303,-1.247209939062287,"[-1.55924869e-03  8.55490175e-04 -7.36593365e-04 -1.59857301e-04
 -7.94900563e-05  9.98969617e-05]","[ 0.010167   -0.00717779 -0.00918877  0.00440243 -0.00469941  0.00211853
 -0.00027429 -0.00102576  0.00045149 -0.00299616 -0.00096248 -0.00319085
 -0.00615254 -0.00098521 -0.00052918  0.00262727  0.00480418  0.00375012
 -0.0030166  -0.0078936 ]",-4.695095113225972,0.009139997991851794
CMA,2.006169203118902,-1.1273835276576805,[ 0.00324327 -0.00072074  0.00154732  0.00072848 -0.00013491  0.00052819],"[-0.00546608 -0.00604957 -0.02967588  0.01363293 -0.02246726  0.02203363
 -0.00889488  0.0208095  -0.00500281  0.02951187 -0.00227495  0.02061089
 -0.00606298  0.00615403 -0.00524591  0.0012456  -0.00551082  0.00559863
 -0.0036827   0.00739865]",-4.045109090467629,0.017507794618110674
CMCSA,2.281207087814922,-1.3201535185283095,"[ 1.04451446e-03 -5.12912847e-04  4.99373694e-04 -3.83122591e-04
  1.52169508e-05 -3.23630554e-04]","[ 0.01364681 -0.00904343 -0.0067105  -0.00088655 -0.00713398 -0.00669682
 -0.00579598 -0.00641913 -0.00674624 -0.0009545  -0.00335669  0.00541914
 -0.00320265  0.0012106   0.00077946 -0.00239311 -0.00221977  0.00153591
 -0.00395581  0.00886759]",-4.512717709542128,0.01096861013588011
CME,2.3469469953787288,-1.4001288573614619,[-0.00170319  0.00027066 -0.00059615 -0.0016175   0.00030323 -0.0007427 ],"[ 1.64590924e-02 -1.15983159e-02 -7.87172918e-03 -6.04691081e-03
 -1.33172582e-02 -9.55345302e-03 -8.98541301e-03 -2.30570128e-03
 -4.68213162e-03  7.23407463e-03  1.91645297e-04  4.72742814e-03
 -5.13991018e-03 -7.74123147e-04 -4.77112373e-03  3.96042452e-03
  3.41822531e-05  1.23294882e-02 -6.70916542e-03 -1.38469493e-03]",-4.8155367058643055,0.008102872051716966
CMG,2.262454387679655,-1.3892492576658328,"[ 3.04582978e-03 -1.68735603e-03  2.21191310e-03  1.48959148e-03
 -9.29165401e-05  1.91299242e-03]","[ 0.01092299 -0.01150706 -0.0140587  -0.00451703 -0.01983706 -0.00979146
 -0.01675009 -0.00531238 -0.01859807  0.00570983 -0.0126284   0.01050047
 -0.01236191  0.00081325 -0.00918006 -0.0060012  -0.00691743 -0.01129887
 -0.00643219 -0.02213707]",-3.751890790264876,0.02347332074361306
CMI,2.530724834526588,-1.644286050178347,"[ 1.66514475e-03 -5.36667180e-04  1.08556872e-03 -6.79497127e-04
  4.49201668e-04  6.63648898e-05]","[ 0.02671595 -0.0164287   0.00326642 -0.01749699 -0.00923051 -0.02879428
 -0.01226139 -0.01618293 -0.00993998  0.002838    0.0017271   0.01142981
  0.00317966 -0.00151083 -0.00083737 -0.00439173 -0.00580139  0.01251816
  0.00696128  0.01962424]",-4.49931632200365,0.011116594111587958
CMS,2.444222057555527,-1.5098209474979383,"[ 6.05983778e-04  3.34030937e-04 -3.28209969e-06 -5.58686172e-04
  2.39669888e-05 -5.42160097e-04]","[ 0.02326548 -0.01320397  0.00223534 -0.0108425  -0.00412589 -0.02040267
 -0.00565535 -0.01399688 -0.00377704 -0.00519225  0.00257247  0.00032506
  0.00118288 -0.00462233  0.00072366 -0.00356635 -0.00126015  0.00809405
  0.00037666  0.01132422]",-4.762035738745987,0.00854818979146396
CNC,2.076281711339834,-1.1632043537687886,[-0.00141794 -0.000239   -0.00082777  0.00021313 -0.00087944 -0.00056301],"[-1.31040959e-05 -4.36409620e-03 -1.77657706e-02  1.61758531e-02
 -3.91887022e-03  2.28788501e-02  6.30617941e-03  1.58942586e-02
  9.68949358e-03  1.38668245e-02  5.29334634e-03  7.83390833e-03
 -2.50980722e-03  6.30071061e-03  8.05401599e-05  6.76454233e-03
 -3.62511224e-03  3.87442106e-03 -2.83462293e-02 -6.03901524e-03]",-4.145838236652058,0.0158301609671786
CNP,2.4549544334867752,-1.5555997559394892,"[ 1.37187462e-03  7.73570875e-04  3.09872839e-04  3.19782373e-04
 -6.96056397e-05  1.57954797e-04]","[ 0.02206353 -0.01382865 -0.00215564 -0.01133585 -0.01074456 -0.01687947
 -0.00840875 -0.00554032 -0.00162776  0.0091027   0.00745201  0.00611559
  0.00334607 -0.0054678  -0.00200425 -0.00210645 -0.00371663  0.01518389
 -0.00327887  0.0145283 ]",-4.503616715891363,0.011068891022770038
COF,2.168624434760186,-1.2665796041108215,[ 0.00185593  0.00083335  0.00013408  0.00063958 -0.00054606 -0.00030487],"[ 0.00484008 -0.00851474 -0.01973419  0.00374057 -0.01995346  0.00500898
 -0.01215128  0.00785167 -0.01037765  0.01936651 -0.00578514  0.01774483
 -0.00808711  0.00600077 -0.00689134  0.001732   -0.00720454  0.00405223
 -0.01197575 -0.00058946]",-4.201077663171401,0.01497942534409313
COO,2.3976641107800356,-1.49875416185349,[ 0.00227259  0.00052997  0.00054607  0.00024988 -0.00019414 -0.00024578],"[ 0.01887009 -0.01313656 -0.00541899 -0.00987626 -0.01430335 -0.01693124
 -0.01355331 -0.00736543 -0.01155233  0.01065969 -0.00128448  0.01682468
  0.00071547  0.00305957  0.00045989 -0.00280893 -0.00531641  0.00350074
 -0.01015312  0.00488883]",-4.356883449372396,0.01281827426362627
COP,1.8892417403983646,-1.0624528560950393,[ 0.00367301  0.0002839   0.00148929  0.00236024 -0.00073566  0.00158856],"[-0.01249497 -0.00553641 -0.03633275  0.01994717 -0.02350724  0.03446087
 -0.00536381  0.03144877  0.00114692  0.03906641  0.00206344  0.02299567
 -0.00544481  0.00534019 -0.01026073  0.00054906 -0.01518705  0.00696597
 -0.01708595  0.01085613]",-3.613051626660071,0.02696942056037103
COST,2.185124833112887,-1.2327568321552398,"[-1.93598811e-03  1.02927415e-03 -8.41930426e-04 -4.77683834e-04
 -4.23739366e-07 -1.46886514e-05]","[ 0.00675986 -0.00691604 -0.01427947  0.00696099 -0.00923666  0.0091979
 -0.00138521  0.0083422   0.00212448  0.01124716  0.00151126  0.00615708
 -0.00601581  0.00336667 -0.00409754  0.0073623   0.00058987  0.00956636
 -0.01104165 -0.01248161]",-4.629517182992781,0.009759470003098828
CPB,2.6549420239135433,-1.754575615496734,"[-9.54958282e-05  1.56564290e-03 -7.17285704e-04 -6.31417096e-04
 -1.07694984e-04 -7.60497336e-04]","[ 0.03330985 -0.01946722  0.00812138 -0.0233258  -0.00771914 -0.03255703
 -0.00907473 -0.01336944 -0.00061849  0.0070061   0.009673    0.00574133
  0.0019313  -0.00492734 -0.00721282  0.00282232 -0.00341483  0.01578918
 -0.00559777 -0.01997003]",-4.641182740675086,0.009646281828021987
CPRT,2.325076787915762,-1.4118607491892303,[-0.00109811  0.00178205 -0.00070493 -0.00119034  0.0003316  -0.00044241],"[ 0.01231086 -0.01271207 -0.01606346 -0.00649702 -0.0247592  -0.00697878
 -0.01720963  0.00498289 -0.01067757  0.0246084   0.00027385  0.01897268
 -0.00122986  0.00062253 -0.00306408 -0.0024897  -0.00390203  0.00501066
 -0.00695362  0.00188543]",-4.741726611076574,0.008723570960445619
CRM,2.04074720324686,-1.144821763587164,[ 0.00052014  0.0030113  -0.00021067  0.00150239 -0.00026541  0.00149719],"[-0.00378545 -0.00597696 -0.02664334  0.01455572 -0.01720561  0.02477713
 -0.00279525  0.02380079  0.00427167  0.03119673  0.00609406  0.01809346
  0.00022544  0.00357839 -0.00044187 -0.00127007 -0.00550534 -0.00461462
 -0.02189726 -0.0108938 ]",-3.945754172549596,0.01933662771536308
CSCO,2.331732647657597,-1.3981948180485528,"[1.00315331e-03 1.94272525e-03 2.26640254e-04 7.44091758e-04
 7.39578525e-05 1.01723853e-03]","[ 0.01450724 -0.01235702 -0.01209785 -0.00596579 -0.01971888 -0.00646406
 -0.01372771  0.00527711 -0.00778739  0.0256012   0.00079752  0.02185229
 -0.00365082  0.00579814 -0.0068696   0.0056363  -0.00233276  0.01280699
  0.00025603 -0.0122754 ]",-4.195067424649493,0.01506972635681665
CSX,2.301903566819202,-1.3634369760863585,"[ 6.45868635e-04 -1.69572737e-03  1.37242185e-03 -3.25709898e-05
  4.08551021e-04  1.01937750e-03]","[ 0.01278491 -0.01136331 -0.01308655 -0.00379562 -0.01875956 -0.00412054
 -0.01243727  0.00510751 -0.00751708  0.02142919 -0.00111247  0.01708247
 -0.00723412  0.00421933 -0.01103125  0.00636307 -0.00514091  0.01607848
 -0.00045454 -0.00812033]",-4.3737100347302205,0.012604390986642462
CTAS,2.1810827970122273,-1.238614424816291,"[-1.77385630e-03  6.00672064e-04 -2.22308257e-05 -8.67954322e-04
  6.82788549e-04  7.34045019e-04]","[ 6.51723449e-03 -7.27800847e-03 -1.55455189e-02  5.67132909e-03
 -1.22282746e-02  6.97607493e-03 -4.55482233e-03  6.88249078e-03
 -1.49148895e-03  1.12461124e-02 -3.91614478e-05  6.96400665e-03
 -5.13059700e-03  1.43446448e-03 -3.48928217e-03  2.43321481e-03
 -2.93314131e-03  7.46302316e-03 -1.16450508e-02  3.98855704e-03]",-4.790308831819506,0.008309890626953496
