,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.360292701297539,-4.438451282907575,[ 0.00030782 -0.00060023  0.00023999 -0.00087544  0.00045428  0.00046615],"[ 0.00569865 -0.00841311 -0.00460871 -0.00661927 -0.00709108 -0.0114284
 -0.00213929 -0.02993588  0.00153646 -0.02206977  0.00617959 -0.00299391
  0.00523772  0.01264184  0.00178888  0.02162065 -0.00737107  0.02010928
 -0.01128467 -0.01950728]",-4.243084677854579,0.014363217539018662
BLK,5.431558903031571,-4.475812504784533,[0.00218003 0.00089026 0.00091945 0.00017099 0.00058169 0.00086608],"[ 0.00997658 -0.00456094 -0.00093272  0.00391245 -0.0055282  -0.00024311
 -0.00578664 -0.00711355 -0.00899863 -0.00398031 -0.0073079   0.00261766
 -0.00330515  0.00503004  0.00551413  0.00559443  0.01170389  0.00233317
 -0.00929649 -0.00059707]",-4.233244102998039,0.014505257588034812
BMY,5.41627704846248,-4.453011625621934,"[ 1.45517693e-03 -2.17500206e-03  9.90449087e-04  3.58963460e-04
 -5.94081768e-05  4.40347304e-04]","[ 0.00838016 -0.00310149 -0.00110973  0.00896937 -0.00090967  0.00473213
  0.00175696  0.00086667  0.00419386 -0.00111927  0.00560544 -0.00073552
  0.00266426 -0.00218277  0.00219341 -0.00051612  0.00324323 -0.00189633
 -0.00397007 -0.00999124]",-4.649085870465031,0.009570346469481555
BR,5.5869005587460245,-4.685101210500304,[0.00224771 0.00179208 0.00090874 0.0004671  0.00053618 0.00052072],"[ 0.02159991 -0.00614375  0.01204806 -0.00081674  0.01269695 -0.00513187
  0.00288826 -0.01620705 -0.00500736 -0.01009058 -0.00938052  0.001574
 -0.00809392  0.00797371  0.00327458  0.0097177   0.01350993  0.00546376
 -0.00842734 -0.00477022]",-4.755661023780016,0.008602856120870866
BSX,5.642213593158966,-4.773245169237778,[ 0.00205364  0.00457879  0.00026031  0.00119832  0.00019989 -0.00091303],"[ 0.02543188 -0.00693233  0.01651778 -0.00271087  0.0201918  -0.00624388
  0.00871061 -0.015622    0.00361982 -0.00602433  0.00103733  0.00626969
  0.00106376  0.00962884  0.00509229  0.00507763  0.00673556 -0.00760098
 -0.00425779 -0.01241701]",-4.15570597997407,0.015674721183246105
BWA,5.428020917923995,-4.4939877017409,[0.00265841 0.00144576 0.00107988 0.00087013 0.00049655 0.00113798],"[ 0.0098654  -0.00614165 -0.00151537 -0.00091243 -0.0075822  -0.0052997
 -0.00784883 -0.01688256 -0.01136378 -0.01152248 -0.00829486 -0.00073755
 -0.00245046  0.00459608  0.00648683  0.00680331  0.01059945  0.00676243
 -0.0095637   0.01381849]",-4.079422222115996,0.016917237235064223
BXP,5.5587565733944455,-4.618614577495324,"[-4.41230795e-05  2.32006270e-03 -2.62414214e-04  3.07581236e-04
  3.53073758e-04  8.06847963e-04]","[ 2.07118927e-02 -3.80926619e-03  1.27246077e-02  7.39139824e-03
  1.85706575e-02  3.23772556e-03  1.07668289e-02 -1.93886252e-03
  7.22309863e-03 -3.19954531e-03  9.21575827e-04 -1.46550331e-03
 -5.28532129e-03 -1.92805729e-03 -1.07728791e-03  9.39985965e-05
  7.79475920e-03 -9.04485797e-04 -2.30947389e-03 -5.12693718e-03]",-4.911698689639335,0.00735997539263198
C,5.26563089818702,-4.327337754176525,"[ 1.98650229e-03 -7.80918931e-04  8.82691591e-04  8.82036049e-06
  3.05204791e-04  8.40209032e-04]","[-0.00368843 -0.00486941 -0.01640222  0.00698034 -0.02777277  0.00419414
 -0.01691128  0.00297137 -0.01495061  0.00445819 -0.00626644  0.00555872
  0.00021985  0.00231989  0.00560915 -0.00011613  0.00780453 -0.00106259
 -0.00407263  0.01718569]",-4.253945607709253,0.014208063723350681
CAG,5.326179468704121,-4.34222233887955,[0.00158129 0.00111552 0.00048801 0.00030597 0.00028299 0.00046313],"[ 0.0014538  -0.00239382 -0.00839867  0.01283371 -0.01003572  0.00877451
 -0.00191751  0.00696558  0.00232191 -0.00011403  0.00328096 -0.00537267
 -0.00380536 -0.00983592 -0.00654128 -0.00510635 -0.00404165  0.00195965
  0.00346873  0.00576792]",-4.668519580529726,0.009386154692693362
CAH,5.462163447935292,-4.493634973182174,"[ 1.95971343e-03  1.57354191e-03  4.94596399e-04  2.64095059e-04
  2.52255701e-04 -7.47693779e-05]","[ 0.01355988 -0.00404667  0.00350899  0.00528388  0.00207315  0.00098283
 -0.00058831 -0.00548449 -0.0035573  -0.00437355 -0.00376042 -0.0003024
 -0.00270719 -0.0001066   0.00364611  0.00072197  0.00913989 -0.00059842
 -0.00589508  0.0019923 ]",-4.535222497877908,0.010724520777918632
CAT,5.077280583723836,-4.201217993224437,[ 0.00129876 -0.00092986 -0.00013845  0.00088035 -0.000537    0.00089006],"[-0.01516832 -0.00717435 -0.02830625  0.00370894 -0.04155324  0.00087228
 -0.01982149 -0.00621273 -0.00839119 -0.00718065  0.00908469 -0.00357747
  0.01827431 -0.00075988  0.01522201  0.0058345   0.00331041  0.01309033
 -0.01915645  0.00997376]",-4.22257193411282,0.014660889132664463
CB,5.37346994903766,-4.38806772096781,"[ 1.67633176e-03 -3.72407078e-05  1.04650976e-03  2.31299279e-04
  5.40489623e-04  1.13229183e-03]","[ 5.94794056e-03 -3.53906844e-03 -5.00496192e-03  8.08076712e-03
 -1.00510936e-02  4.38521673e-03 -6.58756275e-03  1.87835208e-03
 -6.99244629e-03  2.01667806e-03 -3.68226370e-03  2.85996780e-03
 -9.55438688e-04 -2.96807290e-06  4.68089529e-03 -1.31086083e-03
  8.65225299e-03 -2.64281807e-03 -7.21435325e-03  9.70069804e-03]",-4.616197890157571,0.009890328780613383
CBOE,5.439966158744657,-4.4823543517067925,"[7.01538860e-05 1.60434206e-03 2.53875465e-04 4.08900330e-04
 5.77696955e-04 1.37773592e-03]","[ 0.01145067 -0.00274366  0.00217264  0.01103694  0.00324172  0.00773284
  0.00341035  0.00901513  0.0045097   0.00811674  0.00452449  0.00572817
  0.00036257 -0.000222   -0.001011   -0.00379755 -0.00241634 -0.00805212
 -0.0026801  -0.00028186]",-4.655182706657374,0.009512175145462381
CBRE,5.375795615191805,-4.396230442050045,[0.0016859  0.00062106 0.00104641 0.00040686 0.00058596 0.00106248],"[ 6.20570671e-03 -3.47380924e-03 -4.05654813e-03  8.04342176e-03
 -6.75466856e-03  3.93221070e-03 -3.11178939e-03  9.16485200e-05
 -2.29600118e-03  2.37580603e-04 -7.21287496e-04  3.66239581e-03
 -2.10439297e-03  6.23703673e-03  4.37127166e-04  1.02093462e-02
  3.56805035e-03  1.23173785e-02 -3.80005598e-03 -5.34764214e-03]",-4.487330565703499,0.011250636595077926
CCI,5.573268583350342,-4.626148935534516,"[2.11798138e-03 6.23917050e-05 1.20413700e-03 1.31871767e-04
 4.15166845e-04 1.04857052e-04]","[ 0.02190163 -0.006201    0.01220509 -0.00054567  0.01273285 -0.00471132
  0.00334813 -0.01554372 -0.00237656 -0.01075555 -0.00261253 -0.00178582
  0.00301605  0.00058297  0.01220368  0.00036596  0.01303751 -0.00259888
 -0.02171747  0.01246513]",-4.655088088613924,0.009513075211444167
CCL,5.445843713894204,-4.483006837730734,"[ 1.71981766e-03  1.50918235e-03  9.35848154e-05  8.23892552e-04
 -3.34983315e-05  5.29904414e-04]","[ 0.01185243 -0.00277281  0.00197366  0.01141078  0.00121593  0.00833528
  0.00047563  0.01057473 -0.00019397  0.00966249  0.00108276  0.00639593
  0.00200595 -0.00093992  0.00604718 -0.00572378  0.00837192 -0.00950497
 -0.00954433  0.00953408]",-4.5032964556169714,0.011072436516556304
CDNS,5.38350336770474,-4.415138014620993,"[ 1.61785643e-03 -1.80148653e-04  6.25587647e-04 -5.22232508e-05
  2.35450821e-05 -7.16185640e-04]","[ 0.00612718 -0.00428526 -0.00547219  0.00718418 -0.01229254  0.0042583
 -0.00877322  0.00365081 -0.00822156  0.00594941 -0.0002534   0.00687793
  0.00880434  0.00212781  0.01410066 -0.00278571  0.0072571  -0.00700834
 -0.02580129  0.01495764]",-4.298772640069591,0.013585222741951123
CDW,5.472666532695733,-4.526041379114977,[0.00159408 0.00066672 0.00147326 0.0003833  0.00070032 0.00038811],"[ 0.01366502 -0.00448321  0.00337115  0.00426065  0.00121392  0.00015128
 -0.00157505 -0.00616173 -0.00459894 -0.00285045 -0.00325469  0.00390214
  0.00079204  0.00697869  0.00865454  0.00811273  0.01283256  0.00459103
 -0.01333116 -0.00910758]",-4.364523381587864,0.012720716658402714
CE,5.277702772718018,-4.332540260471002,"[ 8.52904524e-04  1.60398523e-03 -4.67145452e-04  9.34669913e-04
 -2.52920896e-05  1.72198712e-03]","[-0.00246535 -0.00430876 -0.01427904  0.00721886 -0.02271944  0.00369919
 -0.01220386  0.00038863 -0.0085922   0.00066851 -0.00084601  0.00274093
  0.0032543   0.00220647  0.00652962  0.00335865  0.01032063  0.00461775
 -0.00098134  0.00841049]",-4.0883053911175224,0.016767624061059624
CF,5.567861906488213,-4.623703543566004,[ 0.00157209  0.00063347  0.00132084 -0.00025992  0.00085189  0.00028959],"[ 0.02183741 -0.00563855  0.01348156  0.00137061  0.01866839 -0.00260858
  0.01071989 -0.01119587  0.00914582 -0.00680065  0.00748993  0.00120342
  0.00588778  0.00368302  0.00710796  0.00367134  0.0059222  -0.00011042
 -0.01147629  0.00164277]",-4.268276439714938,0.014005902378994628
CFG,5.404325784022205,-4.436158884649329,"[ 1.07260310e-03  3.83684496e-05  6.10707226e-04 -1.02663997e-03
  6.92713251e-04  2.16343754e-04]","[ 0.00890629 -0.00420664 -0.0023118   0.00580012 -0.00813796  0.00203675
 -0.00801411 -0.00219177 -0.01235971  0.00018503 -0.01125492  0.00424618
 -0.00717355  0.00375176  0.00307013  0.00203881  0.00926351 -0.00173023
 -0.01095108  0.00888365]",-4.689943160738421,0.009187208335542147
CHD,5.543824095454097,-4.592245226821124,[0.00175415 0.00144793 0.00040357 0.0004816  0.0002109  0.00034168],"[ 0.02032339 -0.00437094  0.0108114   0.00514984  0.01151522  0.0013086
  0.00295469 -0.00369436 -0.003805   -0.0012897  -0.00712207  0.00303657
 -0.00513085  0.00265365  0.00570419  0.00117331  0.01310657 -0.00378116
 -0.01592074 -0.00124115]",-4.774171279175182,0.008445079801803082
CHRW,5.38395297057034,-4.418231835619338,[ 0.00188184 -0.00109349  0.00204026 -0.00067802  0.00127964  0.00139773],"[ 6.34084263e-03 -3.61585667e-03 -4.62923172e-03  8.36202692e-03
 -9.48150635e-03  4.81033086e-03 -6.08278907e-03  2.95119562e-03
 -5.62115751e-03  3.04900602e-03 -8.27422173e-04  3.43368507e-03
  3.22451295e-03  6.83601363e-05  6.98503939e-03 -1.67863752e-03
  2.13096616e-03 -3.96533632e-03 -2.08703913e-02  5.76922150e-03]",-4.247058675167355,0.014306251417692826
CHTR,5.39627682070035,-4.45400652694654,[ 0.00172066  0.00017383  0.0013824  -0.000645    0.00099478  0.00063919],"[ 7.25139598e-03 -4.25404860e-03 -3.59172868e-03  5.45559111e-03
 -8.29022172e-03  1.11280492e-03 -6.44021996e-03 -5.81948254e-03
 -9.08722443e-03 -5.06992960e-03 -8.77248663e-03  2.45476126e-04
 -7.92305192e-03  3.92823789e-03  8.77314177e-04  8.68842090e-03
  1.52536861e-02  1.15530659e-02  6.41085109e-03  1.40941893e-05]",-4.059170938443828,0.017263325543611863
CI,5.516307415302318,-4.590385778445531,[0.00308463 0.00330108 0.00052189 0.00087966 0.00034033 0.00031189],"[ 0.01687356 -0.00495837  0.00738591  0.00239672  0.00799965 -0.00208744
  0.00270352 -0.01126761 -0.00137703 -0.00796975 -0.00373587  0.00016468
 -0.00429937  0.00421144  0.00266265  0.00605891  0.01043625  0.00137576
 -0.00471488 -0.01317453]",-4.575298585050178,0.010303222330516717
CINF,5.409036990967281,-4.435578128143829,[ 0.0006866   0.00048032  0.00083078 -0.00053764  0.00091263  0.00102476],"[ 0.00875498 -0.00362723 -0.00141802  0.00693551 -0.00359699  0.00284062
 -0.0020077  -0.00136847 -0.0020846  -0.0003765  -0.0006146   0.00259002
 -0.0009253   0.00191839  0.00220643  0.00136394  0.00354068 -0.00152717
 -0.00833393  0.00211105]",-4.739980715554101,0.0087388147070478
CL,5.383762062581974,-4.394248874256666,[0.00212404 0.00151146 0.00061963 0.0011911  0.00021997 0.00132302],"[ 7.22331581e-03 -3.40409741e-03 -3.32866897e-03  7.99047908e-03
 -6.85108522e-03  3.85323238e-03 -4.31365327e-03 -3.56024257e-04
 -4.80945716e-03 -1.23510519e-03 -3.10576912e-03  3.71031554e-04
 -2.71045084e-03  1.37638052e-05  2.08236578e-03  2.54032737e-03
  6.61222206e-03  4.48307389e-03 -5.50787014e-03  8.79471691e-04]",-4.748327833840889,0.008666174377477102
CLX,5.537764873208283,-4.578472658115727,[ 0.00063211  0.00241854 -0.00023286  0.00043058  0.00019969  0.00042503],"[ 0.01818476 -0.00384501  0.00894326  0.00698119  0.01039324  0.00288176
  0.00411393 -0.0017682   0.000101   -0.00151225 -0.00195821  0.00135164
 -0.00139457  0.0016353   0.00564512  0.00335729  0.00880223  0.00281296
 -0.01687677 -0.0049991 ]",-4.8657873998146615,0.007705758289407698
CMA,5.268377438708161,-4.321122412873769,[ 0.00381338  0.00089253  0.0011499  -0.00016668  0.00065807  0.00078799],"[-0.00267719 -0.00521394 -0.01468922  0.00421942 -0.0238121   0.00032573
 -0.01347764 -0.00672945 -0.01109107 -0.00518567 -0.00448693  0.00077027
 -0.00153654  0.00454168  0.00174955  0.00890575  0.00285402  0.01280018
 -0.00421483  0.01109655]",-4.268379923615634,0.014004453068575128
CMCSA,5.422636071611005,-4.451929086660984,[ 0.00021403  0.00096342  0.00050006 -0.00070314  0.00081884  0.00048378],"[ 9.78422477e-03 -3.55019530e-03 -7.46868691e-04  7.51595657e-03
 -4.09636508e-03  3.46438316e-03 -3.94690928e-03 -3.99629539e-04
 -6.27320932e-03  7.39117541e-05 -5.10430895e-03  2.86394546e-03
 -2.60317014e-03  3.13941643e-03  5.34029638e-03  4.43462554e-03
  1.29361007e-02  4.10994034e-03 -7.15595014e-03  1.14571471e-03]",-4.2039817281907395,0.01493598722303378
CME,5.481038232744544,-4.543785502161693,"[ 1.99903556e-03 -1.94687010e-05  1.13679834e-03  1.83598837e-04
  4.90606764e-04  6.88277178e-04]","[ 0.01414216 -0.00381251  0.00451995  0.00690756  0.00422662  0.00302034
  0.00059264 -0.00060545 -0.00452045  0.00123155 -0.00976574  0.00538989
 -0.01479883  0.00680886 -0.00771926  0.00764595  0.00456132  0.00514559
  0.00609236 -0.00644824]",-4.352228980108883,0.012878075590955872
CMG,5.468782128336184,-4.509048052691997,"[ 1.68374689e-03 -2.13833976e-04  1.15645805e-03  9.57210079e-05
  6.26759866e-04  1.11631083e-03]","[ 0.01359211 -0.00372898  0.00410726  0.00741516  0.00497894  0.00392534
  0.00363711  0.00196153  0.00487873  0.00308559  0.00745343  0.00347705
  0.00790059 -0.00179733  0.00747489 -0.0063375   0.00291864 -0.01125386
 -0.01132169  0.01003146]",-4.370423939787485,0.012645878340478596
CMI,5.363396854486831,-4.388665107438677,"[ 9.70307181e-04  1.11859431e-03 -1.67495905e-05  7.09129418e-04
 -8.21220933e-05  3.81805454e-04]","[ 0.0042458  -0.00448658 -0.0072833   0.00578166 -0.01381392  0.00248767
 -0.00829307 -0.00038172 -0.00575723  0.00182791  0.00285618  0.00346667
  0.00981874 -0.00127075  0.01182569 -0.00605848  0.0047144  -0.010586
 -0.01734299  0.01659538]",-4.315499814276908,0.013359870363161264
CMS,5.556376728830858,-4.615233205715447,[0.00115807 0.00245051 0.00011392 0.00063412 0.00027252 0.0005286 ],"[ 0.02181647 -0.00458526  0.01241724  0.00585375  0.01403544  0.00303162
  0.00508755  0.00207336  0.00017641  0.00512578 -0.00157563  0.0052503
 -0.00068051 -0.00292398  0.00398866 -0.0113524   0.00065028 -0.01765707
 -0.01717097  0.02343011]",-4.750583509729653,0.008646648327385369
CNC,5.582514124876839,-4.6744252883282105,"[ 2.86903467e-03  3.11934847e-03  4.22504452e-04  6.13761300e-04
  3.08925130e-04 -5.31306388e-05]","[ 2.30598827e-02 -5.77030647e-03  1.39110348e-02  9.75982561e-04
  1.60055786e-02 -3.08119403e-03  5.12886005e-03 -1.18147445e-02
 -3.14268881e-03 -6.05090289e-03 -9.17132498e-03  4.40911273e-03
 -1.01335893e-02  1.01642645e-02 -3.15835690e-05  1.09721686e-02
  7.94448702e-03  3.60759835e-03 -1.02059930e-02 -1.84708378e-02]",-4.7078238846127345,0.009024394353930518
CNP,5.324023068648205,-4.363517771036878,[0.0016744  0.00158626 0.00026992 0.00066435 0.00024943 0.00108769],"[ 1.65724818e-03 -4.19388343e-03 -9.51121670e-03  7.47409156e-03
 -1.51228232e-02  3.93591141e-03 -7.13842269e-03  5.67202329e-04
 -2.45301209e-03 -3.89040317e-04  6.16303174e-03 -4.59787449e-04
  1.08500303e-02 -4.01733631e-03  1.03320496e-02 -3.82118645e-03
  9.54947728e-04  4.01615106e-05 -2.08822735e-02  2.54426343e-02]",-4.441152596055705,0.011782350399851356
COF,5.3173017062871315,-4.342761936667222,[ 0.00120907 -0.00019235  0.00061604 -0.00031251  0.00039939  0.00043572],"[ 0.00077751 -0.00406393 -0.01106439  0.00787106 -0.01936655  0.00445947
 -0.01192185  0.00240261 -0.01074931  0.00302028 -0.00382324  0.0045909
  0.00249622  0.00309847  0.00891042  0.00259308  0.01139814  0.00169449
 -0.01144026  0.00761133]",-4.488048979716466,0.011242556882730017
COO,5.373442894938474,-4.397639984699419,[ 0.00153211  0.00241786 -0.00026972  0.00141344 -0.00024501  0.00070711],"[ 5.77093679e-03 -4.23918007e-03 -5.25045086e-03  5.94554977e-03
 -1.03329035e-02  1.71551267e-03 -6.52351936e-03 -4.73472380e-03
 -5.81765838e-03 -4.85111865e-03 -8.44773851e-05 -1.13774747e-03
  6.22238901e-03  3.47464008e-04  1.24258797e-02  3.66749976e-03
  1.23927794e-02  5.57562341e-03 -2.01888975e-02  3.61576371e-03]",-4.677594470290664,0.009301361699029788
COP,5.313971682183992,-4.384400355700682,[ 0.00089354 -0.00037841  0.00037066 -0.00030885  0.00041514  0.00121055],"[ 0.00148397 -0.00562313 -0.00998738  0.00201354 -0.01679335 -0.00205665
 -0.00928986 -0.01077966 -0.00659669 -0.00681091  0.00028338  0.00247762
  0.0037879   0.00895684  0.00465003  0.01355749 -0.0035458   0.01609467
 -0.01819195  0.00592093]",-3.8474246968101555,0.021334608837711495
COST,5.444615643898284,-4.5005915515975925,"[ 5.78797818e-04  1.59132587e-03  8.24035757e-05 -3.03497289e-04
  4.29837929e-04  1.67461266e-04]","[ 0.01209009 -0.00417134  0.0021414   0.00507869  0.00093951  0.00069746
 -0.00056457 -0.00633252 -0.00339755 -0.00552393 -0.00568558 -0.00115819
 -0.00918629  0.00020528 -0.00440687  0.00329804  0.00583941  0.00651005
  0.00874349  0.00839013]",-4.589057083494348,0.010162436185938711
CPB,5.439772549861683,-4.481744596771049,[0.00082989 0.00161568 0.00017147 0.00065716 0.00023989 0.00083802],"[ 0.01162013 -0.00399562  0.0025627   0.00554744  0.00432815  0.00070289
  0.0042837  -0.00815211  0.00513966 -0.00937324  0.00408422 -0.0048328
 -0.00077787 -0.0012329  -0.00083169  0.00522128  0.0015746   0.00803118
 -0.00282323 -0.01036959]",-4.472329294089456,0.011420682715598601
CPRT,5.472192051043979,-4.497835251662209,[ 0.00067391  0.00123157  0.00064705 -0.00041015  0.00080485  0.00067385],"[ 0.01434432 -0.00424687  0.00344812  0.00589642 -0.00084026  0.00230459
 -0.00513614 -0.00151912 -0.01162912 -0.00014351 -0.01221202  0.00125273
 -0.00818701 -0.00337881  0.00324728 -0.0070889   0.01227148 -0.00947298
 -0.00555863  0.02180368]",-4.631304516528009,0.009742042154404973
CRM,5.458228108706086,-4.511342707991888,[ 0.00330053  0.00106486  0.00106108  0.00050239  0.00019745 -0.00038412],"[ 0.0122493  -0.0050779   0.00112522  0.00271385 -0.0038507  -0.00104548
 -0.00587381 -0.00711197 -0.00955503 -0.00171671 -0.0061597   0.00599475
  0.00114382  0.00810904  0.01027915  0.00679115  0.0111588   0.00301297
 -0.01830303  0.00629131]",-4.0688395790485075,0.017097216969361916
CSCO,5.465463746760348,-4.509205624528263,[0.00222469 0.00097254 0.00121799 0.00041926 0.00069299 0.00100442],"[ 1.27816861e-02 -4.43002253e-03  2.20454633e-03  4.62744960e-03
 -9.74909441e-04  7.39169845e-04 -3.29345721e-03 -4.36545620e-03
 -6.66004891e-03 -5.31965888e-04 -4.77510803e-03  5.73265069e-03
  7.59502173e-04  7.46480830e-03  1.01876099e-02  6.28351904e-03
  1.57863082e-02 -2.62039433e-05 -1.37434259e-02 -8.02582877e-03]",-4.2120971299969465,0.0148152661977139
CSX,5.2946371795142815,-4.338093003879989,"[ 2.57651610e-03  2.04509462e-03  1.53303437e-05  7.97419081e-04
 -7.02379139e-05  3.49804196e-04]","[-0.00043875 -0.00467415 -0.01180837  0.00507141 -0.01847466  0.00083415
 -0.00937993 -0.00652332 -0.00581674 -0.00607049  0.00095774 -0.00073699
  0.00378783  0.00305274  0.00520398  0.0079987   0.00164049  0.01047319
 -0.01345064 -0.00060467]",-4.171622623496384,0.01542720725474413
CTAS,5.538910300334696,-4.5791001515510015,"[ 1.66850300e-03  9.39265445e-04  1.04545996e-03 -1.99108220e-04
  6.74886580e-04  1.83271106e-05]","[ 0.01959906 -0.00443416  0.01009984  0.00496214  0.01099962  0.00132006
  0.00338367 -0.00265541 -0.00202885  0.00132953 -0.00450805  0.00673338
 -0.00355937  0.0072326   0.0037888   0.00537697  0.00486304  0.00093181
 -0.01802402  0.00213443]",-4.300096730084533,0.013567246587817171
CTLT,5.3773588084906425,-4.410596474836557,[ 0.00090026  0.00231055  0.00027002  0.00197126 -0.00016064  0.00068123],"[ 0.00607459 -0.00318841 -0.00488065  0.00950853 -0.00986029  0.00566229
 -0.00659385  0.00315884 -0.00739407  0.00045094 -0.0050745  -0.00160716
 -0.00391471 -0.0064117   0.0013993  -0.00638962  0.00797802 -0.00600968
  0.0006791   0.00381833]",-4.487295946038215,0.011251026095093219
