,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,3.9946786670813355,-3.0251611777944283,"[ 4.32986359e-04 -4.75121735e-04  4.44508035e-05  4.49960597e-04
 -1.01822941e-04  6.65998971e-05]","[ 0.01640414 -0.00712306  0.00565018  0.0119229  -0.00796828  0.00730514
  0.00318535 -0.00642163  0.00177797  0.0082159  -0.00701809 -0.00287915
  0.00729945 -0.00061928 -0.00898277 -0.00116239  0.0041998  -0.01123191
 -0.00960613  0.00979092]",-4.597372582817867,0.01007828083651216
BK,4.042350825532365,-3.0812634123219595,[ 0.00217048  0.00249761 -0.00064482  0.00117573 -0.00032729 -0.00028472],"[ 0.0185701  -0.0018103  -0.00512921  0.01754873 -0.01447909 -0.00415889
  0.00946645 -0.01467182  0.01020723  0.01114599 -0.00542322  0.00030379
  0.01247526  0.00478038 -0.01154778  0.00609676 -0.00107929 -0.0108822
 -0.01244365  0.01382164]",-4.277375719519938,0.013879036822264086
BKNG,4.082390962144799,-3.1635300684990115,"[ 1.15266573e-03  1.76570872e-03 -6.35536898e-04  4.43790915e-04
  6.12091588e-05 -3.46065512e-04]","[ 0.01474406  0.00141793 -0.011104    0.00634978 -0.0018081  -0.00964161
  0.01180163 -0.00029403 -0.00044961  0.01180791 -0.00506726  0.0048082
 -0.00822314  0.00508394 -0.01196234 -0.01175902  0.00688979 -0.01484635
 -0.00549461  0.00163185]",-4.072970522746853,0.017026735007400803
BKR,4.005667577431596,-3.035233526502478,[ 0.00119083  0.00059865 -0.00027976 -0.00028665  0.00091723 -0.00025432],"[ 0.01513543 -0.00613963  0.00433462  0.00775537 -0.00258009  0.00733795
  0.00160531  0.00123394 -0.00783609  0.00531058 -0.00470796 -0.01024708
  0.00773772 -0.00357847 -0.00273847 -0.00555418  0.01091703  0.00083734
 -0.00960896  0.01238799]",-3.499458320111199,0.030213745168627175
BLK,4.10596275055737,-3.179141671773879,[ 0.00242508  0.00184012 -0.00060991  0.00077403 -0.00043347 -0.00095022],"[ 1.71265650e-02  4.14321080e-03 -1.66194080e-02  1.30073548e-02
 -9.59385244e-03 -1.54529291e-02  1.48694106e-02 -9.87701028e-03
  8.57270321e-03  1.29477068e-02 -3.69188813e-03  6.09325214e-03
  1.76188225e-03  8.16763206e-03 -1.26188384e-02  1.54103350e-05
 -1.78781924e-03 -1.16103520e-02 -1.01557820e-02  8.08713154e-03]",-4.286123096290656,0.013758161101450218
BMY,4.0934683208865845,-3.146587819828788,[ 0.00148751  0.0013683  -0.00028573  0.00022225  0.00016857 -0.00036145],"[ 1.50123554e-02  2.80199249e-03 -1.27219726e-02  8.32385487e-03
 -4.47528164e-03 -9.00977309e-03  9.12518660e-03 -3.58041197e-03
  1.80953261e-03  7.72326074e-03 -2.73810284e-03  1.71958817e-03
  2.12410344e-03 -3.53895714e-05 -4.72502355e-03 -1.32956534e-03
 -4.13070142e-04 -7.83752752e-03  8.76336347e-03  8.51728374e-03]",-4.131108744624281,0.016065056898957666
BR,4.0780916107987855,-3.117155172301537,"[ 8.24793680e-05  4.23212679e-04 -7.12879423e-04  7.07920148e-04
 -5.09231761e-04 -4.09128606e-04]","[ 0.01501588  0.00147466 -0.0115504   0.00685185 -0.00156454 -0.01077023
  0.01324241  0.00201476 -0.00726436  0.01413613 -0.00884875 -0.00694391
  0.00304292 -0.00088159 -0.00796182 -0.00719143  0.00576894 -0.01136338
  0.00111813 -0.00237182]",-4.543906192877897,0.010631795492186008
BSX,4.067586104349219,-3.126546717465517,"[ 1.60379571e-03  2.01113415e-03 -5.43205324e-04  1.00513011e-03
  6.47999827e-05  7.13049463e-05]","[ 1.61187820e-02 -6.82384573e-05 -7.82383484e-03  1.13737599e-02
 -7.82356131e-03 -5.28069237e-03  8.00233839e-03 -7.38747240e-03
  5.30095396e-03  6.82109258e-03  1.44675982e-03  3.43853727e-03
  1.95834161e-03  1.17195542e-02 -1.32501431e-02 -1.08959590e-03
 -2.72717120e-03 -9.56502769e-03 -1.44883574e-02 -1.71495187e-05]",-3.938803596083672,0.019471496590140382
BWA,3.989407002870682,-3.0390734219408033,"[-1.69914349e-03  8.84501983e-04 -1.56665315e-03  1.45025172e-04
  6.60519063e-05 -2.33208553e-04]","[ 0.01657075 -0.00744895  0.00672481  0.01224625 -0.00838975  0.00911874
  0.00178829 -0.00710973  0.00273042  0.00781798 -0.01003377 -0.00225917
  0.0077438  -0.00995823 -0.00123521 -0.00040251  0.00493005 -0.00145232
 -0.00908432  0.01465011]",-3.7958392632579723,0.02246404465579787
BXP,4.081153273776483,-3.128110056047559,[ 0.00089994  0.00178238 -0.00032499  0.00073067  0.00014349  0.00039266],"[ 0.01502589  0.00139599 -0.01062085  0.00806827 -0.00392533 -0.00834123
  0.01041085 -0.00240647 -0.00059936  0.01065947 -0.00575457 -0.00212657
  0.00649619  0.00025553 -0.00734793  0.00186328 -0.00378809 -0.00908936
 -0.00342904  0.00572369]",-4.302783663713235,0.013530841228006955
C,4.012129639737062,-3.0585511472463804,"[ 7.57545953e-04  7.91608749e-04 -5.44550586e-04 -1.46324105e-04
  3.13565669e-05 -7.21714684e-04]","[ 0.01878662 -0.00470069  0.00051119  0.01831559 -0.01529509  0.00141789
  0.00672268 -0.0154239   0.01063993  0.01010656 -0.00631304  0.00041895
  0.01185624  0.00213899 -0.00967695  0.0047103   0.00111713 -0.00842799
 -0.01201503  0.01508264]",-4.2277714865467715,0.014584856908954131
CAG,3.977102913260256,-3.014814634029019,[ 0.00292414 -0.00300864  0.00135071  0.00045721 -0.00018812 -0.00045195],"[ 0.01668015 -0.00865069  0.00883899  0.01218873 -0.00808947  0.01089692
  0.00109403 -0.00626146  0.00074663  0.00722724 -0.00795377 -0.00577986
  0.01185533 -0.00370428 -0.00710201  0.00231782  0.00282626 -0.0099233
 -0.00937383  0.013538  ]",-4.482743198570389,0.011302365955689347
CAH,4.047503039794281,-3.0831654270018825,"[-2.37898188e-05 -4.42530939e-04 -5.00527701e-04 -7.17518976e-05
 -1.19216369e-04 -6.46921613e-04]","[ 0.01634187 -0.0022374  -0.00236696  0.01232971 -0.0093261   0.00277586
  0.00105002 -0.01000325  0.0090165  -0.00038668  0.00680935  0.00602401
  0.00358495  0.01174777 -0.01026042  0.00275045 -0.00415235 -0.00594689
 -0.01047723  0.01156643]",-4.22031808619299,0.01469396981254606
CAT,3.9836341871808174,-3.0289260877959316,[-0.00188133  0.00075632 -0.00178434 -0.00108361  0.0002115  -0.00132982],"[ 0.01767206 -0.00789692  0.00784195  0.01553434 -0.01269403  0.01096634
 -0.00029423 -0.01368303  0.0123079   0.00444235 -0.004577    0.00817633
  0.0009924  -0.00247972 -0.0052556  -0.00147549  0.0022766  -0.00555978
 -0.0078456   0.01193815]",-3.7976971770707975,0.02242234714412583
CB,4.066624665419885,-3.1114074789288813,[ 0.00043461  0.00228537 -0.0007084   0.0007454  -0.00012065  0.00016935],"[ 0.01694928  0.00238641 -0.01318377  0.01314023 -0.00939977 -0.01224781
  0.01379735 -0.00834341  0.00444681  0.01399804 -0.00817144  0.000284
  0.0037503  -0.00040342 -0.0073031  -0.00405432  0.00548363 -0.00842691
 -0.00123775  0.00235133]",-4.6958975414461515,0.00913266674132528
CBOE,4.073347438635754,-3.1086318671383166,[ 0.00033695  0.00270106 -0.0010328   0.00107358 -0.00032523  0.00016697],"[ 0.01494447  0.00132567 -0.00981264  0.00773877 -0.00290498 -0.00562707
  0.00626311  0.00011669 -0.0051707   0.00324867  0.00521166 -0.00582541
  0.00337107  0.01139106 -0.00926641 -0.00657194  0.00483395 -0.00245528
 -0.01020168 -0.00604978]",-4.688533622850465,0.009200167184624472
CBRE,4.015284723689508,-3.079000618206844,[ 0.00175598  0.00309954 -0.00137906  0.00186444 -0.00083923 -0.00052237],"[ 0.01946341 -0.00370981 -0.00245756  0.01874172 -0.01539203 -0.00393537
  0.012291   -0.01540066  0.01074688  0.01705644 -0.01250446  0.00123709
  0.00981292  0.0024075  -0.01616176  0.0022857   0.00385091 -0.02513049
 -0.00491918  0.01521094]",-4.151062122751889,0.015747681628244872
CCI,4.018075113783479,-3.0510691789218956,"[ 7.69385162e-05  6.15891104e-04 -3.26340388e-04  5.30003958e-04
 -6.44706264e-05  1.71835158e-04]","[ 0.01693415 -0.00456538 -0.0003736   0.01302367 -0.00895276 -0.0008716
  0.00961294 -0.00743044  0.00344024  0.01434636 -0.01143885  0.00162312
 -0.00166577 -0.002159   -0.00901927 -0.00934016  0.00556409 -0.00983614
 -0.01075822 -0.01161915]",-4.515080992373655,0.010942718814168794
CCL,4.054985362479005,-3.076024247837607,[ 0.00093695  0.00036732 -0.00043322  0.00090331 -0.00045227 -0.00032216],"[ 0.01560011 -0.00120585 -0.00506313  0.01015874 -0.00613089 -0.00148058
  0.00511181 -0.00448899  0.00057485  0.00473372  0.00095588 -0.00157532
  0.00314871  0.00663496 -0.00945728 -0.00534391  0.00831553 -0.01102403
  0.00223149  0.01086119]",-4.384063467412174,0.01247456550247328
CDNS,4.055949258808856,-3.0859124290886975,"[-1.20549012e-03  1.42837502e-03 -9.95046793e-04 -2.91357395e-04
  2.89185854e-04  1.03012955e-05]","[ 0.01661116 -0.00016724 -0.0082221   0.01168106 -0.00735162 -0.00700071
  0.01030807 -0.00528685 -0.00012157  0.00988088 -0.00096101 -0.00521796
  0.00913908  0.01239838 -0.01538723 -0.0004027   0.00363012 -0.01089502
 -0.02104952  0.00830892]",-4.287772409480802,0.013735488287298783
CDW,4.124087850695789,-3.195552013225188,"[ 2.25687092e-03  4.18461550e-03 -7.49089361e-04  1.33324182e-03
 -9.24634690e-05  2.21875863e-04]","[ 0.0136155   0.00567949 -0.01835169  0.00272533  0.00221966 -0.01465191
  0.01191199  0.00422945 -0.00432375  0.00858543 -0.00122409  0.00295653
 -0.00689609  0.00324466 -0.00573931 -0.00902051  0.0027886  -0.00318339
 -0.00506214  0.00411803]",-4.412470248964613,0.01212518906895106
CE,4.1159075260426725,-3.196611027291589,[ 0.00235151  0.00271914 -0.00049433  0.00063713  0.00027517 -0.00023804],"[ 0.01753367  0.00527705 -0.01925109  0.01321347 -0.00927572 -0.01888734
  0.01731459 -0.00874803  0.00627099  0.01465224 -0.00338565  0.00388723
  0.00083693  0.01144865 -0.01501638 -0.00392097  0.00361398 -0.01188882
 -0.01580514  0.00613507]",-3.9179394249453887,0.019882020960545827
CF,3.8618637080105467,-2.991144740223097,"[-9.72877325e-05 -3.15109170e-04 -8.32783956e-04 -1.32851857e-04
  1.85625050e-04 -7.72592000e-04]","[ 0.02260257 -0.01776978  0.0265664   0.02288778 -0.01889152  0.02815657
 -0.00645341 -0.01915677  0.01443969  0.00728734 -0.01791506  0.00378675
  0.00778023 -0.02208967  0.00216979 -0.00144846  0.01479055 -0.00681653
  0.00160346  0.03299575]",-3.7804188881498475,0.022813133272145642
CFG,4.003804436898012,-3.039461700825071,"[-4.34114263e-05  9.72382520e-04 -1.21588570e-03 -9.51247897e-05
 -3.23549795e-04 -1.12576381e-03]","[ 0.01921314 -0.00625864  0.00419266  0.01913991 -0.01601283  0.00653593
  0.00221135 -0.01597647  0.01041094  0.00446754  0.00069777 -0.00120816
  0.01419863  0.00964004 -0.01231318  0.00607924  0.0002039  -0.00697582
 -0.01963062  0.01317839]",-4.23350070980816,0.01450153591767857
CHD,3.990689068378667,-3.006690295777044,"[-3.32056068e-04  9.81877499e-05 -3.51205768e-04  6.74001695e-04
 -2.35064811e-04  2.27983865e-04]","[ 0.0157781  -0.00677794  0.00524169  0.00985491 -0.00508115  0.00727508
  0.00303554 -0.00178192 -0.00468018  0.00875381 -0.01039642 -0.00798125
  0.00623184 -0.00988524 -0.00131018 -0.00671772  0.01008824 -0.00347891
 -0.00021121  0.00263793]",-4.738146135863152,0.008754861474068065
CHRW,4.0924582817615835,-3.1126553977697227,[-0.00036625 -0.00012097 -0.00068199  0.00080237 -0.00054556 -0.00019801],"[ 0.01434286 -0.00182773 -0.00376179  0.00604022 -0.00131685 -0.0002637
  0.00515999  0.0013734  -0.00542878  0.00695899 -0.00525034 -0.00530821
  0.00405404 -0.00408374 -0.00278155 -0.00523127  0.008011   -0.00119971
 -0.00790562  0.01143613]",-4.602083103677034,0.010030918522567966
CHTR,4.0615207672824,-3.0726217262491295,[ 0.00086321  0.00068551 -0.00023814  0.00059997  0.00025689  0.00025931],"[ 0.01446979 -0.00068615 -0.00505636  0.00713025 -0.00303004  0.00067382
  0.00166972 -0.00144975 -0.00128645 -0.00018907  0.00551287 -0.00164643
  0.00425685  0.00705231 -0.00599814 -0.00111792  0.00087836 -0.00131202
 -0.00676711  0.01010994]",-3.915202911563249,0.019936502888231424
CI,3.986236543766039,-3.0223336619528514,[-0.00236263  0.00028868 -0.00073614 -0.00116057  0.00077757  0.00016389],"[ 0.01560342 -0.00803356  0.00904497  0.00929091 -0.00488882  0.01408039
 -0.00383744 -0.00268607 -0.00221562  0.00036979 -0.00218339 -0.00608053
  0.00963522 -0.00513811 -0.00125201  0.00037505  0.00443949 -0.00233222
  0.00066422  0.01624805]",-4.176502167700907,0.015352112877159135
CINF,4.0966048083324385,-3.150242400550571,[ 0.00075856  0.00269652 -0.00081194  0.00113302 -0.00028177  0.00023976],"[ 0.01669246  0.00374175 -0.01590886  0.01146818 -0.00755864 -0.01508313
  0.01532203 -0.00696568  0.00445136  0.01455701 -0.0063071   0.00181256
  0.00381241  0.00637779 -0.01364619 -0.00092561  0.00089523 -0.01430874
 -0.01480891  0.00620361]",-4.784207988030042,0.008360742934841391
CL,4.038649295224675,-3.06480145004757,[ 0.00036924  0.00253689 -0.00062169  0.00011095  0.00031973  0.00017264],"[ 0.01646986 -0.00189363 -0.0053238   0.01174435 -0.00737307 -0.00532134
  0.01137831 -0.00500213 -0.0007349   0.01457051 -0.0108053  -0.00510286
  0.00628638 -0.00212568 -0.00832645 -0.00481758  0.00803516 -0.00988762
 -0.00697568  0.0044087 ]",-4.446863298499373,0.011715256661158526
CLX,4.091566513407365,-3.130379510707305,"[ 5.19664600e-04  9.88464673e-04 -5.19870224e-04  9.24808847e-04
 -4.16664126e-04 -3.75884772e-05]","[ 0.01524346  0.00265644 -0.01346874  0.00820423 -0.00375315 -0.01181126
  0.01277616 -0.00176464 -0.0018159   0.01234055 -0.00610487 -0.00272843
  0.00427239  0.0014565  -0.00783548 -0.00218745  0.00037863 -0.00723437
 -0.00664863  0.00188773]",-4.839710372873905,0.007909344480603455
CMA,4.00954842648389,-3.0492778666470914,[ 0.00117545  0.00078359 -0.00072992  0.00063948 -0.00036013 -0.00073337],"[ 0.01926426 -0.00483722  0.00051248  0.0190041  -0.01579353  0.00089754
  0.00732402 -0.01567591  0.01027351  0.01025488 -0.00441598 -0.00078954
  0.01327242  0.00777422 -0.01361588  0.00576949 -0.00138647 -0.00890736
 -0.0237945   0.00903473]",-4.1028385141216015,0.016525700329843608
CMCSA,4.079249037554491,-3.110415497114172,"[ 1.02262937e-03  2.06730954e-03 -6.65957943e-04  8.04627940e-04
 -1.48369955e-04 -4.69758271e-05]","[ 1.55953894e-02  1.85019707e-03 -1.18617161e-02  9.31951309e-03
 -5.08688220e-03 -1.02605185e-02  1.20608912e-02 -3.42160922e-03
 -8.72446815e-05  1.21339772e-02 -6.27733162e-03 -1.77382707e-03
  4.16776278e-03  1.48316391e-03 -8.20658516e-03 -2.90058435e-03
  4.00037029e-03 -7.05142017e-03 -1.05713486e-02  8.66818664e-03]",-4.364167331856483,0.012725246672559214
CME,4.015940410047889,-3.0300674113372605,"[ 7.69527890e-05  1.10030896e-03 -4.53017506e-04  2.87458489e-04
  1.35701783e-04  1.60331592e-04]","[ 0.01707231 -0.00558239  0.00283176  0.014149   -0.01049196  0.00515124
  0.00300931 -0.00924383  0.00436492  0.00521531 -0.00031409 -0.00106246
  0.00521097  0.00808552 -0.01196768 -0.00355994  0.00473335 -0.01056772
 -0.01021609 -0.00016447]",-4.336237249046722,0.013085673815727582
CMG,3.9394009837425927,-2.9682274832281523,[-0.00013915 -0.00184149  0.00110549 -0.00072734  0.00105234  0.00095935],"[ 0.01621567 -0.01399787  0.02065259  0.00691795 -0.00036759  0.0255318
 -0.00915543  0.00509286 -0.0139516  -0.00066539 -0.00629849 -0.01826927
  0.01595993 -0.01311962  0.00293819 -0.00018111  0.00804577  0.00233353
 -0.00414338  0.01643438]",-4.359366815996097,0.012786481282300113
CMI,3.9075638138087117,-2.9767383962089116,[ 0.00150591 -0.00162396 -0.00010619  0.00029383 -0.00026404 -0.00111482],"[ 1.84467723e-02 -1.58293330e-02  2.39076392e-02  1.43679383e-02
 -9.77971287e-03  2.81511017e-02 -9.90417834e-03 -7.96797659e-03
  2.42836926e-03 -4.59005796e-04 -6.32599101e-03 -4.09073953e-03
  9.66165465e-03 -1.09414882e-02  9.82092255e-05 -3.82750593e-04
  7.54796378e-03 -2.51670285e-03 -2.85526219e-03  1.89336099e-02]",-3.894092207697822,0.02036185039277678
CMS,4.093319344671894,-3.124500844174789,"[ 1.17550975e-03  8.54290504e-04 -9.34585674e-05  7.53256598e-04
 -2.20958606e-04 -2.28121548e-07]","[ 0.01423062  0.00362663 -0.01336615  0.00536663 -0.00105112 -0.00817597
  0.00783793  0.00052331 -0.00271168  0.00772382 -0.00753791 -0.00287656
  0.00739568 -0.0123067   0.00319788  0.00324859 -0.00399021 -0.00300315
  0.01389319  0.00958721]",-4.863156227227182,0.00772606016654322
CNC,3.935478303045911,-3.056331617249923,[-0.00092256 -0.00080412 -0.00056301 -0.00107967  0.00071449 -0.00059034],"[ 0.02038202 -0.01144019  0.01502984  0.02037468 -0.0172702   0.01869642
 -0.00476623 -0.01806995  0.01393797  0.00158323 -0.00330267  0.00246518
  0.01297769 -0.00119757 -0.00802556  0.00659988  0.00366126 -0.01637804
  0.00635522  0.02978824]",-3.821266485549202,0.021900047229820443
CNP,3.9765639717949193,-3.025163610101737,"[1.47430062e-03 1.10305883e-03 1.60529761e-04 1.19600018e-03
 2.68555793e-05 6.85684312e-04]","[ 0.01592507 -0.0086518   0.00846375  0.00967876 -0.00528651  0.00939743
  0.00361838 -0.00335546 -0.00070298  0.01222504 -0.01639008 -0.0030273
  0.0056452  -0.01430315 -0.00344845 -0.00165802  0.00207335 -0.0136491
  0.00221697  0.00630297]",-4.423052878765649,0.011997549255432139
COF,4.018322254074522,-3.043844520096081,[ 0.00139117 -0.00061555  0.00014448 -0.00021478  0.00012775 -0.00070853],"[ 0.01713377 -0.00460548  0.00051867  0.01431726 -0.01098282  0.00183724
  0.00603217 -0.01068089  0.00753986  0.00898106 -0.00467219  0.00334745
  0.00241981  0.00458227 -0.01168518 -0.00318296  0.00288388 -0.01254639
 -0.01002892  0.00227918]",-4.1489383055244256,0.015781162366679237
COO,3.938810582655315,-3.0338617126768406,"[-3.21402929e-04  1.23739656e-03 -8.47675150e-04  7.10503503e-04
  5.16732892e-05  2.25190522e-04]","[ 0.01858163 -0.01211064  0.01611601  0.01681917 -0.01338736  0.01934679
 -0.00456438 -0.01325731  0.00936259  0.00270486 -0.00593877  0.00208636
  0.00781688 -0.00628683 -0.00408961  0.00323376 -0.00472676 -0.01215181
  0.01191299 -0.00051089]",-4.0183264424096,0.017983035415565847
COP,4.134190384842834,-3.202916798269257,[ 0.00199235  0.00193211 -0.00020049 -0.00026315  0.00088082 -0.00023239],"[ 0.01678553  0.00755336 -0.02364119  0.00950008 -0.00426642 -0.02320798
  0.01945315 -0.00158609 -0.00292839  0.01576844 -0.00444255 -0.0044481
  0.00513627  0.00764777 -0.00956852 -0.00327629  0.00469214  0.00216735
 -0.02744276  0.00907782]",-3.748509142512452,0.023552833612431982
COST,4.10903495676998,-3.145784060624351,[ 0.00050123  0.00283722 -0.00046612 -0.00030543  0.00060701  0.00021447],"[ 0.01555104  0.0032377  -0.01475271  0.00872141 -0.00407105 -0.01336483
  0.01358556 -0.00164392 -0.00256807  0.01217362 -0.00406182 -0.00321768
  0.00258359  0.00539615 -0.00952715 -0.00567063  0.00475147 -0.00603715
 -0.01053635  0.0009678 ]",-4.517920380995039,0.010911692251959686
CPB,4.023398991596865,-3.030202529880264,"[ 1.29848722e-03  4.38456112e-04 -9.66541688e-05  6.38895314e-04
 -2.33447700e-04 -2.23090652e-04]","[ 0.01407383 -0.00410658  0.00028716  0.00437781  0.00126066  0.00294966
  0.00431397  0.00562831 -0.01129236  0.00733849 -0.00523424 -0.00983711
  0.00365174 -0.00022521 -0.00836575 -0.00803739  0.00735267 -0.01376246
  0.00052506 -0.00134549]",-4.544002646759749,0.010630770063693812
CPRT,4.021815137621894,-3.0361812867392675,"[-5.32018079e-04 -1.06526945e-03 -1.66541778e-04  9.58859784e-05
 -1.29151684e-04 -1.12085730e-04]","[ 1.65495275e-02 -4.28190685e-03  1.92634292e-05  1.22895636e-02
 -8.66578478e-03  1.58994984e-03  5.89051990e-03 -7.99909615e-03
  4.92753634e-03  8.43911251e-03 -3.48952902e-03  1.44338009e-03
  4.10834478e-03  6.70524480e-03 -1.29522781e-02 -1.49394316e-03
  2.29284588e-03 -1.12796721e-02 -1.91264412e-02  7.97712568e-03]",-4.614295572342602,0.009909161236227294
CRM,4.122841910035381,-3.1560961454200487,[ 0.00250606 -0.00069149  0.00083904  0.00059105  0.00011778  0.00010569],"[ 0.01549644  0.00610613 -0.01962574  0.00846498 -0.00411056 -0.01675663
  0.01373689 -0.00247694 -0.00058046  0.01018816 -0.00167316 -0.00182853
  0.00521727  0.00461009 -0.00655537 -0.0004972   0.00126466 -0.00194153
 -0.00739086  0.01209182]",-4.3799457556356725,0.012526038069618719
CSCO,4.037961644191738,-3.0748644055444445,[ 0.0013298   0.00156903 -0.00052681  0.0008459  -0.0002405  -0.00018513],"[ 1.82920815e-02 -1.57487352e-03 -7.27005333e-03  1.49774275e-02
 -1.04344821e-02 -1.00460782e-02  1.67656830e-02 -8.16245691e-03
  1.63708000e-03  2.10416929e-02 -1.54534257e-02 -4.90181793e-03
  7.46354648e-03  9.10205260e-05 -1.34099308e-02 -4.90992783e-03
  1.08244597e-02 -1.41076787e-02 -1.96297370e-02  8.41337526e-03]",-4.3758589237616325,0.012577334630069138
CSX,4.009498304105736,-3.0290062454416478,[ 0.00216834  0.00035377  0.00013827  0.00027092  0.00035239 -0.00026739],"[ 0.01651286 -0.00538369  0.00291167  0.01185409 -0.00758653  0.00603396
  0.00201043 -0.00532012 -0.00097253  0.00473613 -0.00227794 -0.00784714
  0.01272345  0.00168029 -0.00675184  0.00094645  0.00802168 -0.00357837
 -0.01335818  0.02192571]",-3.8684264550182417,0.020891216844419618
CTAS,4.087430649612407,-3.107802462696887,"[ 9.30284181e-04  6.16386248e-05 -3.67173321e-04  8.42824975e-04
 -5.61943200e-04 -4.37677065e-04]","[ 0.01523742  0.00243084 -0.01241502  0.00884502 -0.00469613 -0.00947566
  0.0100455  -0.00302695 -0.00038613  0.00870292 -0.00268496 -0.00167222
  0.00372872  0.00172802 -0.00512078 -0.00323993  0.00451103 -0.0020769
 -0.00306959  0.01037183]",-4.674068972082339,0.009334211504976148
