,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.53081422936977,-4.586867938325908,"[ 2.54393234e-03 -1.97204655e-03  1.14288631e-03 -4.44320832e-05
 -9.51736551e-05 -4.55775663e-04]","[ 0.0076377  -0.00731907 -0.013981   -0.00128912 -0.01008243 -0.00910868
 -0.00401252 -0.01716003 -0.00083464 -0.01215678  0.00075263  0.00254605
 -0.01922396  0.00905668 -0.01341731  0.00236461 -0.00176134  0.00397709
  0.00907663  0.03151751]",-4.110200668226692,0.016404482337604383
BKR,5.612740539834778,-4.740355580345062,[ 0.00327547 -0.00217766  0.00137084 -0.00071787  0.00030613 -0.00041065],"[ 1.10113200e-02 -4.35603120e-03 -6.10987468e-03  6.11563874e-03
 -8.27007660e-03  2.95291701e-04 -5.70955809e-03 -1.18872909e-02
 -1.00348052e-03 -1.79768533e-02  1.00588454e-02 -1.01891513e-02
  1.03004258e-02 -1.96500405e-03  3.82032629e-03  4.79229322e-03
 -1.93078972e-05  9.45481099e-03 -2.24859492e-02  1.78568308e-02]",-3.527816738545825,0.02936896605398128
BLK,5.670522497137627,-4.7017236468996435,"[ 3.46515154e-03  4.43689529e-04  1.17276679e-03 -2.31984806e-04
  4.97307259e-04 -8.70642365e-06]","[ 0.01262524 -0.00227533 -0.00379814  0.01157035 -0.00982919  0.00755761
 -0.01011398 -0.00541633 -0.00491347 -0.01370727  0.00548285 -0.00366217
 -0.00454753  0.0093877  -0.0116241   0.00865681 -0.00831528 -0.00233475
  0.01538156  0.01083741]",-4.364567576491204,0.012720154479982376
BMY,5.689351616422893,-4.751605258030081,[ 0.00368842 -0.00140442  0.00204861  0.00032971  0.00052063  0.00075164],"[ 0.01747388  0.00093711  0.00580321  0.02012096 -0.00688316  0.01490802
 -0.00540675 -0.00481733  0.00513439 -0.01544841  0.01934829 -0.0007949
  0.00417986  0.01127568 -0.0109912  -0.00445249 -0.00480782 -0.0178724
  0.00769541  0.00373116]",-4.479727711383439,0.011336499534230134
BR,5.764824022218611,-4.796533333205951,"[ 1.57088626e-03  1.45023898e-03  2.29638233e-04 -3.49107619e-04
  3.81690394e-04 -8.56996368e-05]","[ 0.01721295  0.00064902  0.00484312  0.01876223 -0.00654146  0.01188347
 -0.00263111 -0.00797146  0.00813769 -0.0144921   0.01901142  0.00262783
 -0.0023347   0.01142072 -0.01246662 -0.00866207 -0.00239684 -0.01373371
 -0.00069959  0.02093836]",-4.738828500882037,0.00874888950061759
BSX,5.768214796101168,-4.8468224092843935,[ 0.00056474  0.00109306 -0.00011113 -0.00069937  0.00037727 -0.00021308],"[ 0.01759911 -0.00012407  0.00808961  0.01706418 -0.00149586  0.01027945
  0.00604201 -0.00630583  0.01663576 -0.00768973  0.02658008  0.01072012
  0.00565072  0.01537382 -0.00560355 -0.01312265  0.00593214 -0.02141255
 -0.00127688  0.00136066]",-4.435917477081188,0.011844194144431214
BWA,5.512313881429207,-4.544409502201897,[ 0.0031391   0.00035578  0.00078563 -0.00053387  0.00032897 -0.00054632],"[ 0.00693947 -0.00829774 -0.01244314 -0.00414673 -0.00651315 -0.01048734
 -0.00075007 -0.01485205 -0.00064619 -0.01054561  0.00105497 -0.0007073
 -0.01189799  0.00389285 -0.0081954   0.00244602 -0.00134102  0.00382986
  0.01132991  0.02254768]",-4.0964481279613905,0.016631644086742663
BXP,5.737942074133222,-4.802020691438321,"[-5.84152892e-04  1.47845296e-03 -6.61776093e-04 -1.86804674e-04
  7.70101264e-05 -2.36540213e-05]","[ 1.68860890e-02 -1.11004410e-03  1.14828843e-02  1.56156011e-02
  1.90630070e-03  1.54444186e-02  1.89875041e-03  6.42848413e-03
  4.04639482e-03 -3.80437689e-03  1.45083435e-02  8.55076150e-05
  8.26257476e-03  5.08847861e-03 -3.59021331e-03 -3.45271741e-03
 -2.77793012e-03 -1.26031565e-02  4.55859974e-03  1.64360274e-03]",-4.905324919967384,0.007407035997986005
C,5.527990352979688,-4.566170593261574,"[ 2.29611444e-03  7.20991477e-04  4.73363685e-04  2.90963309e-04
  4.86453748e-05 -4.76076770e-05]","[ 0.00739766 -0.00748845 -0.01231971 -0.00080595 -0.00933485 -0.00437456
 -0.0084746  -0.0087847  -0.00916515 -0.01051735 -0.00467827 -0.00378499
 -0.01269715  0.00648936 -0.01126377  0.01349892 -0.00845685  0.00533234
  0.02288031  0.00966892]",-4.508153858503668,0.011018783643759689
CAG,5.659397771970748,-4.679924295980725,[ 0.00121297  0.00019316  0.00026984 -0.00043137  0.00015776 -0.00041885],"[ 1.32828209e-02 -2.13869808e-03 -3.48390084e-05  1.14192647e-02
 -5.71708559e-03  8.58573188e-03 -5.79077455e-03 -1.23230564e-03
 -3.84115575e-03 -9.02873074e-03  3.16632500e-03 -4.43268658e-03
 -4.91711531e-03 -5.56846463e-04 -6.25955927e-03 -3.56322901e-03
 -3.57277597e-03 -4.36833314e-03  2.00539423e-03  9.33486341e-03]",-5.06992776253632,0.00628287398328988
CAH,5.714543342259902,-4.742141590508606,"[ 1.33356162e-03  1.10123940e-03  1.41745943e-04 -1.18750304e-04
  2.25296006e-04 -2.28213543e-05]","[ 1.49391460e-02 -1.06843561e-03  2.80018363e-03  1.38040091e-02
 -4.56634335e-03  8.86155460e-03 -1.55649830e-03 -4.93603953e-03
  4.56350429e-03 -1.08662684e-02  1.34546897e-02 -1.76711822e-05
 -7.21883066e-04  4.92127416e-03 -7.23462159e-03 -9.19978778e-03
 -2.50821050e-04 -1.21113003e-02 -3.05227836e-04  1.19746833e-02]",-4.603275064318391,0.010018969185476937
CAT,5.444947031705561,-4.519312327870005,"[ 3.04604793e-03  6.99619165e-04  8.54745366e-04 -9.49495762e-05
  3.15910098e-04 -1.36030067e-04]","[ 0.00510853 -0.01134136 -0.0187464  -0.0100176  -0.00994117 -0.02115143
 -0.00038173 -0.03059244  0.00386082 -0.02234916  0.00615461 -0.00403285
 -0.01495382  0.00479919 -0.01464812 -0.0006484  -0.00515836  0.00173181
  0.0068182   0.03532239]",-4.449835998997107,0.011680482424154823
CB,5.65978904207378,-4.680744415770707,"[ 1.06326953e-03  6.83418901e-04  3.94945559e-04 -9.23156853e-05
  3.26709387e-04  2.39359374e-04]","[ 0.01251504 -0.00287656 -0.00158363  0.0097404  -0.00631181  0.00667058
 -0.00622612 -0.00301579 -0.00399007 -0.01018781  0.00364012 -0.00360651
 -0.00573111  0.00463736 -0.00973386  0.00392129 -0.00670076 -0.00202819
  0.01389456  0.01295461]",-4.937383613176076,0.007173342078927411
CBOE,5.724918160610961,-4.7876613049170595,"[-5.11890528e-04  2.46775925e-03 -2.76006628e-04 -8.99203573e-06
  6.46230562e-04  1.10175217e-03]","[ 0.01574034 -0.00124531  0.00764787  0.01522655 -0.00097153  0.01538954
 -0.00163126  0.00769422  0.00032812 -0.00136071  0.01022897  0.00292436
  0.00505249  0.00966999 -0.00416609  0.0042673  -0.00483679 -0.00944274
  0.00427575 -0.01051977]",-4.770228034398456,0.008478446562036609
CBRE,5.782380109718762,-4.8260377459528865,"[2.39604841e-03 2.02070569e-04 1.10844682e-03 3.67831260e-05
 5.05697705e-04 5.08223463e-04]","[ 0.01782069  0.00151429  0.00527234  0.0217152  -0.00834636  0.01639329
 -0.00705432 -0.00357835  0.00361447 -0.01309657  0.01553614  0.0024952
 -0.00394573  0.0128493  -0.0131345  -0.00482807 -0.0030187  -0.0113554
 -0.00063216  0.0232657 ]",-4.524762982250358,0.010837282760427053
CCI,5.618122924579128,-4.644022759147539,"[ 4.04595762e-04  4.72573459e-04  5.55492203e-05  4.69865865e-04
 -1.60358489e-05  4.10480855e-04]","[ 0.01159125 -0.0057912  -0.00062817  0.00207639  0.00086456 -0.00448966
  0.00976887 -0.01046993  0.01109525 -0.00481739  0.01106832  0.00507748
 -0.00630566 -0.0012726  -0.0009281  -0.01881867  0.01050544 -0.00464206
 -0.01103447  0.02911582]",-4.544259430703257,0.01062804060309015
CCL,5.915304334436827,-4.9947859835364445,[ 0.0022929   0.00115901  0.00080205 -0.00017264  0.00056701  0.00031813],"[ 0.02321203  0.00546213  0.01258935  0.03460492 -0.01143845  0.02981042
 -0.0129288   0.00149391  0.00352032 -0.01462715  0.02056771  0.00426948
 -0.000509    0.01748449 -0.01272079 -0.00696972  0.00190283 -0.01682435
  0.00875938  0.01995998]",-4.741081535189464,0.008729200141150865
CDNS,5.661322848400403,-4.701270836568573,[ 0.00348905 -0.00196759  0.00198021 -0.00058288  0.0005646  -0.00010236],"[ 0.01277068 -0.00245424 -0.00316876  0.01106441 -0.00885528  0.00645078
 -0.00785274 -0.00665335 -0.0020921  -0.01318287  0.00776069 -0.0009726
 -0.00570221  0.01268955 -0.0138565   0.00933106 -0.00930544 -0.0022219
  0.01442677  0.01670707]",-4.401892994096074,0.012254120954716128
CDW,5.783602194756626,-4.844138493439868,[ 0.00255177 -0.00124458  0.0022207  -0.0004893   0.00122011  0.00134055],"[ 1.79730054e-02  1.97240137e-03  5.60909379e-03  2.33540515e-02
 -9.51597835e-03  1.99007800e-02 -1.14174888e-02  4.00489359e-05
 -1.56338432e-03 -1.45190370e-02  1.38640474e-02 -3.18155910e-03
  4.74902276e-03  1.01242331e-02 -7.50467247e-03  3.29761149e-03
 -3.67481251e-03 -6.36196010e-03  4.18077703e-03  1.20581528e-02]",-4.224287308121613,0.014635761782064017
CE,5.605269566919513,-4.650326532096213,[ 0.00161509  0.00122197  0.00064533 -0.00089681  0.00090866  0.00031559],"[ 0.01056719 -0.00353779 -0.00994227  0.00720035 -0.01184966 -0.00050706
 -0.00763485 -0.01397147 -0.00086474 -0.01485822  0.00592431  0.0002359
 -0.01005294  0.00960777 -0.0103446   0.00276886 -0.00085918 -0.00057181
  0.01353792  0.01868705]",-4.132295912985634,0.016045996287999645
CF,5.726129875003608,-4.811631484150957,[ 0.00092111  0.00158054 -0.00016925 -0.00086262  0.00053239 -0.00018617],"[ 0.01556288 -0.00170058  0.00729285  0.01299154  0.00041584  0.01017942
  0.00369933  0.0003749   0.00764033 -0.00518818  0.01738864  0.00238379
  0.01139323  0.00627556  0.00285295 -0.00232757  0.00661243 -0.00333879
 -0.00234803  0.01445797]",-4.075559887043642,0.016982703618936185
CFG,5.662555481361842,-4.698331658951282,[ 0.00188631  0.00067612  0.00066594 -0.00068493  0.00054138 -0.0001789 ],"[ 0.01249902 -0.00274595 -0.00298258  0.01044155 -0.00821457  0.00677959
 -0.00824172 -0.004306   -0.00483009 -0.01106367  0.00244634 -0.00207712
 -0.01128933  0.00780153 -0.01460725  0.00461004 -0.00983377 -0.00342539
  0.01308605  0.01377239]",-4.882672779927827,0.007576735992407699
CHD,5.775112644434372,-4.814343091221636,[ 0.00091288  0.00124613  0.000177   -0.00015268  0.00036411  0.00023173],"[ 1.74258863e-02  6.93656259e-04  7.71482803e-03  1.93928680e-02
 -4.20862585e-03  1.61720759e-02 -3.78095618e-03  1.00985404e-03
  2.47723436e-03 -8.79791205e-03  1.22022270e-02  7.19191622e-04
 -2.51541757e-03  6.90312616e-03 -9.79961166e-03 -5.98989646e-03
 -3.66794708e-03 -1.01326435e-02  3.07143722e-06  1.57352107e-02]",-4.904820769649071,0.00741077119901443
CHRW,5.677590521101808,-4.721559327131007,[ 0.00209478 -0.00017156  0.00130515 -0.00108781  0.00100109  0.00027049],"[ 0.01336787 -0.00191331 -0.00148861  0.01163224 -0.00701771  0.00659445
 -0.00455423 -0.0054393  -0.00011578 -0.00941337  0.00530333  0.00091328
 -0.01130147  0.00504543 -0.01066933 -0.00523686 -0.00308994 -0.00380052
 -0.00534418  0.02120185]",-4.248494325477029,0.01428572737961071
CHTR,5.689576293625543,-4.727374279115624,[ 0.00211029 -0.00051907  0.0012094  -0.00069065  0.00065186  0.00010349],"[ 0.01439122 -0.0010775  -0.00224272  0.01534928 -0.01126959  0.00988065
 -0.0106817  -0.00693257 -0.00283554 -0.01437706  0.00583827 -0.00065316
 -0.01325628  0.00866954 -0.01458523 -0.0045272   0.00014842 -0.00748184
  0.02155783  0.03085314]",-4.23567701960143,0.014470010400132682
CI,5.737585829175584,-4.781909129295841,"[ 2.56272883e-03  1.21016594e-03  7.44607666e-04 -8.53244749e-05
  5.32141077e-04  3.32355706e-04]","[ 1.58933965e-02 -2.98475349e-05  3.72814001e-03  1.69249638e-02
 -6.14413773e-03  1.24721003e-02 -4.74374212e-03 -3.57846456e-03
  3.05417643e-03 -1.30426187e-02  1.58151265e-02 -1.91672887e-03
  5.92769278e-03  8.04312163e-03 -6.39488732e-03 -1.27075853e-03
 -4.01851400e-03 -1.15466895e-02  1.78051039e-03  5.42069634e-04]",-4.497575787998565,0.011135959770064499
CINF,5.664317602425598,-4.705833988124635,[ 0.00102707  0.00107252  0.0007642  -0.00087683  0.00100143  0.00057429],"[ 0.01343304 -0.00201541 -0.00029656  0.01124451 -0.00557941  0.00653186
 -0.00284857 -0.00505236  0.00179327 -0.00952468  0.00927436  0.00111601
 -0.00500464  0.0083311  -0.01023379 -0.00038976 -0.00525645 -0.0066691
  0.00504273  0.01015571]",-4.846943316428812,0.007852343031057096
CL,5.644958827827342,-4.659071169682193,"[ 2.60357707e-04  8.05305888e-04  3.67094612e-05 -1.10497393e-04
  2.48157619e-04  2.30254556e-04]","[ 0.01198318 -0.00393153 -0.00093453  0.00694575 -0.00371718  0.00398247
 -0.00262538 -0.00376048 -0.00181386 -0.00945643  0.00476887 -0.00370615
 -0.00487539  0.00341966 -0.01029744  0.00248159 -0.00943772 -0.00347204
  0.00831628  0.01164739]",-4.979432544673586,0.006877964387861114
CLX,5.697937653057077,-4.722750721416243,"[ 4.85932485e-04  1.44446699e-03 -2.12803065e-05 -2.32506484e-05
  3.26919657e-04  3.81450603e-04]","[ 1.47026793e-02 -2.68793535e-03  6.90722960e-03  1.03093339e-02
  1.86699639e-03  7.90676304e-03  5.02767007e-03  6.41712902e-04
  6.33507773e-03 -3.48316537e-03  1.22419264e-02  2.63399499e-03
  3.28575691e-05  4.22418317e-03 -6.10444908e-03 -6.93265010e-03
 -3.46879209e-03 -9.21852375e-03 -8.32002309e-03  1.15343559e-02]",-4.87726769142284,0.007617799797803697
CMA,5.47886826866442,-4.51182966063804,"[ 1.92077663e-03  3.36334065e-03 -4.84861881e-04  3.79221557e-04
  6.40172159e-05 -4.25913366e-05]","[ 0.00540456 -0.009837   -0.01645675 -0.00651037 -0.00957186 -0.01223039
 -0.00572405 -0.01644067 -0.00544448 -0.01369733 -0.0013482  -0.00246988
 -0.01294715  0.01076556 -0.01428113  0.01718174 -0.0119787   0.00670698
  0.01776475  0.0134875 ]",-4.423611851786222,0.011990844823058327
CMCSA,5.669494749271127,-4.7085254582329,"[ 1.72120624e-03  7.06120372e-04  6.35196112e-04 -7.07419968e-04
  5.75336746e-04 -9.99264439e-05]","[ 1.36668935e-02 -2.58130795e-03  4.14832929e-04  1.14383256e-02
 -6.00373838e-03  7.92995788e-03 -5.34779459e-03 -3.87031471e-03
 -1.16108062e-03 -1.05951074e-02  6.59497800e-03 -1.11753162e-04
 -1.03648734e-02  9.46864212e-03 -1.55524897e-02 -1.19871616e-06
 -5.90126609e-03 -7.16368471e-03  1.86724560e-02  2.66017725e-02]",-4.5341570058449765,0.010735953759158093
CME,5.704335902277665,-4.755414090970287,[0.00213219 0.00055629 0.00069799 0.00022937 0.00026649 0.00030921],"[ 0.01482025 -0.00150005  0.00484619  0.01421053 -0.00303714  0.01416053
 -0.00456611  0.0066703  -0.00361409 -0.00210328  0.00399156  0.00185863
 -0.00439332  0.00847013 -0.00903916  0.00505523 -0.0081576  -0.00564348
  0.00612332 -0.00109516]",-4.720375100219324,0.008911835090115894
CMG,5.630400559262401,-4.676900317648531,"[ 3.51891300e-03  4.14407648e-04  7.31956480e-04  9.96044878e-04
 -2.04626814e-04  9.02168279e-05]","[ 1.23730822e-02 -5.64934857e-03  6.28088753e-03  4.12935579e-03
  5.03475851e-03  5.60133073e-03  5.30748928e-03  5.71756579e-03
  7.59505045e-04 -1.15026625e-03  8.34101392e-03 -4.06311744e-03
  1.27054395e-02 -9.59826539e-04  3.54448076e-03  5.25206700e-03
 -3.75007612e-03 -1.18959062e-03 -3.08114666e-05 -5.69171793e-03]",-4.460781347373888,0.01155333259379177
CMI,5.615076969275911,-4.645299176896821,[ 0.00253077  0.00208217  0.00067323 -0.00067285  0.00084687  0.00016922],"[ 0.01092565 -0.00398226 -0.00694606  0.00693618 -0.0094932   0.00129677
 -0.00711742 -0.01080217 -0.00164513 -0.01494284  0.00751856 -0.0020068
 -0.0055653   0.01108299 -0.01250402  0.00715363 -0.00610384 -0.00406662
  0.02197969  0.01383335]",-4.4479366900794695,0.011702688349866265
CMS,5.727444207531391,-4.786905411940008,"[-1.87005619e-04  9.52914334e-05  3.42385344e-04 -2.88476909e-04
  4.69491717e-04  5.87869690e-04]","[ 1.52982956e-02 -1.27595378e-03  5.81805707e-03  1.44270137e-02
 -2.31040694e-03  1.31577550e-02 -2.32870437e-03  3.98185863e-03
  3.55394792e-05 -3.83570961e-03  7.89433579e-03  2.59537389e-03
 -3.61037498e-03  9.13700508e-03 -9.32174120e-03  1.63007065e-03
 -4.90867772e-03 -6.22962916e-03  8.85373251e-03  1.10391365e-02]",-4.705861960537927,0.00904211690994398
CNC,5.874345244530837,-4.94294379160403,"[ 2.84815350e-03  2.41658151e-03  3.31292212e-04 -1.93747851e-04
  5.23939364e-04  6.97069438e-05]","[ 0.02164293  0.00458971  0.01002547  0.03243059 -0.01246712  0.02929115
 -0.01623255  0.0032732  -0.00146365 -0.01542276  0.01800392  0.00040607
  0.00459918  0.01845422 -0.01213308  0.00475402 -0.00617012 -0.01331744
  0.00316753  0.00449638]",-4.316482683646278,0.013346745806721377
CNP,5.5131299444266855,-4.556275555224878,"[ 4.83533036e-04  5.02742077e-05  5.44546925e-04 -3.61756486e-04
  5.23196007e-04  5.04195552e-04]","[ 0.00716735 -0.00851306 -0.0119374  -0.00474992 -0.00561546 -0.01231133
  0.00214757 -0.01769902  0.00377509 -0.01108344  0.00565326  0.00280217
 -0.01193207  0.01007781 -0.01211274  0.0057537  -0.00540547  0.00234006
  0.01159395  0.02196084]",-4.328718987872012,0.013184426086645717
COF,5.524556730730743,-4.528657324225653,"[ 1.10123780e-03  1.32404246e-03 -1.46577549e-04  2.61376191e-04
 -3.80942172e-05 -5.44824070e-05]","[ 0.00787707 -0.00824898 -0.00740755 -0.0023236  -0.00408605 -0.00374398
 -0.00386079 -0.00532804 -0.00684195 -0.0088616  -0.00121948 -0.00495578
 -0.00719564  0.00628451 -0.0121029   0.0140224  -0.01228543  0.0017783
  0.02284309  0.0105275 ]",-4.5780735819609975,0.010274670554245692
COO,5.637070383328578,-4.662099542359221,"[ 1.66472161e-03  2.69199528e-03 -2.09317431e-04  6.92421932e-04
  5.37446097e-05  3.68432468e-04]","[ 0.01220126 -0.00357823 -0.00409265  0.00763683 -0.00731772  0.00014139
 -0.00224092 -0.01429384  0.00492434 -0.01641876  0.01296466 -0.00069231
 -0.00645705  0.00869108 -0.01342072 -0.00449066 -0.00350247 -0.00863481
  0.0081487   0.02738838]",-4.523189422783451,0.010854349293391007
COP,5.49703674557329,-4.55242338304997,"[ 2.86693284e-03  8.95935709e-04  3.63949854e-04  1.27718270e-04
  5.94771651e-05 -2.35144450e-04]","[ 0.00660928 -0.00939135 -0.01307848 -0.00651086 -0.00544751 -0.01443143
  0.00327091 -0.01853826  0.00405758 -0.00939507  0.00321772  0.0045113
 -0.01685322  0.00840494 -0.0122455   0.00236531 -0.00520742  0.00567803
 -0.00846158  0.02961619]",-3.95126279817439,0.019230402319020224
COST,5.703232430195224,-4.733079307050994,"[ 2.04527568e-04  2.27018751e-03 -5.11789763e-04 -6.06138793e-05
  2.00404075e-04  1.14637702e-04]","[ 1.44163256e-02 -7.19647833e-04  1.17940825e-04  1.47277217e-02
 -7.69806492e-03  1.00652941e-02 -6.31839509e-03 -4.16803661e-03
  4.29276681e-05 -1.15905018e-02  9.99834030e-03 -1.11936297e-03
 -1.08372695e-03  7.32544406e-03 -7.28180139e-03  2.57480074e-04
 -2.48870020e-03 -5.65368713e-03  7.35290623e-03  9.83393936e-03]",-4.778812477977341,0.008405975323566472
CPB,5.6565507724942465,-4.670201304658128,[ 0.00093523  0.00050241  0.00054995 -0.00021125  0.00051992  0.00051671],"[ 0.01292112 -0.0040117   0.00244674  0.00640762  0.00010679  0.00218442
  0.00457819 -0.00596789  0.00657306 -0.00880138  0.01277551 -0.00097455
  0.00010404  0.00172118 -0.00670288 -0.00947783 -0.00268117 -0.01079991
 -0.0040741   0.01419692]",-4.6693046849523485,0.00937878847313686
CPRT,5.7121498004301685,-4.76136464945943,[ 0.00151029  0.0017316   0.00052475 -0.00070369  0.00082474  0.0003091 ],"[ 1.47850559e-02 -2.87872117e-05 -1.44144911e-03  1.78128774e-02
 -1.19584071e-02  1.42464437e-02 -1.39822779e-02 -1.56977441e-03
 -7.26046957e-03 -1.26579452e-02  3.53553717e-03 -3.21420013e-03
 -6.63893133e-03  7.38536425e-03 -9.71311193e-03  3.26278965e-03
 -2.79811240e-03 -4.32144438e-03  1.91295233e-02  9.69576307e-03]",-4.69547216112943,0.009136552424384168
CRM,5.534900171827495,-4.593735331109593,[ 0.00359495 -0.00141784  0.0016955  -0.00111107  0.00066754 -0.00051439],"[ 0.00837766 -0.00743658 -0.00963059 -0.00216065 -0.00494506 -0.00991582
  0.00372832 -0.01665545  0.00744491 -0.00938613  0.01058445  0.00813232
 -0.0113068   0.01816341 -0.01616104  0.00780283 -0.00929814 -0.00456373
  0.01073647  0.01045136]",-4.042495223874524,0.017553617518967127
CSCO,5.792863920628113,-4.841510202385361,[ 0.00206904  0.00072331  0.00120839 -0.00111972  0.00115895  0.00043161],"[ 1.88888753e-02  2.08313066e-03  7.91380831e-03  2.45059813e-02
 -8.82138668e-03  2.15473112e-02 -1.18137313e-02  6.46969373e-04
 -2.06979710e-03 -1.61885529e-02  1.37765237e-02 -5.64462399e-03
  3.25831670e-03  7.79510764e-03 -1.00525182e-02  1.52644618e-05
 -5.38859773e-03 -8.21726497e-03  4.67204767e-03  2.02165918e-02]",-4.547479533264794,0.010593872264621594
CSX,5.62557219951275,-4.672099375503343,[0.00379519 0.00188714 0.00092425 0.0005047  0.00038347 0.00039793],"[ 0.01087614 -0.00386024 -0.00960638  0.00694703 -0.0118964  -0.00164995
 -0.00711469 -0.01662596  0.00039561 -0.0172412   0.00656155 -0.0006124
 -0.01371201  0.00826221 -0.01379767 -0.00147486 -0.00344395 -0.00080442
 -0.00014673  0.03041981]",-4.465032475436743,0.011504322146037789
