,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9829324173883826,-0.02587749069469346,"[ 1.30102108e-03  1.06822495e-03 -3.22134385e-04  8.27468974e-04
  7.18591591e-05  2.55114483e-04]","[ 0.00208884  0.00038453 -0.00026695 -0.00916714 -0.00026287  0.01905849
 -0.00508788 -0.0089147  -0.00102815  0.00386113  0.00169523 -0.00176046
 -0.00443573  0.00554875  0.00752021 -0.00708123 -0.00435613  0.0052171
  0.00398497  0.00694642]",-4.607830524253945,0.009973431972980305
BKNG,1.2754188413781182,-0.3304062979823783,"[ 3.11622708e-03  7.73207026e-04  1.03512746e-04  8.90252694e-04
 -2.86040052e-05 -2.03641684e-04]","[-0.00136406  0.00670705  0.00191493 -0.0196398   0.0022107   0.0292697
 -0.00607711 -0.01248893 -0.00506716  0.00647664  0.00546865 -0.0094871
 -0.00535949  0.00994972  0.00953892 -0.00036853 -0.01348077 -0.00142565
  0.0111232   0.01121889]",-4.748108011990568,0.008668079601361215
BKR,1.2060946062546185,-0.28691546842644083,[0.00378978 0.00222524 0.00033641 0.00106247 0.00069275 0.00081234],"[ 0.00103662  0.00293966  0.00051448 -0.01438319  0.00323959  0.0278182
 -0.01349859 -0.0155317   0.00791192  0.00426737 -0.00434619  0.0017253
  0.00426747  0.00230175  0.00220592  0.0013898  -0.00618446  0.00128901
  0.01160002 -0.00631644]",-4.388665124811556,0.012417293699494753
BLK,0.9875133614626473,-0.02066006436720127,"[ 1.50467783e-03  1.73909036e-04  1.49684960e-04  2.31730327e-04
  8.75705740e-05 -1.53622911e-04]","[ 0.00019863  0.00290323  0.0017221  -0.01332315 -0.00232525  0.02301345
 -0.00152221 -0.01109848 -0.00603461  0.00765242  0.00390312 -0.00911434
 -0.00224701  0.0076043   0.0078924   0.00114259 -0.00866122  0.00278757
 -0.00364637  0.00422906]",-4.774571288386542,0.008441702367639109
BMY,0.5840259967827653,0.2715700881747713,[-0.00374763  0.00187344 -0.00118025  0.00206921 -0.00061639  0.00135494],"[ 0.02116141 -0.01889847 -0.01238841  0.0425206  -0.02547835 -0.04423358
  0.03414428  0.01864509 -0.02121056  0.00505558  0.00435585 -0.00151474
 -0.00487327 -0.00220655  0.00824242 -0.00054679  0.00212053  0.00940664
 -0.01598797 -0.00430212]",-3.797342242555599,0.022430307021573097
BR,0.9837331302073712,-0.02507637844330722,"[ 1.50419562e-03  8.07622424e-04 -2.20980658e-04  2.70505431e-04
  2.96897178e-04  3.56215845e-05]","[-0.0002558   0.00535956  0.00023091 -0.01532859  0.00085394  0.01998908
  0.00098243 -0.00490645 -0.01142613  0.00597934  0.00664523 -0.00970583
 -0.00658522  0.00439353  0.01453705  0.00551834 -0.0102677   0.00351115
 -0.01135282  0.01775459]",-4.892012296728885,0.007506302359332122
BSX,0.9901829375323851,-0.01633836135091416,[0.00224106 0.00053067 0.0002759  0.00081748 0.00024347 0.00046412],"[ 1.31894340e-03  1.22391882e-03  1.10344627e-03 -8.55253554e-03
 -6.21082142e-03  1.52612003e-02  5.73101501e-03 -5.76071001e-03
 -1.18676470e-02  6.34935903e-03  6.53745334e-03 -6.35365801e-03
 -7.33603136e-03  9.97214419e-04  1.38283810e-02  1.18060061e-02
 -9.81667413e-03 -4.94968047e-05 -1.57958249e-02  1.23311357e-02]",-4.925503597400648,0.007259069710535428
BWA,1.245084595544538,-0.3187101747461388,"[ 3.01944602e-03 -3.23600775e-04  4.55555344e-04  3.83007788e-04
  4.80164055e-04  6.25650635e-06]","[-0.00025724  0.00504498  0.00122312 -0.01756759  0.00318906  0.02935641
 -0.0102478  -0.01449256  0.00085602  0.00595043  0.00208263 -0.00759649
 -0.00116157  0.01400889  0.00133317 -0.01551313 -0.00267005  0.00516099
  0.01232392 -0.00191807]",-4.396364820225513,0.012322051458803284
BXP,0.9880910432899536,-0.019318444948346173,"[ 5.86908635e-04  1.50297889e-04 -6.54606728e-04  2.34825504e-04
  2.98509249e-04  4.14759619e-05]","[ 1.35469011e-03  1.66451713e-03  3.74265320e-04 -9.69328214e-03
 -4.10887884e-03  1.72441873e-02  2.99156702e-03 -9.82197966e-03
 -6.66318663e-03  1.14721516e-02 -4.86264566e-05 -9.75201807e-03
  7.52677188e-04  1.27154012e-03  1.19031884e-02  5.76115357e-03
 -8.00315124e-03  6.15852488e-03 -7.85232209e-03  1.09062167e-02]",-4.7122251320762265,0.00898476303875818
C,1.2132872832093755,-0.26501121191169136,[ 0.00259019  0.0020645  -0.00058718  0.0005207   0.00059073  0.0001573 ],"[ 0.00056559  0.00333551  0.0007053  -0.01476259  0.00260217  0.02629718
 -0.00997051 -0.012651    0.00190763  0.00397532  0.00109176 -0.00266182
 -0.00236362  0.00852285  0.00430894 -0.00947233 -0.00515167  0.00453512
  0.01209572 -0.00080943]",-4.52689716713353,0.01081417865836721
CAG,0.9851097072752946,-0.020681060678657572,"[-1.66927536e-05 -1.84015620e-03  6.99503911e-04 -4.20858352e-05
  4.19499918e-06  1.02092852e-04]","[ 0.0076876  -0.00796664 -0.00309356  0.00858722 -0.01048888 -0.00126116
  0.00795939 -0.0018629  -0.00490399  0.00512997 -0.00112005  0.00349469
 -0.00372289 -0.00687652  0.01290564  0.00772619 -0.00486701  0.00536063
 -0.0096239   0.01004116]",-5.028144282096676,0.006550956024173715
CAH,0.9807460114336627,-0.026369674836438806,"[-8.31809156e-05  7.48945949e-04 -8.32070075e-04 -3.73611448e-06
  1.89867976e-04 -1.59561254e-04]","[ 0.00471625 -0.00449791  0.00045428  0.00170894 -0.01406634  0.00859374
  0.01039087 -0.01183064 -0.00678467  0.01439376 -0.00015282 -0.00740637
 -0.00517716  0.00143462  0.01346915 -0.00418091 -0.00563621  0.00619419
  0.00413302  0.01682292]",-4.817139195171219,0.008089897684317797
CAT,1.189024310564253,-0.22816065491401397,[ 0.00131617  0.00272865 -0.00071982  0.00026109  0.00039967  0.00010053],"[ 0.00066326  0.00184458  0.00193055 -0.0117695  -0.00403549  0.02297936
 -0.00131377 -0.01369705 -0.00411032  0.00988302  0.00200548 -0.01011262
  0.00017899  0.0089024   0.00533127 -0.0014365  -0.00796741  0.00190607
  0.00471305  0.00095191]",-4.6922683146328446,0.00916587147765385
CB,0.989092902801379,-0.016878547267224316,"[ 9.09333409e-04  9.77512656e-04 -1.81895145e-04  2.57586803e-05
  4.89084245e-04  2.66531494e-04]","[ 4.54194195e-03 -3.77869703e-03 -1.72207792e-03  4.01955892e-05
 -5.36970000e-03  5.71146151e-03  4.37545800e-03  6.81630629e-04
 -8.85599298e-03  3.93177324e-04  5.07663132e-03  1.22203329e-03
 -6.38057313e-03 -6.71322254e-04  9.46732825e-03  8.09261666e-03
 -5.70580705e-03 -8.46239123e-04 -4.31001563e-03  7.92486760e-03]",-4.958522828548898,0.00702329478436587
CBOE,0.9893348992992734,-0.017611906310070924,"[-1.54780156e-04  3.45079398e-04 -7.39344180e-05  9.24184383e-05
 -2.77996594e-04 -2.82238485e-04]","[ 0.00096531  0.00155038  0.00111443 -0.01009319 -0.00327701  0.01708283
  0.00199211 -0.00341394 -0.01231444  0.00152776  0.01002658 -0.00635854
 -0.00703038  0.00669936  0.00820371  0.01160328 -0.01086199 -0.0049222
 -0.01256604  0.00430671]",-5.14480736572103,0.005829597236112514
CBRE,1.1557375706245172,-0.20360390260477815,[ 0.00030336  0.00103699 -0.00010539  0.00052054  0.00034651  0.0005613 ],"[ 2.19081375e-03  5.44959260e-04  7.95784173e-05 -9.46341123e-03
 -1.50436296e-03  2.12981322e-02 -5.15032053e-03 -1.43664092e-02
  1.90623121e-03  1.05006646e-02 -3.71822726e-03 -8.63283249e-03
  6.93121726e-03  8.06722967e-03  1.96642501e-03 -7.71849732e-03
 -2.85724152e-03  1.02108057e-02  2.29954379e-04 -7.24402768e-03]",-4.076589103874869,0.016965233726227786
CCI,0.979321591387525,-0.027730566545124617,"[ 1.37373188e-03  7.52699269e-04 -7.18202307e-04  7.84078295e-04
  1.08698692e-04  5.20127701e-05]","[ 0.00652484 -0.00411768 -0.00511187  0.00392291 -0.00347653 -0.00327503
  0.00846407  0.00711717 -0.01183689  0.00176223  0.00300365 -0.0008168
 -0.00374271 -0.00512118  0.01376502  0.01185864 -0.00573119  0.00332958
 -0.01228267  0.01673105]",-4.609665630129823,0.009955146452428674
CCL,0.9808727101968464,-0.027725740630550333,[ 0.0003971   0.00130009 -0.00011403  0.00026354  0.00061138  0.00079757],"[ 0.0034463  -0.00110839 -0.00206117 -0.00565635  0.00068449  0.01281368
 -0.00303577 -0.00316009 -0.00377384  0.0025926   0.00111485 -0.00457325
  0.00430984  0.00506259  0.0027641   0.00519195 -0.00702488  0.00370981
 -0.00495594 -0.0098008 ]",-4.479450695283558,0.011339640362127272
CDNS,0.9826275998966774,-0.02477563819503426,[ 0.00227903 -0.00030863  0.00046419  0.00092547  0.00020247  0.00040401],"[ 0.00469743 -0.00334966 -0.00233947 -0.00138352 -0.00230426  0.00895006
 -0.00085045 -0.00262667 -0.00348501  0.00121557  0.00276527  0.00159549
 -0.00775518  0.00284601  0.01062856 -0.00771424 -0.00662256  0.00890274
  0.00625024  0.00040256]",-4.377597414059137,0.012555488051381168
CDW,1.2744772849857566,-0.34098417729938213,[ 0.00026406  0.00231559 -0.00041836  0.00020092  0.00023116  0.00027222],"[-6.34751323e-04  6.60298532e-03 -3.67571954e-04 -1.89709990e-02
  6.38135059e-03  2.59771342e-02 -7.50718022e-03 -9.32920320e-03
 -3.46164050e-03  7.83698695e-03  9.23573945e-05 -1.31810650e-02
  8.02447029e-03  8.69620327e-03  3.66210781e-03  4.85436279e-03
 -9.63791575e-03  2.65382066e-03  2.00221738e-03  2.04278975e-03]",-4.7034315284119215,0.009064119888911516
CE,0.9687093293289971,-0.040096712171716425,[ 0.00251834  0.00015833  0.00076814  0.00154482 -0.00015305  0.00061622],"[ 0.00903379 -0.00987361 -0.00359068  0.01143435 -0.010595   -0.00171159
  0.00526865 -0.00352695 -0.00153121  0.00468076 -0.00135856  0.00257688
 -0.00307489  0.00129121  0.00725144 -0.00808793 -0.00653428  0.00894395
  0.01680954 -0.00986654]",-4.359444254813946,0.012785491150642973
CF,0.9502906300105854,-0.06247522668566131,"[-5.78543362e-03  1.74829723e-04 -1.10167690e-03 -7.04931596e-04
  1.37272793e-06  1.50311176e-04]","[ 0.00837477 -0.00727777 -0.00491724  0.00702832 -0.00243288  0.00074842
 -0.002621    0.00279188 -0.00093644 -0.00676619  0.00533173  0.01186769
 -0.01721086  0.00429547  0.01039893 -0.02520347 -0.00058413  0.01725556
  0.00473061 -0.0111239 ]",-3.934627910760969,0.019552973425086627
CFG,1.3524088124614957,-0.4308251583340916,[0.00391862 0.00153171 0.00032492 0.00117062 0.00062418 0.00078466],"[-0.00322459  0.01165056  0.00261112 -0.02840701  0.00787996  0.04115753
 -0.01568519 -0.02049072  0.00330254  0.00866711  0.00074547 -0.01078922
  0.00080201  0.01459523  0.00263649 -0.01398243 -0.00378675  0.00615745
  0.00643072  0.00302774]",-4.594408863048808,0.010108194342394057
CHD,0.9864098242280063,-0.020043041011084638,"[ 6.38526973e-04 -8.16995790e-04  6.73206137e-04 -1.50019352e-05
  5.13009575e-04  5.95653181e-04]","[ 5.20874477e-03 -3.42951271e-03 -2.87428008e-03  9.72208570e-04
 -5.20409274e-03  3.53442012e-03  5.98893550e-03 -8.77624028e-05
 -7.51163147e-03  4.72616879e-03 -9.09000785e-05 -1.88989042e-04
 -8.81454845e-04 -7.06997180e-03  1.34106176e-02  1.55467696e-02
 -7.26393873e-03  3.77436279e-03 -1.42798624e-02  1.13203625e-02]",-4.763071002027078,0.008539344743719623
CHRW,0.975679969703936,-0.03218515338709111,"[ 1.21487755e-03 -1.13473476e-04  8.86094906e-05 -7.19421478e-04
  8.13255692e-04 -1.07692176e-04]","[ 0.00713862 -0.00532434 -0.00569757  0.00495869 -0.00117308 -0.00314751
  0.003474    0.00819874 -0.00733419 -0.003083    0.00184093  0.00564348
 -0.00241304 -0.00625619  0.00928864  0.01172081 -0.00252937  0.00210661
 -0.01122539  0.00756098]",-4.6349011601996715,0.009707066435443761
CHTR,1.283067339187524,-0.37307733957383693,[ 0.00284185  0.00262428 -0.0011819   0.0012412   0.00086998  0.00062439],"[-7.00493495e-04  6.97787888e-03 -3.89251641e-04 -2.04151138e-02
  9.72374522e-03  2.88435521e-02 -1.42943051e-02 -7.65243992e-03
 -5.81456095e-05 -1.41964836e-03  4.69172942e-03 -2.16762586e-03
 -4.12629122e-03  1.05504878e-02  3.29048269e-03 -6.80802962e-03
 -5.95719813e-03 -5.03382685e-04  1.35591682e-02  3.57736714e-03]",-3.9330965779861145,0.019582938471511553
CI,0.9621244897956495,-0.04933271868132142,"[ 2.07931659e-03 -8.55989679e-04  7.16733144e-04  1.28185068e-03
 -2.43885714e-04  9.72876499e-05]","[ 7.21615205e-03 -6.63627550e-03 -3.86358431e-03  5.01215011e-03
 -3.72088772e-03  2.90540046e-03  4.71420401e-05 -3.83186647e-04
 -2.80532978e-03  1.02138962e-03  8.41599881e-04 -1.77725877e-03
  3.96998171e-03  8.30686328e-03 -2.98541301e-03 -6.16309483e-03
 -1.53551586e-03  4.30070493e-03  9.34596439e-03 -1.88540858e-02]",-3.9558630800844443,0.019142140218036743
CINF,0.9897888949240641,-0.01697022893537825,[0.00114351 0.0009367  0.0002058  0.00046763 0.00040901 0.00068547],"[ 0.00067608  0.00337819  0.00050426 -0.01161769 -0.00280607  0.01671834
  0.00397737 -0.00429524 -0.01224689  0.00522237  0.00722181 -0.00581664
 -0.01016413 -0.00010856  0.01824743  0.01125996 -0.01329341  0.00142056
 -0.01100555  0.02016318]",-5.11341708285897,0.006015492328027036
CL,0.9960355173427874,-0.009826715979208558,"[3.43900099e-04 1.85330244e-05 2.14449875e-04 1.08531158e-04
 2.24483854e-04 3.33527603e-04]","[ 0.0023876   0.00021283 -0.0005952  -0.0063185  -0.00453441  0.01184193
  0.00535595 -0.00405902 -0.01036784  0.00739823  0.0033633  -0.00739669
 -0.00249071 -0.00035053  0.0140316   0.01185474 -0.01150826  0.00390697
 -0.01198234  0.01088835]",-5.129540834494873,0.005919277777958825
CLX,0.9816349978659288,-0.024870727137734402,"[-4.21807421e-04 -3.48716467e-04  9.31728645e-05  2.92044733e-05
 -3.62344325e-05  5.34028648e-05]","[ 0.0080855  -0.00685681 -0.00528817  0.00812257 -0.00618248 -0.00461672
  0.00789368  0.00307831 -0.00652087  0.00471568 -0.00232087  0.00099422
  0.00081227 -0.00810321  0.01333772  0.01169607 -0.00639263  0.0073734
 -0.01101138  0.01019956]",-4.779048834318515,0.00840398875277354
CMA,0.9819379756971899,-0.028256894302471806,"[4.05829984e-03 1.74211873e-03 3.58219822e-04 1.46695138e-04
 7.63258927e-04 1.18944890e-06]","[-0.00072439  0.0051899   0.00194393 -0.01747132  0.0007432   0.02816654
 -0.00576077 -0.01368664 -0.00369967  0.00790723  0.00378096 -0.0112493
 -0.00141738  0.01319097  0.00471311 -0.00898135 -0.00708755  0.00648483
  0.00281378 -0.00368352]",-4.587893469043151,0.01017426822617549
CMCSA,0.9922350580768662,-0.013832713949099653,[0.00217581 0.00083635 0.00038539 0.00054949 0.00026768 0.00034556],"[ 2.61292580e-03 -8.40754563e-04 -1.49055107e-04 -5.05241917e-03
 -6.10005639e-03  1.11637146e-02  6.39617581e-03 -3.90092657e-03
 -1.17211991e-02  6.84453879e-03  5.49987723e-03 -8.67950949e-03
 -3.92912727e-03  4.24387387e-03  1.02937851e-02  6.88540797e-03
 -9.39069277e-03  6.50254890e-05 -2.54930490e-03  9.66160326e-03]",-5.124340227834268,0.005950141799652116
CME,0.9753176565121267,-0.03566001106084993,"[ 8.91890896e-04  6.07470225e-04  3.79325384e-05  4.47918898e-04
 -2.95787385e-04 -2.55172991e-04]","[ 0.0002055   0.00280953  0.00178291 -0.01436529  0.00069346  0.0257813
 -0.00777749 -0.0098536  -0.00328678  0.0004812   0.00706734 -0.00348144
 -0.00541147  0.01157991  0.00225182 -0.00174822 -0.00688694 -0.00388063
  0.00305678 -0.00013136]",-5.024475804695793,0.00657503219274185
CMG,0.9720805137911162,-0.037750715070117485,[ 0.00155793  0.00073072 -0.00144009  0.00168704 -0.00059081 -0.00047493],"[ 0.00574803 -0.00436651 -0.00369482  0.00075088 -0.0005236   0.00574383
 -0.00190436  0.00095366 -0.00359907 -0.00126549  0.00296684  0.00043931
 -0.00219544  0.0076593   0.0006022  -0.01259844  0.0047954   0.00833785
 -0.00570191 -0.00616771]",-4.224462444191888,0.014633198756705676
CMI,1.1938959213518041,-0.24043116420594265,[0.00337293 0.00193146 0.00048806 0.00079378 0.00032455 0.00034062],"[ 0.0009267   0.00131607  0.00237319 -0.0109953  -0.00582283  0.02385978
 -0.00122321 -0.01699294 -0.00161895  0.0123856  -0.00100905 -0.00922338
  0.00204787  0.00512509  0.00782716  0.00336111 -0.01109969  0.00337965
  0.00215356  0.00038163]",-4.605083958655019,0.010000862310507558
CMS,0.983584083511983,-0.022996767197087743,[ 0.00107863 -0.00057002  0.00039032  0.00076249 -0.0001152   0.00032212],"[ 0.00639384 -0.00490767 -0.00423062  0.00451296 -0.00507185 -0.00280778
  0.00895257  0.00714595 -0.01318021  0.00108706  0.00417419 -0.00377046
  0.0028386  -0.00085335  0.00446253  0.01784318 -0.00390373 -0.00239591
 -0.01584469 -0.00027215]",-4.9914279239757855,0.006795953455691928
CNC,0.9685563793835689,-0.04035835456393512,[ 0.00402203 -0.00215038  0.00110348  0.00128811 -0.00051636 -0.00058203],"[ 8.44491604e-03 -9.15739141e-03 -3.88150513e-03  1.00664234e-02
 -8.69991268e-03 -2.41420994e-03  5.71874032e-03 -2.14191967e-05
 -4.63732135e-03  3.24227055e-03  1.02392788e-04 -4.76472300e-04
  1.92098999e-03  3.14297915e-03  1.34871289e-03 -6.31185770e-04
 -1.97563475e-03  1.62472025e-03  7.23068935e-03 -5.41191662e-03]",-4.3004342340029895,0.01356266836155923
CNP,0.9861034730400589,-0.021014395290416075,[ 0.00161312  0.00067646 -0.00029793  0.00076308  0.00013641  0.00021624],"[ 0.0060568  -0.00299379 -0.00600855  0.00110709  0.0025878  -0.00154069
  0.00292402  0.0113616  -0.01207598 -0.00331718  0.00505414 -0.00453776
  0.00517316  0.00441899  0.00012501  0.01038697 -0.00310446  0.00156642
 -0.01096897 -0.01212974]",-4.659071848492367,0.009475252791836296
COF,0.9788020070930358,-0.03145554606407815,[0.00257244 0.00057316 0.00017293 0.00052348 0.0005752  0.00034479],"[ 3.30470410e-04  4.44315139e-03 -3.32311997e-05 -1.57066974e-02
  4.00637721e-03  2.45142254e-02 -7.70393048e-03 -9.08813843e-03
 -3.01320945e-03  3.78351053e-03  4.60884961e-03 -7.00836543e-03
 -5.48947047e-03  1.22249532e-02  6.75889617e-03 -1.31184766e-02
 -7.54600763e-03  6.00815456e-03  1.31705703e-02  3.26456293e-03]",-4.44407204669692,0.01174800257221129
COO,0.9811872475468477,-0.026791421651174402,"[ 7.73991701e-05  4.53342407e-04 -4.41487306e-04 -1.34923322e-04
  2.28071875e-05 -4.27066229e-04]","[ 0.00052786  0.00112545  0.00315123 -0.01088719 -0.00598091  0.02252566
 -0.00088495 -0.01000005 -0.00745615  0.00139747  0.00991295 -0.00079203
 -0.01334694  0.0067724   0.00845861  0.00404317 -0.00788534 -0.00842619
 -0.00257121  0.01176229]",-4.743299555366858,0.008709860055384324
COP,0.9802987932639994,-0.02654591610042097,"[ 1.62872442e-03  1.13948794e-03 -1.41409171e-06  6.70484740e-04
  3.87043932e-04  4.41263989e-04]","[ 0.00840073 -0.00876785 -0.00396255  0.00825332 -0.00524007  0.00227901
 -0.00294886 -0.00315795  0.00508791 -0.00146054 -0.00368476  0.01283792
 -0.00254493 -0.00486809  0.00441171 -0.00133701 -0.00025925  0.00147583
  0.01221805 -0.00045757]",-4.244977745936155,0.014336052710893912
COST,0.981173054089708,-0.02543330399509882,"[-2.18964096e-04 -2.88815317e-04  3.08676656e-04 -2.81173238e-05
 -5.66144162e-05  2.36612596e-05]","[ 0.00784757 -0.00979826 -0.00055196  0.00996644 -0.01652617  0.00423957
  0.00765361 -0.01313774 -0.00018117  0.01248018 -0.00396209 -0.00247946
  0.0004263   0.00145515  0.00704452 -0.00327256 -0.00705075  0.00552069
  0.00985812 -0.00262959]",-4.980034663010424,0.006873824285923793
CPB,0.9550090355798313,-0.0525532477196727,"[-2.27530314e-03 -2.11971384e-03  3.52778730e-04 -3.32609439e-04
 -1.87630267e-04  3.30746530e-05]","[ 0.01224866 -0.01458917 -0.00365653  0.02283309 -0.02141399 -0.0138999
  0.01702505  0.00073418 -0.00788357  0.00335385  0.00192355  0.00924459
 -0.01040173 -0.00891007  0.01327188  0.01063727 -0.00732724 -0.0011469
 -0.00155665  0.00417992]",-4.741217926950974,0.008728009631356743
CPRT,1.2611220669137073,-0.30754820560276586,"[ 7.29185367e-04  1.09629048e-03 -1.09173665e-03  3.27751276e-04
 -8.85918751e-05 -5.31011888e-04]","[ 3.21550772e-05  5.29839386e-03 -7.94363345e-04 -1.49344225e-02
  2.87269735e-03  1.76209899e-02  8.84973821e-04 -1.21626625e-03
 -1.26288068e-02  4.74891012e-03  5.44211007e-03 -1.16253718e-02
  2.46185387e-03  2.96414375e-03  1.00611911e-02  2.00409809e-02
 -1.52207122e-02  1.01086480e-03 -1.52614833e-02 -2.94883825e-03]",-4.671025029317193,0.00936266759794235
CRM,0.9776967946770923,-0.028446646743725334,"[ 4.70655785e-04  2.48793739e-04  3.24609962e-04  2.89986774e-04
 -1.43147891e-04 -8.63961120e-05]","[ 0.00954276 -0.01225574 -0.00171671  0.01536249 -0.01817976 -0.00318383
  0.01077538 -0.00687433 -0.00313208  0.00769168 -0.00116533  0.0024177
 -0.00301282 -0.00069071  0.00563799 -0.00183252 -0.00022212  0.00306438
 -0.00191573  0.00086586]",-4.382475436081731,0.01249439124110547
CSCO,0.985959369386621,-0.022862138854827928,"[ 5.68588248e-04  1.12860683e-03 -1.22975848e-04 -4.13268738e-04
  5.57151004e-04  9.37049455e-05]","[-0.00079175  0.0056021   0.00116011 -0.01675483  0.00029262  0.02343575
 -0.00042504 -0.00859779 -0.00953309  0.00803578  0.00536796 -0.01190453
 -0.00365173  0.00694769  0.0120165   0.00308437 -0.01085975  0.00522515
 -0.00861289  0.00911087]",-4.907376895363877,0.007391852525740576
