,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.7252270731887915,-0.8047675335362461,[ 0.00080937  0.00111307 -0.00051815  0.00067201 -0.00058987 -0.00049854],"[ 0.00933344 -0.01343664 -0.02069939  0.00743463 -0.0001238   0.01976334
  0.00425365 -0.00517407 -0.00374685  0.01140637  0.01316187  0.00211225
  0.00400829 -0.00364539  0.00427995 -0.010387   -0.01176216 -0.00363828
  0.01285616  0.00113449]",-4.279736573002957,0.013846309097723549
BKNG,1.274377981397837,-0.3129520550713318,"[-1.98642636e-04 -1.35759291e-03  4.78207247e-04 -4.02301029e-04
  1.54281507e-04 -2.33111148e-06]","[ 1.06854782e-02 -5.54895299e-03 -3.39901585e-03  4.76905739e-03
 -5.85043246e-03 -2.17572193e-03  3.54063099e-05  2.63857638e-03
  1.77275055e-03  3.43062129e-03  4.12599961e-04 -1.36493801e-03
  5.54328317e-04  4.30817299e-03  4.11647948e-03 -4.20717759e-03
 -8.59223793e-03  2.87182456e-03  1.13087345e-02  1.20440232e-02]",-4.373922453512354,0.01260171386160543
BKR,1.5903488092561129,-0.6699122442903802,[ 0.00719538 -0.00130707  0.00188781  0.00149574 -0.00085504 -0.00095893],"[ 0.01001807 -0.00840322 -0.00917592  0.00640518 -0.00177279  0.00339599
 -0.00085432 -0.00428263 -0.00527874  0.01186707  0.00959343  0.00526108
  0.00598965 -0.00168113  0.00047211 -0.00975842 -0.01006119  0.00250232
  0.0133264   0.0052604 ]",-3.9093616581558663,0.02005329783601282
BLK,1.6828774329407128,-0.756778883527311,"[ 9.85711147e-04  2.75067738e-04 -3.74758566e-04 -2.72674405e-05
 -4.80318261e-04 -1.07697573e-03]","[ 1.03660307e-02 -1.19704730e-02 -1.86665367e-02  4.97009966e-03
 -5.66253784e-03  2.11747163e-02  8.52648305e-03  2.35699899e-03
  1.26683704e-03  5.54025132e-04  6.39460566e-03 -6.52849190e-04
  1.04159193e-03 -3.08822050e-03 -2.67252352e-03 -4.12051358e-03
 -7.70459363e-03 -6.16696044e-05  7.02578120e-03  1.04205013e-02]",-4.566443024418458,0.010394868330006158
BMY,1.6577175776013016,-0.7347017254055974,[ 0.00068719 -0.00101271  0.00072166 -0.00059895  0.00030258 -0.00015973],"[ 0.00884128 -0.01144027 -0.01809428  0.00893564  0.00356496  0.02269125
  0.01131971 -0.01051964 -0.0068404  -0.00665187  0.00147916  0.00145112
  0.00084643 -0.00244688 -0.00727565 -0.00598307 -0.00900666 -0.00153875
 -0.01382954 -0.00408206]",-4.61961039825179,0.009856635475630173
BR,1.6759448274210709,-0.7417201654810974,"[-9.11228951e-04  9.72387681e-05 -5.86662620e-04 -2.90713627e-04
 -2.11873922e-04 -5.13733521e-04]","[ 0.00954784 -0.01291048 -0.0195244   0.00708988 -0.0010674   0.01818317
  0.00393843 -0.00291578  0.00010786  0.01036222  0.01060334 -0.00396444
 -0.00326414  0.00026933  0.01371999 -0.0003346  -0.00455107 -0.01062583
  0.01083196 -0.00277434]",-5.000706166702736,0.006733190564885298
BSX,1.8718899851171371,-1.0179166838763263,[ 0.00045696  0.00272197 -0.0011856   0.00100718 -0.00077521 -0.00049648],"[ 0.00740005 -0.018015   -0.03306253  0.00999196  0.00499181  0.04336569
  0.01694831 -0.0125651  -0.00855865 -0.00354592  0.01130227  0.00119604
 -0.00305906 -0.01143078 -0.01585904  0.00409723  0.00056435 -0.00082008
 -0.01353329 -0.00528865]",-4.288809869918973,0.013721245650965086
BWA,1.5566367079269388,-0.6530113170496262,[-0.0004229   0.00081482 -0.00081736  0.00036734 -0.00063577 -0.00064075],"[ 0.01123968 -0.00707224 -0.00703961  0.0018808  -0.01403525  0.00353645
  0.00232332  0.01669913  0.0134899   0.00186552  0.00091224 -0.00584691
  0.00402265  0.00296966  0.00089142 -0.01349519 -0.01399746  0.00655095
  0.01732063  0.00705871]",-3.9009643877716997,0.02022239980383691
BXP,1.640136800704697,-0.7109738648765381,"[-1.71164796e-03 -7.42042521e-04 -1.25126943e-05 -1.31975664e-03
  4.87378817e-04 -1.83073748e-04]","[ 1.12658072e-02 -1.06613544e-02 -1.64466323e-02  2.22635132e-03
 -1.17668622e-02  2.04303648e-02  1.01636374e-02  9.52632873e-03
  3.41636644e-03 -3.69184355e-03  5.31550107e-03  1.74492427e-03
  2.36020713e-03 -6.21542772e-03 -1.17183406e-02  1.34737318e-03
  2.25411434e-03 -6.50559255e-05 -8.70857216e-03  4.08986996e-03]",-4.781629678276933,0.008382327333569226
C,1.6846034317632834,-0.7752009459177087,[ 0.00222208  0.0012228  -0.00034656  0.00081774 -0.00077161 -0.00090913],"[ 9.94370137e-03 -1.22311524e-02 -1.88629046e-02  5.89251233e-03
 -3.80112106e-03  2.03366828e-02  7.45384762e-03  2.55733411e-04
 -1.34135871e-05  2.30015323e-03  6.54281856e-03  1.18108665e-03
  5.13195558e-03 -2.05033196e-03 -1.01062802e-03 -1.27058249e-02
 -1.45050563e-02  7.86841369e-04  8.20614151e-03  8.85683287e-03]",-4.099581726750909,0.016579608758465408
CAG,1.2725937233540696,-0.32944028842980916,"[1.41861123e-03 5.87940139e-04 4.71084444e-04 4.84203151e-04
 8.70144452e-05 3.71979602e-04]","[ 0.01123178 -0.00573227 -0.00590012  0.00251968 -0.01063367  0.00785722
  0.00833541  0.00692305  0.00064836 -0.00910779 -0.00104154  0.00291306
  0.00083282 -0.00415987 -0.01544732  0.00575727  0.00551096 -0.00030389
 -0.02426336  0.00416241]",-5.155450837127641,0.005767879114783588
CAH,1.4701525199520649,-0.5369693770747447,"[-1.22782461e-03 -3.43998826e-05 -9.21059902e-04 -1.20377082e-04
 -5.76360302e-04 -9.11967331e-04]","[ 0.01102498 -0.00382989  0.00032143  0.00350676 -0.00907115 -0.00655175
 -0.00026069  0.00743899  0.00455092 -0.00053895 -0.00547377 -0.00044819
  0.0040851   0.00996622  0.012925   -0.00861748 -0.00830258 -0.00322983
  0.00596387  0.00180288]",-4.290653235111713,0.013695975682376921
CAT,1.624802862596475,-0.7080881096296443,"[ 9.01644860e-04 -1.12420951e-04 -3.72006063e-05  1.51762428e-04
 -3.78859997e-04 -6.39869756e-04]","[ 0.01120645 -0.01018413 -0.01457908  0.00162511 -0.01485535  0.01566137
  0.00729845  0.01777217  0.01357745 -0.00145925  0.00240879 -0.00408123
  0.0070868   0.00018446 -0.00056274 -0.01708165 -0.01344151  0.00041364
  0.00448433 -0.00321373]",-4.329738252916653,0.013170994508333924
CB,1.5562888185053114,-0.6061895533618474,[ 0.00167624 -0.0005958   0.00042328  0.00055252 -0.00034645 -0.00026868],"[ 0.01080277 -0.00720084 -0.00754487  0.00465788 -0.0051412   0.00446362
  0.00222231 -0.00087301 -0.00363681  0.00483394  0.0061754   0.0017757
 -0.00356759 -0.00213757 -0.00110194  0.01097044  0.00553053 -0.00403304
 -0.00263486  0.01450497]",-4.752709602237972,0.008628284281901745
CBOE,1.2774823071646653,-0.31429186663876724,[-0.00131461  0.0023385  -0.00085597 -0.00019397  0.00022607  0.00029176],"[ 0.0112636  -0.00436597 -0.00105746  0.00328765 -0.00905961 -0.00425621
  0.00012209  0.0067449   0.00395406  0.00266068  0.00156724 -0.00190247
 -0.0004333   0.00096626 -0.00196289 -0.00010244 -0.00290194  0.00093692
 -0.00034058  0.00517938]",-4.686540179190212,0.009218525491617896
CBRE,1.6537873241223198,-0.7389307411718302,[ 0.00148764 -0.00187755  0.00045582  0.00040122 -0.00064176 -0.00081831],"[ 1.10461105e-02 -1.14552300e-02 -1.79482916e-02  2.57365510e-03
 -1.17542916e-02  2.16443883e-02  1.01189010e-02  1.17681615e-02
  7.62904526e-03 -4.00109840e-03  2.76900522e-03 -1.15274860e-03
  5.01991642e-03 -1.55352244e-03 -3.03350992e-03 -9.60455145e-03
 -7.61189006e-03 -4.02290187e-04  1.35103539e-03 -1.34025672e-05]",-4.355876503132035,0.01283118807737089
CCI,1.276799330343821,-0.3234277204283879,"[-5.34760446e-04  4.71627284e-04 -4.79804902e-04  5.08732391e-04
 -3.37729292e-04  2.80316544e-05]","[ 0.01085487 -0.007369   -0.00802591  0.0045641  -0.00531886  0.00557925
  0.00298127 -0.00071377 -0.00405498  0.00339313  0.00473418  0.00360338
 -0.00038816 -0.00035901  0.00302406  0.00652631  0.00502713 -0.00645244
 -0.00027406  0.00322316]",-5.094669982703838,0.0061293290857216826
CCL,1.584737746791044,-0.657786620027179,"[-3.47094856e-05 -3.63938803e-04 -5.40873296e-04  9.45768891e-04
 -9.19616509e-04 -5.31228447e-04]","[ 0.01129786 -0.00827475 -0.00991461  0.00278191 -0.01080976  0.0079456
  0.00387129  0.01017612  0.00732666  0.00157108  0.00226204 -0.00402807
 -0.00132101  0.00207655  0.00495839  0.00228757  0.00321642 -0.00586576
 -0.00441972 -0.00840535]",-4.386051627365022,0.0124497887091876
CDNS,1.6841913956566126,-0.7304986959056328,"[ 1.46518813e-03 -6.57353924e-04  5.39229305e-04  5.46187257e-04
 -2.16822349e-04 -1.30801569e-05]","[ 1.05710829e-02 -1.25595612e-02 -1.88979900e-02  4.06629614e-03
 -8.32635098e-03  1.77281156e-02  3.87927694e-03  7.42430463e-03
  6.36669904e-03  1.10030209e-02  1.24916410e-02 -4.12014520e-03
  8.86433889e-05 -2.60709797e-03  8.65221738e-03 -3.89374980e-03
 -4.72376248e-03 -9.60769496e-03  7.99550793e-03 -3.50689710e-03]",-4.968891622417465,0.006950847930787847
CDW,1.5616260185170552,-0.6106549263874074,[-0.00102088  0.00343096 -0.00189178  0.0005283  -0.00063796 -0.00058369],"[ 0.01113358 -0.00737724 -0.0078563   0.00341173 -0.00888367  0.00474994
  0.002219    0.00644929  0.00378097  0.00490505  0.00584014 -0.00234904
 -0.00195123 -0.00109185  0.00264554  0.00317624 -0.001039   -0.0086772
 -0.00784511  0.01140453]",-4.548385168489205,0.01058428242384009
CE,1.7575392429254675,-0.8312942175145858,"[ 1.84308781e-03 -8.80772484e-04  6.27944147e-04 -2.37178614e-04
 -7.02044277e-05 -6.53748262e-04]","[ 0.00993762 -0.01515192 -0.02574815  0.00518128 -0.00555503  0.0305259
  0.01075124  0.00228382  0.00084736  0.00247446  0.01029938  0.00028524
  0.00194146 -0.00520008 -0.0004932  -0.0042142  -0.00608797 -0.00503106
  0.00345854  0.00655449]",-4.707283859221842,0.009029269072136407
CF,1.337280983265465,-0.45452486420255866,[ 0.00050377 -0.00442106  0.00148405 -0.00024071 -0.00017176 -0.00031604],"[ 0.00987766  0.0011314   0.01278936  0.00429446 -0.00783896 -0.02782144
 -0.01025283  0.00409363 -0.0025555   0.01023735 -0.00197211  0.01166402
  0.01792128  0.0086517   0.00634793 -0.02482867 -0.01539993  0.00822445
  0.01815793 -0.00412402]",-3.919121339158576,0.019858535998724645
CFG,1.6879244015186896,-0.7757226731004739,[ 0.00153604  0.00100771 -0.00038343  0.00116211 -0.00078552 -0.00039647],"[ 0.00999238 -0.01231858 -0.01888499  0.00553163 -0.00504427  0.01967223
  0.00655298  0.00298852  0.00336369  0.00455594  0.00840319 -0.00194982
  0.00353311 -0.00304626 -0.00095272 -0.01288835 -0.01638666 -0.00075729
  0.00606918  0.01241286]",-4.212683376673842,0.014806583342534351
CHD,1.6183334845249011,-0.7181388774367526,"[ 4.24535728e-04  1.78021297e-03 -1.88558539e-04  9.18296565e-04
 -5.38542062e-05  7.09596645e-04]","[ 1.02260013e-02 -9.28106610e-03 -1.14314797e-02  6.25996908e-03
 -2.05429721e-03  7.54090432e-03  1.58458917e-03 -3.30414109e-03
 -2.71459493e-03  7.70630969e-03  6.70167773e-03 -3.37683110e-04
 -2.81535182e-03 -2.73619446e-05  3.20998062e-03  5.76960280e-03
  3.18368193e-03 -4.57794805e-03 -4.54645324e-03  1.14188547e-03]",-4.943533854007885,0.007129359687361071
CHRW,1.53537698964059,-0.573489959086444,"[ 8.26395166e-05 -1.16596612e-03  3.37775055e-04 -7.21283871e-04
  1.26400589e-04 -4.78987302e-04]","[ 0.01096036 -0.00647911 -0.00565464  0.00420808 -0.00708579  0.00123059
  0.00095787  0.0045331   0.00360421  0.00488926  0.00399194 -0.00348428
 -0.00234936  0.00079951  0.00210602  0.00124617 -0.00328108 -0.00145859
  0.00542606  0.00796419]",-4.555918197356048,0.010504850276759441
CHTR,1.7731245180850936,-0.9010833177103168,[-0.00093329  0.00458374 -0.00180504  0.00151877 -0.00065756  0.00046112],"[ 0.00979539 -0.01492895 -0.02484524  0.00551674 -0.005494    0.0279392
  0.00879993  0.00435203  0.00571894  0.00603891  0.01312717 -0.00599267
 -0.00260872 -0.0080423  -0.00708342 -0.00067848 -0.00198391 -0.0013599
 -0.00151429 -0.00771478]",-4.177157218048501,0.015342059763289983
CI,1.4294533846714335,-0.48540139875322275,"[-2.28764085e-03 -7.03017533e-04 -5.44629718e-04 -6.95672954e-04
 -3.19882936e-05 -3.29003871e-04]","[ 0.01079255 -0.00344151  0.00198514  0.00387055 -0.00829077 -0.01142062
 -0.00413446  0.00598799  0.00242709  0.00684077 -0.00041561  0.00286524
  0.00806454  0.00683839  0.00737469 -0.01328534 -0.00893078  0.00384826
  0.01426394 -0.00683235]",-4.5442051366082845,0.010628617658601241
CINF,1.2758713859076303,-0.3242153834544357,[ 0.00049188  0.00051512 -0.00019753  0.00020498 -0.00021901 -0.0002921 ],"[ 1.09771781e-02 -7.86318144e-03 -9.10935529e-03  4.14462361e-03
 -6.64271859e-03  6.73936839e-03  3.05960506e-03  1.73354053e-03
 -1.75832401e-03  4.38657185e-03  6.52837357e-03  2.45537058e-03
  9.35631357e-05 -3.00253949e-03 -3.69150379e-03  4.69859058e-03
  3.57078542e-03 -2.45555409e-03 -3.95661874e-03  3.93106343e-03]",-5.114650304081768,0.0060080784676271315
CL,1.2765689387746961,-0.3222900337025809,"[ 3.36748836e-04 -6.38873822e-04  3.80787170e-04  1.38268000e-06
  4.78495094e-05  7.72534245e-05]","[ 0.0108865  -0.00536271 -0.00465932  0.00393224 -0.00728549  0.00486514
  0.00663902  0.00303553 -0.00031342 -0.00773734 -0.00189361  0.00105171
 -0.00116093 -0.00289507 -0.01707347  0.00635033  0.00488719  0.00639466
 -0.01667073  0.00342551]",-5.042249664305702,0.006459200927282145
CLX,1.2722033591948247,-0.323252358369696,[-0.00174586  0.00029747 -0.00011196 -0.00024216  0.00038975  0.00075477],"[ 0.01071955 -0.00254775  0.00209637  0.00434244 -0.00546572 -0.00555087
  0.0025392  -0.00224927 -0.00765492 -0.0048981  -0.00266667  0.00676539
 -0.00176493 -0.00094041 -0.01389683  0.01527829  0.01347553  0.00533039
 -0.01590998  0.0084718 ]",-4.845130991533534,0.007866586931207266
CMA,1.8425413848276304,-0.973525162261213,"[ 8.29814822e-04  1.25132317e-03 -6.83017268e-04  1.74864547e-03
 -1.06270177e-03 -3.76106275e-05]","[ 0.00836579 -0.01691781 -0.02962375  0.00852252  0.00161852  0.03550582
  0.01197122 -0.0068242  -0.00360546  0.0032221   0.01250164 -0.00014731
  0.00105939 -0.00807862 -0.00832328 -0.00793572 -0.01320472  0.00374785
  0.01097689  0.01030575]",-4.003788360477584,0.0182463839104847
CMCSA,1.2770803654387013,-0.32200771868488504,[ 0.00040365  0.00020724 -0.00015282  0.00037875 -0.00030643 -0.00022139],"[ 1.15364239e-02 -6.10636949e-03 -6.30258799e-03  2.26983147e-03
 -1.08622606e-02  6.97748435e-03  6.78453008e-03  6.77878514e-03
 -1.90201927e-04 -5.80447548e-03 -8.77321044e-05  4.49786035e-03
  2.48855260e-03 -1.89029917e-03 -7.47381335e-03  4.20209599e-03
  5.21649767e-03 -2.46135459e-03 -1.25312845e-02  3.74617729e-03]",-5.073171994205999,0.0062625239125574375
CME,1.5419203244401807,-0.5725105794226999,[-0.00034236  0.00066897 -0.00046272  0.00071581 -0.00038292  0.00015235],"[ 0.01025514 -0.00638075 -0.00443578  0.00607963 -0.00291462 -0.00367569
 -0.00337381 -0.00058149  0.00147853  0.01286219  0.00822841 -0.00441526
 -0.00355429  0.0001732   0.00327863  0.00052296 -0.00406693  0.00063215
  0.01106682 -0.00065675]",-4.536390333080383,0.010712003615438613
CMG,1.236005401548194,-0.35000194992915046,[-0.00053908 -0.00292122  0.00130491 -0.00021617  0.00031814  0.0007106 ],"[ 0.00916357  0.00441638  0.02002518  0.00679727 -0.00132965 -0.03747614
 -0.01300626 -0.00558676 -0.0071183   0.01073983 -0.00265305  0.0055021
  0.0022474   0.00863696  0.00866946  0.00045438 -0.00028604 -0.00350836
 -0.00676592  0.00102088]",-4.019702067007831,0.017958314516933825
CMI,1.7098018163027002,-0.7867632015406485,"[ 3.62925973e-04 -1.12704640e-03  4.15906652e-04 -6.04598126e-04
  7.40686795e-05 -5.02742341e-04]","[ 0.01029496 -0.01327844 -0.02184095  0.00461366 -0.00679015  0.02629511
  0.01069391  0.00439872  0.00292068 -0.00121789  0.00664686 -0.00114168
  0.00166001 -0.0043638  -0.00552315 -0.00507166 -0.00719445  0.00117994
  0.00528898  0.00658525]",-4.332636348717422,0.013132878962386766
CMS,1.2746363961279155,-0.31908078992098476,"[ 3.97229749e-04 -7.18898546e-04  4.86097328e-04 -1.88157987e-04
  1.38813045e-04  3.35748083e-05]","[ 0.01118524 -0.00331994  0.00030299  0.00293881 -0.00975629 -0.00310603
  0.00309312  0.00668084  0.00232636 -0.00377217 -0.00020571 -0.00033616
 -0.00208874 -0.00345441 -0.01655416  0.0081365   0.00668442  0.0042349
 -0.01962191  0.0025664 ]",-4.763634799424889,0.008534531640309189
CNC,1.5522043101751204,-0.6518832611032681,"[-1.95793909e-03 -9.70815428e-05 -6.87834773e-04  7.48912640e-04
 -6.19928086e-04  1.77179954e-04]","[ 0.011185   -0.00700982 -0.00697375  0.00208009 -0.01328469  0.003788
  0.00283836  0.01450813  0.0096256   0.00028715 -0.00040379 -0.00045421
  0.00846529  0.00334359 -0.00035607 -0.01399769 -0.00441196  0.00690678
  0.01244978 -0.02504638]",-3.9798222891928408,0.018688960272856058
CNP,1.6736524263170989,-0.7535261020888299,"[ 4.03899983e-04  6.23436687e-05  3.25044401e-04 -2.29796488e-04
  2.67571575e-04  1.61969814e-04]","[ 0.01044243 -0.01167874 -0.01816742  0.00442424 -0.0069187   0.02047554
  0.00796453  0.00396684  0.00273612  0.00318457  0.01118326 -0.00336177
 -0.00413694 -0.00970777 -0.01452349  0.00589764  0.0004778   0.00048513
 -0.01058711  0.00963294]",-5.01586691859533,0.006631880244098133
COF,1.6178648107839213,-0.6922140969217804,"[ 1.33339535e-03 -2.94498437e-04  8.38220619e-05  8.22846615e-04
 -6.02596964e-04 -3.42025327e-04]","[ 1.03135310e-02 -9.51973372e-03 -1.21355988e-02  5.46795317e-03
 -4.59666225e-03  9.10148398e-03  2.57317732e-03  1.44424274e-03
  1.30792314e-03  5.92070864e-03  4.83782626e-03 -4.60970573e-04
  3.23267352e-03  2.33760497e-03  6.80017477e-03 -9.82218629e-03
 -1.17604651e-02 -7.82472880e-05  1.56734962e-02  4.87014000e-03]",-4.286310019154246,0.01375558962692059
COO,1.6601725261211178,-0.7084186784319747,[ 0.00079707 -0.00178975  0.00047673 -0.00043439 -0.00019455 -0.00083231],"[ 0.01025512 -0.01123966 -0.01634654  0.0053925  -0.0051929   0.01586057
  0.00516916  0.00372236  0.00525667  0.00505808  0.00713621 -0.00538724
 -0.00085025 -0.00056677  0.00611337 -0.00577684 -0.00782065 -0.00882601
 -0.00317611 -0.00595699]",-4.4702133360740195,0.011444873985562301
COP,1.7996998377379374,-0.9440796168583736,"[ 2.92976448e-03  1.38614456e-03  4.30448203e-06  9.43266381e-04
 -6.90243898e-04 -6.47019411e-04]","[ 0.00899146 -0.01631887 -0.02920872  0.00542432 -0.00667828  0.03803711
  0.01542543  0.00612943  0.00556362 -0.00405566  0.00895252 -0.00187801
  0.00578709 -0.0090099  -0.01382663 -0.01775616 -0.02194684  0.00252972
 -0.00247279  0.02166725]",-3.753746484029206,0.02342980184004848
COST,1.2703026872856666,-0.32169084356683914,"[-2.00966878e-03  2.15477964e-03 -1.10348626e-03  2.64852120e-04
 -5.74910169e-05  4.30553632e-04]","[ 0.01153113 -0.00250087  0.00297581  0.00219535 -0.01188202 -0.00915153
 -0.00036802  0.0105725   0.00530981 -0.00107378 -0.00358316  0.0005908
  0.00390016  0.00430007 -0.00232164 -0.0036137   0.0001662   0.00493292
  0.00034062 -0.00897014]",-4.651316810782672,0.009549019396248337
CPB,1.2689109950132502,-0.32713289203391666,"[ 1.27501877e-03 -2.15085309e-03  1.20843501e-03 -2.00087175e-04
  1.74872175e-04  1.92367581e-05]","[ 1.10686611e-02 -3.47781714e-03  3.23907549e-05  3.21122996e-03
 -8.76258593e-03 -3.13674321e-03  2.45420767e-03  4.16459787e-03
 -9.36726365e-04 -1.22536075e-03  2.66242460e-03  2.16005491e-03
 -2.07580797e-03 -5.55808829e-03 -1.73048627e-02  1.09654519e-02
  9.02013111e-03  1.93299782e-03 -2.27560230e-02  5.78351391e-03]",-4.824615695582574,0.008029639103300599
CPRT,1.709139055656192,-0.7771809662961167,[ 0.00031877  0.00241846 -0.00073456  0.00025907 -0.00014988 -0.00021479],"[ 0.010559   -0.01448479 -0.0235327   0.00330481 -0.00996983  0.02480122
  0.00629576  0.00815865  0.00337784  0.01138151  0.01655075  0.00246992
  0.0061805  -0.00763749  0.00229245 -0.00747243 -0.00367451 -0.01049827
  0.00183326 -0.00274397]",-4.929320390620066,0.007231416150017322
CRM,1.7806738766654482,-0.8868497416362809,[ 0.00321401  0.00198693  0.00101447  0.00287285 -0.00018992  0.00221053],"[ 0.0097748  -0.01602132 -0.02641988  0.00464952 -0.00814964  0.02704443
  0.00574026  0.00882435  0.00885199  0.01345358  0.01624612 -0.00542429
  0.00211263 -0.00428776  0.0109682  -0.01032841 -0.00981725 -0.01491808
  0.00024232 -0.0050097 ]",-4.38723888826826,0.01243501633286729
CSCO,1.5668979364719282,-0.6066563988050374,[ 0.00041823  0.00147709 -0.00069059  0.00173653 -0.00076566  0.00038106],"[ 0.01055493 -0.00746705 -0.00740912  0.00481513 -0.0066654   0.00245996
  0.0006768   0.00640475  0.00835185  0.00526511  0.00212049 -0.00860311
 -0.00329716  0.00459213  0.00815479 -0.00445314 -0.01009216 -0.00017798
  0.01187679  0.00460903]",-4.757991796584248,0.008582828167157363
CSX,1.2613432103055315,-0.3325804644846876,[ 0.00156504 -0.00034329 -0.00014196  0.00104914 -0.00088372 -0.00066643],"[ 0.01043552 -0.00813259 -0.00929174  0.00523922 -0.00500933  0.00607009
  0.00255069  0.0016714   0.00104237  0.00355427  0.00311881 -0.00019537
  0.00263438  0.00124151 -0.00147452 -0.00758092 -0.00991846  0.00811504
  0.01783431  0.00682195]",-4.5787586947211345,0.010267633657152017
