,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.485825127563535,-4.558010568037128,"[ 1.32782927e-03  1.85296667e-04  8.65406099e-04 -7.54361243e-04
  6.13844631e-04 -5.00783712e-05]","[ 0.01961157 -0.00831089  0.00701084 -0.0052672   0.00630976 -0.01633215
 -0.00235276 -0.0110864  -0.00404148 -0.01199244 -0.00309018  0.00349097
 -0.00504985  0.00954496 -0.00222121  0.00675491 -0.00227354  0.00549076
 -0.00223045 -0.00541457]",-4.519523596031901,0.010894212478525565
BLK,5.44024012806536,-4.481780731746104,[0.00308981 0.00130154 0.00139871 0.00030215 0.0006902  0.00078404],"[ 1.68110154e-02 -7.18868424e-03  2.35114557e-03 -1.16356125e-03
  2.68111957e-05 -5.33034854e-03 -2.79326413e-03 -1.28009669e-03
 -6.41551911e-04  1.47374268e-04  1.11958051e-03  9.47734104e-03
 -5.15012107e-03  1.32833570e-02 -7.77460390e-03  1.12925181e-02
 -4.86035254e-03  1.07450067e-02 -4.97930324e-03 -2.01115438e-02]",-4.510080339894723,0.010997576596168058
BMY,5.4726044165451615,-4.536148011187493,"[1.72175004e-03 8.01836377e-06 9.40621708e-04 9.10764545e-04
 1.09874579e-04 8.07528084e-04]","[ 0.01823244 -0.00832156  0.0026658  -0.00321926 -0.00266827 -0.00450373
 -0.00250542  0.00419998  0.00629544  0.00979597  0.01552848  0.00867954
  0.00850864 -0.00458084 -0.01044896 -0.00550803 -0.01613977  0.00065346
  0.01124872 -0.01240359]",-4.582108768293399,0.010233293881491202
BR,5.545122789433525,-4.63134537143662,[0.00176557 0.00148252 0.00086071 0.00049239 0.00055645 0.00102472],"[ 0.02421723 -0.01112642  0.01228365 -0.01200944  0.00922807 -0.02596742
 -0.00338361 -0.01301471 -0.00303032 -0.00625726  0.00265312  0.01103598
  0.00300142  0.01348255 -0.00066451  0.00679554 -0.00836157  0.00670059
 -0.00314228 -0.00790711]",-4.8601122582622045,0.007749613884117483
BSX,5.591036224448248,-4.707577229421185,[ 0.00216875  0.00553371 -0.00119999  0.00210355 -0.00071378  0.00012909],"[ 0.024562   -0.01225985  0.01206272 -0.01428391  0.00742246 -0.02949482
 -0.00450858 -0.014748   -0.00163489 -0.00809044  0.00844607  0.00831162
  0.01598011  0.00699389  0.01907049 -0.00131274  0.00277997 -0.0061255
 -0.01438774 -0.0001682 ]",-4.2340605642942295,0.014493419439975388
BWA,5.473319503109503,-4.562795658222564,[0.00302326 0.00166248 0.00126778 0.00105835 0.00045915 0.00116943],"[ 0.01839026 -0.00884145  0.0044753  -0.00616095 -0.00011686 -0.0178889
 -0.00934508 -0.01133415 -0.0091149  -0.00887004 -0.00528796  0.00988441
 -0.0006294   0.01672802  0.00766624  0.00825474 -0.00151112  0.00470832
 -0.02008193  0.00576974]",-4.440699168748825,0.011787694050648917
BXP,5.448820233067982,-4.492130298696246,[-0.00049252  0.00181701 -0.00010476  0.00061253  0.00030634  0.00113522],"[ 0.01783419 -0.00604411  0.00692856  0.00200364  0.01549051 -0.0020228
  0.01331597 -0.00286677  0.0098123  -0.0079945   0.00874571  0.00030607
  0.00030348  0.00431665 -0.00429124  0.00552309 -0.00492584  0.00493277
 -0.00032835 -0.01513587]",-4.911577910240985,0.007360864379716356
C,5.303663161811825,-4.343507989521588,[0.00329696 0.00038524 0.0016716  0.0004926  0.00057615 0.00081959],"[ 0.0067716  -0.00486658 -0.01274631  0.00697049 -0.02200435  0.00930025
 -0.01649564  0.00614951 -0.00896324  0.00431307 -0.0051553   0.00933286
 -0.0043761   0.00919036  0.00310675  0.00417731  0.00208907  0.00304473
 -0.00824583  0.00702486]",-4.41773743289401,0.012061491368961952
CAG,5.265153771753974,-4.280191878803467,"[1.58313184e-03 6.83910665e-04 6.25039337e-04 8.41772403e-05
 2.67924156e-04 1.64988718e-04]","[ 0.00450258 -0.00130317 -0.01052655  0.0162261  -0.00376702  0.02015556
  0.00373258  0.00456449  0.0008212  -0.01033492 -0.00403746 -0.00459295
 -0.00776524  0.00130753  0.00249735  0.00024448  0.00138737 -0.00613103
 -0.00988031  0.00362205]",-4.546028931172969,0.01060925090933958
CAH,5.456324786039523,-4.501447276569319,[0.00152697 0.0019381  0.00018986 0.00058389 0.00011592 0.00035453],"[ 0.0177404  -0.00702891  0.00416196 -0.00168819  0.00308753 -0.0077216
 -0.00152675 -0.00374638 -0.00046213 -0.00297529  0.00264247  0.00711247
  0.000483    0.00738582 -0.00053531  0.00237172 -0.00513289 -0.00090199
 -0.00366211 -0.00643446]",-4.649711579029427,0.009564360094789632
CAT,5.2483724913048615,-4.316386048524339,"[ 2.19032437e-03 -4.43964933e-04  9.89641602e-04  6.91366902e-04
 -1.13568826e-04  9.49904644e-05]","[ 0.00333938 -0.00216135 -0.01423334  0.01608824 -0.01293614  0.02494057
 -0.00196326  0.01212252 -0.00018703  0.0022052  -0.00470813  0.00406112
 -0.0137151   0.01061253 -0.00673122  0.01083221  0.0035291   0.00586392
 -0.00554261 -0.01613384]",-4.341533314685485,0.01301655442025649
CB,5.322456396072336,-4.338085127145481,"[ 2.53096752e-03 -1.89680852e-05  1.46971365e-03  2.85943452e-04
  5.53187908e-04  7.62103195e-04]","[ 0.00935198 -0.00386343 -0.0066628   0.00823609 -0.00679548  0.00943065
 -0.00240237  0.00356394 -0.0004577  -0.00294129 -0.00079927  0.0031012
 -0.004878    0.00783725  0.00090535  0.00722165  0.00289988  0.00484174
 -0.00981516 -0.0068616 ]",-4.798231888140904,0.008244311033957816
CBOE,5.343391619305,-4.383306028292752,[-0.0009494   0.00043272  0.00014845  0.00016834  0.00032634  0.00086327],"[ 0.00935954 -0.00333057 -0.00553462  0.01171173  0.00066671  0.01849006
  0.01019568  0.0098584   0.01132473 -0.00043576  0.00804816 -0.0023538
 -0.00578928  0.00068553 -0.00795944  0.00747942  0.00231622  0.00740442
 -0.00251476 -0.01962999]",-4.5279490783147285,0.010802809083860656
CBRE,5.40632065120642,-4.421381900936905,[0.00222977 0.00022026 0.00128109 0.00047374 0.0004572  0.00082299],"[ 0.01456205 -0.00584529 -0.00047736  0.00274591 -0.00232351  0.00239334
 -0.00237429  0.00389565  0.00064615  0.00542948  0.00277614  0.01133604
 -0.00397395  0.01118065 -0.00957668  0.0076719  -0.0077777   0.00893341
  0.00612486 -0.01019886]",-4.559510644213473,0.010467179865383954
CCI,5.497790016520487,-4.540886902293287,[0.00232439 0.00016513 0.00103544 0.00013853 0.0003183  0.00021952],"[ 0.02091848 -0.00862996  0.00924711 -0.00503995  0.01273595 -0.01348628
  0.00789593 -0.00808795  0.00702295 -0.01094934  0.00817646 -0.00074691
  0.00086073  0.00515352 -0.00180984  0.00940763 -0.00102142  0.0121345
 -0.01367923 -0.01236016]",-4.779954946043431,0.008396377248985782
CCL,5.349521236353401,-4.379883746068694,"[ 3.55567284e-04  1.71200971e-03 -7.82357992e-05  1.31862606e-03
 -1.20472762e-04  9.75507941e-04]","[ 0.01050429 -0.00368082 -0.00442708  0.0093417  -0.00108167  0.01325999
  0.00485706  0.00771499  0.00707555  0.00284887  0.00839857  0.00503536
  0.00256225  0.00500549  0.00115633  0.00405744 -0.00186353  0.0029434
 -0.0093899  -0.00827178]",-4.646486770568238,0.009595253109404258
CDNS,5.330183115524983,-4.3750917266989715,"[ 1.42308374e-03 -3.09148614e-04  4.64570367e-04 -2.80428048e-04
 -8.28370432e-05 -7.47235830e-04]","[ 0.00901546 -0.00384567 -0.00658485  0.01009184 -0.00392767  0.01460249
  0.00275915  0.00770986  0.00413459  0.0018035   0.00259786  0.0067848
 -0.00385472  0.01421097  0.00187256  0.01300603  0.00263698  0.00656639
 -0.02887416 -0.01858114]",-4.532365587645566,0.010755203579201246
CDW,5.4399120202226285,-4.493260265315584,"[ 1.26694033e-03  2.61638268e-04  6.96844389e-04 -8.24642488e-05
  2.84677678e-04  9.45765071e-05]","[ 0.01695867 -0.00675422  0.00347644 -0.00057296  0.00330002 -0.00602926
 -0.00088742 -0.0030107  -0.00040492 -0.00162982  0.00238506  0.01038422
  0.0009755   0.01408398  0.00217149  0.00814796 -0.00172449  0.00372263
 -0.00673098 -0.01645395]",-4.498090535408518,0.011130229038681628
CE,5.339100813667295,-4.375455284879482,[0.00159792 0.00238062 0.00040376 0.00128602 0.00019502 0.00117992],"[ 0.00972115 -0.00439177 -0.00715899  0.00729517 -0.01048823  0.00970724
 -0.00665025  0.00658886 -0.00246222  0.00531454 -0.00059451  0.0106209
 -0.00435187  0.01188118 -0.002901    0.0078027  -0.00108623  0.00704124
  0.00105256 -0.00708354]",-4.414011006064187,0.01210652148261046
CF,5.5069857704010285,-4.569588570489685,[ 0.00061026 -0.00017843  0.00098652 -0.00050502  0.00067741  0.00048696],"[ 0.02161698 -0.00812516  0.0125835  -0.00286184  0.0226618  -0.01110782
  0.01564399 -0.00794942  0.01006324 -0.00934192  0.01054245  0.00558959
  0.00760729  0.01351217  0.00824686  0.00955916 -0.00165112  0.00432697
 -0.02064357 -0.01181578]",-4.519351841429935,0.010896083770350435
CFG,5.389215440706914,-4.411189297827846,"[ 1.75658708e-03  1.31953502e-04  1.04465517e-03 -7.85774616e-04
  7.14712692e-04  3.85585322e-05]","[ 0.01362779 -0.00667767 -0.0034406   0.00036293 -0.01045281 -0.00165779
 -0.00940392  0.00136354 -0.00302285  0.00119465  0.00045424  0.00582152
 -0.00604422  0.00553653 -0.01002738  0.00718392 -0.0052246   0.01255125
 -0.0021895  -0.00850982]",-4.782753849032065,0.008372909460961194
CHD,5.479162860072369,-4.517003675713675,[0.00131426 0.0016306  0.00030079 0.00050016 0.00021984 0.00052601],"[ 0.01984325 -0.00880382  0.00611073 -0.00508067  0.00479766 -0.01098466
  0.00198184 -0.00335841  0.00543087 -0.00170078  0.00949387  0.00576059
  0.00172422  0.00786724 -0.00639114  0.01028082 -0.00635502  0.01330955
 -0.01081596 -0.02505732]",-5.08427782211059,0.006193358181990064
CHRW,5.359347790137564,-4.398519719200495,[ 0.00180243 -0.00120234  0.00236024 -0.00076715  0.00138447  0.00128204],"[ 0.01148637 -0.00468223 -0.00386393  0.00691822 -0.00292222  0.00949167
  0.00134733  0.00624491  0.00378284  0.00311832  0.00407255  0.00730693
 -0.00363083  0.0099561  -0.00610254  0.00856623 -0.00748125  0.00508288
 -0.02070625 -0.02001199]",-4.53462669083625,0.010730912426822158
CHTR,5.475915529161891,-4.5659377119862175,[0.00187391 0.00140034 0.00120767 0.00042695 0.0007365  0.001161  ],"[ 0.01790712 -0.00945133  0.00100371 -0.00743825 -0.01108195 -0.01534822
 -0.0167242  -0.00445823 -0.00868817  0.00286048  0.00042547  0.01257209
  0.00265319  0.00768148  0.00011433  0.00121319 -0.00452028  0.0048586
  0.00817973  0.00543188]",-4.0444382994260675,0.01751954262968795
CI,5.562786368040675,-4.642792164258253,[0.00295201 0.0034086  0.00050235 0.00142769 0.00025212 0.00110778],"[ 0.02374531 -0.01119955  0.0101681  -0.0119827   0.00390847 -0.02300682
 -0.00548626 -0.00838493 -0.00074071 -0.00014587  0.00771409  0.01098243
  0.00665312  0.00708087 -0.00126797  0.00181548 -0.00850731  0.00156914
 -0.00104438 -0.0144519 ]",-4.672079800171613,0.009352797335388149
CINF,5.388427487090102,-4.408739721036639,[ 0.00139876  0.00078172  0.00116176 -0.0004704   0.0009881   0.00088062],"[ 0.01315066 -0.00531742 -0.00210086  0.00380804 -0.00264744  0.0028393
 -0.00041178  0.00170814  0.00244167 -0.00201152  0.00399135  0.00332097
 -0.00176859  0.00566913 -0.0023701   0.00665869 -0.00168875  0.00701265
 -0.00983587 -0.01086856]",-4.924402970461141,0.007267063636572801
CL,5.36203264713885,-4.380649096590434,[0.00235887 0.00144451 0.00098742 0.00135238 0.00027819 0.00134434],"[ 1.11044790e-02 -3.88183184e-03 -3.27699588e-03  7.27499576e-03
 -1.24279565e-03  5.52765222e-03 -1.32461824e-03  7.09664813e-05
 -2.74809897e-03 -4.69935662e-03 -3.37987073e-03  6.14629136e-03
 -4.37532787e-03  1.09180334e-02  1.61624834e-03  4.45270106e-03
 -2.25017922e-03 -1.72002635e-03 -5.12391508e-03 -3.88552433e-03]",-4.810730291638535,0.008141911556074211
CLX,5.451329916987748,-4.478286224983707,[ 0.00032289  0.00241501 -0.00029512  0.00031597  0.00019646  0.00042146],"[ 0.01820322 -0.00664207  0.00627255  0.00023129  0.0103337  -0.00376639
  0.00684709 -0.00122367  0.00601525 -0.00060265  0.00781709  0.00835233
  0.00118549  0.00935066 -0.00723885  0.00598027 -0.0121389   0.00511269
 -0.00232664 -0.01841928]",-5.085207516768355,0.006187602925704696
CMA,5.383612208290838,-4.413544418571348,[ 0.00561696 -0.00011057  0.00244516  0.00027936  0.00068832  0.00039603],"[ 0.01219922 -0.00641947 -0.00536192  0.00134684 -0.01382269 -0.00079766
 -0.01380301  0.00133073 -0.0078618   0.00261943 -0.00411146  0.01013725
 -0.00653507  0.01030354 -0.00654111  0.00676998 -0.00578304  0.01066087
 -0.00080775  0.00500369]",-4.609715219262132,0.009954652797594148
CMCSA,5.42561653175884,-4.466180234660095,"[ 1.18670594e-03 -4.22646560e-05  9.51115594e-04 -5.60954121e-04
  5.65519541e-04  9.89584588e-05]","[ 0.01539225 -0.00646288  0.00015471  0.00028755 -0.0035019  -0.00283563
 -0.00522121  0.00055168 -0.00136627  0.00285991  0.00319043  0.01079961
  0.0009112   0.00999862 -0.00184729  0.00517137 -0.00551221  0.00542424
 -0.00216868 -0.00716249]",-4.302609689873799,0.013533195445186353
CME,5.471670118828182,-4.52608886002555,"[1.08716029e-03 3.80542034e-04 9.35974827e-04 6.69774871e-05
 5.36006041e-04 7.14194745e-04]","[ 0.01871994 -0.00848187  0.00367544 -0.0051556  -0.00289777 -0.01187124
 -0.00863602 -0.00333134 -0.00420303  0.00230696  0.00147239  0.0122616
 -0.00068623  0.01038021 -0.00581767  0.00474437 -0.00937099  0.00654022
  0.00186069 -0.00306943]",-4.368144888441297,0.012674731813318331
CMG,5.344275951665416,-4.385972369553015,[0.00118051 0.00077409 0.00087697 0.00057787 0.00043128 0.00102897],"[ 0.0102496  -0.00327813 -0.00324598  0.0107011   0.00526483  0.01368662
  0.01205941  0.00450241  0.01082296 -0.00699168  0.00860272 -0.00402327
  0.00116643  0.00105722  0.00512077  0.00508521  0.00581974  0.00269703
 -0.01439716 -0.00849592]",-4.33502070177045,0.013101602843809585
CMI,5.316772762243629,-4.336213883618032,[0.00141171 0.00095997 0.00052039 0.00058364 0.00011746 0.00044189],"[ 0.00776336 -0.00308666 -0.00781707  0.01117285 -0.00467003  0.01418782
  0.00189899  0.00496292  0.00246073 -0.00435503  0.00105635  0.00129934
 -0.00202004  0.00771033  0.00785755  0.00675675  0.00614101  0.00011998
 -0.02549453 -0.00697221]",-4.5253825365694444,0.010830570554588437
CMS,5.3409435464709425,-4.397668441942778,"[1.13116052e-03 2.83165317e-03 5.73919130e-05 1.04031262e-03
 1.91711147e-04 9.80227157e-04]","[ 0.00974964 -0.00327885 -0.00223532  0.01162991  0.01099817  0.01256798
  0.01657272 -0.00025066  0.00993894 -0.01696484  0.00219919 -0.00811434
 -0.0059832   0.00790835  0.00683972  0.01315481  0.00909809  0.00598297
 -0.03670897 -0.01018823]",-4.693673688439004,0.009152999049373962
CNC,5.634859843830017,-4.7429412611851465,"[ 1.50170226e-03  3.28626439e-03 -1.34517260e-04  1.15230143e-03
  9.88333546e-05  8.53872526e-04]","[ 2.74340249e-02 -1.46722918e-02  1.26993898e-02 -1.93707573e-02
  5.77883466e-04 -3.15998962e-02 -9.87569946e-03 -8.47327953e-03
 -3.09652539e-05  5.44597567e-03  1.20972966e-02  1.29153992e-02
  6.66315025e-03  3.74745115e-03 -1.28289581e-02  2.67006970e-03
 -1.60824368e-02  1.12880518e-02  6.49872919e-03 -1.84534007e-02]",-4.885347227693015,0.0075564994805743975
CNP,5.295188511586442,-4.351832019169106,[0.00223424 0.00170642 0.00087873 0.00033358 0.00056207 0.00074883],"[ 0.0058311  -0.00226933 -0.00898908  0.01571383  0.00013509  0.02334766
  0.01154402  0.00924161  0.00985791 -0.00533454  0.00319285 -0.00340604
 -0.00958623  0.008129   -0.00451541  0.01538018  0.00367363  0.01475716
 -0.02486097 -0.01348517]",-4.742978958859003,0.008712652853758768
COF,5.35048891258653,-4.381909328483712,[ 0.0022671  -0.00020477  0.00134546 -0.00012132  0.00055315  0.00037966],"[ 0.00969477 -0.00508719 -0.00840879  0.00607735 -0.01402182  0.00960445
 -0.00775025  0.00795906 -0.00075714  0.00608994  0.00157078  0.00768338
 -0.00554522  0.00845143 -0.00604315  0.00940293  0.00084118  0.01121717
 -0.00273461 -0.01403568]",-4.6214683079071985,0.009838339738586227
COO,5.51981975780627,-4.616185397008286,"[ 3.12434325e-03  1.43464531e-03  6.11039634e-04  3.08397357e-04
  8.87454325e-05 -2.53605493e-04]","[ 0.01959362 -0.01087684  0.00134064 -0.00884483 -0.01214771 -0.01011225
 -0.01070857  0.00526692  0.00453557  0.01460067  0.0166431   0.00947518
  0.00579651 -0.00576886 -0.01846168 -0.00055549 -0.01581733  0.01502042
  0.01428479 -0.0115624 ]",-4.464627554445396,0.01150898143082338
COP,5.37175605594904,-4.430975765149856,"[ 2.57296491e-03  2.68325179e-04  1.24576451e-03 -7.58222214e-05
  3.99426085e-04  1.67490896e-05]","[ 0.01235229 -0.0047009  -0.00085633  0.00758073  0.00465655  0.00827171
  0.0049356   0.00274235  0.00058889 -0.00189591 -0.00597449  0.0096125
 -0.01676077  0.02323926 -0.01337078  0.0206906  -0.00550911  0.01552769
 -0.01660707 -0.02033564]",-4.252117772969087,0.0142340574647094
COST,5.456786310270674,-4.50229123256157,[ 0.00075023  0.00086243  0.00048594 -0.00015363  0.00047835  0.00043631],"[ 1.75655251e-02 -7.49297459e-03  3.44792532e-03 -3.09925168e-03
  2.05468782e-07 -1.10822682e-02 -6.07733408e-03 -6.12635837e-03
 -4.37338450e-03 -4.68676353e-03 -1.66165746e-04  6.90453393e-03
 -3.06998275e-04  6.17507636e-03 -1.71925013e-03  9.31630041e-04
 -7.04054402e-03  3.16786967e-03  6.40377330e-03  9.59570113e-03]",-4.571500888771445,0.010342425232861488
CPB,5.417468244772879,-4.453661242192556,"[ 3.22824807e-04  2.02946600e-03 -4.81390861e-05  5.54762591e-04
  2.07145742e-04  7.01755242e-04]","[ 0.01542198 -0.00518722  0.00332093  0.00348473  0.0093017  -0.00103639
  0.00722146 -0.00384987  0.0040071  -0.01024163  0.0026432  -0.00020144
 -0.00253004  0.00483701 -0.00130856  0.0041404  -0.00228638  0.00105004
 -0.00229643 -0.01076897]",-4.514527318385858,0.010948779190513519
CPRT,5.3619134136267315,-4.37903288148272,[ 0.00116032 -0.00012634  0.00112672  0.00060341  0.00046537  0.00123254],"[ 0.01132736 -0.00485804 -0.00403901  0.00461151 -0.00479738  0.00101254
 -0.00400102 -0.00307954 -0.00350033 -0.01101421 -0.00408961 -0.00162148
 -0.00604463  0.00459749  0.00343576  0.00496928  0.00474982  0.0033805
 -0.01240913  0.00420162]",-4.932491066166215,0.007208523986655972
CRM,5.477167368498561,-4.608896692453881,[0.00586252 0.00169476 0.00226212 0.00178585 0.00039997 0.00124271],"[ 0.01824765 -0.00839983  0.00409074 -0.00432305 -0.00014135 -0.01190629
 -0.0071037  -0.00493684 -0.00527341  0.00098022 -0.00014868  0.01656428
  0.0034161   0.0204903   0.00815926  0.00890159 -0.0038557   0.00129754
 -0.02533168 -0.00541846]",-4.143590365028069,0.015865785161126723
CSCO,5.447695346773482,-4.495080268721954,[ 0.00248368 -0.00026241  0.00175047  0.00032193  0.00064768  0.00094997],"[ 1.72609348e-02 -7.28598102e-03  3.07117637e-03 -1.16720667e-03
  1.38359741e-03 -4.78728183e-03 -1.29804550e-03 -2.30303323e-04
  1.15126109e-03  2.63884783e-03  4.32181102e-03  1.18481811e-02
 -4.74859217e-05  1.45109985e-02 -1.85251105e-03  1.03014804e-02
 -2.05814072e-03  6.71331261e-03 -6.72745478e-03 -2.46268169e-02]",-4.388638129474611,0.012417628913046702
CSX,5.390333571435154,-4.423603151254166,[ 0.0024837   0.00099879  0.0006649   0.00105466 -0.00012864  0.0003004 ],"[ 0.01097269 -0.00457325 -0.00462669  0.00712751 -0.0041554   0.00921532
 -0.0001349   0.00500421  0.00129329 -0.00028269 -0.001209    0.00443095
 -0.01191729  0.01040281 -0.01218444  0.01247141 -0.00242391  0.01179302
 -0.00488569 -0.02108518]",-4.3982612668207395,0.012298705490456117
CTAS,5.490411980370603,-4.536496833170486,[ 0.00202773  0.00024578  0.00103824 -0.00020606  0.00045164  0.00011919],"[ 0.02088679 -0.00875627  0.00874567 -0.00419516  0.01060102 -0.00928757
  0.00564949 -0.00191106  0.00616115  0.00271866  0.008785    0.01319373
  0.00112158  0.0170756  -0.00812877  0.01376847 -0.01334857  0.01371359
 -0.01878492 -0.02168121]",-4.72285961496579,0.008889720987199349
CTLT,5.396620723970099,-4.4402811968696305,"[ 9.23649710e-04  3.34860808e-03 -2.29318535e-04  1.38848437e-03
  8.56070487e-05  1.17547722e-03]","[ 1.30845388e-02 -6.48750167e-03 -4.48510576e-03  9.99421824e-04
 -1.26203250e-02  1.49502718e-04 -1.07297542e-02  3.30580949e-03
 -2.52833211e-03  3.82011571e-03  3.81495850e-03  4.72562482e-03
 -2.54549037e-06 -4.47731632e-03 -6.85201811e-03 -5.96912971e-03
 -7.80037318e-03 -3.52770067e-03  1.02087674e-02 -3.12221763e-03]",-4.507717846148133,0.01102358901709628
CTSH,5.584062239051141,-4.670744549553861,"[ 3.31681466e-03  1.60633720e-03  7.34681813e-04  9.45771504e-04
 -5.32911762e-05  1.09163315e-04]","[ 2.56777269e-02 -1.22619904e-02  1.32566577e-02 -1.38987213e-02
  8.59646294e-03 -2.61959931e-02 -3.15778252e-03 -9.97141774e-03
 -4.84159257e-04  1.28461991e-05  6.36526398e-03  1.44904794e-02
  3.72241918e-03  1.50701356e-02 -4.33690804e-03  9.00103430e-03
 -9.61902945e-03  7.68122140e-03 -6.04519060e-03 -2.34249104e-02]",-4.5323812974918365,0.010755034617933593
