,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.6457187879259925,-3.7325577356043342,[-0.00060023  0.00292815 -0.00185268  0.0003382  -0.00036229 -0.00022191],"[ 4.07303538e-03  1.69197117e-03  5.69311802e-03 -9.42348533e-03
 -6.12179860e-03  1.52297504e-02 -8.73391785e-05 -1.32431980e-02
  1.34854418e-03  6.74699616e-03  2.61383426e-03 -6.44541334e-03
  4.61339598e-04  1.13291266e-02 -5.86473325e-03 -3.76628262e-03
  6.87544047e-03 -2.39735181e-03  1.12627720e-02  9.91205774e-03]",-4.033609193357597,0.017710294587575778
BKR,4.531194903558668,-3.6142500788342566,[-0.00022739  0.00214441 -0.00086171  0.00047995  0.00048633  0.00158814],"[ 0.02074036 -0.00269251 -0.02183838  0.02377807  0.01101572 -0.01554039
 -0.00246059  0.02023374 -0.00025691 -0.00294452  0.00022804 -0.00571469
  0.00663033  0.0139548  -0.00897785 -0.00589743  0.00536385  0.00164816
  0.01141831  0.00372517]",-3.7232598939153463,0.024155096307636455
BLK,4.54631680599224,-3.604182325894973,"[ 8.61124312e-04  1.26191949e-03 -1.02476135e-04  1.11366852e-03
 -2.51825230e-06  1.02568317e-03]","[ 0.018573   -0.00326859 -0.01522578  0.02658161  0.00075816 -0.01689812
  0.00586188  0.01904879 -0.00506901 -0.00075352  0.00057647 -0.00679697
  0.01200492  0.00912683 -0.01296987  0.00468675  0.00568548 -0.00123212
  0.01056541 -0.01683762]",-4.38736602313225,0.01243343550924812
BMY,4.559741274854271,-3.6272346767050205,"[ 6.42433406e-05  1.89453447e-03 -6.90446796e-04  8.92983997e-04
 -9.85235004e-05  7.29543626e-04]","[ 0.01653151 -0.00349737 -0.01015879  0.02676646 -0.0057678  -0.01644594
  0.01072269  0.01817236 -0.00875985 -0.00113819  0.00945584 -0.00354103
  0.00450226  0.00426176 -0.00569828  0.00894614 -0.00044544 -0.00247533
  0.0111558  -0.01308724]",-4.382325103551157,0.012496269695751613
BR,4.613624354406449,-3.674025665362135,[-0.00022696  0.00131141 -0.00063613  0.00177245 -0.00030936  0.00147779],"[ 0.00728325 -0.00020637  0.00171444  0.00175558 -0.00641439  0.00544171
  0.00316663 -0.00293908 -0.00145258  0.00361611  0.00280603 -0.00446275
  0.00386828  0.00766022 -0.00711914  0.00307395  0.00225297 -0.00437552
  0.01887349 -0.00206548]",-4.228425286557091,0.014575324445858347
BSX,4.580284828453087,-3.6111155298714404,"[ 1.13402217e-03  3.07192824e-03 -8.03162477e-04  1.02580363e-03
 -4.51757182e-05  7.04654186e-04]","[ 0.01335332 -0.00207728 -0.00827566  0.01476538 -0.00033694 -0.00679091
  0.00263154  0.01137422 -0.00262197 -0.00181285  0.00435005 -0.00079786
  0.00428776  0.00526214 -0.00774664  0.00502458  0.00557289 -0.00323573
  0.00702132 -0.00532691]",-4.145406504243726,0.01583699683622417
BWA,4.438405261738182,-3.5721577419048325,"[-1.97993854e-03 -1.32172318e-03 -4.79902793e-04 -5.31492824e-04
 -3.00089715e-05 -8.34627912e-05]","[ 0.03442626 -0.00353567 -0.0431696   0.04592315  0.02221473 -0.03644848
 -0.00270717  0.03911867 -0.00041787 -0.00507895 -0.01202806 -0.00835721
  0.01810846  0.01051524 -0.01104411  0.00469869 -0.00112739  0.00059372
  0.00562517 -0.01093737]",-4.589919824856905,0.010153672412875105
BXP,4.570162988423689,-3.6033608551331335,"[1.31718099e-03 1.16808721e-03 7.75094932e-05 7.15346583e-04
 8.54419208e-05 6.37513628e-04]","[ 0.01503734 -0.00278811 -0.00916544  0.020163   -0.00335792 -0.01016674
  0.0066829   0.01060226 -0.00474088  0.00242543  0.00123893 -0.00777437
  0.00876328  0.00810397 -0.00818343  0.00564726  0.00054558 -0.00061495
  0.00955791 -0.0158059 ]",-4.514407080456814,0.010950095728196245
C,4.5824331147583335,-3.6405641300392486,[ 0.00096653  0.00221379 -0.00029532  0.00085654  0.00028401  0.00121816],"[ 0.01286155 -0.00242178 -0.00434521  0.01719275 -0.00876705 -0.00635432
  0.01006927  0.00376093 -0.0065165   0.00695558  0.0023139  -0.01302623
  0.00994161  0.01132642 -0.01076186  0.00444496  0.00529113 -0.00211723
  0.00498631 -0.01298438]",-4.142726525299068,0.0158794965780614
CAG,4.632509578262018,-3.6721762784227296,"[ 2.87841197e-03  9.76388215e-04  1.52238661e-04  2.35788052e-04
 -3.06988758e-05 -3.65881970e-04]","[ 0.00471765 -0.0003207   0.00932585  0.00573569 -0.01849304  0.00089948
  0.01412984  0.00385131 -0.01034062 -0.00108312  0.01667049  0.0047475
  0.001164   -0.00566187 -0.00918361  0.02196258  0.01040283 -0.01666404
  0.00022538 -0.00481064]",-4.309676640709094,0.013437894159706398
CAH,4.576478745771977,-3.6158699664846305,[-0.00130594  0.00223097 -0.00138997  0.00056386 -0.00020576  0.00043921],"[ 0.01380224 -0.00189168 -0.00958285  0.01359193  0.00219123 -0.00528344
 -0.00053313  0.00894422  0.00098443 -0.00063122 -0.00339139 -0.00203917
  0.00691612  0.00787611 -0.00826273 -0.00178316  0.00493385  0.00366736
  0.01382064 -0.00578847]",-4.263247985497587,0.014076507787137779
CAT,4.5330349619162815,-3.601167770520013,[-0.00100432  0.00044804 -0.00045489  0.0002034   0.0002178   0.000898  ],"[ 0.01988428 -0.00278233 -0.02006025  0.02329567  0.00969727 -0.01466587
 -0.00289564  0.01930638  0.00179546 -0.00391828 -0.00662302 -0.00040958
  0.009284    0.00578914 -0.00803935  0.00260505  0.00159075  0.00069058
  0.01493321 -0.00667649]",-4.21087324745216,0.01483340944374599
CB,4.608269642339912,-3.6469448236220576,[-0.0007406   0.00167151 -0.00110493 -0.00019398 -0.00013672 -0.00038876],"[ 0.00919316 -0.0011986  -0.0001075   0.00753322 -0.00745024  0.00165906
  0.00495848 -0.00181695 -0.0015958   0.00532961 -0.00227156 -0.00690349
  0.00803942  0.00793483 -0.00908997  0.00296171  0.00539504 -0.00214923
  0.01054663 -0.00085719]",-4.674328245896509,0.009331791702066302
CBOE,4.660852755739053,-3.6998190950477228,"[ 1.71365916e-03  1.54052760e-03 -2.29119344e-04  4.28581725e-04
 -5.26310039e-05 -1.48973675e-05]","[ 0.00261069  0.00189204  0.00754338 -0.01006318 -0.00634145  0.01394682
 -0.00063656 -0.0065666   0.00075164 -0.00040879  0.00917788  0.00361824
 -0.00490253  0.00670403 -0.0041499  -0.00569873  0.00729819  0.00125186
  0.01936797  0.00754769]",-4.5235973598871535,0.010849922304605571
CBRE,4.57950876802506,-3.6159370139778857,"[ 1.37708620e-03  1.94853817e-03 -1.58214167e-04  1.01668821e-03
  9.12976416e-05  9.37205127e-04]","[ 0.014763   -0.00241626 -0.00806342  0.02079543 -0.00617665 -0.01161869
  0.0106587   0.01221749 -0.0091298   0.00340308  0.00736975 -0.01296634
  0.0122855   0.01289182 -0.0156921   0.00886887  0.00361361 -0.01338628
  0.02281302 -0.00863155]",-4.409881155266612,0.012156622994686533
CCI,4.619780605272972,-3.6478675605383355,"[1.47881272e-03 1.07343051e-03 2.46093379e-04 1.11083156e-03
 2.73608092e-05 9.31315794e-04]","[ 7.50749723e-03 -7.88563712e-05  1.66916544e-04  8.45680647e-04
 -2.91666542e-03  5.24197540e-03 -3.18851130e-04  2.35313257e-04
  1.13230747e-03 -3.38218989e-04  1.47218750e-04  2.04093239e-03
  4.08204742e-03  3.07916357e-03 -8.08344435e-03  4.71764900e-03
  6.58162801e-03 -2.14973812e-03  1.01653532e-02 -9.99954062e-03]",-4.61134049017805,0.009938486930439526
CCL,4.628247102028113,-3.670781266172204,[ 0.00087959  0.00124357 -0.00088345  0.00026356 -0.00035796 -0.00050491],"[ 0.00594552 -0.00030486  0.00503983  0.0029001  -0.01127699  0.00370584
  0.00800982  0.00045348 -0.00640264  0.00134203  0.01364388 -0.00169172
  0.0001527   0.00510727 -0.00820031  0.00679786  0.00927705 -0.00762409
  0.00499457 -0.00201128]",-4.124723181334252,0.016167969564521514
CDNS,4.6291563178386115,-3.6779961992060946,[-0.00097254  0.0020692  -0.00104493 -0.0002411   0.0003902   0.00062653],"[ 6.45862118e-03  7.94255239e-04  1.05227139e-03 -4.08784144e-03
 -2.02559679e-03  9.57446426e-03 -1.80140457e-03 -4.94433763e-03
  1.96001406e-03  2.51688277e-03  2.11062179e-04 -2.85694054e-03
  4.34066719e-03  8.97059283e-03 -1.02384113e-02  5.58014323e-05
  1.01716571e-02 -6.25671723e-03  1.12954735e-02  9.01109690e-03]",-4.024318178249685,0.017875607977563053
CDW,4.645604298718246,-3.7164343664037194,[-0.00052375  0.00217123 -0.00136257  0.00033056 -0.00016215  0.000165  ],"[ 0.00447565  0.00302161  0.00185171 -0.0161209   0.0034946   0.02000877
 -0.01095679 -0.01499842  0.01121555  0.00325809 -0.01317309  0.00276493
  0.00312984  0.0039405  -0.00481604 -0.00219204  0.00796317  0.00070436
  0.0066982   0.01231896]",-4.023251038608258,0.01789469392932715
CE,4.527132364276288,-3.598920146063587,[ 0.0007236   0.0014147  -0.00018119  0.00077061  0.00027112  0.0012253 ],"[ 0.02171109 -0.00301608 -0.02272826  0.02704224  0.01027946 -0.01842655
 -0.00111424  0.02312824 -0.00088807 -0.00417731 -0.00136443 -0.00283683
  0.0084912   0.00816163 -0.0093191   0.00423973  0.00378757 -0.00829212
  0.01330045  0.01409039]",-4.166688768796804,0.015503510934606269
CF,4.570394188952331,-3.62502671400829,"[3.48611742e-03 4.99623932e-04 5.32854714e-04 1.73828048e-03
 2.19842114e-05 1.48506805e-03]","[ 1.50813276e-02 -2.19077588e-03 -1.13007477e-02  1.70511234e-02
  1.80698394e-03 -8.95588029e-03  2.00139087e-03  1.29260449e-02
 -2.06226506e-03 -1.09610988e-03  6.95466980e-05 -3.01082197e-03
  8.36835483e-03  5.37660393e-03 -8.58219743e-03  9.17836013e-03
 -6.29447977e-04 -6.74141787e-03  1.63146084e-02 -1.05853941e-02]",-3.7942242094381746,0.02250035461030011
CFG,4.561855125794349,-3.609522519711869,"[ 7.00685363e-04  1.18223025e-03 -9.26303086e-04  9.62276725e-04
 -5.11984434e-04  7.02485712e-05]","[ 0.01623225 -0.00247984 -0.0129613   0.01989642  0.00246215 -0.01160162
  0.0022988   0.01581342 -0.00258051 -0.0018248   0.00086149 -0.00434576
  0.00932577  0.00968133 -0.01196587  0.00174359  0.0052229  -0.00300172
  0.01838105 -0.00534128]",-4.021936033470112,0.01791824102267092
CHD,4.713723598790465,-3.7551642359092012,"[1.43172443e-03 1.91973927e-03 2.42054164e-05 6.58772466e-04
 2.06620457e-04 7.00838572e-04]","[ 4.20996725e-03  8.88768212e-04  5.97692082e-03 -4.71391204e-03
 -7.48675635e-03  1.01042388e-02  1.61278697e-03 -4.85731265e-03
 -2.72360493e-05  1.24413545e-03  3.04227473e-03  7.11011159e-04
  3.25114165e-03  5.52935006e-03 -1.00075519e-02  1.19595114e-03
  9.17535447e-03 -2.77651400e-03  1.90790128e-02 -3.46337621e-03]",-4.7328486565790895,0.008801363233666551
CHRW,4.642061742508732,-3.6893406326215463,"[-1.27257036e-03  3.53545983e-03 -2.07285941e-03  8.67733127e-05
 -3.37011761e-04 -4.35757897e-04]","[ 0.0042009   0.00142718  0.00560876 -0.00841521 -0.00604193  0.01446587
 -0.00051446 -0.01207211  0.00224451  0.00547954  0.00038814 -0.00340189
  0.00067206  0.00810404 -0.00532886 -0.00232629  0.00866817 -0.00077588
  0.00381871  0.01073625]",-4.343289391099055,0.012993716414563688
CHTR,4.634063465922585,-3.675919344453091,[-0.00052086  0.00126967 -0.00072101 -0.00030169  0.00018974  0.00010451],"[ 0.00514602  0.00060423  0.00485129 -0.00329943 -0.00799672  0.00931774
  0.00385763 -0.00568435 -0.00342744  0.00354834  0.01337428 -0.0042825
 -0.00440385  0.01003001 -0.00331472 -0.00241454  0.00582457 -0.00092684
  0.00574955  0.0014157 ]",-4.349963310239295,0.012907286137032192
CI,4.574190688813599,-3.6790188220797555,[-0.00089752  0.00226789 -0.0005665   0.00082439  0.00047838  0.00192345],"[ 0.013652   -0.00200491 -0.00767966  0.02040773 -0.00339564 -0.01460804
  0.00679396  0.02500803 -0.00652634 -0.01099338  0.00855932  0.01214641
  0.00748858 -0.00790757 -0.01435703  0.02073711  0.01506407 -0.0115181
 -0.00420805 -0.01543781]",-4.143240762061958,0.015871332856367583
CINF,4.6417313673041045,-3.687029333197205,"[ 1.53952383e-03  3.37422978e-03 -9.11988330e-04  8.81539718e-04
 -2.21481369e-04  7.60010191e-05]","[ 0.0047731   0.0004883   0.00605625 -0.00177753 -0.00988675  0.00772892
  0.00513534 -0.00370406 -0.00338764  0.00261998  0.00807411 -0.00282805
  0.00236159  0.00725197 -0.00887822  0.00364423  0.00550465 -0.007107
  0.02008254  0.00078717]",-4.508652777163526,0.011013287538159708
CL,4.598343129837055,-3.627317436444282,"[ 6.16553084e-04  2.94579566e-03 -3.24148847e-04 -9.01019800e-05
  6.40057791e-04  7.57703098e-04]","[ 0.01075959 -0.00173188 -0.00246683  0.01184356 -0.00686005 -0.0029662
  0.00652471  0.00434861 -0.00434633  0.00287477  0.00398341 -0.00636554
  0.00678572  0.00896603 -0.01082084  0.00316974  0.00749028 -0.00487988
  0.01297878 -0.00107963]",-4.53861869779323,0.010688159940646374
CLX,4.64943094589816,-3.710549156351814,[ 0.00151646  0.00283802 -0.00022938  0.00070653  0.00022945  0.00071481],"[ 0.00289111  0.00107115  0.00950669 -0.00563557 -0.01222285  0.01177055
  0.00498039 -0.00869398 -0.00189658  0.00386459  0.00448853 -0.00138204
  0.00323741  0.00499729 -0.00996593  0.00387289  0.01014803 -0.005348
  0.0147895  -0.00104667]",-4.6813334481575,0.00926664904886112
CMA,4.5255851227302974,-3.6003589392867257,[ 0.00027424  0.00255357 -0.00081333  0.00145729 -0.00010805  0.00130211],"[ 2.21464701e-02 -3.47091938e-03 -2.23396676e-02  2.94492816e-02
  7.98756129e-03 -1.95682622e-02  1.12733064e-03  2.18364855e-02
 -1.63095126e-03 -1.69678426e-03 -4.68794325e-03 -6.02265073e-03
  1.21784485e-02  8.52613486e-03 -1.07126163e-02  5.59639047e-03
  3.10234096e-03 -5.22455751e-03  1.03789312e-02 -5.59365557e-05]",-4.1680328821870125,0.01548268645632906
CMCSA,4.586913962776062,-3.645054664869134,"[-1.14233716e-05  1.63473264e-03 -7.91019248e-04  5.83342332e-04
 -1.19160076e-04  4.05921099e-04]","[ 0.01216454 -0.0024211  -0.00360494  0.0183542  -0.00920787 -0.00976535
  0.01154829  0.01313667 -0.01027047 -0.00080555  0.01680837 -0.0034013
  0.00087723  0.00577511 -0.00674     0.00792987  0.00448087 -0.00564569
  0.00547587 -0.00789458]",-4.292462074047093,0.013671224260720892
CME,4.609612414535352,-3.627274671954354,"[ 1.20521402e-03  1.58594001e-03 -7.52204695e-06  7.15981641e-04
  2.46992241e-04  9.50386342e-04]","[ 0.01074352 -0.00097092 -0.00458378  0.00720381 -0.00130861  0.0002028
  0.00127482  0.00332673 -0.00145253  0.00150371  0.0058129  -0.00507002
  0.00113643  0.01189098 -0.00573408 -0.00448409  0.00210741  0.00021983
  0.02163476  0.00083938]",-4.37799107800282,0.012550546381182505
CMG,4.705045826716592,-3.780555556519949,[ 0.00131358  0.00250897 -0.00057976  0.000877   -0.00016225  0.00027749],"[-0.00464134  0.00488046  0.02252964 -0.02316964 -0.02229717  0.02634878
  0.00976873 -0.02492709 -0.00561763  0.01040173  0.0146985  -0.00686214
 -0.00206838  0.00801957 -0.00852621  0.00349093  0.0134256  -0.00569417
 -0.00052121 -0.00638475]",-4.590425320328834,0.010148541074490364
CMI,4.5519653664775355,-3.6006429821390364,[-0.00050794  0.00210955 -0.00063429  0.0009476   0.00010494  0.00124232],"[ 0.01757433 -0.00274641 -0.01529784  0.01978725  0.00523685 -0.00971527
 -0.00113399  0.0108586   0.00184061  0.0008661  -0.00782104 -0.00458787
  0.00863997  0.00788842 -0.00667745  0.00033046  0.00232831  0.00156453
  0.01040405  0.00089652]",-4.437327331587752,0.01182750731970161
CMS,4.635624508912472,-3.6894981677880434,"[ 2.33142262e-03 -2.73826694e-05  4.25035102e-04  6.33575390e-04
 -1.60075098e-04 -5.61206568e-06]","[ 0.00501418  0.00050277  0.00554653 -0.001967   -0.00921921  0.00814572
  0.00429822 -0.00486451 -0.00191883  0.00345918  0.0026302  -0.00248386
  0.00456956  0.00384707 -0.00641284  0.00900417 -0.00165096 -0.00647898
  0.02062488 -0.00901894]",-4.652332679717273,0.009539323769664522
CNC,4.519552281104328,-3.6291717236122065,[-0.00050542  0.00075649 -0.0012857   0.00011597 -0.00030042 -0.00014318],"[ 0.02222987 -0.00348492 -0.02130596  0.03277872  0.00465956 -0.0233658
  0.00493011  0.02629945 -0.00411544 -0.00299975 -0.00712008 -0.00515471
  0.02015196  0.00509775 -0.0186492   0.0138773   0.00824014 -0.00910504
  0.00768198 -0.01483947]",-3.804690098054219,0.022266096403558845
CNP,4.59157218631736,-3.6294131776724496,"[ 1.66918828e-03 -4.51811530e-04  5.87865618e-04  8.61619229e-04
 -7.21447126e-06  7.00310308e-04]","[ 0.01130785 -0.00132504 -0.00505831  0.009035   -0.00154641 -0.00074228
  0.00097162  0.00292053  0.00089679  0.00195822 -0.00600694 -0.00195568
  0.0087416   0.00215984 -0.00686656  0.01106628 -0.00100714 -0.0060708
  0.01335559 -0.00808591]",-4.450357002390718,0.011674398438199104
COF,4.553827162438315,-3.624500306456844,"[-6.01539196e-04  2.04755743e-03 -1.08562871e-03  1.36916681e-03
 -1.09892111e-05  1.77353076e-03]","[ 0.0186049  -0.00296571 -0.01669824  0.02499125  0.00419832 -0.01684225
  0.00309215  0.02243808 -0.004428   -0.00476088  0.00591319 -0.00137423
  0.00554897  0.00658766 -0.0075991   0.0052258   0.00025444 -0.00331464
  0.01654786 -0.00871151]",-3.769226213963223,0.02306990755484834
COO,4.548222670619198,-3.5831689521549923,[-0.00139425  0.00119891 -0.00073564  0.00056341  0.00014636  0.00118865],"[ 0.01823306 -0.00420437 -0.0115216   0.02875802 -0.00614308 -0.01440671
  0.00949664  0.00835013 -0.00375401  0.00658917 -0.00788869 -0.00916171
  0.01019338  0.00301124 -0.00264494  0.0102345  -0.00331633  0.0004
  0.00102896 -0.00287571]",-4.183375354156059,0.015246956735727771
COP,4.474623972650851,-3.5937438494630016,[-0.00101839  0.00332294 -0.00102604  0.00062598  0.00054677  0.00179705],"[ 2.98659732e-02 -2.49526080e-03 -3.80518147e-02  3.65735143e-02
  2.31362919e-02 -3.05469614e-02 -6.05378331e-03  3.99374155e-02
 -5.05376684e-05 -1.08685537e-02 -1.42815899e-03 -1.70837429e-03
  1.08436728e-02  1.32154000e-02 -1.24506857e-02 -4.29409086e-03
  3.48582523e-03  4.60980219e-04  2.21442612e-02 -2.52497348e-03]",-4.104198536433282,0.016503240285221734
COST,4.621156851816997,-3.640472531965712,[ 0.00094328  0.00339251 -0.00078546  0.00049749  0.00017548  0.00049432],"[ 0.00691855 -0.0003085   0.00258068  0.00258035 -0.00762851  0.00417878
  0.00453428 -0.00027667 -0.00325946  0.00170916  0.00815563 -0.00296361
  0.00179377  0.00872979 -0.00870157 -0.00075144  0.00829787 -0.00119327
  0.0137553  -0.00417086]",-4.337491575433866,0.013069270399536507
CPB,4.650526363396983,-3.6783962159379304,[ 0.00154803  0.00213068 -0.00012823  0.00022374  0.00020028  0.00016965],"[ 0.00325296  0.0013446   0.0070659  -0.00551443 -0.00797299  0.00866958
  0.00278775  0.00056247 -0.00257591 -0.00263169  0.00873932  0.003238
  0.00525299  0.00549399 -0.01703477  0.00385012  0.01687319 -0.00839996
  0.01809534 -0.00698893]",-4.8375226601825005,0.007926666795119176
CPRT,4.606527699101971,-3.616145372942758,"[-8.79945109e-05  5.16072634e-04 -1.03123326e-04  1.70148953e-04
  2.07526070e-04  5.90740508e-04]","[ 0.00966493 -0.00092062 -0.00281818  0.0066488  -0.00246816  0.00012007
  0.00156616  0.00525816 -0.00143805 -0.00101708  0.00508134 -0.0004861
  0.00314552  0.00739786 -0.00927515  0.00038728  0.00789907 -0.00259782
  0.01569416 -0.00239337]",-4.570158413904791,0.010356319002728626
CRM,4.593588908891841,-3.6329072490497043,"[ 9.38743614e-04  1.66669054e-03 -7.17980743e-04  7.82822895e-04
 -3.38901288e-04  2.71623679e-05]","[ 0.01048519 -0.0012269  -0.00358632  0.00998393 -0.00356306 -0.00322601
  0.00388498  0.00848209 -0.00321107 -0.00100028  0.00317336 -0.00219053
  0.00880335  0.00701967 -0.0139862   0.00395255  0.01111125 -0.00091888
  0.00602568 -0.01973374]",-4.247920659348537,0.014293924968644033
CSCO,4.592662256991498,-3.6211754238436646,[0.00243605 0.00116566 0.00041624 0.00129669 0.00012125 0.00117299],"[ 0.01201275 -0.00147016 -0.00584451  0.01214303 -0.00263644 -0.00457811
  0.00422771  0.00786923 -0.00353394  0.00157112  0.0015887  -0.00785368
  0.01163837  0.0119553  -0.01627123  0.00230936  0.00959874 -0.00524435
  0.01629969 -0.01120959]",-4.2314547347179134,0.01453123607146343
CSX,4.5073184749964454,-3.606973819826866,"[ 1.02028597e-03  7.48732066e-04 -1.31447964e-04  5.13560388e-04
  5.13509455e-05  5.01902387e-04]","[ 0.02438548 -0.00319567 -0.02680397  0.03219112  0.01191992 -0.02362905
 -0.00019806  0.02808531 -0.00192992 -0.00396957 -0.00392296 -0.00767495
  0.01463152  0.01461041 -0.01547614 -0.00333472  0.00715489  0.00112683
  0.01616382 -0.00617346]",-4.27595995975376,0.013898700120158975
CTAS,4.602787103329198,-3.6233186203562138,[ 0.00034744  0.0021981  -0.00042087  0.00088591  0.0001286   0.00102902],"[ 0.00819734 -0.00017071 -0.00132835  0.00214166 -0.00166516  0.00354638
 -0.00037863  0.00293912  0.00019001 -0.0013794   0.00307558  0.00117531
  0.0038765   0.00597498 -0.01024322  0.00200867  0.00881895 -0.00406667
  0.01590404 -0.00355329]",-4.488026521345304,0.01124280937508057
