,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.902256178127346,-3.917144773666074,[ 0.00072183  0.00177128 -0.00041526  0.00031922 -0.00010762 -0.00030178],"[ 0.00450097 -0.00487118 -0.00111793  0.00964544  0.00087925  0.00252544
 -0.00245253 -0.0073084  -0.00740933  0.01223578  0.0087461  -0.00359316
  0.0023808   0.00219606 -0.01027179 -0.01078086  0.00526254  0.01689709
 -0.01044291  0.01490233]",-5.245043016790023,0.005273594836616304
BKNG,4.884260465135738,-3.938818535392139,[ 0.00020218  0.00071802 -0.00045431 -0.00089824 -0.00014518 -0.00069276],"[ 7.75993437e-03 -2.73934430e-03 -1.83751407e-03  1.12540401e-03
 -4.40963593e-03  1.66660786e-02  6.09892940e-03 -9.16865610e-03
 -1.27013712e-02  6.94149268e-03  7.07519810e-03  1.30179764e-03
  5.07602890e-03  4.40329491e-03 -8.61303840e-03 -1.46463179e-02
 -8.38832008e-05  1.70438013e-02 -6.40772515e-03  1.76435603e-02]",-4.6240973741483264,0.00981250806318266
BKR,4.818438959014078,-3.8831132993090387,"[-3.08815478e-03 -1.16888105e-03 -9.43773494e-04 -2.99892268e-05
  9.17012043e-05 -2.13224687e-04]","[ 1.77306825e-02  7.96253503e-04 -1.08744396e-02 -1.16953655e-02
  7.73040640e-04  3.53009487e-02  2.80139704e-04 -1.02734178e-02
  2.33986812e-03  7.67047364e-04 -1.02660044e-02  3.16587097e-03
  9.78758807e-03  2.56368804e-03 -3.70672996e-03 -2.50044788e-04
 -1.58133578e-03  1.96350895e-05  5.08059714e-03  1.22017015e-03]",-5.053046492911962,0.006389837170054526
BLK,4.886732494287699,-3.9089168260562452,"[ 6.15774902e-04 -6.58108354e-04  3.38011529e-04  2.82353636e-04
 -9.13853421e-05 -2.66240899e-04]","[ 0.00819578 -0.00256395 -0.00217424  0.00078707 -0.00391054  0.01636695
  0.00447624 -0.00850212 -0.00911089  0.00733921  0.00369025 -0.00335064
  0.00532104  0.00814925 -0.00751283 -0.013918    0.00427266  0.01153732
 -0.01915639  0.02033887]",-5.313057218940743,0.004926841237272795
BMY,4.886550258126939,-3.9231798992656017,"[ 2.61470963e-04  5.71333182e-04 -7.36459083e-05  2.40691538e-04
 -2.86053006e-04  1.63131640e-04]","[ 6.20608953e-03 -3.73761801e-03  1.16544453e-04  5.79095665e-03
 -5.03537211e-03  1.66306898e-03  2.59272768e-03  1.08579321e-03
 -5.56178457e-03 -3.12905217e-03  5.96474129e-03  2.60086665e-03
 -7.67234716e-03  2.51973467e-03  1.07236446e-02 -2.97461084e-05
 -4.93311471e-03 -1.25615976e-03 -1.92187707e-02 -6.00031869e-03]",-5.06342488014753,0.006323863905742613
BR,4.887241878577058,-3.9072476170253476,"[ 3.67562170e-04  1.75438301e-03 -3.99113952e-04  7.14978274e-04
 -1.01884448e-04  7.14883948e-05]","[ 0.00743274 -0.00349457 -0.00196035  0.00404301 -0.00264774  0.00901117
  0.00198318 -0.00491367 -0.00729817  0.00389231  0.00547301  0.00051051
 -0.00013014  0.0043244   0.00086304 -0.00996289 -0.00738305  0.01051478
 -0.00440186  0.0137346 ]",-4.480798852698929,0.011324363042315334
BSX,4.879017489883101,-3.898151989100553,"[ 2.09552321e-03 -5.93013925e-04  8.55655121e-04  6.94534529e-04
 -3.26449155e-04 -8.77708771e-05]","[ 6.96983039e-03 -3.09730242e-03 -2.22834489e-05  3.14729068e-03
 -5.94063363e-03  7.16541041e-03  3.26040167e-03 -1.62396370e-03
 -3.75989868e-03  9.93351678e-04  1.34576545e-04 -4.08056925e-03
  1.80312345e-03  9.27011308e-03 -8.04932568e-04 -8.53686671e-03
  1.06218647e-03  3.85477233e-03 -1.26341767e-02  1.92419593e-02]",-4.69097536677435,0.009177730136213685
BWA,4.826749618696159,-3.8560738643070014,"[-2.11816768e-03 -1.96453404e-03 -2.58553359e-04 -4.64765005e-04
 -2.88796863e-05 -6.80349525e-04]","[ 1.70175936e-02 -9.80451807e-06 -1.16708365e-02 -8.06382135e-03
  5.16865030e-03  2.82002387e-02 -7.54341172e-03 -8.59264119e-03
  1.15163287e-02  3.59513637e-03 -1.57370403e-02 -3.10580899e-03
  1.02802417e-02  3.01129915e-03 -4.04635202e-03  7.26920931e-03
  5.08162851e-03 -1.07102788e-02 -2.15845763e-03 -5.41826648e-04]",-4.774833703891056,0.008439487424683747
BXP,4.843794425616078,-3.8981074796848807,"[ 1.23685404e-03 -1.59009751e-03  9.40364971e-04  2.66711189e-04
  7.08537377e-05 -1.12328382e-04]","[ 0.01325681 -0.00062528 -0.00615645 -0.00675188 -0.00387658  0.02774092
  0.00640941 -0.00836301 -0.00709682 -0.00079299 -0.00173806  0.00372781
  0.00359612  0.00823786  0.00551273 -0.00972136 -0.00801384  0.00108938
 -0.02032451  0.0052576 ]",-4.810274770030924,0.008145621217566597
C,4.9208161510488075,-3.965988045911658,"[ 1.98839823e-03  1.07179416e-03  5.09947544e-04  3.97982671e-04
 -1.14960255e-04  7.42268984e-05]","[ 0.0007814  -0.00498417  0.00566951  0.01160439 -0.00784694 -0.00867246
  0.00192333  0.00174438 -0.00499093  0.00565632  0.00623834 -0.01123948
 -0.00171901  0.01015225 -0.00595769 -0.01039145  0.01025155  0.01368184
 -0.01396288  0.00584664]",-4.9523379507580145,0.00706686761170442
CAG,4.955057692135637,-4.056626298081954,[ 0.00223914  0.00062681  0.00076707 -0.00091264 -0.00026932 -0.0005518 ],"[-0.00474108 -0.00623014  0.0115208   0.02023177 -0.01145454 -0.0315518
  0.0022885   0.0152091  -0.00531683 -0.01186931  0.01054043  0.00858615
 -0.00989339 -0.00536919  0.00398994  0.0055192   0.00211909  0.00021972
 -0.01194004  0.00981859]",-4.376556693140835,0.01256856161221985
CAH,4.8702653311757,-3.899231436288357,"[ 7.33309397e-05  2.87805145e-05  2.46618846e-04  2.81492679e-04
 -2.32839718e-04  2.85505894e-05]","[ 0.00903873 -0.00259093 -0.00258708  0.00120091 -0.00369436  0.01087063
  0.00190915 -0.00191435 -0.00117769 -0.00226682 -0.00456048 -0.00155912
  0.00297575  0.01271251  0.0067317  -0.01248625 -0.00630214  0.00277177
 -0.02625019  0.00069894]",-4.681022824876688,0.009269527932891862
CAT,4.881692329262228,-3.9040733556537077,"[-1.11131339e-03  9.54354832e-04 -6.56336686e-04  9.26174496e-04
 -2.90511244e-04  4.64693966e-05]","[ 0.0082819  -0.00355977 -0.0037521   0.00418437  0.00076311  0.00977214
 -0.0023358  -0.00654534 -0.00316205  0.00745447  0.00258824 -0.00117626
  0.00368978  0.00110135 -0.00783153 -0.00457716  0.00585311  0.00901327
 -0.01226163  0.00651081]",-5.024910926828685,0.006572171873049644
CB,4.840850017780122,-3.871735071060245,[-0.00035588 -0.00024788 -0.00041636  0.0002467  -0.00023532 -0.00076739],"[ 1.26734797e-02 -1.09969355e-03 -4.93639285e-03 -4.65455297e-03
 -4.16147070e-03  1.92896815e-02  2.71601314e-03 -2.88136878e-03
 -3.47514807e-05 -3.22444322e-03 -4.18794015e-03  2.18528982e-04
 -1.94471066e-04  5.52766422e-03  6.09723499e-03  5.54799798e-04
 -2.13517670e-03 -3.07133098e-03 -1.14240047e-02 -5.62966492e-03]",-4.90898695198112,0.007379960800412238
CBOE,4.88473883753142,-3.9305291324579965,"[ 1.72343222e-03  9.22667851e-04  3.90137650e-04  2.00429404e-06
 -2.44701763e-05 -2.17760133e-04]","[ 0.00675802 -0.00335682  0.00021234  0.00519823 -0.00539003 -0.00047332
  0.00088514  0.0042149  -0.00035497 -0.00630911  0.00150006  0.00086219
 -0.0088127   0.00417855  0.01534235  0.00281893 -0.00823271 -0.00411034
 -0.01221382 -0.01902529]",-4.725483345751548,0.008866427324081678
CBRE,4.876496307950053,-3.893747606689185,"[ 9.22229325e-04 -4.83657582e-04  3.77824113e-04  6.61864034e-04
 -7.43758958e-05 -7.51894100e-05]","[ 0.00865321 -0.00286901 -0.00232383  0.00154832 -0.00386803  0.01210908
  0.00325993 -0.00434992 -0.00646866  0.0014811   0.00340376  0.00150907
  0.00013465  0.00355972  0.00114131 -0.00533399 -0.00360065  0.00394959
 -0.00857668  0.01191537]",-4.952021700132198,0.00706910286644091
CCI,4.864109497137441,-3.8987925402444925,"[1.23952832e-03 1.15454068e-04 6.33511637e-04 4.71916048e-04
 2.28807021e-05 3.82107547e-04]","[ 0.01156915 -0.00184172 -0.00481198 -0.00184428 -0.00295018  0.01517914
  0.00178886 -0.00125863  0.00067411 -0.00747509 -0.0076892   0.00638283
  0.00419189  0.00630755  0.00753132 -0.00400983 -0.00809944 -0.00364004
 -0.0144305  -0.00695829]",-5.2091319485805645,0.005466416759555151
CCL,4.924093061475047,-3.9923540133452695,"[ 2.30422229e-03 -3.47263964e-04  8.44711287e-04  4.55007248e-05
 -3.56126438e-04 -3.76965920e-04]","[-0.00048983 -0.00502091  0.00782005  0.01337658 -0.01082891 -0.01638864
  0.00419939  0.00886737 -0.00553209 -0.00579041  0.00753867 -0.0027771
 -0.0095837   0.00772639  0.00923407 -0.00458973  0.00054748  0.00255815
 -0.02553831 -0.00087367]",-4.558168828621511,0.010481234317664083
CDNS,4.903727342888221,-3.932238597538378,"[ 8.29163045e-04  1.27891708e-03 -1.16652510e-04 -3.96597046e-04
  3.41713045e-05 -6.74411632e-05]","[ 0.00360142 -0.00557985 -0.00072485  0.01274468  0.0022822  -0.00503241
 -0.00605254 -0.00327327 -0.00229342  0.00864178  0.00518506 -0.00266918
  0.00158136  0.00236469 -0.00493431 -0.00869292 -0.00083779  0.01141555
 -0.00949921  0.01586013]",-4.718914905028156,0.008924857614258675
CDW,4.849680959929659,-3.9010957414875924,"[-5.70164821e-04  5.69971220e-04 -3.56231694e-04  8.57321716e-04
 -1.13354138e-04  2.01541339e-05]","[ 0.01277357 -0.00119437 -0.00678758 -0.00468155 -0.00085382  0.02523554
  0.00196851 -0.00939036 -0.00298032  0.00314784 -0.00560054  0.00127495
  0.01127178  0.00783498 -0.00692695 -0.01316964 -0.00048632  0.00923335
 -0.01340909  0.01483645]",-4.760140933897436,0.008564402297844385
CE,4.8908880034933455,-3.941950594112125,[-0.00010449 -0.0002732   0.00030409  0.00059528  0.00010721  0.00019352],"[ 5.92375675e-03 -4.22029675e-03 -7.00524113e-04  9.00930272e-03
  2.21225762e-05 -7.03163780e-03 -8.59402456e-03  4.13029679e-03
  9.73603761e-03 -2.63463419e-04 -5.84076669e-03 -2.33191636e-03
  2.53810108e-03 -2.84392463e-03 -6.70251400e-03  1.03477803e-02
  7.82060294e-03 -3.19705128e-03  1.33025911e-02  5.93305957e-03]",-4.75496167284107,0.00860887464066005
CF,4.909006034667509,-3.954182527202864,"[ 4.87215497e-03 -2.92921044e-05  1.74990387e-03 -7.79886451e-04
 -1.76067736e-04 -5.66789143e-04]","[ 0.00165915 -0.00558285  0.00266178  0.01395085 -0.00107375 -0.01127852
 -0.00639995  0.00018172  0.00101403  0.01088004  0.00623468 -0.0124981
 -0.0041239   0.00257454 -0.00593918  0.00183675  0.0104216   0.00473681
 -0.00242753  0.0102736 ]",-4.49053841618578,0.011214604059442657
CFG,4.919284536885893,-3.9597664111802184,[-0.00023555  0.00151364 -0.00069393 -0.00036528 -0.00013787 -0.00064327],"[ 0.00100914 -0.00598848  0.00286215  0.01544865 -0.00088949 -0.01329143
 -0.00561139  0.00103024 -0.00097092  0.00754113  0.00601086 -0.00665746
 -0.00083254  0.00337984 -0.00661731 -0.00731838  0.00484667  0.01521463
 -0.00527831  0.00640469]",-4.832676185841301,0.007965176424942216
CHD,4.8660543231904,-3.8818149793406844,"[ 1.71959298e-04  4.48479287e-04 -2.60394864e-05  1.42373615e-04
  1.48912227e-04 -5.20704381e-05]","[ 0.0082102  -0.00321174 -0.00212753  0.00346773 -0.00311336  0.00660089
  0.00112977 -0.00090908 -0.00323911 -0.00182541  0.00199517  0.0010357
 -0.00355882  0.00597753  0.00900355 -0.00604887 -0.00741321  0.00362583
 -0.01944332 -0.00275805]",-5.299102239259156,0.004996077176104496
CHRW,4.830191280725256,-3.9006806099793505,"[ 5.14974080e-04 -1.04632183e-03  8.03902967e-04  9.37223385e-05
  1.53562107e-05 -4.94644325e-05]","[ 0.01355123  0.00049829 -0.00331054 -0.00926574 -0.01012369  0.02269057
  0.00856737  0.0014873   0.00116318 -0.01380489 -0.01215143  0.00268703
  0.00298746  0.01295164  0.01151481 -0.00352138 -0.00482917 -0.00752013
 -0.01664132 -0.0139146 ]",-4.5210552299063895,0.010877539305515334
CHTR,4.863404785361517,-3.9115211656124647,"[ 2.40250121e-04 -1.65003037e-03  4.35280968e-04  1.81213578e-04
 -9.78778897e-05 -7.58414212e-05]","[ 0.00917669 -0.00117755  0.00026539 -0.00424215 -0.01166409  0.01971287
  0.0122288  -0.00435149 -0.01205494 -0.00060151  0.00517578 -0.00130655
 -0.00089913  0.00791461 -0.00056162 -0.00828083  0.00153914  0.00866503
 -0.00450517  0.00896262]",-4.808484936249492,0.008160213580649186
CI,4.969090657205198,-4.1060540106500625,[-0.0003082  -0.00147409  0.00098282 -0.00088096 -0.00013453  0.00038716],"[-6.57413765e-03 -7.00358478e-03  1.18674271e-02  2.52188797e-02
 -7.33404556e-03 -4.27971570e-02 -6.79972554e-03  1.93301762e-02
  7.10048783e-03 -1.17985835e-02 -6.24234994e-04  3.58456386e-03
 -1.57705453e-03 -1.71180176e-03 -3.22148314e-03  3.56965904e-03
  8.42697933e-03  7.93101712e-05 -1.65946682e-02  1.44391018e-02]",-4.193492245645488,0.01509348257860893
CINF,4.875618527473571,-3.9184179516256497,"[1.50150379e-03 7.83504646e-04 3.68803453e-04 3.78257873e-04
 9.79075051e-05 6.67941687e-05]","[ 0.0078727  -0.00263829  0.00012856  0.00213511 -0.0079048   0.00428157
  0.00488037  0.00439494 -0.00272869 -0.01093762 -0.0005356   0.00623532
 -0.00451075  0.00421999  0.01238269 -0.00086214 -0.00891395 -0.00143512
 -0.01080242 -0.01185928]",-4.907628189783648,0.007389995227823157
CL,4.857703348708003,-3.879014805731588,[-0.00011924  0.00123522 -0.00045913 -0.00019434  0.00011251 -0.00019486],"[ 0.00982091 -0.00263527 -0.00415992  0.00072997 -0.00220227  0.01435155
  0.00305285 -0.00448609 -0.00652615 -0.00245697  0.00140384  0.00784176
  0.00125157  0.00300302  0.00581796 -0.0070257  -0.00859385  0.00243726
 -0.02114712  0.00088124]",-5.185717635814775,0.005595919341874944
CLX,4.8643313084088415,-3.8837640783333245,"[ 8.48641692e-04  1.37969660e-03 -1.22009707e-04  3.19785303e-04
 -2.87395193e-05 -3.25675731e-05]","[ 0.00698865 -0.00352015 -0.00149602  0.00449709 -0.00338356  0.00810944
  0.00358021 -0.00378808 -0.00928537  0.00037336  0.00636648  0.00432763
 -0.00180779  0.00465459  0.00596481 -0.01051611 -0.0085401   0.00665241
 -0.02397312  0.00730279]",-5.467831548948084,0.004220373916946128
CMA,4.897239018362955,-3.9574329639848957,"[-9.81091886e-04  2.25698673e-03 -9.88089293e-04  7.14400547e-04
  1.10044855e-04  9.48519807e-05]","[ 0.00488652 -0.00502342 -0.00108019  0.01217731  0.00298788 -0.01107509
 -0.01193388  0.00353517  0.01040989  0.00253481 -0.00412629 -0.0028499
  0.00181529 -0.00399159 -0.00729579  0.00934243  0.00908798  0.00080727
  0.00664698 -0.00414372]",-4.662591344956284,0.009441963288647768
CMCSA,4.921370531340647,-3.9862144560026773,[ 0.00206081  0.00031843  0.00036072  0.00108904 -0.00051431  0.00012074],"[ 0.00045815 -0.00496934  0.00664035  0.01200462 -0.01025119 -0.01159879
  0.00557951  0.00594788 -0.0089086  -0.00509145  0.00845685  0.0037275
 -0.00334795  0.00264493 -0.00053758 -0.00798483 -0.00131067  0.01200271
 -0.00448502  0.01498491]",-4.852343196627173,0.007810055595709197
CME,4.862893056687629,-3.9028724804438335,"[ 2.75832338e-03  1.13791397e-03  7.70608637e-04  1.79121033e-04
 -3.71828917e-05 -4.93573170e-05]","[ 0.0078853  -0.00309716 -0.00162256  0.00485893 -0.00229029 -0.00048691
 -0.00377044  0.00408531  0.00541019 -0.00447095 -0.00184134 -0.00204827
 -0.00875059  0.00247577  0.01420754  0.00901311 -0.00428467 -0.00592764
 -0.00356727 -0.03571571]",-5.0186303213813845,0.006613578986274545
CMG,4.849098004424703,-3.9215052270188364,[-0.00094852 -0.00295184  0.0013914  -0.00049317  0.00090037  0.00066164],"[ 0.01001255  0.00039299  0.00242196 -0.00782308 -0.01752666  0.01743274
  0.01517439  0.00366106 -0.00658763 -0.01091566 -0.00033671 -0.00573065
 -0.00867657  0.01573135  0.01474825 -0.00379617  0.00066122 -0.00188713
 -0.0202593  -0.01359737]",-4.787216688182568,0.008335625770253858
CMI,4.856575000410639,-3.8955769217906813,"[ 8.32007842e-05  9.49931819e-05 -6.53450426e-05  7.30087918e-04
 -1.31999683e-04  3.69029592e-05]","[ 1.26945909e-02 -2.30192116e-03 -8.74377080e-03 -9.89445276e-04
  4.65570675e-03  2.04874015e-02 -4.24790506e-03 -1.01782060e-02
 -1.02549033e-03  7.00385677e-03 -5.43058759e-04  2.92721141e-03
  4.16606443e-03 -1.67116081e-03 -2.75859038e-03 -1.47917722e-04
 -9.28696876e-04  2.21717425e-03 -1.08815181e-02  1.12606121e-05]",-5.140370240539088,0.005855521360569163
CMS,4.863803100338681,-3.8951801151071805,[ 0.00014137 -0.00072684  0.00056186  0.0006773  -0.0001025   0.00026063],"[ 0.00990006 -0.00184481 -0.00226072 -0.00215488 -0.00686937  0.01750242
  0.00776381 -0.00423294 -0.00940548 -0.00217875  0.00397998  0.00328875
 -0.00242092  0.00583728  0.0076583  -0.00657588 -0.00852199  0.00201464
 -0.01225223  0.00701324]",-4.487135724673761,0.011252828894265298
CNC,4.920662473055746,-4.009808862099286,[ 0.00057631  0.00015842  0.00081977 -0.0013686  -0.00055121 -0.00024967],"[ 6.11323897e-04 -5.19876698e-03  5.08563909e-03  1.49604007e-02
 -4.37834110e-03 -2.06373648e-02 -6.86329414e-03  1.04557303e-02
  1.07554875e-02 -4.13543112e-03 -9.27263833e-03 -9.76259354e-03
  3.33571853e-03  1.33233466e-02 -5.56130697e-05 -6.82560188e-03
  6.02465038e-03 -1.31389805e-03 -2.69622053e-02  1.55285554e-02]",-3.8579528860462458,0.021111172293556284
CNP,4.829861877161126,-3.869645032540219,"[ 8.87348907e-04 -2.42429732e-03  1.05990092e-03  1.09869305e-03
 -5.59329754e-05  6.46276403e-05]","[ 0.01213053 -0.00133475 -0.00544242 -0.00431674 -0.00294187  0.02355575
  0.00419661 -0.00824621 -0.00623686  0.00231693  0.00013537  0.0026994
  0.00451629  0.00338681 -0.00256703 -0.00586012 -0.0018157   0.00370341
 -0.00930482  0.0171042 ]",-4.768826303296699,0.008490339397608656
COF,4.90830974292529,-3.9519623821975003,"[ 3.46723017e-04  1.31488620e-03 -1.60549099e-04  1.14286746e-04
 -3.72823621e-05 -6.84310114e-05]","[ 0.00031565 -0.00501743  0.00662174  0.01273769 -0.00884877 -0.01455314
  0.00119239  0.00662455 -0.00255629 -0.00025302  0.00618978 -0.00742201
 -0.00603968  0.00575868 -0.0013001  -0.00241465  0.01004622  0.00796066
 -0.01523227  0.00036131]",-5.473238039100061,0.00419761807696853
COO,4.8654095929067305,-3.8858083914984562,"[-2.62019692e-04 -7.90622146e-04  8.72997348e-05  2.23176784e-04
 -1.96524385e-04 -2.38909329e-04]","[ 0.00979622 -0.0026013  -0.0034515   0.00055426 -0.00287645  0.01297901
  0.00160612 -0.00367512 -0.00290209  0.00013369 -0.00041379  0.00132773
  0.00152488  0.00368291  0.00098722 -0.00281571 -0.001535    0.00084462
 -0.00936974  0.00844556]",-4.748466285903782,0.008664974610814153
COP,4.803046432763446,-3.858177823259028,[-0.00175043  0.00062644 -0.00053322  0.0008591   0.00024366  0.0004638 ],"[ 0.01877295  0.0013289  -0.01135292 -0.01314352  0.00052199  0.03535679
 -0.00065044 -0.00817701  0.0062103  -0.00200665 -0.01396187  0.0020631
  0.00926671  0.00410448 -0.0009912   0.00229553 -0.00029068 -0.00495599
 -0.00213629  0.00020085]",-5.184034446471167,0.005605346265101599
COST,4.849272842659447,-3.8729736169639786,"[ 3.78616484e-04 -2.68766603e-04  1.14781017e-04 -1.18356525e-05
 -4.67153484e-05 -4.98970740e-04]","[ 0.00966872 -0.00205212 -0.00236261 -0.00137707 -0.0061267   0.01654785
  0.00688808 -0.00451993 -0.00920016 -0.00089013  0.00428988  0.00223184
 -0.00155957  0.00653228  0.00471619 -0.0092913  -0.00472153  0.00784332
 -0.01639969  0.00295476]",-4.893969211920043,0.007491627525601379
CPB,4.89223504007849,-3.9102473355240472,[ 0.00081549  0.00017913  0.00051636 -0.00034633  0.00033303 -0.00012525],"[ 0.0043123  -0.00450232  0.00147529  0.0091028  -0.00400826 -0.00406942
 -0.00072157  0.0012723  -0.00256028  0.00200082  0.004713   -0.00389892
 -0.00361256  0.00454785  0.00098267 -0.00413328  0.00134131  0.00567439
 -0.01354257  0.01252536]",-4.852628284950569,0.007807829357406134
CPRT,4.872330754143852,-3.9047398800551156,"[ 6.67582182e-04 -6.38344375e-04  3.67893219e-04 -6.61635119e-04
 -4.81443935e-05 -7.10061854e-04]","[ 8.48572985e-03 -2.19887641e-03 -2.35307364e-04 -2.85433123e-06
 -8.56946813e-03  9.74376540e-03  6.43694954e-03  1.71197717e-03
 -2.93174094e-03 -8.68115775e-03 -4.71522862e-03  2.84375296e-03
  2.39919859e-03  1.02661731e-02  6.57786157e-03 -8.07605266e-03
 -4.88610111e-03 -5.79221132e-05 -1.77082972e-02 -2.20550985e-03]",-4.9097131985305245,0.007374603075096449
CRM,4.899231633421772,-3.9369025087515146,[ 0.00254089  0.00411875 -0.00011987  0.00125405 -0.00027196  0.00039182],"[ 0.00480443 -0.00486354 -0.00109625  0.00984868  0.00118726 -0.00012842
 -0.00463147 -0.00515675 -0.00364735  0.01142358  0.00758191 -0.004681
  0.00035989 -0.0007817  -0.01028219 -0.00380157  0.00832378  0.01438907
 -0.0048928   0.00650628]",-4.297109498275389,0.013607835692736214
CSCO,4.885445294181167,-3.9121149311114305,"[-3.23012161e-05  5.12178300e-04 -9.13389608e-06  2.09594651e-04
  5.11080148e-05 -1.42999050e-04]","[ 0.00759112 -0.00343061 -0.00284149  0.00372086 -0.00094933  0.01214592
  0.00110268 -0.00845589 -0.00838496  0.00918923  0.00645102 -0.00250165
  0.00232126  0.0050662  -0.00569238 -0.01201119  0.00248996  0.0135437
 -0.01913099  0.01338777]",-4.984202185975914,0.006845237075654925
