,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.042116727132224,-4.082972175997343,[ 0.00094347  0.00096933 -0.00060341  0.00074865 -0.00070014 -0.00074675],"[ 0.00233213 -0.01070955 -0.00780111  0.01395802  0.01135995  0.00267356
 -0.00461259  0.00011499  0.00619262  0.00298707 -0.00096041 -0.0083529
 -0.00094818  0.00159623 -0.0080657  -0.00595387  0.00318724  0.01320824
 -0.02699012  0.00031634]",-4.945710634939915,0.007113857511677518
BK,5.0116624439414865,-4.050287377950972,"[ 5.91035983e-04  3.34441409e-04  8.96978199e-05  4.31147184e-04
 -1.22859211e-04  4.17431205e-05]","[ 0.00448848 -0.00968524 -0.0086956   0.00999336  0.00794681  0.00821004
  0.00062045 -0.00627292 -0.00142471  0.00166705  0.00386598  0.000286
 -0.00039368 -0.00249336 -0.00192179 -0.00389141 -0.00350679  0.00334723
 -0.00453999 -0.00161118]",-4.998273213078858,0.006749592049205364
BKNG,4.964942950188014,-4.016741149860438,[-0.00097414  0.00025039 -0.00061879 -0.0003459  -0.00028885 -0.00087893],"[ 0.0078281  -0.00372766  0.00019071  0.00097188 -0.0091692   0.0071035
  0.00516169 -0.00285017 -0.00638851 -0.00361998  0.00270412  0.00973815
  0.00400785 -0.00229078  0.00312692 -0.0002883  -0.00157238 -0.00500433
  0.00816702  0.00148189]",-4.452908511565007,0.011644649072509002
BKR,4.995353372979178,-4.051287335094378,[ 0.00025819 -0.00025016 -0.00014978  0.00048291 -0.00045544 -0.0003899 ],"[ 0.00664006 -0.00755869 -0.00858578  0.00314232 -0.00641466  0.01649986
  0.01292247 -0.00151414 -0.00368416 -0.01364035 -0.00703288  0.00508383
 -0.00240189  0.00405849  0.001453    0.00576007  0.00602204  0.00299688
  0.01029326  0.00494759]",-4.916225887243751,0.007326730639230561
BLK,4.969422476389347,-3.993112342395463,"[-3.15070273e-04 -1.74562550e-03  3.03098534e-04 -7.11822835e-05
 -2.00879816e-04 -3.06484443e-04]","[ 0.00795756 -0.00478048 -0.00175144 -0.0001834  -0.01496989  0.00777001
  0.00399355  0.00632775  0.00112846 -0.00058218  0.006671   -0.00138495
 -0.00511595 -0.00866531 -0.00543626 -0.00164206 -0.00909186  0.00382113
 -0.00937968  0.00940765]",-5.032053225851237,0.0065253986891717995
BMY,5.000609510685269,-4.037348677444739,"[ 9.35208528e-04 -2.45136547e-03  7.82948063e-04 -5.64603661e-05
 -2.83058970e-04 -6.58090771e-04]","[ 0.00453193 -0.00734418 -0.00303059  0.00779981 -0.00110765  0.0028725
 -0.00148686  0.00315276  0.00268997  0.00184024  0.00553321 -0.00200314
 -0.00276931 -0.01118483 -0.01328972  0.00199113 -0.00177926  0.0080519
 -0.01548655  0.02618199]",-4.825332848371135,0.00802388268958732
BR,4.9594189800168955,-3.984164869806911,"[-1.09966582e-04  9.69974721e-04 -2.68796325e-04  6.15212004e-04
 -2.57871304e-04 -2.47375373e-05]","[ 0.00819022 -0.00264562  0.00293672 -0.00051278 -0.01452507  0.0037659
  0.00241524  0.00394149 -0.00108335 -0.00099106  0.0034597   0.00061466
 -0.00802777  0.00017745  0.00700516  0.0042856  -0.00208673 -0.00619031
  0.01651208  0.00129065]",-4.429864367190415,0.011916105778094706
BSX,4.985346941083472,-4.020680380514777,[ 0.00203336 -0.00240164  0.00116562  0.000701   -0.00043554 -0.00036405],"[ 0.00651939 -0.00721877 -0.00618156  0.00312802 -0.00954439  0.01085899
  0.00631329  0.00636077  0.00378564 -0.00557429 -0.00070658 -0.00668314
 -0.01307476 -0.00112835 -0.00301802  0.00522319 -0.00430835  0.00732573
  0.0045023   0.01977656]",-4.692173505576666,0.009166740526473895
BWA,4.974603817307253,-3.986043418997319,[-0.00072215 -0.00184857  0.00013328 -0.00038481 -0.00017912 -0.00051907],"[ 0.00710446 -0.00516287 -0.00093211  0.00282986 -0.00858643  0.00460734
  0.00124529  0.00375639  0.00128019 -0.00044157  0.00235057 -0.00146207
 -0.0032646  -0.00145508 -0.00135898 -0.00082804 -0.00011717  0.00238397
 -0.0088014   0.00150522]",-4.904835375914012,0.007410662956117389
BXP,4.956599769254013,-4.013384420937667,[ 0.00063148 -0.00297729  0.00083782 -0.00018967 -0.00029509 -0.00073179],"[ 0.00933548  0.00051639  0.00839621 -0.0058503  -0.02883006  0.00191649
  0.0042806   0.01318428  0.00043535 -0.00371488  0.00525978  0.00229406
 -0.00825748 -0.00931845 -0.0028416   0.01031287  0.00228255 -0.00360547
  0.00871352  0.01675751]",-4.808382234904389,0.008161051688596916
C,5.025262978873461,-4.061043603054521,[ 0.00174569 -0.00013037  0.00056737  0.00102245 -0.00023106  0.00031057],"[ 3.27069847e-03 -9.29939008e-03 -5.03970118e-03  1.18281608e-02
  6.48737098e-03  1.04992064e-03 -4.55774809e-03  2.20210659e-03
  5.09463954e-03  2.52292307e-03  1.85919356e-05 -4.04705524e-03
  5.21733172e-03 -1.01758224e-03 -8.63327646e-03 -9.33157964e-03
 -3.10298394e-03  1.05783126e-02 -2.18647975e-02  6.21278528e-03]",-5.109670703897648,0.006038070909479818
CAG,5.011991843299681,-4.054530109606061,[ 0.00030652 -0.00199931  0.0009681  -0.00045069  0.00030879  0.00010166],"[ 0.00529931 -0.00887123 -0.00865736  0.00748006  0.00240457  0.01122698
  0.00515436 -0.00335622 -0.00047874 -0.00449266 -0.00226312 -0.00281221
 -0.01120207  0.00573768  0.00746551  0.00718022  0.00530442 -0.00697357
  0.00420456  0.00011495]",-5.167084070610673,0.005701168810945094
CAH,4.977806123655088,-4.000202551830272,[-0.00043927 -0.00171532  0.00031446  0.00012743 -0.00022622 -0.0001457 ],"[ 0.00630099 -0.00467034  0.00183555  0.0031421  -0.01310774  0.00088147
  0.0004927   0.01190921  0.0054264  -0.00386151 -0.00184565 -0.00299217
 -0.0032513  -0.0020229  -0.00527478  0.00347545  0.00175083  0.00263897
 -0.00337482  0.01977191]",-4.777395814688368,0.00841789219932255
CAT,5.019536799879086,-4.06510911625138,"[-1.89356651e-04  1.48881911e-05 -5.10963540e-04  1.13919020e-03
 -7.55937991e-04 -1.25806506e-04]","[ 0.00280378 -0.0114145  -0.01152866  0.0132025   0.01255834  0.01050757
  0.00404798 -0.00698962 -0.00177518 -0.00565035 -0.00326106  0.00313781
  0.00145732 -0.00182631 -0.00769418  0.00411343  0.00825554  0.00672867
 -0.00483455  0.01421685]",-5.083293492052057,0.006199457491986472
CB,4.8952231220001305,-3.932913091174347,[ 0.00040312 -0.00094767  0.00019476  0.00060261 -0.00040069 -0.00011128],"[ 0.0095107  -0.00126801  0.00399674 -0.00508137 -0.02452398  0.00482298
  0.00262714  0.01000572  0.0016479   0.0023112   0.00998347 -0.00298312
 -0.00790724 -0.00901348 -0.00297797 -0.00323084 -0.01185872  0.00283644
 -0.01418329  0.00340874]",-5.364688989614828,0.004678915205512378
CBOE,4.96257191125481,-3.9930274380560338,[ 0.00017733 -0.00108275  0.00016266 -0.00019913 -0.00020431 -0.00061527],"[ 5.62743467e-03 -3.91975578e-03  4.53903588e-03  5.42095261e-03
 -5.76678025e-03 -4.17933973e-03 -5.58771160e-03  5.00925338e-03
  2.34740173e-03  4.44515306e-03  5.00219270e-03 -4.57756983e-05
  1.99925966e-03 -6.02783584e-03 -6.62247623e-03 -2.45458379e-03
 -2.43234894e-03  2.37749290e-03 -1.57402686e-02  1.67510815e-02]",-4.85384161114889,0.007798361658359919
CBRE,4.988439539094718,-4.018082488405987,"[ 9.65544634e-04 -1.08753023e-03  5.86416687e-04 -1.39613678e-04
 -8.83057268e-05 -5.98162857e-04]","[ 7.20977466e-03 -6.49567545e-03 -5.89042527e-03  2.27740868e-03
 -7.87221870e-03  1.27061751e-02  8.61758978e-03  4.08778927e-05
 -1.73108091e-03 -7.50049134e-03 -2.25682976e-03  2.39209417e-05
 -9.65702733e-03  4.07520137e-03  6.83496316e-03  6.89834073e-03
  3.22558334e-03 -5.72139673e-03  7.90936009e-03  1.44647543e-03]",-4.431695015008684,0.011894311539923595
CCI,4.979840727827423,-4.001781806540804,[ 0.00096313 -0.00043962  0.00024528  0.00031701 -0.00025676 -0.00032908],"[ 0.0065728  -0.00458202  0.00141754  0.00232031 -0.01441177  0.00202518
  0.00136333  0.01210203  0.00517533 -0.00426517 -0.00166315 -0.00186407
  0.00135786 -0.00373345 -0.00996529 -0.00134127  0.00037968  0.0099765
 -0.01295575  0.01708372]",-5.044898051910196,0.006442117091905758
CCL,4.996605190832228,-4.0310865855658955,[ 0.00265909 -0.00224168  0.0015706  -0.00057015  0.00022994 -0.00076408],"[ 0.00524499 -0.00666326 -0.00113948  0.0065487  -0.00544336  0.00083399
 -0.00208974  0.00905518  0.00707662 -0.00058722 -0.00175792 -0.00793888
 -0.00710078  0.00208941 -0.00167281  0.00240341  0.00475262  0.00018442
 -0.01503152  0.00668317]",-4.4290694493156995,0.01192558186943292
CDNS,4.994209916730491,-4.047106885353703,"[ 1.75029828e-04  4.96730076e-04 -1.28679148e-05 -3.04959962e-04
  6.22514158e-05 -4.66749371e-04]","[ 0.0041282  -0.00943224 -0.00714209  0.01068236  0.00728483  0.00534745
 -0.00123182 -0.00220575  0.00257744  0.0010577  -0.00036217 -0.00531474
 -0.005119    0.00381961  0.0011688  -0.00228333 -0.00263996  0.00400606
 -0.00198232  0.00310331]",-4.488319809307762,0.011239512477920412
CDW,4.972784783690456,-4.011354133345789,"[-3.46613282e-05 -8.24401970e-04 -2.08162710e-04  2.95413092e-04
 -6.19827784e-04 -8.36187346e-04]","[ 0.0077707  -0.00487929 -0.00235044  0.00011244 -0.01468144  0.0099618
  0.00813387  0.00556105 -0.00050587 -0.00819988 -0.00127851  0.00219264
 -0.00391739 -0.00241091 -0.0026384   0.00428737 -0.00028364  0.00424615
  0.00809904  0.01305339]",-4.616073044626811,0.009891563621039946
CE,5.081218799756304,-4.175556201450297,"[ 3.94915341e-03 -1.72488182e-03  1.63667237e-03 -4.41745233e-04
  4.21100237e-05 -1.39320638e-03]","[-0.00066918 -0.01555491 -0.02020511  0.02107848  0.03371123  0.01675257
  0.00514801 -0.02342921 -0.00693274 -0.00501582 -0.00669696  0.00431645
  0.00376465  0.01067505  0.00440636 -0.00470593 -0.00145326  0.00622103
  0.0090755   0.00439828]",-4.209620373764806,0.014852005478940904
CF,5.020388878350364,-4.082688881507551,[ 0.00365559 -0.00036824  0.00067716  0.00103922 -0.00072192 -0.00096382],"[ 0.00279306 -0.00911885 -0.00475664  0.01397823  0.01530185  0.00020229
 -0.00683823 -0.00777064  0.00068371  0.00750915  0.00461202 -0.00422733
 -0.00530449  0.00010671 -0.00078763 -0.00066847 -0.0009775   0.00460484
 -0.00174912  0.00762273]",-4.724537280147594,0.008874819515158665
CFG,5.058027212786189,-4.132792682077247,[ 0.00037249  0.00087056 -0.00039898  0.00045311 -0.00033798 -0.0003103 ],"[ 0.00163739 -0.01104259 -0.00740364  0.01624571  0.01668628  0.00087048
 -0.00608557 -0.00378507  0.00391315  0.00326033 -0.00242791 -0.0040224
  0.00595357  0.0050929  -0.00331755 -0.01060978 -0.00173517  0.00942932
 -0.01389801 -0.00234762]",-4.966683020392037,0.006966216552943994
CHD,4.977666977700275,-3.996574436410866,"[-6.55738320e-04 -1.21174558e-03  2.95266188e-04 -3.82153766e-04
  1.35181838e-04  1.32647327e-05]","[ 0.00794632 -0.00326749  0.00244472 -0.00011477 -0.01547585  0.00250451
  0.00011592  0.00814119  0.00313655  0.0017398   0.0053049  -0.00450176
 -0.00763431 -0.00355566 -0.00111677 -0.00081684 -0.00574761  0.00174259
 -0.0097402   0.00571306]",-5.463771152628173,0.004237545145071318
CHRW,4.912333645420046,-3.9982144270385063,[ 0.00086445 -0.00200201  0.00069899  0.00045049 -0.00036977 -0.000341  ],"[ 7.82614735e-03  3.05379854e-03  1.71328890e-02 -5.82011325e-03
 -3.74038985e-02 -1.02136442e-02 -3.59723630e-03  2.81205345e-02
  9.10042503e-03 -9.66832215e-04  3.37250968e-03 -1.01328852e-03
  4.50640426e-03 -1.19211354e-02 -1.44574420e-02 -1.70085457e-03
 -7.21481398e-05  7.27317481e-03 -1.78218040e-02  1.74018828e-02]",-4.570338893170799,0.010354450070533292
CHTR,4.920537048769788,-3.970367243540419,[-0.00093627 -0.00219778  0.00108162 -0.00053717  0.00061221  0.00060003],"[ 9.84274163e-03  1.50050823e-03  1.03284697e-02 -6.28650636e-03
 -2.77602589e-02 -3.04157816e-05  2.38111436e-03  1.00296228e-02
 -2.14860809e-03 -1.25538776e-03  5.86816139e-03  6.92186168e-03
  2.53066136e-03 -5.59908822e-03  2.46872377e-03 -1.11612824e-03
 -2.83447432e-03 -8.67162038e-03 -2.72265128e-03 -2.02810527e-03]",-4.2902540009391945,0.013701444675527145
CI,5.061020673079565,-4.135605784501947,[ 0.00013352 -0.00271014  0.00095237 -0.00060191  0.00011842 -0.00038371],"[ 0.00387811 -0.01006369 -0.00815388  0.01047191  0.00428127  0.0058783
 -0.00090213  0.00396981  0.00796544 -0.00041146 -0.00348136 -0.0135039
 -0.012867    0.00722594  0.00046368 -0.00045315 -0.00278629  0.0092283
 -0.00490408  0.00786243]",-4.725470502364996,0.008866541199766405
CINF,4.961615442684652,-4.005098200158913,[ 0.00026314 -0.00151364  0.00050802  0.00010762 -0.00012407 -0.00010194],"[ 0.00840203 -0.00263873  0.00325394 -0.00249088 -0.02278533  0.00318298
  0.00205391  0.01423925  0.00517989 -0.0010364   0.00434923 -0.00477352
 -0.00597362 -0.00658198 -0.0063372  -0.00163267 -0.00649341  0.00668597
 -0.01280137  0.00877182]",-5.117524228786275,0.005990836490431936
CL,4.954623351880373,-3.9672200726906364,"[-5.99742990e-04 -3.50289113e-04  6.27567289e-05 -4.93450917e-04
  1.99928852e-04 -7.15042570e-05]","[ 0.00801037 -0.00236086  0.00422467 -0.00043076 -0.01616298  0.00227738
  0.00244638  0.00627027 -0.00094982 -0.00285745  0.00267508  0.0040972
 -0.00175114 -0.00497156 -0.00141022  0.00556945  0.00402966 -0.00474377
 -0.00037079  0.01104771]",-5.313335032840806,0.004925472682404259
CLX,4.972181223509834,-3.9878576883053665,"[ 1.88431148e-04 -1.24954597e-03  4.71855125e-04 -1.78366062e-04
  2.99691877e-05 -1.16654014e-04]","[ 0.00731389 -0.00353448  0.00270891  0.00135021 -0.01359205  0.00189131
  0.00111451  0.00744447  0.00149143 -0.00165853  0.00276331  0.00013149
 -0.00514307 -0.00502432 -0.00263334  0.00609025  0.00267755 -0.00275532
 -0.00077213  0.01427357]",-5.4613755300373645,0.004247708873318109
CMA,5.045438090504639,-4.110394416723783,"[ 3.10267427e-04  1.18139432e-03 -1.17464267e-04 -9.68128024e-05
  1.77942891e-04  5.27839119e-06]","[ 1.43583004e-03 -1.12713934e-02 -7.64253262e-03  1.62003434e-02
  1.53236131e-02  6.40165253e-04 -6.60927028e-03 -1.38959784e-03
  5.66151038e-03  4.22292122e-03 -6.60036754e-04 -6.17676343e-03
  4.09838616e-03  9.84515278e-04 -8.81788338e-03 -9.55187850e-03
  5.47955519e-05  1.46340660e-02 -2.09203011e-02 -1.55301976e-03]",-5.03085140166455,0.0065332457856148544
CMCSA,4.95940572219866,-3.9782528733573947,[ 0.00095122 -0.00151901  0.00030553  0.00122537 -0.00082435 -0.00034008],"[ 0.00788216 -0.00308938  0.00277052  0.00064816 -0.0121142   0.00236679
  0.00027396  0.00331891 -0.00083546  0.00112412  0.00390096  0.00219821
  0.00223375  0.00014215  0.00423809 -0.00789813 -0.01080536 -0.00309151
 -0.00361118 -0.00167367]",-4.545093044854751,0.010619184609794283
CME,4.992888366034971,-4.04007056446582,"[ 1.19954456e-03 -2.55796651e-03  1.15326100e-03 -1.10895370e-05
 -1.46969707e-05 -1.59948655e-04]","[ 0.0038866  -0.00564471  0.00281919  0.00821168 -0.00364825 -0.00626749
 -0.00953612  0.01019425  0.00872534  0.00853023  0.00701676 -0.00830511
  0.0002367  -0.00993281 -0.01658871 -0.00711209 -0.00246702  0.01823747
 -0.02801869  0.00911602]",-4.9296644039700475,0.0072289288741750205
CMG,4.945388248672118,-4.003886147066034,"[ 4.18712138e-04 -4.77516187e-03  2.15786550e-03 -1.19799620e-03
  7.31569877e-04  9.37457221e-05]","[ 0.00800374 -0.00092451  0.00742463 -0.00323946 -0.02690528 -0.00041841
  0.00149195  0.01776117  0.00501913 -0.00295947  0.00306102 -0.00033784
  0.00071965 -0.00941971 -0.01001837 -0.0010152  -0.0040578   0.00287741
 -0.02135511  0.01909527]",-4.509300059428928,0.011006161139097165
CMI,4.97134166284684,-3.990110812837291,"[-1.62211222e-04 -2.14441181e-03  5.31764106e-04  1.51739191e-04
 -1.63375505e-04  2.49012817e-05]","[ 0.00648131 -0.00337243  0.00421233  0.00403206 -0.00574748 -0.00130005
 -0.00227016 -0.00059672 -0.00369751  0.00242674  0.00641596  0.00765418
  0.00267765 -0.00739461 -0.00121642  0.00455984  0.00691706 -0.00766063
  0.00292224  0.00348825]",-5.198113908845288,0.0055269789824381535
CMS,4.947191974988115,-3.989792829661822,[-0.00082282 -0.00282809  0.00054891  0.00011703 -0.0003082  -0.0001809 ],"[ 0.0095087  -0.00142792  0.00259469 -0.00538585 -0.02440863  0.00879201
  0.00787056  0.00689773 -0.0023637  -0.00369132  0.00747714  0.00179172
 -0.0132598  -0.00881547  0.00171585  0.00991384 -0.00529423 -0.00667928
  0.01332256  0.01582652]",-4.635412322007351,0.009702105821763493
CNC,4.998413555102591,-4.073553196517409,[-0.00048826 -0.00391259  0.00153543 -0.0008328   0.00035798 -0.00035818],"[ 0.00502283 -0.00696092 -0.00224471  0.00690608 -0.00392334  0.00203397
 -0.00193303  0.00794089  0.00804775  0.00024715 -0.00199667 -0.01319603
 -0.01682183  0.00691972  0.00514451  0.00403391 -0.00474843  0.00133039
  0.00916059  0.01475671]",-3.9162993946934863,0.019914654829341502
CNP,4.923294329225182,-3.9449747012032805,[ 0.00100958 -0.00263633  0.00071002  0.00067574 -0.00062704 -0.00046979],"[ 0.00950367 -0.00047154  0.00526544 -0.00471283 -0.02158106  0.00555887
  0.00553984  0.00307881 -0.00551616 -0.00180802  0.00824258  0.00749619
 -0.00500003 -0.00806928  0.00400753  0.00572069 -0.0051356  -0.01072827
  0.01250214  0.00879883]",-4.885945948956961,0.007551976597762543
COF,5.048252262777637,-4.080695691994731,[ 0.00038801 -0.00051351  0.00027518  0.00045261 -0.00014449  0.00014053],"[ 2.21007112e-03 -1.16953392e-02 -1.01739954e-02  1.33489755e-02
  7.99395866e-03  5.75869383e-03 -1.59113697e-03  3.76216829e-03
  7.52967488e-03  1.90947032e-05 -6.69344707e-04 -8.52032757e-03
 -1.52288009e-03 -3.89442529e-03 -1.38432758e-02 -4.66919023e-03
 -1.71694983e-03  1.51354888e-02 -2.76389777e-02  1.40360000e-02]",-5.110849867562748,0.006030955231754862
COO,4.922217357368304,-3.947529195427594,"[-1.01390720e-04 -1.09608425e-03 -7.58751183e-05  1.00574149e-03
 -7.21408266e-04 -1.81882075e-04]","[ 0.00982811  0.00154102  0.01023308 -0.00550321 -0.02343216 -0.00071934
 -0.0001365   0.00553713 -0.00287493  0.00396348  0.00996589  0.00320662
 -0.0058144  -0.00436629  0.00757789  0.00108483 -0.00526959 -0.01026636
  0.0058946  -0.00411885]",-4.773173691492794,0.008453508712980102
COP,5.006553508304529,-4.060722838612542,[-0.00011596  0.00096472 -0.00040882  0.00092632 -0.00037571  0.00021227],"[ 0.00634608 -0.00854665 -0.0097681   0.00340534 -0.00870454  0.01597673
  0.01145357  0.00432382  0.00088478 -0.01187218 -0.00495234  0.00026711
 -0.00236571 -0.0010967  -0.00615748  0.00122063 -0.0014888   0.00766014
 -0.00887554  0.01421868]",-4.972143495480152,0.006928281367324984
COST,4.916443294807288,-3.9547093908311868,[-0.00132727 -0.00172948 -0.00022541 -0.00049293 -0.00030447 -0.00072798],"[ 0.01030042  0.00182425  0.00999906 -0.00719204 -0.02752107  0.00113132
  0.00221353  0.00762118 -0.00293193  0.00183184  0.01021925  0.00393498
 -0.00652474 -0.00734952  0.00460611  0.00287579 -0.00503384 -0.00773926
  0.007624   -0.00200753]",-5.20333188958948,0.005498214424254727
CPB,4.964422419709365,-4.004193638286754,[ 0.00085613 -0.00179173  0.00093585 -0.00036124  0.00017008 -0.00016696],"[ 0.00738768 -0.0039163   0.00067714  0.0023333  -0.00648759  0.00412548
  0.00051631 -0.00195262 -0.00230986  0.00250127  0.00548543 -0.00065799
 -0.0099666   0.00154703  0.00973982  0.00297308 -0.00436335 -0.00870168
  0.00899279  0.00056456]",-5.29357660267346,0.005023760095373434
CPRT,4.954902413101942,-3.982286524143507,[ 0.00106032 -0.00208864  0.00065532 -0.00029771 -0.00020065 -0.00079951],"[ 7.12306070e-03 -1.77633024e-03  7.89898567e-03 -5.85211755e-06
 -2.16532348e-02 -3.79570685e-03 -8.69247945e-04  1.74421994e-02
  5.86902968e-03 -4.34361342e-03 -2.55138204e-03  7.14807737e-04
  4.97218890e-03 -2.38096782e-03 -5.53560490e-03 -4.09833820e-04
  4.11240061e-03 -7.21811176e-04 -1.04066093e-02  1.07074204e-02]",-4.890472474014003,0.007517869637703234
CRM,5.031127019883824,-4.086836187830613,[0.00120699 0.00208552 0.00015797 0.00073745 0.00011218 0.00034082],"[ 0.00444784 -0.00971759 -0.00938183  0.01028146  0.01016697  0.00948105
  0.00134298 -0.00927748 -0.00255755  0.0017996   0.00422719 -0.0010188
 -0.00678373 -0.00160529 -0.00057185  0.00172374  0.000843    0.00604174
  0.00572575 -0.00177871]",-4.306309825144367,0.013483213318736056
CSCO,4.990263544550756,-4.02926164369526,[-0.0008738  -0.0012475  -0.00024687 -0.0003435  -0.0003389  -0.00077281],"[ 6.44399544e-03 -6.54450116e-03 -4.56726570e-03  5.08227099e-03
 -4.40480459e-05  8.36643710e-03  2.75250282e-03 -6.16372258e-03
 -4.37350714e-03  7.75043079e-04  5.79149444e-03  3.70005626e-03
 -1.46965017e-03 -4.71260650e-03 -1.29666508e-03 -1.22766399e-03
 -5.22157027e-03  1.40400014e-03 -3.58519572e-03  8.01601646e-03]",-4.976601756834827,0.006897462029629157
CSX,4.980594806283432,-4.038662718104365,[ 0.00192222 -0.0020604   0.00057065 -0.00015433 -0.00067196 -0.00181676],"[ 0.00700194 -0.0052976  -0.00286483  0.0030706  -0.00408589  0.00910418
  0.00543135 -0.00641139 -0.00774741 -0.00242958  0.00565004  0.01091171
  0.00436441 -0.00813177 -0.00328922  0.00058991 -0.00191335  0.00198213
  0.01160344  0.00733556]",-4.28273394209045,0.013804868735913661
CTAS,4.988394708340485,-4.0168692057595825,"[-1.01229355e-03 -8.38366210e-04  6.87369033e-05  1.00454567e-04
 -3.32053976e-05  2.46439670e-04]","[ 0.00452905 -0.00770864 -0.002833    0.00876976  0.00092149  0.00073917
 -0.00449109  0.00379213  0.0051054   0.00465519  0.00458807 -0.00668708
 -0.00513136 -0.00472123 -0.00680335 -0.00158694 -0.00335953  0.00617358
 -0.01285151  0.0128272 ]",-5.044774425105259,0.006442913559490219
