,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.2852881530442302,-0.32946083262544695,"[ 2.56878785e-03 -3.20430559e-04  1.05213657e-03  1.16272800e-04
  1.65386139e-04 -7.68959515e-05]","[ 0.00127243  0.00610699 -0.01116707 -0.00250293  0.0109199   0.00382907
 -0.00856352  0.0122352  -0.00467982 -0.00722481 -0.00435907 -0.00193497
  0.01099508 -0.00669187  0.00476169  0.01135226 -0.0038682  -0.00473811
 -0.00202464  0.02051886]",-4.848032232203338,0.007843797144583308
BK,1.037587945089451,-0.06948772568898254,"[-6.04456053e-04 -3.12735166e-04 -4.66924448e-04 -9.44491552e-05
 -3.80955924e-04 -6.62209678e-04]","[ 0.00537022 -0.00854852 -0.00261058  0.00474746 -0.00208294  0.01026496
 -0.01119068  0.0016463  -0.0001431  -0.01269777  0.00218702  0.00270698
  0.00634193 -0.00227422  0.00644133  0.00904655 -0.00538767  0.00453654
 -0.01311858  0.01483123]",-4.922556090998737,0.007280497428633991
BKNG,1.0334785512326616,-0.07731894582327137,[ 0.00257915  0.00034157  0.00039186  0.00042423 -0.00030472 -0.00063889],"[ 0.00228156  0.00126974 -0.0079109  -0.00059973  0.00724872  0.00751123
 -0.01173129  0.00849815 -0.00214824 -0.01073062 -0.00293635  0.00026229
  0.01157241 -0.00658245  0.00582843  0.01356778 -0.00736633 -0.00159043
 -0.00792392  0.01493869]",-4.958538560149937,0.007023184297563415
BKR,1.304169378152748,-0.37393056588562834,"[ 4.44914691e-03  1.48506934e-03  1.25071175e-03  1.55449480e-03
 -2.37167287e-05  5.63042071e-04]","[ 0.00036379  0.00600982 -0.00924368 -0.00332819  0.00928349  0.00889976
 -0.01206422  0.00495797  0.00410925 -0.00092935 -0.01418282  0.00636542
  0.01004596 -0.01519055  0.01373328  0.01046422 -0.0031388   0.00302892
  0.00089893  0.01325568]",-4.456154383225861,0.011606913311932874
BLK,1.0429943613185422,-0.06243020280367158,[ 0.00087903 -0.00175264  0.00049517  0.00022083 -0.00034794 -0.00044335],"[ 0.00387663 -0.00437479 -0.00462692  0.00343849 -0.00234854  0.00854933
 -0.0071911  -0.0026536   0.00471934 -0.00212975 -0.00272027  0.00625885
  0.00334656  0.00156325 -0.00841916  0.00105826  0.00357457 -0.00511208
 -0.00709592 -0.00877994]",-5.031183512069041,0.006531076386974224
BMY,0.4883470092199255,0.30950468470553033,[-0.00319724  0.00342424 -0.00093212  0.00059208  0.00041605  0.00159456],"[ 0.02481706 -0.0338197   0.00577904  0.02917961 -0.04055137 -0.00285609
  0.02390666 -0.01951116 -0.00785191  0.01498377  0.02072528 -0.01707162
 -0.00949745  0.0326733  -0.01926658 -0.02141533  0.00383112  0.01364608
 -0.00119777 -0.04252337]",-3.795179100001297,0.022478879488843015
BR,1.0363945724529826,-0.07083485768818641,"[ 3.50694586e-04 -5.56595537e-04  9.98196818e-05  4.52203390e-04
 -3.23084119e-04 -1.51481855e-04]","[ 0.00494676 -0.00656889 -0.00393139  0.00453465 -0.00246507  0.00846811
 -0.00887437  0.00014644  0.00147586 -0.01036657  0.00359748  0.00471079
  0.00386597  0.00366799 -0.0067806   0.00523496 -0.0024589  -0.0041514
 -0.01525558 -0.00079044]",-4.8390134234562625,0.007914858815016015
BSX,1.0408040378616124,-0.06428537663668829,[ 0.00088758 -0.00117834  0.00068384  0.00053688 -0.00013665  0.00021849],"[ 0.00616068 -0.01016568 -0.00220459  0.0067588  -0.00648969  0.00818802
 -0.00528248 -0.00262925  0.00105932 -0.00400649  0.00100357  0.00115409
  0.00511754  0.00251154 -0.00321176  0.0038406  -0.00147255  0.00108949
 -0.01162933 -0.00375727]",-5.014458465111296,0.006641227519990068
BWA,1.030854189334633,-0.07818973638810231,[ 0.00010535 -0.00066355 -0.00028155  0.00029366 -0.00061424 -0.00081605],"[ 0.00094483  0.00191755 -0.00684154 -0.00183994  0.00726558  0.01039747
 -0.01280054  0.00647616 -0.00195182 -0.00817629 -0.00217258 -0.00308406
  0.00897314 -0.00267761  0.00692132  0.00534822 -0.00169217  0.00864058
 -0.00494479  0.01283326]",-4.520231995973034,0.010886497751925645
BXP,1.035282205567559,-0.06978713499879063,[ 0.00032557 -0.00129464  0.00050031  0.0004458  -0.00019577  0.0001082 ],"[ 6.90986441e-03 -1.23356861e-02 -3.53359819e-05  8.06427894e-03
 -1.07021560e-02  1.14085636e-02 -6.92462412e-03 -9.46601812e-03
  6.71632460e-03 -2.59903386e-03  7.77332288e-04  5.14178128e-03
  4.91506914e-03  6.03398923e-03 -1.28193412e-02  3.77602668e-03
 -2.80204621e-03 -7.18316285e-03 -9.21456465e-03 -1.24881999e-02]",-4.540231478818847,0.01067093617191238
C,1.029333312915899,-0.08333951211873615,"[ 1.28889813e-03  6.85920346e-05 -1.19614515e-04 -6.77228056e-05
 -3.91929945e-04 -1.04460560e-03]","[ 0.00167849  0.00288372 -0.00864246 -0.00130634  0.00773787  0.00669185
 -0.00963762  0.00823242 -0.00190173 -0.00633331 -0.00537011  0.002297
  0.00549427 -0.00952722  0.01588201  0.00671993 -0.00305415  0.00769944
 -0.00101657  0.02081848]",-4.899721325557789,0.007448658532483622
CAG,1.0396828608306603,-0.06545899253292799,"[ 7.38879053e-04 -1.52046710e-03  1.09311436e-03  7.37098099e-05
  2.24607010e-04  4.04897751e-04]","[ 0.00759309 -0.00915033 -0.0049949   0.00840882 -0.00747161  0.0007198
  0.00432283 -0.0001505  -0.00251786  0.00517287 -0.00345432 -0.00031639
  0.00385181 -0.00462018  0.01098218  0.00606884 -0.00688313  0.0084272
 -0.01325609  0.00555046]",-4.53503650050134,0.010726515696167305
CAH,1.0299771044695123,-0.07695742968890486,"[-6.84599601e-04 -4.87223530e-04 -1.47715200e-04 -4.07273800e-04
 -4.68535194e-05 -3.70986122e-04]","[ 1.17562749e-02 -2.06989829e-02  1.68237998e-03  1.46264261e-02
 -1.81806027e-02  5.64885610e-03  2.08813150e-03 -8.19000330e-03
 -2.39247428e-04 -1.35739639e-03  5.21893361e-03  5.53594656e-05
  3.14668347e-03  4.20306178e-03  4.83894428e-04  7.11268290e-03
 -1.00276247e-02 -9.51347629e-04 -9.94012414e-03  8.67301930e-03]",-4.844165743760003,0.007874183802569646
CAT,1.2723408629992738,-0.3307244909708515,[ 0.00123136  0.00233968 -0.00042882  0.00077252 -0.00029678 -0.00016877],"[ 0.00135555  0.00405142 -0.0094278  -0.00120753  0.00629127  0.00481365
 -0.00456305  0.00582571 -0.00205644  0.00446423 -0.00957184 -0.0059317
  0.01337922 -0.00579842  0.00392643  0.00768657 -0.00122472  0.00582796
 -0.00964109  0.00342529]",-4.70054526669226,0.009090319101874307
CB,1.048750832704049,-0.056045742331669396,"[ 2.61829456e-04 -3.21283034e-04  1.21928502e-04 -7.31513626e-05
 -2.05464434e-05 -1.46400447e-04]","[ 0.00596424 -0.00536219 -0.00697924  0.00622898 -0.00398878  0.00011338
  0.00220358  0.00183057 -0.00123098 -0.00036201  0.00097529  0.00696052
 -0.00442317  0.00015677  0.00174354 -0.0001748  -0.00297058 -0.00459274
 -0.00065947  0.00017905]",-5.121316699771044,0.005968159445065774
CBOE,1.040271225920944,-0.06449036071932203,[-0.00088851  0.00025901 -0.00026602 -0.00059594  0.0001407  -0.00025467],"[ 0.00404089 -0.00615489 -0.00362557  0.00380957 -0.00233389  0.00889238
 -0.00669991 -0.00033545  0.00011048 -0.0032588   0.00031824 -0.00023338
  0.00264661  0.00315445 -0.00199975 -0.00254799  0.00502707  0.00316072
  0.00224081 -0.00199275]",-4.577352924819746,0.010282077737653845
CBRE,1.0298585559690605,-0.07575373117616507,"[-3.42112966e-04 -9.38138948e-05  2.19715536e-04  3.01236829e-04
  2.39195418e-05  3.63134472e-04]","[ 0.00599492 -0.01181659  0.00043977  0.0068064  -0.00897705  0.01362049
 -0.00990479 -0.00861593  0.0064812  -0.00470169  0.00048445  0.00417535
  0.00576872  0.0045177  -0.00823125  0.00393453 -0.00258574 -0.00196901
 -0.00910172 -0.00843876]",-4.209216671156858,0.014858002482707596
CCI,1.0356860988812875,-0.06937395995906735,[ 0.0005625   0.00010086  0.00029629  0.00061069 -0.00011916  0.00023075],"[ 0.00707066 -0.00939388 -0.00426291  0.00818768 -0.00810799  0.00251358
  0.00195668 -0.00198034 -0.00073272  0.00026441  0.00336932  0.00317574
 -0.00279376  0.00573125 -0.00493122 -0.00265681 -0.00054231 -0.00330217
 -0.00059275 -0.00759825]",-4.187861046988534,0.01517871673744075
CCL,1.0284918648100132,-0.08168564347292875,"[2.47445774e-04 7.61577038e-04 1.92641299e-04 6.50855041e-04
 5.56707085e-05 6.43308304e-04]","[ 1.59681787e-03  2.57954544e-03 -8.03844909e-03 -5.63585228e-04
  4.34603724e-03  7.14232334e-03 -7.07242680e-03  2.57733978e-03
  9.75434726e-04  1.24198662e-03 -6.04129695e-03 -2.55842226e-03
  1.08823710e-02  4.45622192e-04 -7.04608795e-03  4.12987542e-03
 -8.14964737e-05  2.05487824e-03 -1.16842554e-02 -2.14823350e-02]",-4.742609640994594,0.008715871186361334
CDNS,1.0415385262715413,-0.06482156711598513,"[ 2.18305822e-03 -1.81750092e-03  1.07976816e-03  1.04433820e-03
 -4.08027980e-04  3.31658411e-05]","[ 0.00619903 -0.00476675 -0.00787319  0.00570773 -0.00102906 -0.00100018
  0.00100064  0.00726164 -0.00540786 -0.00606193  0.00295126  0.00587735
 -0.00511631 -0.00439267  0.01611191  0.00282984 -0.009022    0.00575869
 -0.00198149  0.0092505 ]",-4.483857008736782,0.011289784273686968
CDW,1.031912860349302,-0.07805058764194937,"[ 4.27544634e-04  1.37738088e-03 -3.75828222e-04  7.15973465e-04
 -2.82381714e-04  3.91729191e-05]","[ 0.00149676  0.00209569 -0.00778655 -0.00076208  0.00518706  0.00789737
 -0.00953164  0.00359902  0.00176985 -0.00341838 -0.00558786  0.00213897
  0.0095399  -0.00305338 -0.00390192  0.00806226 -0.00228936 -0.00735712
 -0.00368883  0.00097754]",-4.688987983448902,0.009195987940670539
CE,1.022170653884063,-0.08826745022126121,[ 0.00149353 -0.00057172  0.000501    0.00145727 -0.00051684  0.00030518],"[ 0.01159294 -0.01688478 -0.00232172  0.01333471 -0.01248534 -0.00086031
  0.00613368  0.00229646 -0.00906797 -0.00450401  0.00781416 -0.00297124
 -0.00083488 -0.00141061  0.02051893  0.00909721 -0.02291438  0.00867169
  0.00265022  0.00807151]",-4.497597621094145,0.011135716640244618
CF,1.0110672527052933,-0.10004974278823937,[-0.0060317   0.00078102 -0.00165831 -0.00206842  0.00051703 -0.0001083 ],"[ 0.00767581 -0.01181799 -0.00193417  0.00771599 -0.00547858  0.00784327
 -0.0083012   0.00261492 -0.00394964 -0.01897343  0.01387188  0.00436741
 -0.00703154  0.00651251  0.01126142 -0.0027826  -0.00784494  0.02041264
 -0.01435915 -0.01014089]",-4.00348710017099,0.018251881649779526
CFG,1.3353805244917407,-0.4041004884651436,"[ 1.75726627e-03 -2.59374239e-05  1.93231616e-04  1.02596841e-03
 -6.12241542e-04 -3.90069223e-04]","[-0.00097165  0.007972   -0.00870018 -0.00597171  0.01334838  0.01341231
 -0.01930816  0.00791093  0.00140009 -0.01011578 -0.00786933 -0.00100324
  0.01532579 -0.00791097  0.00614046  0.01076426  0.00096332  0.00821107
 -0.01669515  0.01835418]",-4.749618504719131,0.008654996413670225
CHD,1.0402604828844741,-0.06458343590105363,[ 0.00108507 -0.0007364   0.00083376  0.00018899  0.00016206  0.0003006 ],"[ 0.00723504 -0.00978852 -0.00376228  0.00851519 -0.00956308  0.00349971
  0.00161197 -0.0054357   0.00377027  0.00363801 -0.00190125  0.00884056
 -0.00284108  0.00038205 -0.00176708 -0.00028958 -0.00163198 -0.00494354
 -0.00150582 -0.00663434]",-4.5228068772402725,0.01085850237065725
CHRW,1.0416144294118515,-0.06352587704410934,"[ 9.25069262e-04 -9.44717914e-04  1.01029413e-03 -7.91105259e-04
  5.39361732e-04 -1.31641750e-05]","[ 0.00645765 -0.00816028 -0.00500894  0.00658374 -0.00366268  0.00274106
 -0.00102702  0.00429123 -0.00547932 -0.0058284   0.00398351 -0.00108935
  0.00179819 -0.00020999  0.00924433  0.00545963 -0.00957732  0.00589374
 -0.00737666  0.00608761]",-4.639171787917435,0.009665699562594913
CHTR,1.2970158247339283,-0.3556427399442416,[ 0.00171715  0.00101361  0.00025115  0.00164716 -0.00048729  0.00025844],"[ 8.10049526e-06  6.20754318e-03 -9.29802262e-03 -4.21511679e-03
  1.23293399e-02  1.00012182e-02 -1.72984564e-02  1.03523695e-02
 -7.59895391e-04 -1.68428450e-02  4.88751060e-05  3.89989052e-03
  7.31579314e-03 -3.13995107e-03  2.22954815e-03  8.77669923e-03
 -5.41581128e-03 -2.28594150e-03 -2.90661664e-03  7.43421059e-03]",-3.977177183574383,0.01873845998379795
CI,1.0107291385364314,-0.10055159677663739,[ 0.00222243 -0.00226185  0.00143495  0.00109819 -0.00033776  0.00014168],"[ 0.00782815 -0.01248202 -0.00185361  0.00908772 -0.00956209  0.00513167
  0.00063601 -0.00143075 -0.00502772 -0.00287818  0.00882208 -0.00489565
 -0.00247296  0.00972729  0.00146478 -0.00395304 -0.00917447  0.00512295
  0.01556355 -0.01564275]",-4.092417228939091,0.016698819863059884
CINF,1.0467480215074163,-0.05949054755835208,"[ 5.01026981e-04 -1.68763969e-04  3.18835363e-04 -6.58261654e-05
  1.23693507e-04  5.78350162e-05]","[ 0.00449006 -0.00207784 -0.0079824   0.00376723 -0.00058005  0.00216151
 -0.00221786  0.00172564  0.00256197 -0.00178358 -0.00281209  0.011228
 -0.00168937 -0.00241607 -0.00277622  0.00189969  0.00130459 -0.0080161
 -0.00951329 -0.0021707 ]",-5.178689298070362,0.005635387889671635
CL,1.0480245025164412,-0.05597815339702927,"[-9.10417664e-05 -8.96546536e-04  3.67610998e-04  8.78794473e-06
  5.69424770e-05  1.80253945e-04]","[ 6.31426437e-03 -7.23972325e-03 -5.22506256e-03  6.83085530e-03
 -5.91660997e-03  3.04317128e-03 -3.00270630e-04 -1.73754312e-03
  1.89589409e-03  5.88645326e-05 -1.17258767e-03  6.41149993e-03
  1.79362609e-03  3.82465006e-04 -4.66606765e-03  4.64620755e-03
 -3.92992950e-03 -6.66944643e-03 -1.17907519e-02 -7.73529687e-03]",-5.094615787930055,0.006129661272326234
CLX,1.0318838597078521,-0.07440334801331636,"[ 8.75980526e-05 -3.14569328e-04  2.98482631e-04  4.06279581e-05
  7.78325919e-05  1.52371335e-04]","[ 0.01013691 -0.01658875 -0.00055297  0.01261277 -0.01541869  0.0041915
  0.00266894 -0.00764644  0.00194202  0.00068169  0.00321026  0.00569802
 -0.00199785  0.00371766 -0.00133397  0.00208372 -0.00727789 -0.00295083
 -0.00467852 -0.00740118]",-4.532407605798674,0.010754751674904705
CMA,1.0272184422070787,-0.08447678786769112,[ 0.00197672  0.00029422 -0.00018598  0.00047016 -0.00071752 -0.00122762],"[ 0.00145884  0.00322273 -0.00907552 -0.00112161  0.00699468  0.00531245
 -0.00664534  0.00763819 -0.00295854 -0.00193856 -0.00513834 -0.00206235
  0.00686764 -0.00496831  0.00805762  0.00340782  0.00108427  0.00852336
 -0.00683158  0.00734548]",-4.761964789084792,0.008548796304149175
CMCSA,1.0448068103729982,-0.06034365339365627,"[ 1.21275060e-03 -1.49663371e-05  2.37389596e-04  7.60646113e-04
 -2.97666375e-04  3.71733727e-05]","[ 5.10596609e-03 -6.50188117e-03 -4.72896182e-03  5.48246208e-03
 -4.77975636e-03  4.51872660e-03  1.33712301e-05 -7.47586855e-04
 -1.70259880e-03  2.75258958e-03  7.74535480e-05 -2.42164900e-03
  2.61556694e-03  3.75150999e-03 -1.83401061e-03 -3.63265907e-04
 -1.75903210e-03  1.23718961e-04  1.75102878e-03 -1.65434587e-03]",-5.26032237519632,0.005193630151260603
CME,1.03670157834779,-0.0732410202546427,"[ 2.05056068e-04  2.71783571e-04 -9.45323760e-05 -1.35784623e-04
 -2.10035017e-05 -2.49239125e-04]","[ 0.00093161  0.00323135 -0.00816701 -0.0013918   0.00572399  0.00823939
 -0.01011239  0.0028208   0.00366174 -0.00358221 -0.00469913  0.00722655
  0.00102142 -0.00067658 -0.00532704 -0.00356577  0.00975281 -0.0039339
  0.00477618 -0.00596352]",-5.059600088434204,0.006348097683037743
CMG,1.0234621600650988,-0.08485867405380587,[ 0.00106983 -0.00186763  0.00053691  0.00082402 -0.00068473 -0.00055753],"[ 0.00473857 -0.00634318 -0.00402327  0.00389615 -0.00051567  0.00771872
 -0.00677584  0.00524412 -0.00727196 -0.00927385  0.00700031 -0.00990314
  0.00627244  0.00650638  0.00393003  0.00077548 -0.00246735  0.01780054
 -0.01575611 -0.00307558]",-4.224639092151046,0.014630614060306742
CMI,1.0295131591022204,-0.08049777333676963,"[ 2.32850826e-03  1.44008964e-03  3.40869977e-04  6.66339328e-04
 -9.45929745e-05 -5.74801886e-05]","[ 2.25027925e-03  2.02221218e-04 -6.55346500e-03  5.68522050e-04
  1.99211481e-03  8.11118271e-03 -6.15434791e-03  8.65630923e-05
  2.49946462e-03  6.09504890e-03 -1.20641747e-02 -2.64534755e-03
  1.44772183e-02 -7.33835277e-03  3.02712851e-03  9.58779551e-03
 -2.39914539e-03  4.28065780e-03 -1.10640669e-02 -1.26719465e-04]",-4.82426551269225,0.008032451437917046
CMS,1.0325533837717704,-0.07492789241594627,"[ 1.32320762e-03 -1.41216007e-03  9.99960575e-04  7.62077245e-04
 -6.17992301e-05  5.17977761e-04]","[ 0.00722061 -0.00833491 -0.00458194  0.00829599 -0.0095596   0.00203208
  0.00472425 -0.00489579  0.00067325  0.00701009  0.00166166  0.00149177
 -0.00361569  0.00980321 -0.01370811 -0.00851632  0.00480391 -0.00748234
  0.00853823 -0.02291726]",-4.72206208225562,0.008896813658413624
CNC,1.01094026840532,-0.10012501812469292,[ 0.00378102 -0.00325325  0.00170286  0.00109776 -0.00066593 -0.00063736],"[ 1.18927223e-02 -2.09427724e-02  2.18654456e-03  1.47858272e-02
 -1.88442996e-02  6.41591145e-03  1.56317213e-03 -8.74908999e-03
 -8.80988896e-04 -4.14758594e-03  1.12941946e-02 -2.19592775e-06
 -2.82135560e-03  1.25913685e-02 -7.50138653e-03 -1.01460296e-03
 -9.76719138e-03 -5.80142655e-03  1.03049098e-02 -1.38465022e-02]",-4.299813267405427,0.013571092941006084
CNP,1.0330076548236153,-0.07494164935746013,[ 0.00166302 -0.0005396   0.0007107   0.00132514 -0.00031267  0.00051279],"[ 0.004244   -0.00029063 -0.00844551  0.00336405 -0.00123848  0.0011991
  0.00214207  0.00143125 -0.00196128  0.00404799  0.00262937 -0.00019997
 -0.00471343  0.01099497 -0.01346392 -0.01183217  0.0061747  -0.00395628
  0.01192744 -0.03060661]",-4.545851132850247,0.010611137384057645
COF,1.0366973987608072,-0.07920492404697042,"[-1.11008496e-04 -1.00854534e-03  6.00172475e-05  7.57598058e-05
 -2.70891686e-04 -3.23217529e-04]","[ 2.23131686e-03  2.16987804e-03 -8.86691023e-03 -6.52360463e-04
  7.80016394e-03  5.65837615e-03 -1.00238949e-02  1.01060087e-02
 -3.92145905e-03 -1.16466939e-02  7.11680708e-05  8.22527991e-04
  6.40938168e-03 -4.36400685e-03  8.28620830e-03  8.48571542e-03
 -5.27322815e-03  4.13838208e-03 -1.01890961e-02  1.51361062e-02]",-5.045512343946859,0.006438160965909703
COO,1.0369846043517124,-0.06988262615001971,"[-6.02678786e-04  1.29758604e-04 -2.95248954e-04 -5.13621380e-04
  1.66851288e-05 -4.27945139e-04]","[ 0.00288809 -0.004283   -0.00368201  0.00199462 -0.00020659  0.01152191
 -0.01073961 -0.00099711  0.00301359 -0.00473687 -0.00216102  0.00282956
  0.00355301  0.00087192 -0.00193522 -0.00200792  0.00782786  0.00276119
  0.0014705   0.00266308]",-4.814388677106372,0.008112179723569401
COP,1.0240713446278322,-0.08493103825570918,[ 0.0026386   0.00130491  0.00070223  0.00127327 -0.00014095  0.00034598],"[ 0.00525126 -0.00601189 -0.00501339  0.0044549  -0.00093701  0.00565254
 -0.00481738  0.00416757 -0.00336584 -0.00424324 -0.0027662  -0.00150191
  0.00798227 -0.0080069   0.01769951  0.01180647 -0.01361682  0.01014003
 -0.00563131  0.01220737]",-4.109697165881284,0.01641274411267358
COST,1.0282679812917734,-0.08085099597527923,"[-7.67400585e-04 -1.40958687e-03  5.41666741e-05 -7.12841907e-04
  2.15433000e-05 -4.76796403e-04]","[ 0.01135457 -0.02067895  0.00264267  0.01459648 -0.02040865  0.00718824
  0.00411254 -0.01342862  0.00356147  0.00875105 -0.00094916  0.00097262
  0.00034109  0.00319809  0.00089649 -0.00110366 -0.00384172  0.00149482
  0.0085097  -0.00862482]",-5.283770482418856,0.005073266024840931
CPB,1.0026375132475727,-0.11381746255537546,[-0.00298211 -0.00127961 -0.00015902 -0.0012919   0.00051518  0.00021767],"[ 1.57919862e-02 -2.51010885e-02  1.99201251e-03  1.98595651e-02
 -2.58340034e-02  4.39687461e-05  1.18406430e-02 -1.22890942e-02
  5.33312423e-04  6.55504325e-03  5.57629741e-03  6.14891231e-03
 -9.20415224e-03  4.97589157e-03  4.16736228e-03 -3.55748008e-03
 -7.53272560e-03 -4.69512946e-04  9.01615849e-03 -9.49731963e-03]",-4.781361135142335,0.008384578652301173
CPRT,1.3745442307448197,-0.4070142480390168,[-0.00055805 -0.00015842 -0.00051874  0.00022622 -0.00047843 -0.00052974],"[-0.00062692  0.01166288 -0.01313076 -0.00441264  0.00978452  0.00293896
 -0.00285047  0.00453499  0.00237669  0.01133986 -0.01333851  0.00072116
  0.00592457 -0.00271114 -0.00718632 -0.00413344  0.00927018 -0.00091865
  0.00224822 -0.02496383]",-4.712818832670351,0.008979430362767094
CRM,1.021992238098056,-0.08570234511390551,[ 0.00086181 -0.00138349  0.00107411  0.00038135  0.00013324  0.00051701],"[ 0.01180581 -0.01965046  0.00110794  0.01517837 -0.02092556  0.00378538
  0.00796713 -0.01277351  0.00263979  0.01043358  0.00106438  0.00270683
 -0.00516156  0.005942   -0.00088331 -0.00712406  0.00239478  0.00334269
  0.00364902 -0.00580131]",-4.316416822999646,0.01334762486097787
CSCO,1.041532891744269,-0.06382643451473848,"[-1.15246647e-04 -9.08702023e-04  4.64097340e-04 -4.13783597e-04
  2.13353568e-04  9.96285370e-07]","[ 0.00394173 -0.00494276 -0.00422967  0.00302354 -0.00022689  0.00925171
 -0.00937846  0.00201602 -0.00084788 -0.00832439  0.00125627 -0.00150088
  0.00885411  0.00111428 -0.00036993  0.00813842 -0.00568349  0.00328545
 -0.01626055  0.00226177]",-4.920476227450787,0.007295655627875457
