,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.2694289906822025,-3.327885779671783,"[-8.30093284e-05  2.15833511e-03 -1.35213810e-03  1.66733404e-03
 -1.17100880e-03 -6.42793563e-04]","[ 0.01087034  0.0067091  -0.01236981  0.00202107  0.00384582 -0.00142176
  0.00163473  0.00292503  0.00391244  0.0018193  -0.0111178   0.0070138
  0.00353044 -0.00230533 -0.00324273  0.00485994  0.00561194 -0.01020357
 -0.00521479  0.03018244]",-4.237014511293309,0.014450669818258053
BKR,4.154497202467846,-3.2087377402909323,[-0.00071581  0.00371148 -0.00103006  0.00184851 -0.00033654  0.00054478],"[ 0.01591273 -0.00484459 -0.00142367  0.01307613 -0.00450117  0.00298723
  0.00464473 -0.00265598 -0.00515735  0.00243885 -0.00074905 -0.00737191
  0.00713153  0.0059871  -0.00275065  0.00261616  0.00377662  0.00544532
 -0.01516713  0.01695548]",-3.5637565608914477,0.028332192947223944
BLK,4.132703002926855,-3.1692225629744004,[ 0.00130345  0.00109087 -0.00020663  0.00115853 -0.00057715 -0.00032095],"[ 1.80582232e-02 -3.65029221e-03 -5.73642979e-03  1.71120300e-02
 -7.55383605e-03 -7.52641475e-03  1.70628706e-02 -5.51481994e-03
 -3.96129907e-03  1.00836733e-02 -6.29514380e-03 -3.51283328e-03
 -1.47083378e-05  5.14061646e-03 -9.08790608e-04 -5.08509152e-03
  5.55129910e-03  2.64368833e-03  7.67791372e-03  1.12510675e-02]",-4.275929493417426,0.013899123569081887
BMY,4.162641178982747,-3.1851479757698558,[ 0.00173384 -0.00031821  0.00030871  0.00057586 -0.0004928  -0.0008437 ],"[ 0.01680169 -0.00347084 -0.00497692  0.01464793 -0.00532562 -0.00469079
  0.01324877 -0.00210707 -0.00749711  0.00751135 -0.00416286 -0.00590899
  0.00078323  0.00511558  0.00060377 -0.0054307   0.00570042  0.00372934
  0.01553116  0.00579344]",-4.075189652714512,0.016988992362899982
BR,4.267854197050217,-3.314306124080631,"[-7.27117319e-05 -8.84069206e-05 -2.99352667e-04  2.16712444e-03
 -9.79489876e-04  4.46054213e-04]","[ 0.01236521  0.0064862  -0.0148601   0.00484311  0.00281274 -0.00929408
  0.01031937  0.00600266 -0.00542387  0.00522175 -0.00953972  0.00135116
  0.0022923  -0.00160348  0.0021727   0.0043288  -0.00254134 -0.00667853
  0.00986408  0.01169176]",-4.334406336187019,0.013109654490758734
BSX,4.159201026306431,-3.1716458682041853,[ 0.00035591  0.00226924 -0.00072124  0.00192437 -0.00070847  0.00030746],"[ 0.01535951 -0.00477579 -0.00113197  0.01221086 -0.00385123  0.00434693
  0.00245773 -0.00238597 -0.00314139  0.00084616 -0.00057321 -0.00345555
  0.00504798  0.00388814  0.0009369   0.003368    0.00052106  0.00309351
 -0.00214182  0.01628077]",-4.109519323948478,0.016415663246373724
BWA,4.052935226590478,-3.1690798370042903,[-0.00211276 -0.00010436 -0.00100433 -0.00019724 -0.00059037 -0.00126501],"[ 2.19619526e-02 -1.28148090e-02  5.47921934e-03  2.46001150e-02
 -1.43611343e-02  3.32914645e-03  1.18082554e-02 -1.50333873e-02
  2.97478541e-04  8.42009341e-03 -2.69794129e-03 -9.07802934e-03
  6.71731967e-03  8.70928496e-03 -3.46711523e-03 -9.81587748e-05
  3.32416955e-03  1.12075907e-02 -1.66329235e-02  1.01554600e-02]",-3.8856275251940415,0.020534938526096558
BXP,4.152614450132087,-3.170541377982755,"[ 9.77656322e-04  1.39147914e-03 -1.08199225e-05  6.83061988e-04
 -8.03650579e-05  1.04607487e-04]","[ 0.0174239  -0.00413282 -0.00490403  0.01536986 -0.00517575 -0.00568372
  0.01398213  0.00030658 -0.01251088  0.00686789 -0.00247585 -0.00941337
  0.00231956  0.00371978  0.00735137 -0.00193417 -0.00044001  0.00913975
  0.01636103  0.00688063]",-4.330207312491699,0.013164817975940985
C,4.048510649355125,-3.1145332234200414,"[-7.23518477e-04  1.31329240e-03 -3.89156407e-04  5.86330181e-04
 -5.50226237e-05  3.25536780e-04]","[ 0.02195806 -0.0125919   0.00514368  0.02479327 -0.01480683  0.00263959
  0.01313305 -0.01647478  0.00282899  0.01019811 -0.00613724 -0.00713133
  0.00605877  0.00777535 -0.0064115  -0.00061655  0.00439688  0.00247496
 -0.0032693   0.01016274]",-4.259990520185417,0.014122436287606862
CAG,4.085348501413849,-3.120776963676019,"[ 3.21761082e-03 -1.49027528e-03  1.45518010e-03  9.68453775e-04
 -2.34181573e-04 -4.76057538e-05]","[ 1.83125561e-02 -9.33949035e-03  3.31522797e-03  1.79546135e-02
 -8.80693753e-03  6.18559306e-03  4.18164040e-03 -8.77344760e-03
  7.90702464e-05  2.70692709e-03 -1.46574955e-03 -4.97482262e-03
  7.74401108e-03  4.38131346e-03  2.72119137e-04  7.44839368e-03
 -4.23809110e-03  1.60862367e-03 -1.08892055e-03  1.94481246e-02]",-4.4756989142148385,0.011382264117666381
CAH,4.133067666629645,-3.1589395671102096,[-0.00129224 -0.00035073 -0.00064437  0.00046171 -0.00060417 -0.00047249],"[ 0.01640282 -0.0083164   0.00396875  0.01433713 -0.00618963  0.01091119
 -0.00260553 -0.00683088  0.0015625  -0.00191295  0.0032362  -0.00173836
  0.00479617  0.00635956 -0.00180143  0.00230725  0.00254352  0.0027701
  0.00079146  0.01928852]",-4.338641842470694,0.013054245891355374
CAT,4.077653386322974,-3.126554109513082,"[-3.15768724e-03  1.18607469e-03 -1.41296369e-03 -8.70485602e-05
 -3.21831993e-04 -5.41708129e-04]","[ 0.01990897 -0.01220206  0.00738682  0.02109393 -0.0126186   0.01092716
  0.00195923 -0.01725869  0.01159648  0.00316931 -0.00312584  0.003055
  0.00335289  0.0050674  -0.00201974  0.00152772  0.00269632  0.00426312
 -0.00801921  0.01793786]",-3.8923866281746218,0.02039660878103279
CB,4.242911416184369,-3.295717834476997,[ 0.00072638  0.00170506 -0.00035414  0.00051269 -0.00016723 -0.00011679],"[ 0.01545736  0.0035775  -0.01286142  0.01176681 -0.0042552  -0.01152673
  0.01744676 -0.00618202  0.00648371  0.01174323 -0.01375838  0.00673846
 -0.00070089  0.00292431 -0.01004928 -0.00103879  0.00246071 -0.0115266
 -0.00355438  0.00018519]",-4.700687719176407,0.009089024255565788
CBOE,4.31364020287425,-3.3304824619324025,"[ 2.02667372e-03  1.09778522e-03  1.32036471e-05  1.50576255e-03
 -5.98472164e-04 -2.95416562e-05]","[ 0.00919598  0.01045955 -0.01585069 -0.00217536  0.00776545 -0.00174906
 -0.0030627   0.00791984  0.00280389 -0.00414328 -0.00198618  0.01041325
  0.00258137  0.00140216 -0.00800972  0.00912017 -0.00430794 -0.01433403
 -0.01444437  0.00793253]",-4.60618886444449,0.009989818402203638
CBRE,4.0421483425898534,-3.116998262514812,[ 0.00020295  0.00140474 -0.00023437  0.00078714 -0.00017902  0.0001507 ],"[ 2.34294822e-02 -1.35481077e-02  5.04894841e-03  2.68569233e-02
 -1.57324559e-02  6.90258789e-05  1.66819167e-02 -1.54593803e-02
 -1.65922058e-03  1.20765590e-02 -7.51130184e-03 -1.08453217e-02
  7.00162588e-03  6.18510666e-03 -2.64415750e-03  4.73348006e-04
  3.37599002e-03 -2.23926417e-05  1.28203176e-02  2.36865786e-02]",-4.307331071574679,0.013469450663992312
CCI,4.213271313885747,-3.2374741787091996,"[ 4.42606099e-04  5.93410035e-04  3.53980916e-05  7.27998794e-04
 -1.45665847e-04  2.32787311e-04]","[ 0.01480662  0.00090178 -0.00832345  0.01116873 -0.00399686 -0.0037104
  0.00867025 -0.00683553  0.01021303  0.00559404 -0.00924514  0.01174336
 -0.00170587  0.00050404 -0.00223258  0.00291724 -0.00412976 -0.00607619
 -0.00609024 -0.00057917]",-4.414708837142106,0.012098076122734412
CCL,4.191521747819249,-3.209446994191941,"[ 1.84560044e-03  3.00984666e-04 -7.86586102e-05  1.35364674e-03
 -8.66357384e-04 -6.35153737e-04]","[ 0.01477519 -0.00133393 -0.0056594   0.01101099 -0.0029242  -0.00092121
  0.00592431 -0.00183884 -0.00103217  0.00181128  0.00136944  0.00204119
 -0.00082435  0.00732594 -0.00657669 -0.00290445  0.00452488 -0.00578405
  0.00813269  0.01226927]",-4.296050445840168,0.013622254738179601
CDNS,4.2111079184251565,-3.2246071746566667,[-0.00058215  0.00107545 -0.00076363  0.00094106 -0.00062412 -0.00030669],"[ 0.01313684  0.00064124 -0.00683133  0.00706227  0.00074921  0.00082278
  0.00198361  0.00342884 -0.00545536 -0.00013977 -0.00229789 -0.00260822
  0.00636961  0.00124198  0.00188486  0.00744252 -0.001924   -0.00138077
 -0.00186398  0.02516889]",-4.155701654617164,0.015674788982156258
CDW,4.379467982074504,-3.463717797798687,[ 0.00125127  0.00153705 -0.00055068  0.00145154 -0.00087877 -0.00058317],"[ 0.00704356  0.01684318 -0.02179646 -0.00850952  0.01299658 -0.0044384
 -0.00302663  0.0128695   0.00350837 -0.00145125 -0.01524357  0.0134818
  0.00185801 -0.00893024  0.00288663  0.00722679  0.00331962 -0.01138614
 -0.00335931  0.02651842]",-4.262634153806422,0.01408515104620023
CE,4.219802027935716,-3.288057795267741,"[ 2.63730492e-03  2.36070143e-03 -7.07235278e-05  2.58559001e-03
 -8.76884658e-04  1.07757202e-04]","[ 0.01509645  0.00197746 -0.01063533  0.01111876 -0.00315637 -0.00852417
  0.01449192 -0.00264728 -0.00043467  0.00935186 -0.01037508  0.00016814
  0.00200618  0.00330249 -0.00646713 -0.00138506  0.00698914 -0.00491009
 -0.00627651  0.0175214 ]",-3.8619117375139282,0.021027761512521864
CF,4.007860147191766,-3.128675689601544,[ 0.00061013  0.00354647 -0.00041555  0.00259085 -0.00036276  0.00109046],"[ 0.02406458 -0.01734858  0.01354265  0.02753507 -0.01873737  0.01611067
  0.00159969 -0.02793928  0.02252541  0.00626539 -0.01066398  0.0067833
  0.00458573  0.00175613 -0.00124598  0.00316789  0.00428609  0.00197349
 -0.00708069  0.02809341]",-3.691172707889623,0.024942734343046582
CFG,4.089233381772742,-3.157206950773778,[-0.00153486  0.00138933 -0.0011039   0.00027442 -0.00040556 -0.00047394],"[ 1.92726925e-02 -1.05528077e-02  5.36842829e-03  1.98390569e-02
 -1.14527683e-02  8.88565776e-03  3.23942173e-03 -1.51475931e-02
  8.02612455e-03  3.68782094e-03 -2.20333722e-03 -2.45271541e-03
  8.84000958e-03  8.33901353e-03 -1.19503749e-02  6.61327096e-03
  8.89571099e-05 -4.98522789e-03 -1.50857554e-02  1.35642622e-02]",-4.224903562438881,0.014626745209215641
CHD,4.189836299070666,-3.207727305321571,"[ 6.40544655e-04  4.64491908e-04  1.64479845e-04  5.98530026e-04
 -9.73651809e-05  2.16362161e-04]","[ 0.0139032  -0.00139778 -0.00425365  0.0094112  -0.00228218  0.00291997
  0.00274775 -0.00332575  0.00337848  0.00299821 -0.00926553  0.00227435
  0.00549295 -0.00125275  0.0012397   0.00685891 -0.00154177 -0.0026576
 -0.00439646  0.01368442]",-4.769202302842062,0.008487147633943624
CHRW,4.248283639011357,-3.27223348325153,[ 0.0003822   0.00141053 -0.00147155  0.00210157 -0.00164411 -0.00093328],"[ 0.01213612  0.00435514 -0.01104312  0.00533745  0.00144339 -0.00326069
  0.0051275   0.00191096  0.00032962  0.00257544 -0.00612244  0.00393848
  0.0019397   0.00134815 -0.00149251  0.00251658  0.00158555 -0.00159696
 -0.00841094  0.01469713]",-4.552349846116082,0.010542402231706523
CHTR,4.183513021647389,-3.2076148645777143,"[-6.71072145e-04 -8.13102209e-05 -3.17802200e-04  8.22484561e-04
 -5.35207529e-04 -2.59971259e-04]","[ 0.01373577 -0.00265675 -0.00256775  0.00856507 -0.00051533  0.00564708
 -0.00170853  0.00230593 -0.00624321 -0.0031023   0.00417019 -0.00340032
  0.0040356   0.0048617   0.00198635  0.00210632  0.0017751   0.00532319
 -0.00051156  0.01772665]",-3.9724067661461926,0.018828063813792973
CI,4.0928330829373,-3.1248796578488647,[-0.00312049  0.00128252 -0.0008101  -0.00063305  0.00044949  0.00033327],"[ 0.0174461  -0.01053781  0.00586811  0.01586358 -0.00665474  0.01130321
 -0.00172879 -0.00478583 -0.00480942 -0.00149761  0.00280507 -0.00764399
  0.00702529  0.00422219  0.00532585  0.00392038  0.00018797  0.00838392
  0.0049247   0.02013506]",-4.167381130858394,0.015492780606878254
CINF,4.282430064890204,-3.3308667111086954,[ 0.0014994   0.00202187 -0.00041949  0.00126108 -0.00055034 -0.00019151],"[ 0.01344677  0.00480755 -0.01319587  0.00765507 -0.00020434 -0.00868783
  0.01147265  0.00046572  0.00077388  0.00658497 -0.01015989  0.00480687
  0.00111041 -0.00027047 -0.00081797  0.00356739 -0.00149806 -0.00699176
  0.00209259  0.01612269]",-4.573147466528806,0.010325409638110225
CL,4.1807007678837484,-3.206744680107152,"[ 1.08863365e-03  1.75342153e-03 -7.39981195e-05  2.09625693e-04
  7.08666291e-05 -1.62050341e-04]","[ 0.01657639 -0.00076872 -0.00817392  0.01436431 -0.00583944 -0.00779737
  0.01547014 -0.00572133  0.00069758  0.00981548 -0.00934831 -0.00039948
  0.00299557  0.00407678 -0.00649956  0.0014829   0.00108153 -0.00530183
 -0.0057424   0.00863787]",-4.448551051439421,0.011695500878414991
CLX,4.28264168220953,-3.321645169118967,[ 0.00130082  0.00177164 -0.00020126  0.00067512 -0.00021944 -0.00014746],"[ 1.13578199e-02  7.85001953e-03 -1.49448598e-02  3.04452151e-03
  3.20808736e-03 -6.72127786e-03  7.77697074e-03  2.93878527e-03
  1.79976562e-03  6.03844675e-03 -1.51353538e-02  4.01741872e-03
  5.53072006e-03 -2.70770042e-03 -4.40991547e-03  7.28027436e-03
  7.37230509e-05 -1.14971518e-02 -5.93964039e-03  1.09767177e-02]",-4.757785609816408,0.00858459801520943
CMA,4.083574678925097,-3.1479650760458897,"[-9.86170900e-04  9.84301973e-04 -7.31555689e-04  1.18358351e-03
 -6.00282155e-04  5.11472702e-05]","[ 0.02027896 -0.01104773  0.00471419  0.02168824 -0.01256594  0.00535122
  0.00849968 -0.01492898  0.00411621  0.00750955 -0.0059997  -0.00696054
  0.01000043  0.0067954  -0.00793337  0.00585574  0.00049743  0.00041513
 -0.01515402  0.01300489]",-4.137294337388253,0.015965991703593994
CMCSA,4.178660388970422,-3.212241457089151,"[ 6.80753898e-05  8.01512440e-04 -4.70059362e-04  8.88831541e-04
 -5.47609732e-04 -3.24189069e-04]","[ 0.01669431 -0.00173239 -0.00757151  0.01426345 -0.00476968 -0.0080568
  0.01555446 -0.00098623 -0.00828036  0.00817402 -0.00402532 -0.00527098
  0.0002394   0.00501044  0.00178264 -0.00478359  0.00447499  0.00713519
  0.00308522  0.00864296]",-4.185350186334343,0.015216876266660332
CME,4.169793753053644,-3.187210712649764,[-0.00050211  0.00098094 -0.00026424  0.00080692 -0.00011799  0.00047959],"[ 0.01597394 -0.00443418 -0.00143573  0.01381696 -0.00616901  0.0040615
  0.00291648 -0.00854142  0.00708348  0.00128919  0.0006303   0.00463166
  0.00233469  0.00808556 -0.0114485   0.00298818 -0.00092737 -0.00836124
 -0.00829992  0.0037058 ]",-4.293767624182839,0.01365338743799818
CMG,4.106538557511656,-3.127579543019363,[ 0.00049936 -0.00179886  0.00140357  0.00054233  0.00034224  0.00104298],"[ 0.0174683  -0.01168164  0.00868165  0.01424403 -0.00474166  0.01736934
 -0.00872574 -0.00116597 -0.01045236 -0.00580861  0.00470982 -0.01549052
  0.01532561  0.00185361  0.01169207  0.01318043 -0.00524037  0.01554972
 -0.0036119   0.03085978]",-4.4648953173016155,0.011505900165625886
CMI,4.0455469900502825,-3.1006372051885904,[-0.00095395  0.00148679 -0.00091992  0.00103108 -0.00056847 -0.00011509],"[ 0.02175674 -0.01541018  0.01077096  0.02423264 -0.0148965   0.01342183
  0.00072196 -0.0189452   0.00958509  0.00128826  0.00350974 -0.00105847
  0.00562466  0.01001361 -0.00686839  0.00331693 -0.0002297   0.00348661
 -0.01095933  0.01334166]",-4.08433563867568,0.01683431967256561
CMS,4.220640673998301,-3.2565306734038275,[ 0.00373337 -0.00038358  0.00096591  0.00091687 -0.00039106 -0.00046372],"[ 1.40983679e-02  2.72141331e-03 -1.11927374e-02  8.42834516e-03
  4.50232021e-06 -7.66132961e-03  1.14552651e-02  3.62715255e-03
 -6.60235469e-03  6.29191719e-03 -1.00208192e-02 -6.26446120e-04
  1.55568603e-03 -3.38416713e-03  1.10571850e-02  3.75183669e-03
 -6.51676988e-03  1.78371841e-03  2.14942399e-02  8.95323239e-03]",-4.943336266211781,0.007130768501006939
CNC,3.967451922944039,-3.0769350470544525,"[-3.01261002e-03 -1.07976258e-05 -5.35472519e-04 -4.20187500e-04
  1.23089564e-04 -1.88962619e-04]","[ 0.02571899 -0.02098227  0.01664131  0.03038352 -0.01986337  0.01657493
  0.00301856 -0.02434439  0.00834525  0.00511931 -0.00028038 -0.00917154
  0.01045772  0.01118281 -0.01150445  0.00233922  0.00668678 -0.00240189
  0.00392848  0.02665555]",-3.812826567190525,0.022085664034004474
CNP,4.1271366678354156,-3.1675205700984836,[ 0.00260893  0.00048574  0.00079248  0.00142061 -0.00022501  0.00039615],"[ 1.77170792e-02 -7.21867556e-03  3.54196861e-04  1.67667932e-02
 -7.70281844e-03  2.45421438e-03  7.32663659e-03 -7.29314085e-03
  5.70892549e-05  4.98969346e-03 -6.24207009e-03 -1.88938516e-03
  4.15768496e-03 -1.21891799e-04  8.77015548e-03  5.16479246e-03
 -6.13635694e-03  5.32131574e-03  1.37096918e-02  1.32430871e-02]",-4.37266556441218,0.012617562776479307
COF,4.159734436386423,-3.1937947578252475,"[ 1.30604301e-03 -4.99412491e-04  5.12823552e-04  9.98561395e-04
 -3.69110109e-04 -4.30555859e-05]","[ 0.01700255 -0.00459038 -0.00181439  0.01582596 -0.00828853  0.00188454
  0.00711638 -0.01227599  0.01016598  0.00554469 -0.00507198  0.00444737
  0.00324912  0.00714599 -0.01262099  0.00242998  0.00138078 -0.00804886
 -0.01100079  0.00614943]",-4.183660411826603,0.015242611093166603
COO,3.990513311329237,-3.0765621320064427,[-0.00274896  0.0026949  -0.00157286  0.00164449 -0.00050917  0.00088753],"[ 0.02547234 -0.01883006  0.01330149  0.03044372 -0.02019992  0.01139942
  0.00829962 -0.0252646   0.00960735  0.00840931 -0.00149388 -0.00775539
  0.00832049  0.01384797 -0.01684693 -0.00019933  0.00244374 -0.00235573
 -0.00051368 -0.01355234]",-4.076180385957728,0.01697216913843725
COP,4.2604252313309035,-3.342590594958963,"[ 7.37722905e-05  3.57816181e-03 -6.87530396e-04  1.34081300e-03
 -1.01750672e-04  3.99218099e-04]","[ 0.01379123  0.00577421 -0.01525947  0.00656636  0.00233267 -0.01241357
  0.01477767  0.00838416 -0.01324446  0.00788717 -0.0110248  -0.00599333
  0.0031772  -0.00267839  0.00986601  0.00016144  0.00500795  0.01006563
 -0.0093283   0.02553482]",-3.78071964933013,0.022806272998960413
COST,4.257146929270183,-3.3027595849689044,"[ 9.48042458e-04  2.93798274e-03 -3.85554285e-04  6.49379200e-04
  4.54257930e-05  1.99999768e-04]","[ 0.01264892  0.00538987 -0.01358876  0.00579011  0.00186163 -0.00822959
  0.00995521  0.00452058 -0.00438304  0.00496703 -0.0078946   0.00169013
  0.00131058  0.0002507   0.00037596  0.00159962  0.00127408 -0.00318122
 -0.00100144  0.01221838]",-4.46585725677149,0.011494837507776795
CPB,4.323106600797331,-3.3292248337127464,[ 0.00208495  0.00016212  0.00034263  0.00070588 -0.00036987 -0.00042952],"[ 0.01218031  0.00435604 -0.01119131  0.00510192  0.00218967 -0.00295897
  0.00306204  0.00417079 -0.00271939 -0.00086745  0.00072674  0.00201244
  0.00431132  0.004548   -0.00587975  0.00811967 -0.00587571 -0.00958755
 -0.00157398  0.01256561]",-4.573018856897403,0.010326737670634927
CPRT,4.176257302558446,-3.1880478696608936,"[-8.36997813e-04 -6.43539814e-04 -1.77420707e-04  3.76220345e-04
 -3.24641710e-04 -8.85252362e-05]","[ 0.01576708 -0.00395259 -0.00242439  0.01328432 -0.00522797  0.00245295
  0.00401614 -0.00583408  0.00322828  0.00153323 -0.00062615  0.00291303
  0.00227699  0.00469024 -0.00222733  0.00355237 -0.00147549 -0.0011337
 -0.00500039  0.01704618]",-4.5341597003794085,0.010735924830800004
CRM,4.2273876822484775,-3.273802606877466,[ 0.00238639 -0.00098027  0.00095788  0.00086491 -0.0003249  -0.00026167],"[ 0.01430504  0.0031731  -0.01246383  0.008581    0.00055251 -0.01015333
  0.01318855  0.00620869 -0.01125792  0.00561668 -0.00483611 -0.00234794
 -0.00147306  0.00050288  0.008666   -0.00330921  0.00227779  0.00618862
  0.01261393  0.0139016 ]",-4.257758431366109,0.014153994026481567
CSCO,4.195460228002264,-3.242077412163098,[ 0.00162217  0.001384    0.00020769  0.00168573 -0.00038277  0.00042925],"[ 0.01669467 -0.00056284 -0.0086185   0.01424414 -0.00554115 -0.00873201
  0.01675606 -0.00478037 -0.00075097  0.01121733 -0.01308334 -0.00123627
  0.00307124  0.00044519  0.00010258  0.00136624  0.0023044  -0.00111539
 -0.00301161  0.01865581]",-4.148024495845261,0.015795589936620925
CSX,4.110145950118624,-3.177410336724329,"[ 1.75785370e-03  9.59663772e-04  3.84279270e-04  1.45052210e-03
 -3.51262411e-04  7.98994978e-05]","[ 0.01874263 -0.00854074  0.00155243  0.01863148 -0.00913804  0.00255133
  0.00835567 -0.00793289 -0.00408485  0.00466732  0.00158459 -0.00936459
  0.00676478  0.0103197  -0.00769427  0.00015795  0.00530618  0.00432183
 -0.01285221  0.01765908]",-3.8872582630808465,0.020501478713346
CTAS,4.244764676946719,-3.284824706213381,"[ 1.64995752e-03  1.05017054e-04  8.37776069e-05  1.13211166e-03
 -6.65859173e-04 -4.01041205e-04]","[ 0.01235314  0.0040863  -0.0111806   0.00537755  0.0019386  -0.00408696
  0.0060024   0.00374812 -0.00206788  0.00320819 -0.00886289  0.00365165
  0.00115848 -0.00239464  0.00458225  0.00228146  0.00183789 -0.00259683
  0.00573022  0.01925579]",-4.646982696417746,0.009590495755099723
CTLT,3.9051191237565734,-3.0198342134115217,"[-2.70285642e-03  9.52445635e-05 -1.08068870e-03  6.20374076e-04
 -7.18013900e-04 -5.85847211e-04]","[ 0.03074284 -0.02574891  0.02205021  0.03812916 -0.02727258  0.02038997
  0.00380245 -0.03746955  0.02262996  0.00784592 -0.00297567 -0.00137006
  0.00721054  0.01279794 -0.01534268 -0.00045146  0.00469648 -0.00044782
 -0.00240681 -0.00140036]",-3.740525069879163,0.023741633841155043
