,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.2099879587166316,-0.26067986431279133,"[ 9.82976112e-04 -3.04678624e-05  4.43924994e-04  2.88085870e-04
 -2.61000551e-04 -1.46436960e-04]","[ 6.26511241e-03  1.85097806e-04 -1.91066127e-02 -3.21056411e-04
 -1.65037943e-05 -6.50457007e-03 -4.48067598e-04 -3.78164679e-03
  1.07737739e-02  1.34329618e-03  9.43930707e-04  1.73537842e-02
 -9.58757622e-03  5.00287874e-03 -5.17738258e-03 -1.10886293e-04
 -1.56339845e-03 -1.34494608e-02 -1.03782084e-02 -7.92554291e-03]",-4.448932709371682,0.011691038049424188
BKNG,0.9993354605708744,-0.026827538355732247,"[ 2.10383270e-03  9.76203728e-04  4.40034323e-04  9.82229071e-05
 -1.93593570e-04 -2.79680668e-04]","[ 0.00450028  0.00132286 -0.02004578 -0.00584782  0.00647681 -0.00310037
 -0.00515551  0.00423824  0.0022665  -0.00162339 -0.00075484  0.00989556
  0.00073637 -0.00183053 -0.00102833  0.01156026 -0.0050428  -0.01026555
 -0.00750004  0.00240967]",-4.800138380584951,0.008228608290602235
BKR,1.2725820447854475,-0.3857052101841709,[ 0.00468471  0.00226854  0.00170938 -0.00075616 -0.00028537  0.0004688 ],"[ 0.00632032  0.0022113  -0.02560864 -0.00120601  0.0017698  -0.01434736
  0.00325543 -0.00085989  0.0085937   0.00281339 -0.0019866   0.01840213
 -0.01048894 -0.00489047  0.00402806  0.00767187 -0.01223554 -0.00305087
  0.00506919 -0.00462346]",-4.19034543060716,0.015141053786207831
BLK,0.9987421606962013,-0.025008962046576676,"[ 1.10887430e-05 -1.90778731e-03  5.55581311e-04  9.53243465e-05
 -3.03993735e-04  7.77995326e-06]","[ 0.00791078 -0.00881436  0.00545858  0.00446266 -0.00335487  0.01730338
 -0.00993418 -0.00116017 -0.00531038 -0.00186731  0.00106639 -0.00385951
  0.00650712 -0.00046819  0.00406704 -0.00049753  0.00547097  0.00737966
  0.00379745 -0.00056862]",-4.903991157916368,0.007416921812707379
BMY,0.5714777760763627,0.20391861482583037,"[-3.34535041e-03  3.65003621e-04  4.94497301e-05  2.43662319e-03
  4.75107652e-04  1.01753267e-03]","[ 0.01823749 -0.01686939  0.01859862  0.02833124 -0.02688464  0.01178238
  0.00616768 -0.02065209 -0.00331587  0.00864871  0.01040182 -0.01562692
  0.01386326  0.02946821 -0.01153142 -0.00587083  0.00581053  0.0033402
 -0.02168582 -0.02181322]",-3.572695225498434,0.028080069479162636
BR,0.9932822574460847,-0.03195926442245427,"[-4.85229792e-04 -1.00994466e-03  2.83810417e-04  3.23361908e-05
 -5.44268851e-05  7.01196436e-05]","[ 0.00645587 -0.00558697 -0.00162588  0.00056133 -0.00020806  0.01400242
 -0.0115505  -0.00085703  0.00026653 -0.00443261  0.00339119  0.00239619
  0.0056049   0.00460181 -0.00295208  0.00509164  0.00310155 -0.00528496
 -0.01528985 -0.002381  ]",-4.837702795532029,0.007925239050822912
BSX,0.9976354663014178,-0.026267322801699192,"[-3.14380487e-04 -2.91848237e-03  8.30521410e-04 -1.68163472e-05
  8.69899094e-05 -2.55208671e-05]","[ 0.00890816 -0.01035767  0.00782284  0.00694901 -0.00509474  0.01604558
 -0.00684714 -0.00087503 -0.00869101  0.00058515  0.00022438 -0.00637491
  0.00537879 -0.00095247  0.00502898 -0.0036455   0.00564516  0.0088773
  0.00172804 -0.00416545]",-4.931243553115638,0.007217522326010613
BWA,0.9998110891652654,-0.026386288818131567,"[ 5.51372378e-04 -9.27370388e-04  8.03444033e-05  4.87354350e-04
 -7.17185074e-04 -5.46056234e-04]","[ 0.0051893   0.00178689 -0.02191639 -0.00459002  0.00546664 -0.00490804
 -0.00609176  0.0029972   0.00506926 -0.00548064  0.00480226  0.01431505
 -0.0027045   0.00127954 -0.00046743  0.01557315 -0.0107079  -0.00812343
 -0.0162224   0.01084097]",-4.5764213864616305,0.010291660350060159
BXP,0.989710287845341,-0.03443151534812761,"[-1.67001823e-03 -2.29218061e-03  1.99644034e-04  9.24081654e-04
 -4.14567031e-05  3.08128875e-05]","[ 0.01017547 -0.0124396   0.01412708  0.0101793  -0.00922633  0.02341238
 -0.01084749 -0.00662852 -0.00318719 -0.00178633  0.00259637 -0.00561749
  0.00995663  0.00307913  0.00179157  0.00390845  0.00221961  0.00420046
  0.00035475 -0.00242843]",-4.354312021037951,0.012851277952390957
C,0.9910683532290354,-0.03742167263213628,"[ 1.11373577e-03  4.36146661e-04 -3.67448132e-05  6.44293660e-06
 -2.16512442e-04 -5.70293808e-04]","[ 0.00440813  0.00378306 -0.02636725 -0.00712712  0.0074806  -0.00812665
 -0.00413473  0.00312625  0.00833537 -0.00155759 -0.00261127  0.01794532
 -0.00498565 -0.00654649  0.0016799   0.01282054 -0.00704276 -0.00821608
 -0.01262879  0.01224758]",-4.833231718812262,0.007960752735685027
CAG,1.0009829126028578,-0.024543995702001716,"[ 5.60847594e-04 -6.23102846e-04  8.68942106e-04 -2.33122490e-04
  9.94194783e-05  4.18012677e-04]","[ 0.00799079 -0.00238001 -0.01513494  0.00483699 -0.00478483 -0.00952809
  0.00741784 -0.00584805  0.00539008  0.0102281  -0.00672722  0.00776577
 -0.00113853 -0.00139239 -0.00014606  0.00295263 -0.00207596 -0.00162337
 -0.01770247 -0.00830011]",-4.541506960207443,0.010657334267758032
CAH,0.9821358953464655,-0.04351544345461218,"[-3.58270310e-03 -1.41249074e-03 -1.00278030e-03  1.76103021e-03
  4.14047883e-05  7.82037413e-04]","[ 0.01070791 -0.01249439  0.0129348   0.01176509 -0.01090787  0.01892762
 -0.00539744 -0.00791431 -0.00364399  0.00408576 -0.0029355  -0.00763243
  0.01182277 -0.00070423  0.00298014  0.0032688   0.00514763  0.00588178
 -0.00300789  0.00821209]",-4.292708925944652,0.013667849909569813
CAT,0.9917307364733828,-0.035686890626295445,"[ 1.03878226e-03  2.95545817e-04  1.22832461e-04  5.44386432e-04
 -1.55411171e-04 -2.58279790e-05]","[ 0.00598367 -0.00114897 -0.01652175 -0.00154058  0.00331229 -0.00615677
  0.00123313  0.00486445 -0.00522516  0.0040719  -0.00452413  0.00210557
  0.00346324 -0.00665675  0.0048301   0.00941793 -0.00488467  0.0011116
 -0.00606429  0.00351674]",-4.745788746073419,0.008688206513756874
CB,1.0099567898169712,-0.013837380450099059,"[ 3.96622270e-04  6.32281101e-04 -1.78467218e-04  2.06379951e-04
 -3.58911059e-04 -3.83275287e-05]","[ 0.00678446 -0.00288256 -0.01102849  0.00206368 -0.00211619  0.00084208
 -0.00332659 -0.00365302  0.00463441 -0.00012861  0.00207828  0.00726779
  0.00187168  0.00378702 -0.00130547  0.00806954 -0.00292001 -0.00320147
 -0.00917602  0.00292196]",-4.863815006670329,0.00772097207307869
CBOE,0.9985479943686102,-0.025566576688430858,[-0.00139383 -0.00079732 -0.00030685 -0.0004446  -0.00017949 -0.00034998],"[ 8.72060328e-03 -9.07306770e-03  4.59268001e-03  6.26659446e-03
 -4.24210327e-03  1.42894429e-02 -8.68746819e-03  2.25719933e-05
 -8.66918707e-03 -4.19785108e-03  6.81249397e-03 -5.09998822e-03
  4.75095106e-03  3.13533698e-03  6.14686647e-03  4.82958201e-04
  8.10124948e-04  1.35410263e-02  6.61839333e-03  7.06621563e-03]",-4.563080728439648,0.010429877777072027
CBRE,0.9902347954409695,-0.03459663257780491,[-0.00259591 -0.00064156 -0.00022228  0.00048291  0.00015095  0.00010953],"[ 0.00844862 -0.00865237  0.00467033  0.00659562 -0.00668427  0.01569465
 -0.00848924 -0.00710119  0.00356719 -0.00070242  0.00107077  0.0030858
  0.00370311  0.00290877 -0.00069344  0.00298781  0.00138241 -0.00225648
 -0.00290631 -0.00442345]",-4.035095117243171,0.017683997980044674
CCI,0.9982903098089768,-0.02625089378950803,"[-8.05305881e-04 -1.14256104e-03  4.40930858e-04  6.94024064e-04
 -1.13045528e-05  2.70869610e-04]","[ 8.48062338e-03 -7.23141034e-03 -1.46857542e-03  6.72687396e-03
 -5.82685867e-03  5.30250050e-03 -1.13958955e-03 -3.78925749e-03
 -2.37181102e-03  2.97361290e-03  1.74205480e-03  8.00983953e-06
  6.56793452e-04  5.94958638e-03 -1.29597567e-03 -4.70720872e-03
  4.46016797e-03 -1.34854514e-03  1.28212204e-03 -7.11119024e-03]",-4.124546947027351,0.01617081916652315
CCL,0.9960568863871279,-0.03068893677128715,"[5.69978174e-04 1.09383884e-03 5.49978844e-04 5.01350955e-05
 2.23248452e-04 9.07181196e-04]","[ 0.00665629 -0.00203004 -0.01442585  0.00087693  0.00017587 -0.00475239
  0.00091357  0.00091168 -0.00197823  0.00266228  0.00117133  0.0035587
  0.00028175  0.00438535 -0.00136649  0.00275345 -0.00423839 -0.00227653
 -0.00598171 -0.02352213]",-4.687301847836767,0.009211506703118356
CDNS,0.9839027817040276,-0.044888843988706253,[ 0.00060988  0.00010698  0.00020453 -0.00020824 -0.00017626 -0.00016937],"[ 4.89313317e-03 -7.00966233e-04 -1.49929785e-02 -4.13104478e-03
  4.63523002e-03  4.92802356e-04 -4.77692566e-03  2.77772686e-03
  2.02572510e-03  1.10488485e-03 -5.16053476e-03  8.97136941e-03
 -1.39963892e-03 -7.22635743e-03  2.94572815e-03  3.03518679e-03
  2.13252546e-03 -1.64308828e-03 -1.16145170e-02  7.48801165e-05]",-4.7466350548199765,0.00868085671912881
CDW,0.9935491716293646,-0.03252650285630086,"[-1.50802683e-05  9.61159389e-04 -1.19964762e-04  1.20772117e-04
 -1.76319488e-04  1.86085045e-04]","[ 0.00490866 -0.00104553 -0.0132783  -0.00394297  0.0040098   0.00362347
 -0.00729941  0.00159828  0.00259684 -0.0011449  -0.00187958  0.00641158
  0.0056977  -0.00087794 -0.00273758  0.01208656 -0.00181494 -0.01210374
 -0.00578432 -0.00053839]",-4.710688006704406,0.008998584365819733
CE,1.202599257967202,-0.28357138291701234,[ 0.00015017  0.00182936  0.00011329 -0.00044874  0.00031011  0.0005361 ],"[ 7.47544419e-03  2.73760371e-05 -2.13227438e-02  2.68134389e-03
 -2.66508174e-03 -1.47874478e-02  8.94751468e-03 -4.90956521e-03
  8.30539701e-03  1.05017621e-02 -7.06314601e-03  1.36277370e-02
 -7.69825722e-03 -1.27638514e-03 -2.04718228e-03 -4.60568711e-04
 -3.21050471e-03 -1.10766421e-02  2.62885510e-03 -1.70965029e-02]",-4.201095259810232,0.014979161758874576
CF,0.9846225022149175,-0.04410568457869177,[-0.00426768 -0.00012696 -0.00060345 -0.00107582  0.00018415 -0.00076386],"[ 0.00756991 -0.00305054 -0.01212412  0.00268402 -0.0011974  -0.0021646
 -0.00255883 -0.00038485  0.00199371 -0.00343334  0.00891056  0.01373648
 -0.01810857  0.00702962  0.00265287 -0.01458943 -0.0006684   0.00802111
 -0.00662463 -0.02268959]",-3.70047917095527,0.02471168251240989
CFG,1.347733222153952,-0.42454748730131214,[ 0.00147519  0.00054442  0.00032068  0.00012624 -0.000677   -0.00032755],"[ 0.00439441  0.00506659 -0.03041313 -0.00747016  0.00804682 -0.01304545
 -0.00176453  0.00389352  0.00817551 -0.00153681  0.00045309  0.01960503
 -0.00940993 -0.0005542  -0.00211378  0.00708542 -0.00592525 -0.01251131
 -0.0138652   0.00081884]",-4.363415201099719,0.012734821322211933
CHD,0.9972968662196318,-0.02709883795347748,[ 0.00064779 -0.00019605  0.00070409 -0.00012867  0.00017144  0.00032999],"[ 8.37857649e-03 -7.31796513e-03  1.58928589e-05  6.73251808e-03
 -7.00990971e-03  8.68314355e-03 -2.91868470e-03 -7.65402660e-03
  4.20269223e-03  4.25573275e-03 -3.24282200e-03  3.46853307e-03
  2.97448954e-03  3.00955248e-04 -9.69180873e-05  9.52630499e-04
  3.07581963e-03 -1.45485614e-03 -3.15366270e-03 -5.59819260e-03]",-4.523239566181746,0.010853805033076801
CHRW,1.0018336560806822,-0.02286079367396424,[ 0.0005578  -0.00059242  0.00081385 -0.00044003  0.00051996  0.00026006],"[ 0.00631798 -0.00359714 -0.00890188  0.0003271   0.00060641  0.00319134
 -0.00431527  0.00096103 -0.0014088   0.00024907 -0.00054721  0.00344083
  0.00318069 -0.00110923  0.00129074  0.00704343 -0.00182201 -0.00118883
 -0.0142911  -0.00092642]",-4.748603975509696,0.008663781616008111
CHTR,1.1672592042942291,-0.2199997024652595,"[-9.00281250e-04  8.53400282e-04 -9.33572831e-05  3.77906723e-04
 -1.81504729e-04  4.95532777e-04]","[ 0.00452918 -0.00106995 -0.01250575 -0.00703578  0.00946899  0.00791861
 -0.0148515   0.01048329 -0.00612702 -0.01145525  0.00681832  0.00594219
  0.00021487 -0.00373851  0.00607792  0.01151661 -0.00690534  0.00087072
  0.0032265   0.01089784]",-3.967856590445553,0.018913930017256355
CI,0.9969431192062965,-0.027698195137416094,"[-2.89300317e-04 -2.12321490e-03  7.15279547e-04  8.94791194e-05
  4.94489474e-04 -2.60675446e-04]","[ 0.00831358 -0.00799391  0.00145555  0.00556801 -0.00379307  0.01071011
 -0.00670835 -0.00041009 -0.00589236 -0.00271364  0.00511186 -0.00138117
  0.00311257  0.00246122  0.00376603  0.00502056 -0.00543989  0.00252735
  0.01538102 -0.00293193]",-4.69288954858039,0.009160179095466693
CINF,0.9983590759014558,-0.025771477983002677,"[-5.29981408e-04 -4.84245875e-04 -8.32828520e-05 -1.08156802e-06
 -1.30233929e-04  1.55937663e-04]","[ 0.0070091  -0.00716799  0.00159032  0.00179923 -0.00049782  0.01498198
 -0.01016743  0.00135518 -0.00557738 -0.00215975 -0.0009362  -0.00235505
  0.00645136 -0.00533356  0.00663661  0.00261684  0.00458363  0.0090591
 -0.00060742  0.00804347]",-4.922059250651312,0.007284115572251295
CL,1.005101148471139,-0.018400188564038245,"[-6.65345491e-04 -7.16881489e-04  3.67258531e-04 -9.52539620e-05
  1.59495566e-04  3.79561480e-04]","[ 7.61379856e-03 -6.71848932e-03 -1.09294250e-03  4.30982707e-03
 -3.94433276e-03  8.73697865e-03 -3.89375086e-03 -3.47186910e-03
 -5.51211638e-04  3.27711571e-03 -2.81754037e-03  9.48233153e-05
  5.43011695e-03  4.47366215e-04 -6.37258452e-04  1.61512217e-03
  3.63664567e-03 -2.37502715e-03 -7.06749694e-03 -1.05322420e-02]",-5.109999176487184,0.006036087894393259
CLX,0.9900538921402158,-0.03492831208160552,"[-9.69210740e-05 -2.82964645e-04  2.29441249e-04  3.20546924e-04
 -1.91439320e-05  2.53020257e-04]","[ 0.0095179  -0.00991711  0.00702344  0.0094771  -0.00971956  0.01515989
 -0.0051711  -0.00962115  0.0029337   0.00355967 -0.00224926 -0.000853
  0.00804843  0.00233262 -0.00098861  0.00339662  0.00314783 -0.00023033
 -0.00852438 -0.00801632]",-4.578372842019112,0.010271596215774817
CMA,1.3091747368269797,-0.38702132529080996,"[ 1.48699579e-03  1.53120657e-03 -1.42773388e-04  9.02949472e-05
 -4.36901614e-04 -4.94152476e-04]","[ 0.00532436  0.00339531 -0.02827233 -0.00420448  0.00510391 -0.01634643
  0.00459547  0.00303743  0.00415179  0.00474577 -0.00332574  0.01475032
 -0.01001394 -0.00144066 -0.00102034 -0.0019111  -0.0005779  -0.00898267
 -0.00492087 -0.0068426 ]",-4.507119358251674,0.01103018847634981
CMCSA,1.00229303460367,-0.021254824481514535,"[-4.96784476e-04 -1.56213602e-03  9.11974888e-05  4.23904474e-04
 -9.64829282e-05 -5.79130077e-05]","[ 0.00845612 -0.00926311  0.00438317  0.00562883 -0.00335494  0.01193474
 -0.00449625  0.00157269 -0.01124451  0.00225079 -0.00159941 -0.00778001
  0.00658113 -0.00294416  0.00534994 -0.00204264  0.00544933  0.00561439
  0.00973734  0.00186412]",-5.003809041489668,0.00671233069716099
CME,0.9923643419776019,-0.03328518482758754,"[-2.77031026e-04 -5.01458883e-04 -2.94049983e-05 -8.60777209e-05
 -2.14400518e-04 -1.32932842e-04]","[ 0.00704086 -0.00732627  0.00185106  0.00086657  0.00157329  0.01535889
 -0.01133561  0.00545492 -0.01076754 -0.00478105  0.00279062 -0.00334968
  0.00088116 -0.00395585  0.00868002 -0.00605401  0.00646232  0.0117709
  0.01946769  0.00526272]",-4.998514678931839,0.006747962449958133
CMG,0.9871910882438691,-0.03943922527386495,"[-2.67990021e-04 -3.33442309e-03  1.03808815e-03  9.98937747e-04
  2.99815833e-05 -2.66179406e-04]","[ 0.00699624 -0.0055403  -0.00426192  0.00111984  0.00149226  0.00740478
 -0.00743602  0.00575592 -0.01120313 -0.00464679  0.00649945 -0.00371094
  0.00351112  0.002133    0.00552376  0.00219123 -0.00086051  0.01268604
 -0.01388023  0.00113602]",-3.979642119806452,0.018692327754710122
CMI,0.9971250594324964,-0.029382950997204987,"[ 2.11736510e-03  8.41405569e-04  4.67375423e-04  4.93676804e-04
 -1.09358246e-04  4.18648774e-05]","[ 0.00620612 -0.00084576 -0.01654407 -0.0002255   0.00015074 -0.00526503
  0.00142603 -0.00220047  0.00524426  0.00629333 -0.00756905  0.0079937
  0.00393637 -0.00544419  0.00034588  0.01284601 -0.0056723  -0.0061046
 -0.0133104  -0.00393288]",-4.794708889306112,0.008273406954477446
CMS,0.9919908860480223,-0.03357470014413303,[ 0.00016709 -0.00080024  0.00045321  0.00112426 -0.00014     0.00068033],"[ 1.06732779e-02 -1.08715426e-02  6.47620341e-03  1.16868751e-02
 -9.69585002e-03  9.11635233e-03  1.60542568e-05 -4.14722911e-03
 -9.31999334e-03  4.03723659e-03  3.53228708e-03 -8.30545318e-03
  3.19273372e-03  8.22323194e-03  5.73968803e-04 -1.01977980e-02
  6.84290374e-03  4.56095163e-03  1.84504873e-02 -1.30988028e-02]",-4.607123126325683,0.009980489654095842
CNC,0.9847532396388764,-0.04086032117218089,[-0.00065633 -0.0009024   0.00044422 -0.00020826  0.00047377 -0.00022759],"[ 0.0109734  -0.01175558  0.01066878  0.01266514 -0.01223356  0.01645413
 -0.00497951 -0.01005564 -0.00051724  0.00156048  0.00477022 -0.00411569
  0.00651228  0.01261301 -0.00540699 -0.00230125  0.00350264 -0.00563037
  0.00942531 -0.01696869]",-4.541922842092388,0.010652902997000755
CNP,0.9916537189813396,-0.03485121704649947,[ 0.00072944  0.00010723  0.00043929  0.00133617 -0.00018333  0.0006431 ],"[ 0.00922076 -0.00819352 -0.00019205  0.00703121 -0.00387655  0.00464103
 -0.000961    0.00303858 -0.01455989  0.0002089   0.00749975 -0.00754
 -0.00130383  0.00846307  0.00267959 -0.01258902  0.00449345  0.00731808
  0.02318716 -0.017945  ]",-4.463105633901913,0.011526510521655776
COF,1.2359413674825577,-0.2820090492600713,"[ 5.10966625e-04 -8.30017697e-04  5.48742853e-04  1.20749721e-04
  2.93278548e-05 -2.00858371e-05]","[ 0.00433254  0.00325739 -0.02566774 -0.00703185  0.0079686  -0.00886152
 -0.00299783  0.00527353  0.00397184 -0.0015475   0.00023566  0.01494756
 -0.00657758 -0.00048595 -0.00211229  0.00550506 -0.00335194 -0.01239981
 -0.01243013 -0.00044289]",-4.744641787275232,0.00869817724557453
COO,0.9985728960446223,-0.02608013933867583,"[-1.70670840e-03 -8.76056515e-04 -2.45810570e-04 -8.01062334e-04
  8.90272615e-05 -3.33345305e-04]","[ 0.0081346  -0.0077588   0.00128735  0.00498984 -0.003294    0.0114795
 -0.00778855 -0.0002398  -0.00535973 -0.00366365  0.00566386  0.00011265
 -0.0009676   0.00162205  0.00620999 -0.00319457  0.00181913  0.01092162
  0.0108531   0.0087448 ]",-4.881232243957411,0.0075876584183280135
COP,1.1652268864542323,-0.22122924543500763,[ 0.00476326  0.00111041  0.00185794  0.00086891 -0.00090305  0.00045836],"[ 6.63989912e-03 -1.00932853e-03 -1.68762278e-02  9.02550287e-04
 -4.71387174e-04 -6.18879939e-03  5.90843599e-04 -1.87785220e-03
  4.83441784e-03  2.53752619e-03 -1.62756518e-03  1.03139213e-02
 -9.95219569e-04 -2.80150428e-03  2.90620189e-03  1.22611904e-02
 -1.10711029e-02 -5.57547246e-05 -9.63881778e-03 -4.55212707e-03]",-3.917438088720831,0.01989199103684215
COST,0.9832982892656075,-0.041928338189246066,"[-1.06385421e-03 -1.45060015e-03 -1.06353327e-04  5.82274429e-07
 -1.45428336e-04 -5.36900107e-04]","[ 0.01294408 -0.01398147  0.01436653  0.01766931 -0.01690387  0.01489404
  0.00037934 -0.01337221 -0.00083581  0.00807701 -0.00307275 -0.00587458
  0.00659542  0.0006137   0.00470231 -0.00279419  0.00255345  0.01040147
  0.01513858 -0.00713523]",-5.270053267695249,0.00514333659204713
CPB,0.9803370289254189,-0.04692789744383538,"[-2.04118293e-03 -1.20004146e-03 -2.33885186e-04 -3.32576845e-04
 -4.65428134e-05 -7.19437576e-05]","[ 0.01402485 -0.0149938   0.01658875  0.02010847 -0.01934092  0.015972
  0.00048619 -0.01545458 -0.00051462  0.00760818 -0.00071591 -0.00691404
  0.00673848  0.00398285  0.00430323 -0.00450204  0.00332107  0.01438657
  0.010471   -0.00856146]",-4.760894142481822,0.008557953945295614
CPRT,0.9986438838700341,-0.027200350765801084,[-0.00114428 -0.00015193 -0.00041145 -0.00030543 -0.00040036 -0.00041325],"[ 0.00697293 -0.00418279 -0.0094354   0.00073229  0.00216753 -0.00156318
  0.00102776  0.00717055 -0.01338462  0.00437868 -0.00338944 -0.00452811
  0.00014358 -0.00664259  0.00879926 -0.00604323  0.00250475  0.01087362
  0.01867068 -0.01298095]",-4.668229272842628,0.009388879961116994
CRM,0.9843402484654401,-0.04240027969196684,"[ 1.80241681e-04 -2.47848088e-03  1.12465873e-03  2.87870200e-04
  9.96526115e-05  2.84859161e-04]","[ 0.01174066 -0.01054659  0.0055833   0.01539012 -0.01589322  0.00727796
  0.00309846 -0.0155292   0.00657582  0.00902799 -0.00233883  0.00149977
  0.00244503  0.00635623 -0.00207221 -0.00394605  0.0048763   0.00123551
 -0.00378563 -0.00428671]",-4.304480128122329,0.01350790609725566
CSCO,1.0059033661246461,-0.018369917211888128,[-0.00115371 -0.00071148  0.00039226 -0.00077348  0.00057029  0.00023579],"[ 0.00554668 -0.00138158 -0.01299509 -0.00228582  0.00216832  0.00304093
 -0.00668635 -0.00075856  0.00517137 -0.00147783  0.00046541  0.00847975
  0.00360471  0.00368145 -0.00537593  0.01040677 -0.00197867 -0.01198268
 -0.02450995 -0.00665543]",-4.932557665479518,0.007208043919894772
CSX,0.9887590975206643,-0.04114545345651375,"[ 1.48412661e-03  5.93481613e-05  4.79522853e-04  5.54479832e-04
 -2.58853928e-04  3.72625002e-04]","[ 5.15754436e-03  1.70394427e-03 -2.37289910e-02 -4.73844039e-03
  7.15079341e-03 -1.16291852e-02  1.41648961e-03  9.25907328e-03
 -8.17248227e-03  1.25308105e-03 -8.31421763e-05  2.66630441e-03
 -1.05394401e-04 -3.21547308e-03  4.98195682e-03  4.82614000e-03
 -3.29961781e-03  3.66881297e-03  3.19481436e-03  5.06078622e-03]",-4.986850956859957,0.006827129602854739
