,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.391773558753776,-4.427628979837339,[ 0.00155592 -0.00020997  0.0002942   0.00060788 -0.00014528  0.00079232],"[-5.51862157e-04 -5.70292756e-03 -1.74256080e-02  4.32541322e-03
 -1.59221480e-02 -3.07833699e-04 -1.73222041e-02 -9.17435786e-05
 -8.19000449e-03  4.93460984e-03 -2.57533419e-03  8.20256187e-03
 -1.72814592e-03  7.64510292e-03  2.57113540e-03  1.96732012e-03
  1.46159469e-03  9.19829447e-04 -2.54531335e-03  3.08492607e-03]",-4.633872760570988,0.00971705431384653
BKNG,5.320056386994351,-4.376732595655622,[ 0.00197103 -0.00383546 -0.00022163  0.00096207 -0.00145859  0.00046931],"[-3.87853830e-03 -9.24992590e-03 -1.93421633e-02 -3.76366664e-03
 -1.37024369e-02 -1.49593089e-02 -8.93431806e-03 -1.39460782e-02
 -4.16545815e-03  3.01467907e-03 -7.08729278e-03  1.00220808e-02
 -7.54491325e-03  7.61376045e-03 -2.23231315e-03  2.14574791e-03
  5.19711093e-03  7.36053127e-03  3.80478727e-06  1.94101048e-02]",-4.014018501681235,0.01806067237389178
BKR,5.466345155379054,-4.588600964082118,"[ 3.46504339e-03 -3.17617678e-03  1.09047235e-03  1.84058683e-04
 -6.78986782e-04 -6.04340316e-05]","[ 0.00747245 -0.00535433 -0.00612571  0.00539309 -0.00799268 -0.00088081
 -0.00767715 -0.01099464 -0.00134617 -0.01238376  0.00695338 -0.01337705
  0.00771412 -0.00374056  0.01748083  0.00733148 -0.00236905  0.01595802
 -0.0282919   0.00919813]",-3.618951017207232,0.026810785799935517
BLK,5.479389968752715,-4.497941945860202,[ 0.00281719 -0.00016427  0.00074351  0.00060883 -0.00013373  0.0004654 ],"[ 0.00635953 -0.00414462 -0.00730215  0.00659689 -0.00801707  0.00224012
 -0.00584707 -0.00158242 -0.00097528 -0.00074424  0.00077466 -0.0001125
 -0.00219328  0.00078232 -0.00261554 -0.00212517 -0.00170343  0.00013549
 -0.00054615  0.00913092]",-4.250694136444957,0.014254336020023784
BMY,5.523208047162529,-4.565415456740203,[ 0.0011548  -0.00202715  0.00068066  0.00044718 -0.00032421  0.00017229],"[ 0.00952276 -0.00422828 -0.00156401  0.00658004 -0.00228514  0.00342013
  0.00374079  0.00248713  0.00452919  0.00211408  0.00351232 -0.00022216
  0.00050982 -0.00249881  0.00690477 -0.00557376  0.0036261  -0.00312598
 -0.00643083 -0.00564351]",-4.644381777675853,0.009615472322183852
BR,5.542729347414979,-4.583937019397991,[0.00158857 0.00057392 0.00046104 0.00029946 0.00010861 0.00024648],"[ 1.25299225e-02 -3.70876257e-03  2.29094434e-03  7.46249577e-03
  1.37740452e-05  3.46323131e-03  6.20230413e-03 -1.97439959e-03
  6.05634613e-03 -3.43709064e-03  3.73892848e-03 -4.46999218e-03
 -1.93096518e-03 -2.09189800e-03 -4.05737938e-03 -1.70683742e-03
 -3.71478514e-03  2.68164147e-03 -2.46954979e-03  9.76988291e-03]",-4.794354243595271,0.00827634160311741
BSX,5.614087642216137,-4.684139168686531,"[ 1.06387630e-03 -4.34618747e-06  9.66110166e-04 -5.18610798e-05
  4.54923646e-04  4.00939514e-04]","[ 1.75667752e-02 -4.25212970e-03  1.06167941e-02  7.01730000e-03
  7.62810874e-03  3.05039988e-03  1.85805840e-02 -2.34118180e-03
  1.39694087e-02 -4.25896884e-03  8.14722174e-03 -5.37537522e-03
  7.70982143e-05 -9.36586594e-04 -1.54171303e-03  1.97554112e-03
 -2.89091472e-03  3.35662687e-03  4.12229505e-03 -1.02607836e-02]",-4.544037861919132,0.010630395706023223
BWA,5.402463861037389,-4.431574109463126,[ 0.00269093 -0.00015226  0.00077324  0.0013031  -0.0003214   0.00101223],"[ 0.0018079  -0.00774808 -0.01168392 -0.00139684 -0.00830991 -0.01303708
 -0.00112502 -0.01806213  0.00223178 -0.00463522 -0.00269171  0.0015362
 -0.00794372  0.00206024 -0.01035651 -0.00200852  0.00071689  0.00395654
  0.00758142  0.02391323]",-4.023729452971456,0.017886134898271268
BXP,5.642486346699738,-4.72331993489283,[-0.0004981   0.00153987 -0.00014619  0.00024178  0.00024658  0.00054414],"[ 0.01950597 -0.00265562  0.01197853  0.01138125  0.00687165  0.011799
  0.01455415  0.00751678  0.01066227 -0.00147968  0.00672689 -0.00719537
 -0.00049593 -0.00673978 -0.0027377  -0.00656018 -0.00284988 -0.00216044
  0.00066535  0.00349796]",-5.009335437055142,0.006675338014809612
C,5.372498179528128,-4.417589654619064,[ 0.0018052  -0.00166957  0.00040365  0.00066062 -0.00043731  0.00079977],"[-0.00120983 -0.00707601 -0.01812276  0.00117638 -0.01605795 -0.00756963
 -0.01697183 -0.0111947  -0.00888232 -0.00056684 -0.00660381  0.00736395
 -0.00728301  0.01067967 -0.00900645  0.00593031  0.00074869  0.00442975
  0.01534863  0.00934254]",-4.2789630372337335,0.013857023856672743
CAG,5.4928998916922485,-4.509035898586447,"[ 1.78004266e-03  4.81597512e-04  2.07344082e-04  2.90005981e-04
 -6.93280454e-05  1.39691928e-04]","[ 0.0071015  -0.00366509 -0.0064154   0.00819146 -0.00765282  0.00600913
 -0.00606186  0.00374343 -0.00148755  0.00105458  0.00096154 -0.00193115
 -0.00120077 -0.00416321  0.00015891 -0.00805028 -0.00127192 -0.00430849
 -0.0052063   0.00759231]",-5.0240878990714855,0.006577583179448478
CAH,5.5514353198282755,-4.58685496897032,"[ 1.28099810e-03  5.33326541e-04  2.23701393e-04  2.26206755e-04
 -2.60112345e-05  7.91471846e-05]","[ 0.0114321  -0.00381512  0.00050313  0.00701863 -0.00171895  0.0025247
  0.00240617 -0.00314755  0.00214667 -0.00421087  0.00051832 -0.00506676
 -0.00288899 -0.00199661 -0.00301194 -0.00068945 -0.00119746  0.00294847
  0.00319546  0.00356962]",-4.544643443308217,0.010623960085067868
CAT,5.219036117692504,-4.309661232047779,[ 0.00296509 -0.00235284 -0.00026309  0.0011707  -0.00137452  0.00066431],"[-0.01076199 -0.01217591 -0.02960726 -0.00873268 -0.02122409 -0.02550732
 -0.01585114 -0.02928895 -0.00190669 -0.00352557  0.00071489  0.0109306
 -0.00216031  0.01281526  0.00405349  0.00475938  0.00754741  0.00395739
  0.00086241  0.01073516]",-4.039423375621947,0.01760762247331447
CB,5.4576291282782705,-4.477548895874219,[ 0.00179231 -0.00083793  0.00084481  0.00045803  0.00017596  0.00121654],"[ 0.00536243 -0.00394893 -0.00912449  0.00748114 -0.00975641  0.00417987
 -0.00825793  0.00137774 -0.00132367  0.00119108  0.00208268  0.0017001
 -0.00125644  0.00164437 -0.00232722 -0.00314835 -0.00156069 -0.00206449
  0.00259427  0.01030146]",-4.684365829851391,0.00923859159387789
CBOE,5.605615707782096,-4.656795363358015,[-0.00041325  0.00102456  0.0008998  -0.00046287  0.0010119   0.00077854],"[ 0.01733906 -0.00179494  0.00717974  0.01296131  0.0010878   0.0136495
  0.00346469  0.00788032  0.00402897 -0.0010852   0.00525597 -0.00214932
 -0.00051333  0.00398141 -0.00688513  0.00428708 -0.00696404  0.00031634
  0.00754682 -0.0102125 ]",-4.703891610283707,0.009059950610845113
CBRE,5.461479093576863,-4.491230340738695,"[ 1.18264889e-03 -7.55098512e-04  7.46860235e-04  4.10924451e-04
  7.95401480e-05  6.40884536e-04]","[ 0.00604648 -0.00479906 -0.00656107  0.00575262 -0.00628924  0.00319832
 -0.00315472  0.00610755 -0.0019944   0.00762479 -0.00260162  0.00625979
 -0.00220994  0.00237778  0.00682805 -0.0009817   0.00533634  0.0042024
 -0.01075463  0.00881176]",-4.564670015584855,0.010413314871487582
CCI,5.534567264387676,-4.599952270741408,[ 0.00274549 -0.0004198   0.00080503  0.00070826 -0.00012497  0.00043093],"[ 0.01194891 -0.00536116  0.00282431  0.0042348   0.00248366 -0.00254156
  0.01380863 -0.00876048  0.01289578 -0.00624328  0.00691431 -0.0072927
 -0.00198251 -0.00727449 -0.00423696 -0.00792612 -0.00171658  0.00127602
 -0.00263879  0.02242947]",-4.704096691809711,0.009058092772858956
CCL,5.581738383935465,-4.631887333932233,"[ 2.18578436e-03 -7.57743535e-04  6.79265049e-04  1.45703581e-04
  2.86456262e-06  3.57688153e-04]","[ 0.01512358 -0.00197397  0.00465357  0.01324074 -0.00027452  0.0167404
  0.00112767  0.01644174  0.00062427  0.00420762  0.00261498 -0.00386805
  0.0012168  -0.00516798  0.00484272 -0.00420871 -0.00051851  0.00156092
 -0.00375522  0.00806671]",-4.678046307899945,0.009297159943323755
CDNS,5.45554108194758,-4.48404464148175,"[ 2.16840945e-03 -1.50829817e-03  7.08254501e-04  4.56016292e-04
 -3.55549333e-04  3.58537569e-05]","[ 0.00517686 -0.00469563 -0.00841993  0.00534096 -0.00798974  0.00036882
 -0.00387319 -0.00185882  0.00130122  0.00176387  0.00183606  0.0040017
 -0.00237122  0.00372298 -0.00291516 -0.00107167 -0.00128032  0.00103467
 -0.00234346  0.01337588]",-4.339544183374004,0.013042471824235806
CDW,5.540958236564103,-4.581669329577247,[ 0.00243496 -0.00101198  0.00203379  0.00074032  0.0005802   0.00139916],"[ 0.01178768 -0.00248011 -0.00046879  0.01140616 -0.00434372  0.01199195
 -0.00379106  0.00896874 -0.00026165  0.00076833  0.00484668 -0.00365528
  0.00374825 -0.00225823  0.00970124 -0.00146366  0.00066427  0.0020082
 -0.01094409  0.003839  ]",-4.237963070916801,0.014436968995387028
CE,5.379172444356077,-4.423473231636945,[ 0.00109641  0.00092597 -0.00022334  0.00117729 -0.00045145  0.00111611],"[-4.80285513e-04 -6.49121684e-03 -1.68176577e-02  1.87327219e-03
 -1.46938160e-02 -6.25950221e-03 -1.39149942e-02 -9.41729401e-03
 -5.13276239e-03 -9.30587164e-05 -1.06161070e-03  6.52620209e-03
 -1.74698258e-03  9.38916803e-03  2.89978906e-03  5.40281339e-03
  4.96779021e-03  4.07137724e-03  7.37542750e-03  3.93935226e-03]",-4.075811580897065,0.01697842971470107
CF,5.59951817976211,-4.679402072602067,"[ 1.08744787e-03  9.41937900e-04  4.77988713e-05 -8.39189615e-04
  2.30423703e-04 -6.46888999e-04]","[ 0.01697841 -0.00453564  0.01021898  0.00767698  0.00773403  0.00646809
  0.01881535  0.00509131  0.01380178 -0.00052616  0.00938703 -0.00812388
  0.00421031 -0.00995496  0.01306883 -0.00593051  0.00289448  0.00584179
 -0.01623253  0.01309784]",-4.259341440519566,0.014131605849399544
CFG,5.41809198016221,-4.4494201389103925,[ 0.00143684 -0.00048274  0.00077703 -0.00031109  0.00036898  0.00031435],"[ 7.39134946e-03 -3.71812630e-03 -6.85817263e-03  7.93772138e-03
 -9.01681939e-03  3.80727989e-03 -9.36959628e-03 -2.36629622e-03
 -3.94278887e-03 -2.50269425e-03 -1.92590218e-03  9.85490018e-05
 -5.65228404e-03  4.14693875e-03 -1.38261262e-02  1.33205443e-03
 -7.22466640e-03  9.07604794e-04  8.92529112e-03  1.11831981e-02]",-4.780394811342523,0.008392684786148536
CHD,5.563398936342161,-4.613443413442266,[0.001899   0.00127506 0.00050398 0.00067131 0.00013048 0.0005224 ],"[ 0.01330291 -0.00261204  0.00248708  0.01124439 -0.00092885  0.01208804
  0.00350458  0.01036614  0.0052895   0.00254695  0.00630199 -0.00274207
  0.00129598 -0.00498773  0.0009875  -0.00837974 -0.00386871 -0.00483113
 -0.01081201  0.00809113]",-4.86021990137893,0.007748779736421516
CHRW,5.478977943503463,-4.5183050798389965,"[ 3.38420274e-03 -3.87462678e-04  1.21702099e-03 -3.58553976e-05
  3.48229863e-04  6.66728694e-04]","[ 0.00710685 -0.00381808 -0.00640315  0.00777585 -0.00764132  0.00507189
 -0.0060952   0.0026736  -0.00137797  0.00128427  0.00154129  0.00035446
 -0.00049279  0.00049208  0.00081957 -0.00201953 -0.00343975  0.00014518
 -0.01233872  0.00519879]",-4.274136527639782,0.01392406657627756
CHTR,5.400831137915471,-4.423904331955147,[ 0.00201575 -0.00170777  0.00128117  0.00025086  0.00018132  0.0007465 ],"[ 1.62091017e-03 -6.46205450e-03 -1.22787363e-02  2.67209598e-03
 -9.63519299e-03 -1.72955830e-03 -6.14294583e-03  2.94961595e-03
 -4.20598153e-03  8.88286186e-03 -6.78473857e-03  7.14419669e-03
 -5.69498665e-03 -2.52063087e-03  5.64335417e-03 -1.10291128e-02
  1.24616387e-02 -2.47389980e-03 -1.76823994e-05  2.05351920e-02]",-4.239332780818924,0.014417208072452774
CI,5.521033531299031,-4.570170671108303,[0.00180906 0.00192358 0.0002276  0.00046238 0.00014811 0.00039773],"[ 0.01059417 -0.00381706 -0.00031358  0.00740481 -0.00172353  0.0043166
  0.00406478  0.00122362  0.00530889 -0.00089176  0.00510323 -0.00374519
  0.00113482 -0.00397479  0.00425487 -0.0048145  -0.00078475 -0.00141783
 -0.00792815 -0.00186745]",-4.639693178942188,0.009660661267170162
CINF,5.49446768761069,-4.529055317765444,"[ 9.82072726e-04 -3.59884773e-05  7.52793388e-04 -4.21529446e-04
  6.99842635e-04  1.14486869e-03]","[ 7.31419539e-03 -3.96824849e-03 -5.59849806e-03  6.95236012e-03
 -6.13698258e-03  3.03491912e-03 -1.50560427e-03 -4.02451595e-06
  3.47566238e-03  7.93219186e-04  4.35404363e-03  1.81513341e-03
 -1.15009635e-03  2.11594808e-03 -3.91781418e-03 -2.49279682e-03
 -3.80250346e-03 -2.23330221e-03 -1.10641778e-03  5.30673270e-03]",-4.789020389545088,0.008320604341852516
CL,5.444348878882346,-4.460335684803812,[0.00186243 0.00202851 0.00075984 0.00137944 0.00020449 0.0009786 ],"[ 0.00467672 -0.0045809  -0.0095031   0.00563398 -0.00916987  0.00092371
 -0.00621975 -0.00078915 -0.00018854  0.00266685  0.00177206  0.00511788
 -0.00125542  0.00424931  0.00088268 -0.00236868  0.00154611 -0.00318836
 -0.00301347  0.00321299]",-4.738994991284699,0.008747433015730532
CLX,5.489600770404967,-4.531307872642654,[0.00085003 0.00197916 0.0003333  0.00060204 0.00035321 0.00077977],"[ 0.01076656 -0.0040674   0.00039565  0.00726851 -0.00032527  0.00504248
  0.00821449  0.00529311  0.0092574   0.00483133  0.0066319   0.00315095
  0.00015732 -0.00077372  0.00183976 -0.00695825 -0.00059398 -0.00443546
 -0.01315215  0.00521197]",-4.93132840583213,0.007216909925617194
CMA,5.3193380965151205,-4.359346262420353,"[3.50123673e-03 8.22581168e-04 6.04873431e-04 6.63850163e-04
 2.03644608e-05 9.95432334e-04]","[-0.0042519  -0.00879825 -0.02133643 -0.00278256 -0.01662196 -0.01518829
 -0.01329576 -0.01920972 -0.00329443 -0.0017224  -0.00242576  0.01004198
 -0.00617708  0.01353611 -0.00932581  0.00712434 -0.00133883  0.00499107
  0.0070075   0.0110958 ]",-4.326839575085684,0.013209228365172522
CMCSA,5.424734230189791,-4.453447553324911,"[ 1.10623810e-03 -7.43636654e-04  2.89974740e-04  1.26873129e-05
  5.12394599e-05  8.50688067e-04]","[ 0.00355438 -0.00573381 -0.00929219  0.00390538 -0.0068741   0.00034439
 -0.00031343  0.00495647  0.00210749  0.00956442 -0.00101747  0.00791686
 -0.00377642 -0.0015922   0.00250853 -0.01125909  0.00623774 -0.00476168
 -0.00580978  0.01829363]",-4.412074654874474,0.012129986670977493
CME,5.544472395488048,-4.589006415160056,[ 0.00124048 -0.00069345  0.00094609  0.00031731  0.00025879  0.00085168],"[ 0.01221342 -0.0024872   0.00026105  0.01110142 -0.00358422  0.01133921
 -0.00274339  0.00901544 -0.00116532  0.00304842 -0.00038301  0.00175114
 -0.0040038   0.00378699 -0.01022128  0.00155193 -0.00771422  0.00020774
  0.00416397  0.0001483 ]",-4.512676240970478,0.010969064997906598
CMG,5.583764919790528,-4.630867951528782,"[3.13290884e-03 7.58180994e-04 8.36310623e-04 6.89513416e-04
 1.99718490e-05 3.10597329e-04]","[ 0.0153997  -0.00310501  0.00610801  0.00930908  0.00243265  0.00700631
  0.00876719  0.00118067  0.00817126 -0.00387041  0.00746336 -0.00603266
  0.00170933 -0.00144488  0.00137165  0.00147123 -0.00275822  0.00383182
  0.00121371 -0.00051326]",-4.61479058248288,0.009904257314779272
CMI,5.430814519573847,-4.449698467350736,[ 0.00278375 -0.00016913  0.00011059  0.00127897 -0.00068519  0.00069956],"[ 0.0033938  -0.00566333 -0.01025577  0.00293212 -0.00834372 -0.00438949
 -0.00265583 -0.00735001  0.00252693 -0.00054125  0.00178334  0.00210324
 -0.00273932  0.00105885 -0.00199162 -0.00401506  0.00142774 -0.00090533
  0.00292094  0.01184306]",-4.365537356140922,0.012707824712571501
CMS,5.6172262989419135,-4.693984945400143,[0.00082406 0.00086992 0.00082084 0.00012226 0.00049047 0.00025949],"[ 0.01727406 -0.00291017  0.00889167  0.01076169  0.00471263  0.0109876
  0.01183396  0.00837883  0.00859372  0.000703    0.0041643  -0.00486624
 -0.00279789 -0.00644064 -0.008004   -0.00820856 -0.00656093 -0.00256529
 -0.00398291  0.01315622]",-4.720001758716384,0.00891516286918276
CNC,5.592328669794017,-4.655059325348196,[0.00325012 0.00133632 0.00078745 0.00039185 0.00025026 0.00033532],"[ 0.0164258  -0.00298839  0.00762484  0.01150601  0.00298247  0.01444532
  0.00566334  0.01534617  0.00070012  0.00362318 -0.00017794 -0.00693787
  0.00050028 -0.00946843  0.00780916 -0.00521257 -0.00265847  0.0040892
 -0.02311269  0.00087422]",-4.874640927650484,0.007637836262346442
CNP,5.377871260634888,-4.419606007143659,[0.00063205 0.00064968 0.00028849 0.00031256 0.00014763 0.00066794],"[ 3.36029800e-04 -7.90498881e-03 -1.34258674e-02 -1.98958460e-03
 -8.77356580e-03 -1.39525223e-02  1.28134055e-03 -1.74807670e-02
  7.55113995e-03 -1.39607757e-03  3.64517674e-03  7.64517086e-03
 -4.47145236e-03  7.82025514e-03 -7.27994278e-03  1.19222754e-04
  2.47291513e-06  1.14680536e-03  3.03449642e-03  1.59919255e-02]",-4.245912295043509,0.014322661224105632
COF,5.368378497847821,-4.382334614280249,[ 0.00119262 -0.00241716  0.00048163 -0.00013028 -0.00016639  0.00053439],"[-0.00141055 -0.00678264 -0.01729682  0.00130186 -0.01373047 -0.00634343
 -0.00974251 -0.00612435 -0.00143738  0.00469709 -0.0007855   0.01062517
 -0.00429442  0.00803125 -0.00364878 -0.00139402  0.00243823 -0.00175023
  0.00514362  0.01144064]",-4.516227536129498,0.010930179697936792
COO,5.368392224816999,-4.385760161333912,[ 0.00123039  0.00187759 -0.00068573  0.00142225 -0.00060978  0.00070828],"[-5.19886357e-04 -7.72807683e-03 -1.42423463e-02 -9.40452846e-04
 -9.15036935e-03 -9.66675241e-03 -7.02024205e-05 -7.62161507e-03
  4.72444142e-03  4.83652090e-03  1.34641665e-03  7.50350310e-03
 -2.59385810e-03 -3.46201937e-05  5.54209722e-03 -9.33532715e-03
  8.01874891e-03 -2.64442997e-03 -9.87906810e-03  1.82652589e-02]",-4.55908222964408,0.010471665118444023
COP,5.3435139445760695,-4.4067648807136965,[ 0.00272556 -0.00136664 -0.00026531  0.00065718 -0.00100985  0.00065676],"[-2.14677603e-03 -8.75463807e-03 -1.69910294e-02 -3.26541078e-03
 -1.17295220e-02 -1.54943754e-02 -4.09139112e-03 -1.75700103e-02
  2.52983160e-03  2.92914966e-06 -4.63092403e-05  9.81524482e-03
 -5.10834614e-03  1.10347791e-02 -6.15447947e-03  5.77545183e-03
 -2.67644483e-03  7.63800672e-03 -9.05002230e-03  1.55312957e-02]",-3.8140986883414714,0.022057586256607874
COST,5.483085774209169,-4.502582595356092,"[1.10774836e-03 8.95956609e-04 5.81580191e-04 2.03790033e-05
 3.74188690e-04 1.98523996e-04]","[ 0.01049603 -0.0030557  -0.0023608   0.00907097 -0.00563575  0.00560072
 -0.00475103 -0.00184218 -0.00053708 -0.00473882  0.00241304 -0.00371137
 -0.00127323  0.00228421 -0.00441427  0.00291848 -0.00317307  0.00313846
  0.00838064  0.0055116 ]",-4.747452748272574,0.008673761340744211
CPB,5.442532663118047,-4.483256235616298,[0.00131758 0.00094473 0.00061002 0.00054568 0.00029653 0.00085537],"[ 0.00520158 -0.00619523 -0.00615543  0.00255473 -0.00320294 -0.00299726
  0.00773798 -0.00088406  0.00990336  0.00532992  0.0059035   0.00396924
  0.00028222 -0.00451392  0.00802619 -0.01327361  0.00544358 -0.00747405
 -0.01725565  0.00701285]",-4.731217895277452,0.008815727865689255
CPRT,5.568068043578078,-4.595829748404202,"[1.28132620e-03 6.97689243e-04 5.10876104e-04 8.39701199e-06
 3.84798775e-04 6.34041665e-04]","[ 0.01378948 -0.00247865  0.00159909  0.01121278 -0.00399894  0.00962886
 -0.00627172  0.00070772 -0.00528883 -0.00738818 -0.00326465 -0.01016768
 -0.00508956 -0.00383292 -0.0114302  -0.00024021 -0.00603179  0.00342023
  0.0140296   0.01129632]",-4.5171162761383545,0.010920469925306061
CRM,5.3807112572035605,-4.435953946581423,"[ 2.04345640e-03 -2.83084627e-03  3.59635238e-04  2.47432554e-04
 -7.81672232e-04 -3.99905641e-05]","[ 0.00097183 -0.00815301 -0.01205214 -0.0024953  -0.00718348 -0.01448901
  0.0043333  -0.01671253  0.00929768  0.00089784  0.00328737  0.01188101
 -0.00632794  0.01285845 -0.01359294  0.00429351 -0.00450436  0.00155996
  0.004557    0.00671787]",-3.999471519827751,0.018325320898878804
CSCO,5.509879431433869,-4.5445354892823016,"[ 1.87597098e-03 -3.22793279e-05  7.72886230e-04 -1.41236133e-05
  2.80677492e-04  4.44660498e-04]","[ 0.00928526 -0.00311683 -0.00357372  0.01057938 -0.00609635  0.01184775
 -0.00533929  0.01222822 -0.00128992  0.00466221  0.00373727 -0.00161586
  0.0038023  -0.00489978  0.01317539 -0.00668574  0.00328437 -0.00064011
 -0.0163592   0.0095704 ]",-4.458906631487855,0.011575012125073322
CSX,5.367280754404831,-4.409733908946937,"[ 3.13634916e-03 -2.09588843e-04 -7.64380419e-05  9.24283934e-04
 -6.97155511e-04  7.09827672e-04]","[-0.00120695 -0.00696257 -0.0167862   0.00093992 -0.01328457 -0.0068666
 -0.00979977 -0.0075145  -0.00204825  0.00168919  0.00042344  0.00474143
 -0.00058534  0.00269849  0.00625055 -0.00196064  0.00218603  0.00206282
 -0.0152688   0.01068715]",-4.2556639567359476,0.01418367027511172
CTAS,5.542851097467011,-4.586239014959214,"[ 2.87050180e-03 -5.88718786e-04  8.64622067e-04  7.08835840e-05
 -2.92419083e-05 -1.31899457e-04]","[ 0.01245673 -0.00407237  0.00312017  0.00844525  0.00166923  0.00910839
  0.00908058  0.01305401  0.00601166  0.00883646  0.00130127  0.00252838
 -0.00247694 -0.00468708  0.00065529 -0.00869075 -0.00151595  0.00011075
 -0.01799711  0.01819655]",-4.382188885153272,0.012497972033531339
