,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,3.9919375189695168,-3.033325187285847,[ 0.00157962  0.00136994 -0.00084332  0.00167109 -0.00074574 -0.00046223],"[ 1.73388592e-02  5.49026458e-03 -1.52547427e-02  1.61021402e-02
 -1.54703718e-02 -4.98518464e-03  5.88181594e-03 -9.50412538e-03
  2.97178958e-03  3.03411001e-03  8.83069955e-05 -2.62164185e-03
  7.76780740e-04  2.64508673e-03 -1.94573297e-03  8.70528952e-04
  4.69902625e-03 -5.28899241e-03 -3.82717808e-03 -2.00208062e-04]",-4.5071333860105325,0.011030033748610944
BKNG,3.934005211604434,-3.015773058449808,[ 0.00168022  0.00086797 -0.00081252  0.00139281 -0.00064827 -0.00089844],"[ 0.01494243 -0.00042377 -0.00978031  0.00384055  0.00292612 -0.00531186
  0.01405279  0.00198406  0.00160996  0.01529011 -0.00556022  0.00794707
 -0.0114115   0.00471038 -0.01272122 -0.00823999  0.00889124 -0.01365963
 -0.00311515 -0.00239762]",-4.133445958873911,0.01602755326314051
BKR,3.856671415677788,-2.893099784898231,[-0.00207064  0.00192634 -0.00191715  0.00134108 -0.0005989   0.00020472],"[ 0.01464843 -0.00977796  0.00538659  0.00208858  0.00770871  0.01209223
 -0.00246086  0.00904036 -0.00693503  0.00666696 -0.00970679 -0.00319105
 -0.00569701 -0.00473567  0.00816349 -0.00645947  0.00923595 -0.0004011
 -0.00041242 -0.00461782]",-3.9740072612548603,0.018797953691732323
BLK,4.041729699174386,-3.1088321496277644,[ 0.00245986  0.00050215 -0.0009248   0.00138059 -0.00118662 -0.00152871],"[ 0.01859559  0.01071861 -0.02307064  0.01982357 -0.02118655 -0.01287276
  0.01219903 -0.01431201  0.00570609  0.00584105  0.00047412 -0.00278098
  0.00328765  0.00329131 -0.00185359  0.00313726  0.00586516 -0.00550878
  0.00421683  0.00833932]",-4.329745378698578,0.013170900655033705
BMY,3.9715952781362978,-3.0124920009758176,[ 0.00170837 -0.0001625  -0.00036001  0.00093208 -0.00056269 -0.0012288 ],"[ 0.01694204  0.00357851 -0.01367996  0.01401325 -0.01317353 -0.00545997
  0.00877019 -0.00907906  0.00361812  0.00707852 -0.00278183 -0.00350668
  0.0050046   0.00064335  0.00281842  0.00717037  0.00121907 -0.00362727
  0.01910162  0.01635972]",-4.243968563657137,0.014350527703965563
BR,3.919145967584315,-2.9583241712894432,[ 0.00016503 -0.00059629 -0.00067499  0.00132292 -0.00080591 -0.00083906],"[ 0.01468111 -0.00055968 -0.01009612  0.00340044  0.00345934 -0.00641256
  0.01583918  0.00310769 -0.00164981  0.01759496 -0.00835328 -0.00165886
 -0.0002253   0.00124775 -0.0035906   0.00274379  0.00145981 -0.00756092
  0.00896988  0.00242131]",-4.853217521935517,0.0078032300507504555
BSX,3.9843252330214063,-3.034274019028091,[ 0.00079164  0.00085576 -0.00104764  0.00164202 -0.00106032 -0.00039169],"[ 0.01704821  0.00465998 -0.01360192  0.01476582 -0.01279061 -0.00257739
  0.00290667 -0.00668833  0.00101688  0.00033687  0.00145478 -0.00237079
 -0.00239613  0.00334665 -0.00418435 -0.00372114  0.0072971  -0.00851982
 -0.00094892 -0.01247843]",-3.9777256868061075,0.018728184696211136
BWA,3.889121057365029,-2.9201559072662473,[-0.00164458  0.00088221 -0.00228742  0.00188332 -0.00106681 -0.00079614],"[ 0.01492423 -0.00513273 -0.00119793  0.00487046  0.00221284  0.00619667
  0.00082862  0.00372073 -0.00285122  0.00549712 -0.00562143 -0.00010974
 -0.00648096 -0.00164002  0.00560421 -0.00697417  0.01155684  0.00207116
 -0.01108084 -0.00023237]",-3.788060972811563,0.02263945784268939
BXP,3.97779892575999,-3.0154168355626583,[ 0.00063724 -0.00012107 -0.0004019   0.00097549 -0.00033296 -0.00034622],"[ 0.01618126  0.00334357 -0.01351796  0.01087054 -0.0072775  -0.00580517
  0.01023884 -0.00307658 -0.00115801  0.00979605 -0.00458341 -0.00633427
  0.00387842  0.00120898 -0.00204752  0.0048507   0.00049634 -0.00679939
  0.00181867  0.00402507]",-4.4496492520784985,0.011682663921943046
C,3.924159994106948,-2.95449828894547,[ 0.00010397 -0.0001429  -0.00096179  0.00116557 -0.00074587 -0.00089736],"[ 0.01613758 -0.00109436 -0.00687475  0.01159706 -0.01003194  0.00107767
  0.00400828 -0.00777031  0.00543451  0.0052048  -0.00253017  0.003993
 -0.0030223   0.00164951 -0.00096266  0.00130083  0.00051378 -0.00367446
 -0.00389495  0.00289014]",-4.419579506590396,0.012039293664152913
CAG,3.892660651717185,-2.8941657449179243,[ 0.00183566 -0.0024309   0.00060692  0.00148821 -0.00047457 -0.00044006],"[ 0.01499941 -0.00553956 -0.00015725  0.00556758  0.00138396  0.00808501
 -0.00206929  0.00380506 -0.00420579  0.00204938 -0.0031053  -0.00364468
 -0.00301643 -0.00017803  0.00222653 -0.00361175  0.00768919 -0.00291938
 -0.00172412 -0.00303222]",-4.337369914248356,0.013070860519193025
CAH,3.940139846536089,-2.9705385290633854,[-0.00027314 -0.00226345 -0.0005468   0.0008226  -0.00067531 -0.00094917],"[ 0.01688435  0.00035649 -0.0076126   0.01426591 -0.0131246   0.00306229
 -0.00203807 -0.00855453  0.00378657 -0.00440734  0.00600771  0.00019053
 -0.001231    0.00691467 -0.0092511   0.0005057   0.00366864 -0.00896759
 -0.00911142  0.00466452]",-4.305448778633234,0.013494827992192452
CAT,3.887134565451088,-2.9132271379499817,[-0.00328629 -0.00012757 -0.00266212  0.00014767 -0.00091376 -0.00178481],"[ 1.57676275e-02 -5.90000882e-03  3.35948076e-04  9.01487590e-03
 -5.75459113e-03  8.55663665e-03 -2.62115403e-03 -5.00564896e-03
  5.78055738e-03  9.95232942e-04 -1.46546589e-03  1.01724817e-02
 -1.17591432e-02  1.39783343e-03 -3.39185154e-05 -8.39730560e-03
  8.80306312e-03 -2.55739992e-03 -7.45319898e-03 -4.24972675e-03]",-3.7963763325628785,0.022451983146172416
CB,3.9994029846904797,-3.0464492197165036,[ 0.00097337  0.00089924 -0.00054497  0.00101128 -0.00050842 -0.00040794],"[ 0.01656691  0.00679044 -0.01929592  0.01199591 -0.01115751 -0.01216674
  0.0145019  -0.00951655  0.00618366  0.00823724  0.00034096  0.00103619
  0.00184472  0.00247782  0.00676619  0.00386792  0.00582372  0.00589752
  0.01637348  0.00564961]",-4.86672749721618,0.007698517530105868
CBOE,3.998471886397947,-3.0410856347437494,[ 0.0007964   0.00191428 -0.00091267  0.00132183 -0.00070221 -0.00016755],"[ 0.01649773  0.00614256 -0.01598194  0.01191992 -0.00810588 -0.00468692
  0.00275687 -0.00226236 -0.00362562 -0.00435499  0.00760155 -0.01015596
  0.003937    0.00568592  0.00027025 -0.00063093  0.01135217  0.00069841
  0.00149141 -0.00718643]",-4.8812972205726295,0.007587165413983609
CBRE,4.015017597191684,-3.0786713444056186,[ 0.00205938  0.00328914 -0.00169902  0.00232272 -0.00149478 -0.00086611],"[ 0.01781782  0.00773047 -0.01827521  0.01740694 -0.01718678 -0.00742968
  0.00708903 -0.01060804  0.00341613  0.00307342 -0.00024854 -0.00209889
 -0.00098257  0.00139963  0.00089859 -0.00329682  0.01191457 -0.00667003
  0.01475359  0.00019094]",-4.226537705091288,0.014602862540162178
CCI,3.905351272293732,-2.9335828046963806,[-0.00057474 -0.0003604  -0.00045797  0.00053648 -0.00020757 -0.00039593],"[ 0.01633732  0.00244721 -0.01197733  0.01187689 -0.01055196 -0.00333604
  0.00580156 -0.00815906  0.00513902  0.00355057 -0.00121404  0.00252301
 -0.00299457 -0.00088108  0.01141702 -0.00256366  0.00886976  0.00652544
  0.01212854 -0.01283719]",-4.661354568677232,0.009453648109135812
CCL,3.914056066943052,-2.939332300288191,[ 0.00296795 -0.00086106  0.00011626  0.00200392 -0.00096874 -0.00090359],"[ 0.01486855 -0.00323497 -0.00501339  0.00539474 -0.00057134  0.00093083
  0.00592174 -0.00113931  0.00250676  0.00614143  0.00032528  0.00382999
 -0.00389541  0.00597818 -0.00932739  0.0002918   0.00385468 -0.00944139
  0.0059401   0.01174111]",-4.695827465294679,0.009133306745887462
CDNS,3.981945090048641,-3.025752239424562,[-0.00134991  0.00221429 -0.00124385  0.00032356 -0.00030728  0.00046287],"[ 0.01636351  0.00519431 -0.01514154  0.01080016 -0.00571122 -0.00552851
  0.0072639  -0.00036734 -0.00336346  0.00415766  0.00158225 -0.00541046
 -0.00122967  0.00637383 -0.01162511 -0.00223469  0.00579021 -0.01020615
 -0.01779034 -0.00293723]",-4.532310340758939,0.010755797787127956
CDW,3.9750000550766558,-3.026163926224224,[ 0.00216706  0.0028703  -0.0009982   0.00210298 -0.0005401  -0.00049047],"[ 1.60530973e-02  4.54608162e-03 -1.57643112e-02  9.77727679e-03
 -5.94647539e-03 -8.75749246e-03  1.31917620e-02 -2.87569895e-03
 -7.90007477e-05  1.10710681e-02 -3.65261432e-03 -3.57332266e-03
  9.63906784e-04  2.23043035e-03 -2.03176936e-03  7.48275665e-04
  8.42268185e-03 -4.77847397e-03  1.34615818e-03  1.32027723e-02]",-4.319312900784081,0.013309025022189735
CE,4.043522277309207,-3.1093479180924875,[ 0.00161714  0.00242576 -0.00106492  0.00078408 -0.00077035 -0.00062777],"[ 0.01823273  0.01157575 -0.02484401  0.01779956 -0.01822313 -0.01547272
  0.01519332 -0.01260948  0.0058839   0.00762107  0.00139814 -0.00022894
  0.00064528  0.00517251 -0.00461489  0.00124249  0.00655663 -0.00438575
 -0.00307722  0.00575083]",-4.019844369000123,0.017955759194817886
CF,3.768554783404266,-2.8637159340436704,[-0.00353892 -0.00042228 -0.00271861  0.00132482 -0.00032856 -0.00124428],"[ 0.01459204 -0.01860865  0.0158328  -0.00247866  0.01249832  0.01832655
 -0.00301749  0.00596477  0.00561557  0.00837089 -0.00704292  0.0223885
 -0.02389019  0.00091309 -0.00147156 -0.01593544  0.01274899  0.00165713
 -0.02382329  0.00811572]",-3.758141319064388,0.023327057663279947
CFG,3.9538292431416227,-2.9974363748096255,[ 0.00019649 -0.00014621 -0.0011181   0.00050625 -0.00098654 -0.00137273],"[ 0.0176271   0.00210174 -0.00885645  0.01714583 -0.01624249  0.00397937
 -0.00516398 -0.00889524  0.00154492 -0.00730039  0.00523369 -0.00370064
 -0.00044128  0.00396651 -0.0023893  -0.0016905   0.00620969 -0.0043405
 -0.01258868 -0.0056165 ]",-4.592537072333107,0.010127132485307387
CHD,3.878015764661783,-2.881862825633094,"[-5.78182051e-05 -3.32954069e-04 -3.65909190e-04  1.14759520e-03
 -4.68285941e-04 -2.53778938e-04]","[ 0.01425099 -0.00705654  0.00013897  0.00227071  0.00424004  0.00545048
  0.00309486  0.00260331 -0.00013745  0.00657363 -0.00452757  0.0005544
 -0.0012135  -0.00175355  0.01186091  0.00218348  0.0035697   0.00856208
  0.01295304  0.00640836]",-4.9945980129998615,0.006774443790024812
CHRW,3.910835590182179,-2.9379480028649287,[-0.00018977 -0.00140703 -0.00024478  0.00077702 -0.00050089 -0.0004458 ],"[ 0.01431732 -0.00318742 -0.00496147  0.00193169  0.0068842   0.00095672
  0.0068118   0.00730174 -0.00510993  0.00952382 -0.00489842 -0.00223187
 -0.00445126  0.00132298 -0.00081089 -0.0042302   0.0092407  -0.00137006
 -0.010227    0.00530998]",-4.830826216355951,0.007979925396641187
CHTR,3.90758309989311,-2.919858347153602,[ 0.00229241 -0.00076464  0.00021471  0.00108351 -0.0004694  -0.00027991],"[ 0.0148961  -0.0034497  -0.00374909  0.00535112  0.00088475  0.00375954
  0.00182662  0.00208524 -0.0016275   0.00254618  0.00139174 -0.00069907
 -0.00278128  0.00573395 -0.00864649 -0.000147    0.00247727 -0.00701295
 -0.01037804  0.00412931]",-4.037871573893316,0.01763496722363367
CI,3.8740933766682972,-2.8901870673604355,[-0.00324853 -0.00214383 -0.000864   -0.00070621 -0.00017915 -0.00070647],"[ 0.0143839  -0.0114187   0.0074445   0.00168749  0.00698912  0.01381652
 -0.00435563  0.00657332 -0.00336818  0.00283987 -0.00359705  0.00048536
 -0.00469649  0.00097186 -0.00088424 -0.00079771  0.00129484 -0.00310665
 -0.00406178  0.00672807]",-4.319230296605135,0.013310124448682249
CINF,3.917752520039954,-2.963033859159191,[ 0.00103867  0.00105087 -0.00056706  0.00132301 -0.00053653 -0.00019616],"[ 0.01815603  0.01263809 -0.02566522  0.017253   -0.01561891 -0.01499123
  0.01318333 -0.00783402 -0.00045916  0.00547348  0.00127241 -0.00788294
  0.00204761  0.003711   -0.0027307  -0.00353195  0.01503904 -0.00608221
 -0.00292233 -0.0054064 ]",-5.00678554224144,0.0066923811444527465
CL,3.9499243820144674,-2.980943945909897,"[-3.06476886e-04  1.00517762e-03 -7.53315672e-04  1.25016386e-03
 -3.72550822e-04  1.97311886e-05]","[ 0.01518673  0.00148994 -0.01173758  0.00683387 -0.002265   -0.00543279
  0.01104402 -0.00122062  0.00052294  0.01023394 -0.00415156 -0.0007146
 -0.00131633  0.00063138  0.00390693 -0.00037624  0.00715663  0.00089591
  0.00649909  0.0006134 ]",-4.876324716507722,0.007624986579866476
CLX,3.9947468472695506,-3.0207418273708804,[ 0.00022101  0.00081387 -0.00063     0.00105326 -0.00062397 -0.00029819],"[ 0.0166725   0.00668951 -0.01779394  0.01250914 -0.00928837 -0.00888979
  0.01105284 -0.00378362 -0.00184147  0.00848844 -0.00384796 -0.00784589
  0.00336869  0.00015554  0.00237491  0.00133022  0.00648647 -0.00371726
  0.00443053 -0.00102705]",-4.971947281248673,0.006929640928107167
CMA,3.9844710464853397,-3.0255282856003007,[ 0.00031217  0.00044428 -0.00119519  0.00141022 -0.00105774 -0.00078124],"[ 1.74358965e-02  4.60888635e-03 -1.30954396e-02  1.64835432e-02
 -1.54117955e-02 -1.26286322e-03  6.33993161e-04 -8.57391876e-03
  1.67859496e-03 -2.18430947e-03  2.35610759e-03 -3.18735428e-03
 -1.00676240e-03  2.50066631e-03  3.09512321e-05 -2.56779677e-03
  6.77176454e-03 -2.64634659e-03 -1.21982387e-02 -1.23185389e-02]",-4.372194961658564,0.012623502033671621
CMCSA,3.9643927270643715,-2.9916220984967543,[ 0.00204905  0.0006966  -0.0004115   0.00161466 -0.00074498 -0.00056966],"[ 0.01573817  0.00356971 -0.014613    0.00882513 -0.00506495 -0.00804121
  0.01295696 -0.00295551  0.00093725  0.01092839 -0.00319919 -0.00186642
  0.00052889  0.00262756 -0.00170211  0.00197445  0.0049788  -0.00250144
 -0.00393857  0.00861712]",-4.563368134220163,0.010426880600632387
CME,3.9379413641780965,-2.9564814641702033,[ 0.00029285 -0.00041841 -0.00032351  0.0010104  -0.00038035 -0.00017303],"[ 0.01582482 -0.00066828 -0.00683124  0.01019833 -0.00743095  0.00284977
 -0.001157   -0.00499126  0.00273134 -0.00388677  0.00574946  0.00130466
 -0.00329334  0.0053213  -0.00159655 -0.00257738  0.00730951 -0.00164884
  0.00222502 -0.00931309]",-4.6608894011568225,0.009458046662138243
CMG,3.729661919830842,-2.802119991301603,"[-1.23202318e-03 -8.21143288e-05 -1.37558699e-04  6.24990322e-04
  8.46942249e-04  1.15634964e-03]","[ 0.01388472 -0.02577628  0.02534871 -0.01310159  0.0346592   0.02566285
 -0.00538786  0.02908681 -0.01482665  0.01191511 -0.01131797  0.00084768
 -0.01198756  0.00052812 -0.00754151 -0.00615468 -0.00096584 -0.00563837
 -0.02529049 -0.0036163 ]",-4.215324714730157,0.014767525755321108
CMI,3.757197103839472,-2.8295977632691525,[-0.00048801 -0.00281925 -0.0011804   0.00205585 -0.00104674 -0.00141427],"[ 0.01448348 -0.0206681   0.02012323 -0.00311543  0.01571152  0.02476151
 -0.01093567  0.01234798 -0.00350607  0.0020048  -0.00569369  0.00884523
 -0.01558137 -0.00016001 -0.00076174 -0.01119151  0.00772916 -0.00273793
 -0.01305354 -0.00563897]",-3.9685469440779872,0.0189008772230057
CMS,3.92156330190447,-2.9528467735668444,[ 0.00106531  0.00031705 -0.00020997  0.00065137 -0.00022626 -0.00029674],"[ 0.01448651 -0.00215158 -0.00852596  0.00236269  0.00355555 -0.00583212
  0.01572177  0.001105    0.00121162  0.01621983 -0.00608862 -0.00067821
  0.00426562  0.00138575  0.00362297  0.01116025 -0.00591589  0.00393476
  0.01323023  0.01506239]",-4.937382437769125,0.007173350510528503
CNC,3.8472451904278473,-2.896376719399865,[-0.00179509 -0.00331542 -0.00118238  0.00060737 -0.00044426 -0.00149262],"[ 0.01501521 -0.01026705  0.00581838  0.00454615  0.00111576  0.01259478
 -0.00480544 -0.00048115  0.00436086 -0.00113867  0.00309235  0.01081311
 -0.01146462  0.00715134 -0.01217108 -0.00567108  0.00562376 -0.01064057
 -0.00333416  0.00934566]",-3.8229919934969603,0.021862291107881196
CNP,3.8536892906100273,-2.87397674606533,"[-3.59094831e-04  3.13492965e-04 -5.44435345e-04  1.82416924e-03
 -1.90988969e-05  3.12932701e-04]","[ 0.01407857 -0.01039235  0.00419926  0.00057631  0.00733431  0.00734135
  0.00573855  0.00481944 -0.00013654  0.01441016 -0.01121464  0.00444145
 -0.00564386 -0.0022467   0.0020162   0.00016153 -0.00042053 -0.00366229
  0.00451434  0.00129761]",-4.505120341368967,0.011052260062720405
COF,3.945373568144315,-2.9725680325823727,[ 0.00097939 -0.00155803 -0.00031215  0.00113067 -0.00080201 -0.00112619],"[ 0.01631704  0.00077499 -0.00885039  0.01214375 -0.01026765  0.00066044
  0.00183812 -0.00701235  0.00403995  0.00083905  0.00073954  0.0031735
 -0.00545027  0.00244181 -0.00032563 -0.00483537  0.00852938 -0.0042019
  0.00267027 -0.00966755]",-4.344754324637681,0.01297469541924522
COO,3.8054223840794257,-2.8574803021328528,"[-1.42183512e-03 -3.34810098e-04 -1.23374167e-03  2.53826039e-03
 -9.75907709e-04  9.55472777e-05]","[ 0.01578679 -0.01446644  0.01178691  0.00735176 -0.00392481  0.01794239
 -0.00751173 -0.00548558  0.00796034  0.00163079 -0.00474613  0.01129534
 -0.00678657 -0.00109601  0.00304506  0.00371532 -0.01062119 -0.0047114
  0.0204159  -0.01122883]",-4.274058193312651,0.013925157351385744
COP,4.006334172297481,-3.0661834920608073,[-0.00030868  0.00328322 -0.00164863  0.00014373 -0.0006637  -0.00020733],"[ 1.66735369e-02  7.92445359e-03 -2.06046612e-02  1.09088956e-02
 -6.46808104e-03 -1.37417801e-02  1.83955563e-02 -2.20048691e-03
 -1.16791709e-03  1.66394708e-02 -7.98069296e-03 -4.01796080e-03
  7.98587474e-05  1.43125486e-04 -3.48477314e-05  3.39429117e-04
  4.62024076e-03 -1.38355116e-03 -1.58914401e-02  2.18601794e-03]",-3.787667853403651,0.022648359602564595
COST,4.01004770240372,-3.0603927815278413,"[ 9.23464882e-04  1.37565242e-03 -1.49402191e-04 -5.27398057e-05
  8.65797337e-05 -2.48023602e-04]","[ 0.01699901  0.00824725 -0.01991876  0.01385286 -0.01175979 -0.0104265
  0.0108079  -0.00616946 -0.00031037  0.00552131 -0.00037525 -0.00786739
  0.0046787   0.00130634  0.00471726  0.00195377  0.0091412   0.00050661
  0.00728845  0.00320234]",-4.7526670153446,0.008628651741548865
CPB,3.9568518357854146,-2.9779960960965135,[ 0.0007503   0.00088739 -0.00013559  0.00053743 -0.00015017 -0.00023702],"[ 0.01617176  0.0010747  -0.00811376  0.00922025 -0.00121534  0.00305921
 -0.00117533  0.0063688  -0.01146014  0.00055532 -0.0032195  -0.01494319
  0.00097433 -0.00157142  0.00290419 -0.00716299  0.01630188 -0.00850871
  0.01278268 -0.01005553]",-4.620502930735749,0.009847842033085941
CPRT,4.011563613510377,-3.0755851175448767,"[-1.41394896e-03  5.25391991e-04 -5.66828249e-04 -2.94905594e-04
  5.34404297e-05  1.03651922e-04]","[ 0.01846678  0.00610105 -0.01345489  0.01953405 -0.01738754  0.00124886
 -0.00413628 -0.00628132 -0.00380682 -0.0051178  -0.00023644 -0.0097595
 -0.00168074 -0.00158622  0.00438118 -0.01005852  0.0186076  -0.00697845
  0.00118772 -0.01244488]",-4.39217195591499,0.012373824611651605
CRM,3.9984310612011584,-3.0454709096141475,"[ 2.84595305e-03 -7.81886636e-05  8.58124740e-04  1.66596966e-03
  1.00508175e-04  6.64885876e-04]","[ 0.01687856  0.00717993 -0.01889338  0.01294606 -0.01010276 -0.01067309
  0.01341259 -0.00487073 -0.00072161  0.010404   -0.00382324 -0.00718695
  0.00435338  0.00137322 -0.00038097  0.00347097  0.00573491 -0.0043362
  0.00108527  0.011887  ]",-4.375334781892643,0.01258392866570317
CSCO,3.9732741299943837,-3.0225668459586443,"[ 1.75275281e-04  1.17769640e-03 -1.02684831e-03  1.90889050e-03
 -8.01470480e-04 -3.20314222e-05]","[ 0.0159132   0.00492904 -0.01626641  0.00827365 -0.00271363 -0.00955336
  0.01491285  0.00024039 -0.00143395  0.01462196 -0.00779915 -0.00058281
 -0.00572021 -0.00034058  0.00032202 -0.00754026  0.01320329 -0.00415336
 -0.00451831 -0.00548154]",-4.41283237589088,0.012120799006431015
CSX,3.9155854761163966,-2.954241806788777,[ 0.002636   -0.00022661 -0.00045503  0.00171704 -0.00066867 -0.00108153],"[ 0.01528113 -0.00271214 -0.00413023  0.00706071 -0.00115719  0.0046807
 -0.00075289  0.00184168 -0.003781   -0.0001976   0.00107027 -0.00601545
  0.00065993  0.00257442  0.00088603 -0.00057363  0.00950305  0.00035019
 -0.00891066  0.01384767]",-3.9278956721328386,0.019685052804169892
CTAS,3.949799085449437,-2.963216939784889,[ 0.00094651 -0.00049107 -0.0005146   0.00128617 -0.00099611 -0.00082795],"[ 1.59448420e-02  2.30357769e-03 -1.20785421e-02  9.98738872e-03
 -6.15604700e-03 -4.65567162e-03  9.85009111e-03 -2.83520644e-03
  7.59372185e-05  1.03749774e-02 -5.49252876e-03 -2.41910280e-03
 -2.42225779e-04  6.74847984e-04 -1.52151750e-03  1.11181123e-03
  4.04679677e-03 -6.01905825e-03 -2.34082592e-04  1.05692368e-02]",-4.9828298103277255,0.006854637761484332
CTLT,3.8184182526832595,-2.9327013896018204,[-0.00118933 -0.00190701 -0.00192085  0.00217589 -0.00119116 -0.00201951],"[ 1.75073728e-02 -1.26027071e-02  1.09954786e-02  1.41797915e-02
 -1.42080116e-02  2.08018964e-02 -1.52279964e-02 -1.32302964e-02
  1.24685968e-02 -8.88769411e-03  1.68344113e-03  1.49621406e-02
 -1.06515098e-02 -1.31626122e-05  6.02166534e-03 -3.10071475e-03
  5.90527053e-04  2.40487136e-06  1.04560433e-02 -4.37725768e-03]",-3.816528087644779,0.022004064610971378
