,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.2305821391694267,-0.28897165584260065,"[-8.21273524e-05  9.75273290e-04 -4.08185226e-04  1.04927427e-03
 -1.83658113e-04  6.37041431e-04]","[ 1.00875595e-06  2.23846442e-04  5.87157344e-03 -7.71260362e-03
 -7.81818818e-03  1.45835273e-02 -3.44043178e-03 -2.16685516e-02
  4.37764258e-03  8.09169167e-04 -9.41438468e-04  5.97294844e-03
 -1.64054452e-03  2.20894413e-03 -2.24123556e-03 -6.83860277e-03
 -8.28307775e-04  3.26341670e-03  1.14124407e-02 -1.70465716e-03]",-4.017723374929826,0.0179938836701986
BKR,1.235387890279889,-0.3315657675703694,"[ 1.95077978e-03  1.42512378e-03  3.88907107e-04 -2.58783927e-04
  3.96608971e-04 -6.78079302e-06]","[ 0.0006315   0.00147329  0.00434351 -0.01004341 -0.00521568  0.01692003
 -0.0080831  -0.02771502  0.00946318  0.00257381 -0.00722967  0.00839048
  0.00061303 -0.00494542  0.00053388  0.00210875 -0.0047822   0.00036134
  0.00458509 -0.00862169]",-4.262553612544297,0.014086285527728393
BLK,0.9994604292615098,-0.04477491019669499,[ 0.00024093  0.000243   -0.00031122  0.00038203 -0.00028451 -0.00013766],"[ 0.00059984 -0.00040249  0.00585517 -0.00655137 -0.00907453  0.01392094
 -0.00051018 -0.02236893  0.00115136  0.00286276  0.00323885  0.00278243
 -0.00463757  0.00428205  0.00047887 -0.00777623  0.00206528  0.00301966
  0.00310292  0.00129997]",-4.461563753560163,0.011544296730217025
BMY,0.7292164045451882,0.1628539836955911,[-0.00405287  0.0019709  -0.00272671  0.00171859 -0.00070324  0.00090075],"[ 0.02715814 -0.01241349 -0.01748397  0.03001848 -0.00607535 -0.01973835
  0.01817692  0.03959963 -0.01972205 -0.00247676  0.01390661 -0.01588908
  0.00106627  0.01698708 -0.00509334 -0.00497474 -0.00621747  0.00184847
 -0.00076622 -0.00875645]",-3.68144460893765,0.025186563806527035
BR,1.286893097781337,-0.34393676383134963,"[7.81203826e-04 1.40846272e-03 5.65462690e-05 2.67052050e-05
 3.04178151e-04 3.24110394e-04]","[-0.00340221  0.00051443  0.01050432 -0.00743024 -0.01255389  0.01322365
  0.00275776 -0.01356561 -0.00212331 -0.00569469  0.00812598  0.01249974
 -0.00620522  0.00152966 -0.00491888 -0.01066207  0.00970765  0.00380907
  0.01006759  0.00740382]",-4.778612583451223,0.008407655799973752
BSX,1.0039842668757013,-0.03820744280130151,"[ 1.43825870e-03 -3.50432159e-05  7.22779026e-04  5.27941022e-04
  1.80491658e-04  5.99933582e-04]","[ 0.00246246 -0.0030769   0.0050294  -0.0006872  -0.01058153  0.00867129
  0.0030653  -0.01118226 -0.00124962 -0.00077545  0.00346352  0.00529084
 -0.00391865  0.0023779   0.00185066 -0.00762372 -0.00100677  0.00440561
  0.00384074  0.00995817]",-4.795142013128737,0.00826982432074921
BWA,1.1926793589981093,-0.2652914526629734,"[ 7.63307562e-04 -1.35669271e-03  7.00257441e-04  1.43316820e-04
  9.09224459e-05  2.74017355e-04]","[ 0.00236804  0.00058897  0.00221111 -0.00808315 -0.00383972  0.01483836
 -0.00795077 -0.02290541  0.00757113  0.00276702 -0.00418145  0.00106067
  0.00069091  0.00856689 -0.00583254 -0.01373801  0.00341268  0.01040492
  0.00596284 -0.01057693]",-3.8621890114524837,0.02102193187050953
BXP,1.000304499913968,-0.046521034955623826,"[ 2.44286283e-04 -5.02897991e-04  4.82104508e-05 -1.25387985e-04
 -7.57286717e-05 -2.56929830e-04]","[-0.00464163  0.00180046  0.01176246 -0.01000762 -0.01354547  0.01565567
  0.00447532 -0.02085491 -0.00430474 -0.00047789  0.01015521  0.00578734
 -0.0059319   0.00278001 -0.00455657 -0.00221076  0.00483517 -0.00697314
  0.00600912  0.00172004]",-5.133442531290403,0.005896227547567323
C,1.2334260049489625,-0.3015834214013252,[-0.00012385  0.00171637 -0.00055699  0.00101309 -0.00012281  0.00068469],"[ 0.00013596  0.00124154  0.00507105 -0.00974078 -0.00627639  0.01639698
 -0.00556132 -0.02546048  0.00518882  0.00194074  0.00103429  0.00523707
 -0.00548678  0.00356052  0.00357833 -0.00917275 -0.00230502  0.00480588
  0.00697628 -0.00095507]",-4.207928322529198,0.014877157106082856
CAG,1.0077232848027373,-0.03269460562597331,"[ 1.12315687e-03 -1.61116805e-03  8.15778863e-04  8.26480274e-05
 -6.55503472e-06 -1.71925351e-05]","[ 9.13259202e-03 -6.03080670e-03 -2.33469297e-03  6.13180876e-03
 -6.23961132e-03  2.34759272e-03  1.74589712e-03  2.04092584e-03
 -1.58448888e-03 -3.80536800e-03  2.27557035e-03  5.36355327e-03
 -1.07349507e-03  5.22801184e-04 -1.50577993e-03 -1.48244144e-03
 -1.53709108e-03  7.63605836e-05  4.03772185e-03  1.60464221e-03]",-5.234130027709016,0.005331460689913254
CAH,1.0001680034196958,-0.04391835931692435,"[-1.50475442e-03  1.67047181e-03 -1.07320979e-03  5.33897233e-05
 -7.14834359e-05  1.17868829e-04]","[ 0.00095479 -0.0021101   0.00692304 -0.00191536 -0.0127429   0.0093125
  0.00709602 -0.01229394 -0.0062238   0.00145756  0.00850571 -0.00132956
 -0.00270073  0.00850703 -0.00616989 -0.00623321 -0.00050982 -0.00333149
  0.01592445  0.00099708]",-5.031419437198536,0.006529535723679627
CAT,1.2555967152616643,-0.3140879312267804,[-0.00022458  0.00164948 -0.00046653 -0.00013092  0.00020681  0.00017051],"[-2.19648104e-03 -1.93611990e-05  1.01888714e-02 -6.96619527e-03
 -1.38731988e-02  1.45397031e-02  4.94276091e-03 -2.51801560e-02
 -2.01637909e-03  4.71259902e-03  3.62642185e-03  2.21621370e-03
 -2.44073369e-03  1.11177824e-03 -2.48331172e-03 -1.65429130e-03
  1.38567983e-03  2.77222864e-04  3.87492053e-03 -5.95549849e-03]",-4.468114639784814,0.011468918522390932
CB,1.007010590261998,-0.03413362725820368,"[9.80602516e-04 1.19722466e-03 9.70222393e-05 2.13894759e-04
 1.85333974e-04 2.88012503e-04]","[ 0.00679521 -0.00454285 -0.00044576  0.00285584 -0.00638585  0.00481524
  0.00082637 -0.00053392 -0.00189638 -0.00478635  0.00578285  0.00625233
 -0.0045682   0.00289374  0.00074076 -0.00483469 -0.00261453 -0.00138984
  0.00810487  0.00623323]",-4.9044720268059425,0.007413356103139354
CBOE,1.001897717154712,-0.04057429408754518,"[ 5.07683908e-04  1.45874704e-04 -2.11650681e-05  2.12393081e-04
 -1.32569304e-04 -1.06526150e-04]","[-5.85059421e-05 -3.41434871e-03  9.41042436e-03  4.64488661e-04
 -1.56175821e-02  7.90211825e-03  8.04447227e-03 -1.00253420e-02
 -3.01180408e-03 -2.30462118e-03  2.59555032e-03  1.03732830e-02
 -3.04460702e-03 -3.25564117e-03  1.71967782e-03 -6.79283232e-03
  8.38766094e-04  9.81127923e-03  3.20532076e-03  9.24621258e-03]",-4.960501570210937,0.007009411238876196
CBRE,1.1353386163200117,-0.21169949659395695,[-0.00132623  0.00101445 -0.00086623  0.00069276 -0.00014275  0.00058805],"[ 0.00513928 -0.00057587 -0.0005758  -0.0056862  -0.00243002  0.01332691
 -0.0085639  -0.0229028   0.00835857  0.00527908 -0.00606603 -0.00282689
  0.00169135  0.01071734 -0.00526283 -0.01453681  0.00293147  0.0097634
  0.00442883 -0.00567319]",-3.951898053040091,0.019218189991758526
CCI,0.9966060094609235,-0.04739039957255653,[ 0.00100577 -0.00038133  0.00014173  0.00030566 -0.00023877 -0.00024156],"[ 6.35117490e-03 -4.81094918e-03  3.80049900e-04  4.50927213e-03
 -7.90629857e-03  2.37588748e-03  4.14528870e-03  7.85032793e-03
 -5.84094051e-03 -8.74261063e-03  9.88603956e-03  8.14729104e-03
 -4.83397115e-03  2.81537990e-03 -2.50049394e-03 -3.17808925e-03
  3.78102064e-05 -5.79030376e-03  7.41343444e-03  1.16378008e-02]",-5.198678256483836,0.0055238607248745165
CCL,0.9864545321562984,-0.05767662377753664,[-0.00120338  0.00230969 -0.00099709  0.00138026 -0.00019578  0.00103479],"[ 0.0077744  -0.00461977 -0.00143401  0.00267118 -0.00527743  0.00605316
 -0.00245359 -0.00767926  0.00433898 -0.000469   -0.00582487  0.00503233
  0.00334667 -0.00029038 -0.00496852 -0.00417945  0.00253307  0.00942633
 -0.0013751  -0.01267363]",-4.151018427814053,0.015748369737248007
CDNS,0.9988234037445447,-0.04471967106743117,[ 0.00108938 -0.00115269  0.00066079  0.00061726 -0.00012146  0.00030115],"[ 0.00327032 -0.0021617   0.00243747 -0.00205821 -0.00666611  0.00836336
 -0.00075723 -0.00396002 -0.00137043 -0.00670591  0.00791541  0.00906512
 -0.0062738   0.00414681 -0.00079799 -0.00964073 -0.00028034  0.00496057
  0.01224461 -0.00749666]",-4.405306475757235,0.012212363048034313
CDW,0.9934759712186674,-0.05418750482673944,"[-1.40402551e-03  1.21211419e-03 -7.55776334e-04 -3.46028949e-05
  7.20677876e-05  2.86862415e-04]","[-0.00176625  0.00233096  0.00687579 -0.01148034 -0.00700224  0.01735367
 -0.00565784 -0.02543488  0.00557205  0.00108244 -0.00074113  0.00477712
 -0.00111902  0.00609447 -0.00722329 -0.01016544  0.00397214  0.000435
  0.01545399  0.00257478]",-4.780247608686835,0.008393920302570827
CE,0.9852672629428154,-0.058762099442644385,"[ 1.61488319e-03  9.55815083e-06  3.31961482e-04  1.08091102e-03
 -3.03172043e-04  2.45332232e-04]","[ 0.01155037 -0.00558672 -0.00585911  0.00699559 -0.00297995  0.00073785
 -0.00081735  0.00665024 -0.00046649 -0.00387898 -0.00046257 -0.0001278
  0.00431028  0.00804108 -0.00971193 -0.00636521 -0.00684292  0.00605754
  0.01955326 -0.02554083]",-4.190263286512246,0.015142297585451835
CF,0.8308867534859449,-0.017709847375917364,[-0.00560968  0.00031776 -0.00279756 -0.00147924 -0.00018918 -0.00048811],"[ 0.02022972 -0.00440141 -0.01862319  0.00789308  0.01038072 -0.0014633
 -0.01540812  0.01556015  0.00816014 -0.00886464 -0.00234402  0.00090694
 -0.00147353  0.01721796  0.00097113 -0.02678295 -0.00699358  0.02564285
  0.01039659 -0.02155705]",-3.862881095257171,0.021007387965299863
CFG,1.2928632242485967,-0.38817631525816076,[ 0.00088224  0.00190376 -0.00019602  0.0016783  -0.00017176  0.0010228 ],"[-0.00203039  0.00570338  0.00600525 -0.0174758  -0.00396988  0.02333811
 -0.0119423  -0.04118738  0.01156478  0.00726407 -0.00414794  0.00153863
 -0.00459768  0.00861608  0.00240503 -0.01742197  0.00330501  0.0102158
  0.00311788  0.00447461]",-4.200177782234802,0.014992911110283391
CHD,1.005575954209058,-0.03565445370568484,"[ 5.73148798e-04 -1.12420442e-03  9.28923895e-04  8.89623311e-05
  3.62374860e-04  7.08103764e-04]","[ 0.00743409 -0.00482853 -0.00122095  0.00333198 -0.00549611  0.00463233
 -0.00107209 -0.00108841  0.00105407 -0.00444427  0.00082121  0.00694271
 -0.00141227  0.00139141 -0.00126814 -0.00425781 -0.0017579  -0.00056674
  0.00711278  0.00870119]",-5.017656944895771,0.006620019622618995
CHRW,0.9982405048146779,-0.044051610599887735,"[-5.47695046e-05 -7.89381782e-04  3.30498412e-04 -4.97517714e-04
  2.73663372e-04  5.71259090e-05]","[ 0.01428091 -0.00605137 -0.00997911  0.00731664  0.00157811  0.00046794
 -0.00600083  0.0086465   0.00208279 -0.00644247  0.00231641  0.00412453
 -0.0035351   0.00574321  0.00319041 -0.00608418 -0.00658235 -0.00220664
  0.00447345  0.01116672]",-4.689281810731267,0.00919328630545177
CHTR,1.39174271670758,-0.5119244545658682,[ 0.00021379 -0.00039265  0.00118441 -0.00013306  0.00094835  0.00142191],"[-0.00648331  0.00537265  0.01132046 -0.01682759 -0.00889172  0.02064367
 -0.00459483 -0.02501974  0.00211361 -0.00515885  0.00995354  0.01469464
 -0.01168742  0.00082782  0.00325228 -0.00880051  0.00306348 -0.00235099
  0.01039557  0.00992062]",-4.004095696133172,0.018240777007768154
CI,0.9737528869754709,-0.07311183301387937,[ 0.00146419 -0.0005543   0.00059841  0.00092131 -0.00013787  0.00040661],"[ 7.69835794e-03 -5.87605795e-03  5.27736123e-04  6.00043670e-03
 -1.03075825e-02  3.18574885e-03  7.31616635e-03 -4.28943325e-03
 -5.37001411e-03  1.96813635e-03  3.59387807e-03 -9.24123497e-04
 -4.53413334e-05  1.05662687e-03 -9.36797729e-04  2.64055493e-03
 -4.75977431e-03  2.34407174e-03 -2.82081436e-03 -1.97763876e-02]",-3.9562139994407826,0.019135424048998272
CINF,0.9999960608579213,-0.04450965245869451,[0.00106422 0.00063201 0.00051597 0.00039331 0.0003173  0.00073143],"[-0.00179037 -0.00096849  0.00974032 -0.0043098  -0.01353628  0.01112106
  0.00488354 -0.01180141 -0.00312348 -0.00496394  0.00825888  0.01298911
 -0.00802103 -0.00190802  0.00296727 -0.00704586  0.0016529   0.00232059
  0.00960973  0.01419937]",-5.016588796591985,0.006627094563220155
CL,1.0090207636038853,-0.03225301306593912,[0.00087192 0.00035622 0.00031721 0.00031787 0.00010796 0.00033746],"[ 0.0008088  -0.00260021  0.00685395 -0.00122385 -0.01174346  0.00850646
  0.00370452 -0.00778924 -0.0014576  -0.00421285  0.0028926   0.00927519
 -0.00138424  0.00094403 -0.00556652 -0.0078811   0.00325805  0.00504582
  0.01289801  0.0039328 ]",-5.259780269812175,0.005196446409414241
CLX,1.0004224753180575,-0.04189879608390795,"[ 3.80948297e-04 -5.27643293e-04  1.95056065e-04  7.80934858e-05
 -6.70636324e-05 -6.21398885e-05]","[ 0.00667955 -0.00563287  0.00068562  0.00567001 -0.00859239  0.00221534
  0.0036285   0.00552897 -0.00291479 -0.00774113  0.00399308  0.01023168
 -0.00115376 -0.00088037 -0.00566651 -0.0023518   0.0025614  -0.0016268
  0.00997548  0.00303994]",-5.367218924953876,0.004667092813834631
CMA,1.2266678879648558,-0.2881426350235726,"[ 9.74008295e-04  2.09304452e-03 -3.01524350e-04  1.06187479e-03
 -8.27940591e-05  5.80354147e-04]","[ 2.48986770e-05  1.14466174e-03  5.77250592e-03 -9.36937246e-03
 -7.70689228e-03  1.64179894e-02 -3.26744816e-03 -2.79685274e-02
  3.38531589e-03  5.06214725e-03  2.14602286e-03 -2.15154542e-05
 -5.20581676e-03  8.62053945e-03  1.73907474e-03 -1.40680167e-02
  1.38463244e-03  9.09725708e-03  3.40741407e-03 -2.82436436e-03]",-4.245824733293249,0.014323915396298754
CMCSA,1.0043268019069396,-0.03822350693675079,"[ 1.36340311e-03  3.53881300e-04  3.51310208e-04  6.54872170e-04
 -4.08959357e-05  3.41203294e-04]","[-0.00042993 -0.00204835  0.00854658 -0.00197561 -0.01390305  0.00887533
  0.0077779  -0.00859532 -0.00651481 -0.00267655  0.00918172  0.00526123
 -0.00361196  0.00350411 -0.00543665 -0.00443184  0.00131465 -0.00213988
  0.01281605  0.00175539]",-5.026138286605049,0.006564110401824068
CME,0.9900172944349155,-0.058614659517108196,"[ 1.98265380e-03  6.91912253e-04  4.98808483e-05  4.05976090e-04
 -3.00474576e-04 -5.21130000e-04]","[-0.00622113  0.00274597  0.01333661 -0.01168878 -0.01365703  0.01699754
  0.00198094 -0.02102266 -0.00083507 -0.00461397  0.00781023  0.01470502
 -0.00728805 -0.00140542 -0.00327132 -0.00852458  0.00910343  0.00331076
  0.01058476  0.00264512]",-5.34137103375124,0.00478929991510629
CMG,0.9846703862475749,-0.061015337394158715,"[ 6.67441732e-05  5.18472929e-04 -1.06094301e-03  1.33043500e-03
 -1.00191598e-03 -4.03242639e-04]","[ 0.01189166 -0.00602781 -0.00483322  0.00629274 -0.00545579  0.00369842
  0.00220551 -0.00860579 -0.00236202  0.00507106  0.00505487 -0.00406193
 -0.00743967  0.00511503  0.01264352 -0.00538471 -0.00436364  0.00643876
 -0.01785891  0.00151409]",-4.268161110109864,0.01400751776733396
CMI,1.224564252513292,-0.28296774752699494,"[ 2.34540114e-03  2.32239494e-03 -1.20032650e-04  8.34669849e-04
 -1.44814216e-04  2.88598417e-06]","[-0.00028177 -0.00052332  0.00791652 -0.0063157  -0.0116839   0.01469299
  0.00137194 -0.02812696  0.00250911  0.00636364 -0.00208695  0.00247946
 -0.00089117 -0.00028622 -0.00016307 -0.00273141 -0.00075903  0.00323945
  0.00459814 -0.00309741]",-4.36476233212502,0.012717677399454919
CMS,0.9992520369540175,-0.04265294478129032,"[ 1.09726157e-03 -2.23878710e-03  1.03259843e-03  2.40658979e-04
 -2.47488075e-05  1.70941675e-04]","[ 1.15552003e-02 -7.71183227e-03 -3.73544622e-03  1.04283923e-02
 -7.87874374e-03 -1.04053479e-03  6.70204961e-03  4.68923485e-03
 -5.76331876e-03  8.58262502e-05  3.61294437e-03 -1.90505913e-03
 -1.05419418e-04  1.85696233e-03  1.45010505e-03  4.49638976e-03
 -6.77370211e-03 -4.91579487e-03 -8.17006484e-03  3.76918008e-03]",-4.97860938997965,0.00688362834736932
CNC,0.9840361019248266,-0.060921672440687746,[ 0.00194708 -0.0027186   0.00070389  0.00108996 -0.00081947 -0.00045352],"[ 8.46037291e-03 -6.93968387e-03  4.36825733e-04  8.38528243e-03
 -1.14836640e-02  1.20495832e-03  9.77508949e-03 -5.91087100e-04
 -7.43625551e-03  1.01667779e-03  5.26940549e-03 -2.07410493e-04
 -5.75356357e-04 -3.93027887e-05 -1.24083344e-03  4.88623749e-03
 -4.17360143e-03 -3.51386380e-03  5.08768715e-04 -7.84486409e-03]",-4.258208085245491,0.01414763105883256
CNP,0.997411982610014,-0.04506648544553482,"[ 1.26716600e-04 -6.19494983e-04  2.10951143e-04  9.77930636e-05
 -2.11015302e-05  9.83898047e-05]","[ 0.01315664 -0.00718199 -0.00619957  0.00952218 -0.00537452 -0.00027871
  0.00470421  0.00288564 -0.00590341  0.00112456  0.00664707 -0.00343274
 -0.00372779  0.00285334  0.0061655   0.00476977 -0.00744335 -0.00442791
 -0.01497094 -0.00467765]",-4.758620762293945,0.008577431559866375
COF,0.9949774774154346,-0.050707395023532054,[ 0.00118982 -0.00050337  0.00037596  0.00065207 -0.00016092  0.00021291],"[ 3.80286757e-03  8.57398331e-04  8.67908721e-05 -8.10966471e-03
 -1.89548802e-03  1.44877809e-02 -8.88301713e-03 -2.07835038e-02
  5.63368651e-03  1.76799710e-03  3.04915114e-03 -3.03177180e-04
 -7.31860228e-03  1.34384159e-02  5.02590483e-03 -1.91146615e-02
 -5.63449325e-03  7.51715553e-03  1.45839450e-02  5.42389275e-03]",-4.271677994791994,0.013958341467038305
COO,0.9959909615935592,-0.04987558251290823,"[-2.43416861e-04 -1.64633189e-04 -2.27185185e-05 -6.83490961e-04
  2.28321597e-04 -2.25485466e-04]","[-0.00166001 -0.00084617  0.0101977  -0.00469169 -0.01454522  0.01233196
  0.00573926 -0.01887515 -0.00253266 -0.00019612  0.00654884  0.01011972
 -0.00892444 -0.00351778  0.00960305 -0.00503449 -0.00194757  0.00357538
  0.00041604  0.01927713]",-4.8529018640744,0.007805693590455462
COP,0.9703622465086781,-0.07884804508599974,"[-1.12511773e-03  2.04694714e-03 -1.14337636e-03 -4.36442249e-04
  6.72213964e-05 -2.08668046e-04]","[ 0.01702798 -0.00632551 -0.01304237  0.00799269  0.00394463  0.00083865
 -0.00927521  0.00262796  0.00723308 -0.00116429 -0.00787156  0.00055451
  0.00375716  0.00230154  0.00087487  0.00068151 -0.01345771 -0.00013829
  0.00820626 -0.00879788]",-4.344327877369376,0.01298022962260293
COST,0.9977289844546865,-0.045577640464432405,"[-3.60962921e-05 -7.02533262e-04  3.08579472e-04 -1.39921232e-04
  1.09310392e-04  1.02345291e-04]","[-0.00038064 -0.00322228  0.01062301  0.00120885 -0.01840768  0.00699223
  0.01368103 -0.00969628 -0.00822277  0.00054998  0.00411548  0.00464979
  0.00290896 -0.00344767 -0.01065941  0.00478142  0.00133169  0.00028314
  0.01141448 -0.01904834]",-4.905782676679369,0.007403646153463249
CPB,0.982663820425746,-0.06181159216883878,"[-8.70830214e-04 -3.22636097e-03  7.40383662e-04 -6.37694121e-04
  1.30941066e-04 -8.24878925e-06]","[ 0.01587418 -0.01071264 -0.00619683  0.01832958 -0.00958093 -0.00718051
  0.01090594  0.01355382 -0.00714257 -0.00122656  0.00120486  0.00093199
  0.00086806 -0.0029243   0.00580621  0.00459677 -0.01468765  0.00219319
  0.00434953  0.00028323]",-4.658299098120119,0.009482577626728281
CPRT,0.9944344893842071,-0.04981697790356731,"[ 9.43479042e-07  1.06625944e-04 -7.27951449e-05  3.76662236e-04
 -1.02647067e-04  2.13401269e-04]","[ 3.99393413e-03 -3.24190328e-03  3.06071638e-03 -7.16930249e-04
 -8.80320213e-03  9.18762237e-03  9.80536844e-04 -1.46258637e-02
  1.03464229e-03  1.88060676e-03 -1.82281856e-04  3.79994714e-03
 -2.03704893e-03 -4.86681123e-04  3.62968615e-03 -1.91712615e-03
 -4.89999114e-03  3.66146757e-03 -8.92978927e-04 -5.56621438e-07]",-4.642872275698423,0.009629997857071778
CRM,0.9985577194192691,-0.04215436430210418,"[ 4.08586370e-06  2.58720697e-04 -3.20368647e-04 -2.14604692e-04
 -7.73345031e-05 -3.27074388e-04]","[ 0.01430056 -0.00907773 -0.0058757   0.01289572 -0.00714082 -0.00163732
  0.00525544 -0.00028483 -0.00187091  0.00477953 -0.00340743 -0.00560581
  0.00323357  0.00441019  0.00042642 -0.00319886 -0.00631679  0.00668759
 -0.00010773 -0.00254715]",-4.34159634096423,0.013015734061121659
CSCO,0.9943804084307356,-0.052148388662538306,[ 0.00022338  0.00055643  0.00017354 -0.00029465  0.00036938  0.00026915],"[-0.0039722   0.00126806  0.01111639 -0.00916035 -0.0127493   0.01528749
  0.00221658 -0.02044181 -0.00099777 -0.00177887  0.00654773  0.00901931
 -0.0057153   0.0029288  -0.0037655  -0.01111404  0.00791308  0.00559945
  0.00892216  0.00169351]",-4.788430102452983,0.0083255173370902
CSX,1.2364268272707133,-0.2787470861880951,"[ 2.10050511e-03  6.16624674e-05  4.07474177e-04  8.34121844e-04
 -2.95912095e-04 -5.21621016e-05]","[-0.00093595 -0.00108347  0.00871136 -0.00446076 -0.01308892  0.01165221
  0.00537235 -0.01635697 -0.00354951  0.00063794  0.00576212  0.00384522
 -0.00249122  0.00324561 -0.00544529 -0.005825    0.00356361  0.00506241
  0.0071033  -0.0142004 ]",-4.417861557873905,0.0120599943295002
