,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.4464639509393464,-0.5872217246925673,[ 0.00304953 -0.0005673   0.00100202  0.00119198 -0.00021676  0.0004419 ],"[ 0.01689538  0.0069476  -0.02541422  0.04015431 -0.03549632 -0.00150409
 -0.00541302 -0.03009666  0.00216584 -0.00472308 -0.00757071 -0.00562988
  0.0034201  -0.01812624  0.00714259 -0.00064404 -0.00279333 -0.00561863
  0.00361607 -0.01482631]",-4.107276932992716,0.016452514883617462
BLK,1.0318002592526065,-0.05182224281601648,[ 0.00087243 -0.00076815  0.0005248   0.00116063 -0.00025852  0.00070235],"[ 0.0092852  -0.00474623 -0.00291108  0.01293578 -0.00810812  0.0100916
 -0.01318242  0.00238939 -0.00598083 -0.00456    -0.00187327 -0.00527476
  0.00206757  0.00014769 -0.00862669  0.00549675 -0.00499578 -0.00151887
 -0.01366653  0.00997288]",-4.647751007392535,0.009583130101875847
BMY,1.0243446888838206,-0.05897264999212807,[ 0.00205384  0.00385006 -0.00033362  0.0002495   0.00027332  0.00014096],"[ 8.38681232e-03 -7.20496695e-03  1.05397070e-03  9.85530187e-03
 -7.69493911e-03  1.20807810e-02 -1.94640018e-02 -3.14084314e-03
 -1.38343841e-03 -1.19752938e-02  9.73870554e-03 -2.76097154e-03
  4.93385432e-03  5.76218216e-03 -9.43021259e-04  8.12158327e-03
 -3.97026207e-03  6.52930166e-03 -7.49949779e-05 -2.58791357e-03]",-4.250723260896727,0.014253920876347297
BR,1.0126454063528658,-0.07148167372855066,"[-1.97812884e-03 -1.18043160e-03  4.34424667e-05 -7.69191276e-04
  3.71338512e-04  3.98559462e-04]","[ 4.24523203e-03 -1.50371483e-02  1.23933024e-02 -9.63366765e-03
  9.58785406e-03  1.30247117e-02 -6.20474075e-03  9.44042496e-03
  6.60570615e-04 -4.08806907e-03  6.00760141e-03  4.81396873e-03
 -3.11443545e-05  2.56563934e-03  8.56655468e-03  3.30232217e-03
  2.44760222e-03  1.33745607e-02  1.68453896e-02 -8.02137957e-04]",-4.261789401850493,0.014097054532134716
BSX,1.0100586797371935,-0.07549393117172087,"[ 4.58795633e-06 -1.59931694e-03  2.06926713e-04  7.77689114e-04
 -4.50848943e-04  1.81044547e-04]","[ 3.53295258e-03 -1.80939566e-02  1.77248084e-02 -1.58498636e-02
  1.70946752e-02  1.42065316e-02  1.56325320e-03  1.79690115e-02
  6.58504434e-04  4.05116479e-03 -1.00046818e-03  1.14229966e-02
 -6.47634404e-03  5.55944166e-03  5.50890176e-05  6.87719730e-03
 -5.02365758e-03  1.54054667e-02  2.59059024e-03  2.55083244e-03]",-4.722737123932318,0.008890809965003993
BWA,1.0120974255141482,-0.07711789160247205,"[ 7.19026158e-04 -2.11788325e-03  1.09827513e-03  7.54310832e-04
  4.62709327e-05  9.75896417e-04]","[ 0.00832377 -0.00553364 -0.00267     0.00983405 -0.00638469  0.00848588
 -0.00657951  0.00086014 -0.00274673 -0.00072093 -0.00662012  0.00042309
 -0.00415853 -0.00832931  0.00165681 -0.00303589 -0.00160226  0.00095071
  0.00164076 -0.00837454]",-4.4330671647474444,0.011878001955606246
BXP,0.8444143335308094,0.06787411826872575,[-0.00188548 -0.00150681  0.0001166  -0.00075928  0.00034177  0.00039179],"[ 0.00514918 -0.01563591  0.01609049 -0.00804498  0.01150959  0.01772723
 -0.0142416   0.0189032  -0.00551504 -0.00338572  0.00106272  0.00142047
 -0.00188258  0.00275765 -0.0008144   0.00440465 -0.00274468  0.0091374
  0.0017318   0.00496595]",-4.158848033571958,0.015625547662530694
C,1.3775355394020494,-0.4843326224534283,[0.00095517 0.00130036 0.00035753 0.00066068 0.0002874  0.00098947],"[ 0.01451589  0.00507233 -0.02145125  0.03274843 -0.027037    0.00069155
 -0.00620619 -0.01699429 -0.00339088 -0.0037761  -0.00653101 -0.00964961
  0.00641879 -0.01147628  0.0014236   0.00356028 -0.00072315  0.00011543
 -0.00596943  0.01087936]",-4.5527794196726745,0.010537874467058424
CAG,1.0271340609328752,-0.05627460529564573,"[-2.81428552e-03 -7.98938809e-04 -6.84395091e-05 -1.28858992e-03
  7.48989265e-04  6.84522297e-04]","[ 0.00736578 -0.00505853 -0.00766203  0.00615357 -0.00650061  0.00075899
  0.01169524 -0.00825328  0.00458654  0.00423187 -0.00645174  0.005272
 -0.00099231 -0.01183641  0.01448452  0.00119714  0.00046819  0.01194346
  0.01314348 -0.01013779]",-4.2029550191709175,0.014951330010777121
CAH,1.0069407380803914,-0.07836952678185409,[-0.00161992  0.00078299 -0.00114985  0.00226775 -0.00096695  0.0010435 ],"[ 5.18674515e-03 -1.37658602e-02  1.19383844e-02 -7.30255617e-03
  1.10474988e-02  1.45714532e-02 -7.74457573e-03  1.93572259e-02
 -6.23595807e-03  1.96986748e-05 -2.69404226e-03  1.02856163e-03
 -3.36745936e-03 -8.41499061e-05  1.48884654e-04  5.24716384e-04
  3.66618999e-04  1.22353165e-02 -6.90916727e-03  1.01422412e-02]",-3.9644529727419653,0.01897841548399236
CAT,1.2463685383228733,-0.3175558206043701,"[ 1.67734375e-03  2.16465487e-03 -5.59531903e-04  1.51620125e-03
 -6.24115477e-04  9.15493424e-05]","[ 0.0112134   0.00094398 -0.01543824  0.02122273 -0.01744117  0.00160482
 -0.00194549 -0.00952333 -0.0037606  -0.00204642 -0.00576472 -0.00981373
  0.00993625 -0.01208506  0.00742674  0.0093488  -0.00383323  0.00730976
 -0.00429405  0.00120214]",-4.158725836108034,0.0156274571814943
CB,1.0339845127569312,-0.04789258084064497,"[-3.37512262e-04  5.30527043e-04 -4.94595876e-04  5.32910887e-04
 -3.28925712e-04  4.19382459e-05]","[ 7.46838175e-03 -5.80573516e-03 -3.50549335e-03  7.16631826e-03
 -5.13865077e-03  6.36256035e-03 -1.50119304e-03 -7.18342497e-04
 -8.35242918e-04 -2.95824432e-04 -3.23293311e-03  1.29467701e-03
 -1.55522551e-03 -2.94014937e-03 -1.14853906e-03  1.32942450e-03
 -1.76233184e-03  9.78372688e-05  2.14338761e-03 -7.84652295e-04]",-4.788230950450512,0.00832717554565179
CBOE,1.1776207665013214,-0.2472516151873538,"[-2.99816741e-04 -1.08918234e-03  4.29549474e-04 -1.01846915e-03
  4.47710942e-04 -7.54427581e-05]","[ 0.0108312  -0.00300541 -0.00438017  0.01721491 -0.00942145  0.01157869
 -0.01916261  0.00774854 -0.01178314 -0.0054803  -0.00519795 -0.01077576
  0.0002755  -0.00317052 -0.01233065 -0.00261396 -0.0017291  -0.00865901
 -0.02041921  0.00768908]",-4.350471663447672,0.012900726344200133
CBRE,1.003375406318935,-0.08611208863012781,"[-1.70182610e-03 -2.18840726e-04  2.75223312e-05 -5.28618397e-04
  5.12250266e-04  8.33208191e-04]","[ 8.86906307e-03 -6.17327058e-03 -8.74676528e-05  1.17737525e-02
 -7.92250647e-03  1.20035606e-02 -1.74913503e-02  6.73184655e-04
 -4.68831005e-03 -7.15038967e-03 -6.58919019e-04 -4.87588466e-03
  2.41304314e-03 -5.46480612e-03  2.10304994e-03  2.39172460e-03
 -7.45485191e-04  1.36441379e-03  6.20931095e-03  4.47014472e-03]",-4.086501541045797,0.016797897637212223
CCI,0.8394314013928901,0.09043235927611101,[-0.00237062 -0.00024133 -0.00038978 -0.00075087  0.00036844  0.00048404],"[ 0.00354346 -0.0156538   0.01213162 -0.01387159  0.01414774  0.0101885
  0.00729208  0.01352642  0.00195306  0.00513627 -0.00144266  0.01110227
 -0.0062572   0.0039048   0.00079884  0.00312771 -0.00051601  0.00794943
  0.01599434  0.00391771]",-3.9936207629908047,0.018432852158297878
CCL,1.008659452162284,-0.08275865288756588,"[-2.03150571e-03 -5.96138765e-05  4.97640598e-04 -1.54242393e-03
  1.29536607e-03  1.10876530e-03]","[ 0.00960587 -0.00134199 -0.01270056  0.01531005 -0.01392596  0.00115475
  0.00103965 -0.01127997  0.000321   -0.00354726  0.00120375 -0.00574138
  0.01103504 -0.00538702  0.00882142  0.01220228 -0.00330235  0.00572072
  0.01653284 -0.00787341]",-4.658313504934326,0.009482441013978285
CDNS,1.0216963839180468,-0.06335919736889045,"[-1.64892781e-03 -2.37458086e-03  4.78850347e-05 -1.98197489e-04
 -1.95572153e-04 -3.64262559e-05]","[ 6.29656662e-03 -9.01335543e-03  9.30043029e-05  1.17853351e-03
 -2.13565734e-03  5.15341175e-03  6.48780914e-03 -5.92000401e-03
  6.25954079e-03  1.61428241e-03 -4.82191610e-04  7.93921850e-03
  1.92920353e-03 -3.90826202e-03  1.44346951e-02  1.15872152e-02
 -2.20084748e-03  2.25215703e-02  1.65423831e-02  7.35727452e-03]",-4.72495368915994,0.008871124729653988
CDW,0.9833601626709568,-0.10771017809110513,"[-3.21662815e-03  2.99198274e-04  4.35825316e-05 -1.83691631e-03
  1.63063960e-03  1.60685001e-03]","[ 0.00936601  0.00385021 -0.02840201  0.01544102 -0.00796142  0.01547195
  0.00084632 -0.00886878 -0.00739407 -0.01354122 -0.00169086 -0.01914626
  0.0188831   0.00907589  0.00822268  0.00464654  0.00867671 -0.0217707
 -0.00445351  0.01363483]",-3.781838080308792,0.0227807800154592
CE,1.3740901574770688,-0.47947018065074615,"[-8.07392816e-04  2.24966625e-03 -3.43529865e-04  4.96216806e-05
  5.43092455e-04  1.15670323e-03]","[ 0.01507226  0.00560522 -0.02505973  0.03421805 -0.03185554 -0.00432364
  0.00463659 -0.03146589  0.00628731 -0.00161983 -0.00495299 -0.00118729
  0.00581348 -0.01215102  0.00737532  0.00833816 -0.00526344 -0.00030555
  0.0126324  -0.0072275 ]",-4.109546623078401,0.01641521511916676
CF,1.249228128765951,-0.3846834514333181,"[ 3.51848683e-04  4.32068784e-04 -8.18297071e-05  3.67202579e-04
 -3.68028541e-05  4.90668967e-04]","[ 1.23806652e-02  4.71165429e-05 -1.28331959e-02  2.58704835e-02
 -2.41363491e-02  4.97016812e-03 -1.44950429e-02 -2.25562185e-02
  3.33769542e-03 -1.16792111e-02  5.37668266e-03 -3.18838729e-03
  5.66546713e-03 -7.16111634e-03  1.24673168e-02  2.58138805e-03
  2.82415839e-03  1.36856668e-02  2.11168253e-03  4.77081174e-03]",-3.4911746740581693,0.030465064623142774
CFG,1.5577527135376548,-0.7397817581267355,[0.00203716 0.00060419 0.00109089 0.00034668 0.00059802 0.00114957],"[ 0.02017262  0.00918075 -0.0275803   0.04983549 -0.04321802  0.00056171
 -0.01768312 -0.03461453 -0.00059547 -0.01189825 -0.00362569 -0.01371929
  0.01065732 -0.02059351  0.01212194  0.00153152  0.00050634 -0.0022156
  0.00542049 -0.00372065]",-4.116374039416437,0.01630352332831148
CHD,1.014556628187596,-0.06931832686062617,[-0.00393299  0.00015239 -0.00143638 -0.00155334  0.00012106 -0.0006079 ],"[ 0.00399118 -0.01424435  0.00951282 -0.01099203  0.01101473  0.00897292
  0.00772767  0.00987229  0.00264453  0.00478594 -0.00162848  0.01005187
 -0.00389625  0.00179013  0.00455216  0.00547747 -0.00019056  0.01218996
  0.01742142  0.00791262]",-4.262816720220126,0.014082579805405494
CHRW,1.0251567769112788,-0.06342024339241759,[ 0.00059571 -0.0001107   0.00074432 -0.00041591  0.00063683  0.00060577],"[ 0.01043767 -0.00318012 -0.00568841  0.01830474 -0.01409216  0.00860027
 -0.01061743 -0.00616963 -0.00218917 -0.00201979 -0.00778818 -0.00197628
  0.00125622 -0.00980345  0.00111359  0.00900218 -0.01007928  0.00445226
 -0.00451914  0.00032378]",-5.066999160826229,0.006301300988290558
CHTR,1.026594476396455,-0.0556628493480119,[-0.00202767  0.00230425 -0.00133476  0.00102426 -0.00031172  0.00083721],"[ 0.00711886 -0.00807453  0.00163737  0.00486305 -0.00251438  0.0105537
 -0.01094227  0.00351992 -0.00365101 -0.00533124  0.00116452 -0.00373718
  0.00426063 -0.00247869  0.00275557  0.00632743 -0.00308419  0.00470109
  0.0033427  -0.00233571]",-4.2711065564778865,0.013966320077578732
CI,1.0122167814810568,-0.07482396232050063,[-0.00054295  0.00081206  0.00031136 -0.00051651  0.00073866  0.00090091],"[ 0.00905643 -0.00376669 -0.00644575  0.01254937 -0.00972053  0.00665189
 -0.00973386 -0.00323016 -0.00362627 -0.00798677  0.00672143 -0.00842166
  0.01216162  0.00481092 -0.00165272  0.01489627 -0.00308517  0.00572949
  0.00258152  0.0138893 ]",-4.239049791657393,0.014421288563416951
CINF,1.0313414000521413,-0.05114889410521455,"[-3.09258559e-04 -1.15698713e-04 -7.12950815e-05  4.01448043e-04
 -1.33923331e-04  2.79153991e-04]","[ 0.0074745  -0.00867848  0.00371971  0.00536219 -0.00162224  0.01245266
 -0.01223844  0.00702271 -0.00546045 -0.00271415 -0.00493446 -0.00348963
  0.00136086 -0.00812515  0.00436221  0.00323169 -0.00094006  0.00670272
  0.00059289  0.01074208]",-4.921183547181238,0.007290497091285707
CL,1.0206673016258099,-0.062332350016289055,"[-2.60487779e-03 -3.18346422e-04 -7.01330402e-04 -2.48968464e-04
 -2.62140868e-05  2.39688917e-04]","[ 0.00240855 -0.0184352   0.01475178 -0.01973881  0.01669597  0.00889139
  0.01131136  0.008592    0.00701344  0.00308162  0.00460265  0.01351523
 -0.00271413  0.00324952  0.01239714  0.00514353  0.00031235  0.01633087
  0.02144019 -0.01412194]",-5.0554931979282225,0.006374222233758674
CLX,0.7404891932147029,0.1951617777314818,"[-2.35809660e-03 -3.64764893e-04 -5.62146793e-04 -7.25199964e-04
  1.46527764e-04  1.27752121e-06]","[ 0.00389778 -0.01893987  0.01855221 -0.01405248  0.01256385  0.01426728
 -0.00070364  0.0067139   0.00652382  0.00043609  0.00220874  0.01340417
 -0.00231853 -0.00153348  0.0163297   0.01021872 -0.00311588  0.02150916
  0.03022521 -0.00308936]",-4.829254387182963,0.007992478339134017
CMA,1.5510049363221228,-0.7365233231327318,[ 0.00073661  0.00139919  0.00023793 -0.00026564  0.00053417  0.00058917],"[ 0.01945195  0.00948074 -0.02924549  0.04761444 -0.04139301 -0.00200584
 -0.0099121  -0.0333498  -0.00036275 -0.00784755 -0.00651161 -0.01324468
  0.01145318 -0.0213475   0.01184946  0.00360236  0.00064705 -0.00332487
  0.00975276  0.0018809 ]",-4.062901986131568,0.017199035262392776
CMCSA,1.0214022655835127,-0.06405169895818276,"[-8.52283434e-04  2.45695877e-04 -3.42676591e-04  4.13507126e-05
 -6.14700816e-05  1.10557289e-04]","[ 0.00884287 -0.00487274 -0.00355878  0.01132392 -0.0071524   0.00866038
 -0.00917881  0.00241935 -0.00592975 -0.0030343  -0.00325114 -0.00734436
  0.00710067 -0.00459139  0.00044798  0.01028677 -0.00315393  0.00450627
  0.00221284  0.0170326 ]",-4.630071688196546,0.009754059826320332
CME,1.2239956372169625,-0.2941954905047627,"[4.54711229e-04 7.35895146e-04 4.33240810e-04 7.64069221e-05
 4.81093780e-04 9.16806667e-04]","[ 1.12796020e-02 -4.81495099e-04 -1.05388411e-02  2.05975024e-02
 -1.47818938e-02  6.90564190e-03 -1.34175952e-02 -2.42133474e-03
 -7.13009751e-03 -6.57531696e-03 -9.48165756e-05 -9.32983301e-03
  4.22780786e-03  1.40164600e-03 -1.12792347e-02  3.23499350e-03
 -2.20776059e-03 -5.10114682e-03 -1.70839063e-02  1.16362415e-02]",-4.085822262906505,0.0168093119581737
CMG,1.0129612480625647,-0.07156768619761246,[ 0.00286767 -0.00408372  0.00155268  0.00101456 -0.00064921 -0.00026684],"[ 0.00540208 -0.01301953  0.01011175 -0.00513313  0.00734166  0.01361423
 -0.00947991  0.0124187  -0.00358305 -0.00351225  0.0017096   0.00037361
  0.00099287 -0.00098214  0.0082724   0.0051724  -0.00136259  0.02290047
 -0.00917784  0.00220946]",-4.058172815589236,0.01728056506553239
CMI,1.3205864906269256,-0.40738519672030543,[ 0.00145397  0.00146974 -0.00018724  0.00146694 -0.00043459  0.00046224],"[ 0.01274656  0.0034198  -0.01942455  0.02652401 -0.02159739  0.00032343
 -0.00221587 -0.01159991 -0.0049331  -0.00168863 -0.00822743 -0.01141501
  0.00851681 -0.01406751  0.00381616  0.00533681 -0.00330568 -0.00127665
 -0.00433019 -0.0028468 ]",-4.364065237073679,0.012726545920176448
CMS,1.0176468262722556,-0.0662307736259577,"[-2.63980792e-03 -9.79314057e-04  4.69053531e-05 -1.19741782e-03
  6.75544529e-04  5.68856698e-04]","[ 0.00458487 -0.01317611  0.00775263 -0.0071186   0.0060305   0.00894844
  0.00252216  0.00289273  0.00413566 -0.00032095  0.00374669  0.00756579
  0.00088462  0.00354582  0.00419869  0.00913241 -0.00174445  0.00463836
  0.02678926  0.00166853]",-4.516195770126508,0.01093052691157252
CNC,0.8238906452309499,0.08311332201656767,"[-1.48918175e-03  5.80446860e-05  9.11432695e-04 -1.49950236e-03
  1.56366876e-03  1.89852099e-03]","[ 0.00395382 -0.01630694  0.01507931 -0.01440279  0.0173585   0.01405044
 -0.00216207  0.02352789 -0.00505742  0.00167489  0.00034316  0.00458188
 -0.00640404  0.00820045 -0.01044771 -0.00280632  0.00166568 -0.00883156
  0.0150056   0.00075403]",-3.597365716216517,0.02739579577536042
CNP,1.0248668326119514,-0.05871457612386127,[ 0.0004545  -0.00098012  0.00089199 -0.00062095  0.00056416  0.00038675],"[ 0.00780984 -0.00688517 -0.00123327  0.00800477 -0.00680782  0.00820344
 -0.00699531 -0.00441397  0.00041765 -0.00451767  0.001582   -0.00108168
  0.00581776 -0.00219922  0.00344902  0.01087009 -0.00409317 -0.00013688
  0.02184046  0.00217294]",-4.40685643767481,0.012193449012190457
COF,1.3322918117138376,-0.4438474639452974,[ 0.00180123 -0.00205748  0.00142171  0.00061288  0.00011357  0.000744  ],"[ 1.35065995e-02  3.09651296e-03 -1.79391335e-02  2.97556470e-02
 -2.53732735e-02  2.50614793e-03 -9.19971162e-03 -1.76458666e-02
 -1.86205754e-03 -5.90425448e-03 -4.09778328e-03 -8.30143660e-03
  6.56140732e-03 -1.22022217e-02  5.41379264e-03  3.54704562e-03
 -8.11175846e-04 -1.08935430e-06  3.60671866e-03  3.24013215e-03]",-4.268978586840645,0.013996071626617439
COO,1.0149915684133217,-0.06880781931743989,"[-1.51542442e-03 -1.31726649e-03 -3.90720206e-05 -4.25482097e-04
  5.93664602e-05  8.36281395e-05]","[ 0.00446589 -0.01195985  0.00562296 -0.00889711  0.01006109  0.00768506
  0.00597141  0.01215947 -0.00034441  0.00203917  0.00405555  0.00709429
 -0.00495571  0.01421352 -0.01220338  0.00134748  0.00104625  0.00416748
 -0.01150499  0.01249624]",-4.555887199262141,0.010505175912141809
COP,1.2130191919119646,-0.3033119496283014,[ 0.00346267  0.00061259  0.00080268  0.00299192 -0.00061146  0.00148315],"[ 0.01189831 -0.00087998 -0.01067853  0.02278944 -0.01908093  0.00585125
 -0.0101015  -0.01280241 -0.00067481 -0.00386898 -0.00844219 -0.00208682
 -0.00278905 -0.01904682  0.01128777 -0.00609254 -0.00289926  0.00285021
 -0.00134155 -0.02791208]",-4.086066897508199,0.01680520032178283
COST,1.030162731338285,-0.052215640893967914,"[-7.18616883e-04  6.13549090e-04 -5.34254315e-04 -1.35935734e-04
 -8.94368939e-05 -1.87553008e-04]","[ 6.79030471e-03 -8.91229122e-03  2.68061746e-03  3.32541016e-03
 -1.29200293e-03  9.74991968e-03 -3.92881005e-03  2.41738551e-03
 -1.09440417e-04  1.48782501e-05 -2.88243926e-03  3.66148890e-03
 -7.32474455e-04 -1.70663065e-03  1.52228021e-03  7.89074342e-03
 -4.00425842e-03  8.09878745e-03  9.25871904e-03  1.00891742e-02]",-4.774117953332013,0.00844553015481176
CPB,1.0247172012263592,-0.05998289913862481,[-0.00351542  0.00095061 -0.00062706 -0.00162112  0.00095904  0.00061699],"[ 0.00736004 -0.0072734  -0.00042539  0.00670032 -0.00544986  0.00899116
 -0.00900788 -0.0022113  -0.00063513 -0.0052479   0.00066292 -0.00068989
  0.00078389 -0.00595947  0.00698607 -0.00108376  0.00277326  0.00383345
  0.00859753 -0.00164509]",-4.8143844030167715,0.008112214395826491
CPRT,1.0210394013640878,-0.06384171476353828,"[-7.98091110e-04 -8.53769555e-05 -4.33427871e-04  4.10839922e-04
 -3.17014704e-04  9.14636491e-05]","[ 8.36336911e-03 -3.36591708e-03 -8.78625074e-03  9.63769533e-03
 -6.56334598e-03  2.37469726e-03  6.96238146e-03 -5.34538298e-05
 -3.05336782e-03  4.17479780e-03 -7.36922608e-03 -4.30419346e-03
  7.81390170e-03 -4.93552968e-03  1.32131954e-04  1.54083931e-02
 -7.07641544e-03  4.40195188e-03  4.83146306e-03  1.16327815e-02]",-4.353841367544873,0.01285732787484666
CRM,1.012775598719641,-0.07262073416757861,[-0.00156911 -0.00315793  0.00092176 -0.00029407  0.00035374  0.00093028],"[ 0.00575334 -0.00798369 -0.00280575 -0.00068924 -0.00056282  0.00237713
  0.01136165 -0.00498513  0.00711557  0.00144885  0.00585302  0.01096217
 -0.00254026  0.01139504 -0.00276673  0.00634078  0.00059902  0.01221542
  0.00246412  0.01267119]",-4.301221404717327,0.013551996427084939
CSCO,1.03111768396207,-0.04986452176124577,"[-2.81771449e-03 -8.73095098e-04 -7.71006241e-04 -7.56136451e-04
 -3.44299518e-05 -2.20762677e-04]","[ 0.00511789 -0.01039379  0.00323169 -0.00368338  0.00385999  0.00736747
  0.00297816  0.00422481  0.0016109   0.00059418  0.00137972  0.00600924
 -0.00193774  0.00394852 -0.00080239  0.00579736 -0.00484442  0.00815424
 -0.00116845 -0.00766272]",-4.730089777942238,0.008825678652889517
CSX,1.4274240304215629,-0.5417309672807481,"[1.42678830e-03 1.26088824e-03 3.24840205e-04 1.07470272e-03
 6.15617916e-05 9.73159348e-04]","[ 0.01553724  0.00673942 -0.02448267  0.03547576 -0.02861169 -0.00058815
 -0.0058676  -0.01545804 -0.00685736 -0.00340333 -0.0090825  -0.015563
  0.00988275 -0.0147379  -0.00133032  0.00423665 -0.00367152 -0.00956165
 -0.00985725 -0.00120371]",-4.312702047937444,0.013397300494728662
CTAS,1.0219550347185669,-0.06480466592052501,"[-8.37514025e-04 -1.77432464e-04 -4.50306901e-04  3.27178307e-04
 -3.26654708e-04 -3.28636786e-05]","[ 0.00834334 -0.0096021   0.00670344  0.00865823 -0.00528879  0.01585265
 -0.02102702  0.00117582 -0.0024113  -0.00715108 -0.00145912 -0.00046396
  0.00050349 -0.0078096   0.00761065  0.00540473 -0.00408168  0.00881917
  0.01084846  0.00103769]",-4.901237581600647,0.007437373017000232
