,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.174999320101668,-1.2691457482712898,"[-5.62050721e-05  3.00257350e-03 -9.76054897e-04  2.68951741e-05
  4.14376540e-04 -7.14496687e-04]","[ 0.00778532 -0.01174183 -0.01725364  0.00343567 -0.02010355  0.00402376
 -0.02697643  0.01015805 -0.02051548  0.02147976 -0.01344867  0.0133915
 -0.00114166  0.01098291  0.00909348  0.00277182  0.00094359 -0.00845144
 -0.01368029 -0.0154948 ]",-3.725678380347887,0.024096748120529417
BKR,2.117975343593761,-1.2673808793146815,[0.00372647 0.00292899 0.00153253 0.00125324 0.00150492 0.00121432],"[ 0.00705168 -0.00989998 -0.01703114  0.00540902 -0.01716391  0.00526977
 -0.01841689  0.00547863 -0.0138117   0.00586951 -0.00690895  0.00201973
 -0.00205324 -0.00207486  0.00212476 -0.00704283 -0.0034282  -0.00385563
 -0.00855845  0.02563384]",-3.614082739076774,0.026941626387880682
BLK,2.1132692742459063,-1.1825398491615942,[ 0.00098233  0.00387928 -0.0006839   0.00070917  0.00031665  0.00017289],"[ 0.00676495 -0.00893111 -0.01675322  0.00703885 -0.0155644   0.00851404
 -0.01430632  0.00748213 -0.01128532  0.00708946 -0.00592511  0.00346829
 -0.00213555  0.00256485  0.0059175   0.00127715  0.00130475  0.00291203
 -0.01046599  0.0173539 ]",-4.122617733953196,0.016202046234427604
BMY,2.116515104113151,-1.180245389394768,"[-1.44807935e-03  2.00225536e-03 -9.12097572e-04 -1.76924715e-04
  3.51283273e-04  3.40141409e-05]","[ 6.67706247e-03 -8.58085314e-03 -1.70325412e-02  8.19261887e-03
 -1.53104458e-02  1.29958206e-02 -1.13502614e-02  1.32011141e-02
 -7.00072055e-03  1.25059613e-02  6.95113405e-05  3.50360675e-03
 -3.83010647e-03  5.45658839e-04 -3.02739054e-03  2.93218180e-04
 -1.19872461e-03  2.17980315e-03 -3.48455720e-03 -5.87083169e-03]",-4.212111849158727,0.014815048131018804
BR,2.3379727196267335,-1.3923779683444388,[-0.00065891  0.0013681  -0.00047266 -0.00073808  0.00037863 -0.00032757],"[ 0.01365362 -0.01203355 -0.00436664 -0.00039987 -0.00765729 -0.00882338
 -0.0093341  -0.00561518 -0.01073295  0.0006039  -0.0045521   0.00491129
 -0.00074773  0.00656342  0.00620324  0.00582742 -0.00089685  0.00377429
 -0.0215711  -0.00078325]",-4.662686919101781,0.009441060924196682
BSX,2.1084847674809897,-1.1592164938641547,[-0.00207841  0.00383061 -0.00180359 -0.00053187  0.00025838 -0.00037386],"[ 0.0064714  -0.00701851 -0.01497145  0.01071186 -0.0102276   0.01581837
 -0.00105721  0.0107766  -0.00214217  0.00411786 -0.00018756  0.00021379
 -0.00536184  0.00095288 -0.00085276  0.0031614   0.00058019  0.00135119
 -0.01126225 -0.01108514]",-4.374580142931335,0.012593428572609732
BWA,1.7314868910084142,-0.9128998782043866,[-0.00172022  0.00247918 -0.00060619  0.00030902  0.00089623  0.00105359],"[-4.54904958e-03 -1.10228556e-02 -3.98079119e-02  1.44931039e-02
 -3.47983747e-02  3.53602863e-02 -3.61000620e-02  3.81988509e-02
 -2.11066206e-02  4.27169609e-02 -1.77808636e-02  1.66549158e-02
 -8.83289087e-03  1.23074977e-02 -3.41517483e-03  9.06311770e-03
 -7.57625147e-05  9.33143503e-03  1.17183182e-03  1.63871579e-02]",-3.9686782999124195,0.018898394645560656
BXP,2.0437460227240023,-1.1132236399174398,"[-1.72768885e-03  2.06107551e-03 -8.23038972e-04  6.13245993e-05
  3.02553846e-04  5.56819857e-04]","[ 0.00463644 -0.00600533 -0.01748723  0.01367237 -0.01085615  0.0224098
 -0.0004209   0.01582913 -0.00218638  0.00899868 -0.00069914  0.00277546
 -0.00341176  0.00320354  0.00501743  0.00155399  0.00085943 -0.00424574
 -0.01708432  0.00576072]",-4.682837334665843,0.009252723534200383
C,1.7298282997961467,-0.8807263361878119,"[ 5.08652763e-04  1.89424869e-03 -3.90547444e-05  7.50707613e-04
  6.41105294e-04  3.98768784e-04]","[-0.00468749 -0.00727726 -0.03718183  0.01896813 -0.02788163  0.04171609
 -0.01920768  0.03728447 -0.00881257  0.02927514 -0.00681064  0.00549065
 -0.01034133 -0.0007353  -0.01191135 -0.00297021 -0.00446058 -0.00110239
  0.00138097  0.00831634]",-3.7970319985875594,0.022437266968612788
CAG,2.318162550695812,-1.360864551975864,[ 0.00114119  0.00211539 -0.00028835 -0.0003636   0.00031145 -0.00061443],"[ 0.01316451 -0.01090405 -0.00430378  0.00172694 -0.00595256 -0.0043148
 -0.00431799 -0.00237071 -0.00667381  0.00262662  0.00065587  0.00538635
  0.00081702  0.00727474  0.0070361   0.00696471 -0.00101216  0.00625281
 -0.01850516  0.00712665]",-4.367886086142175,0.012678012487557079
CAH,2.077893920186148,-1.1505196274969116,"[-1.47489047e-06  2.29312343e-03 -9.95097971e-05 -5.30978117e-04
  8.47858184e-04  2.89783236e-04]","[ 0.00556527 -0.00759005 -0.01767212  0.01023705 -0.01392356  0.01579369
 -0.00806889  0.0127017  -0.00662524  0.00983381 -0.00294183  0.0042328
 -0.00310907  0.00522849  0.00561653  0.00619877  0.00228764  0.00314842
 -0.01940024 -0.00362972]",-4.305496321175279,0.013494186429016132
CAT,2.3546141037525503,-1.4588978356616853,[0.00232719 0.0014371  0.00073227 0.00036033 0.00061933 0.00034947],"[ 0.01304292 -0.0138284  -0.00807716 -0.00256152 -0.01429973 -0.01019708
 -0.02160055 -0.0011327  -0.01578797  0.01219411 -0.00050248  0.00898105
  0.0042133   0.00393984  0.0045294  -0.00328242 -0.00696451  0.00200576
 -0.009472    0.02920897]",-4.255566127620918,0.014185057918897476
CB,2.200910499708003,-1.23139831584448,"[ 3.64495693e-05  2.52789752e-03 -7.94822453e-04 -6.24511266e-04
  2.42161193e-04 -6.55674952e-04]","[ 1.11667456e-02 -9.89249911e-03 -7.88877248e-03  3.76566831e-03
 -8.21002092e-03 -3.23871482e-05 -5.70505854e-03 -1.16445250e-04
 -7.28316906e-03  1.33082178e-03 -2.51750534e-03  3.29408184e-03
 -1.84222278e-03  5.40719686e-03  5.64488513e-03  6.68672268e-03
  1.57416918e-03  5.55281287e-03 -1.41882571e-02 -1.95121207e-03]",-4.665432862319893,0.009415171868186389
CBOE,2.199254477169964,-1.2406441800669672,[-0.0025321  -0.00034406 -0.00046679 -0.001843    0.00075752 -0.00053603],"[ 0.00950177 -0.00844365 -0.01012186  0.00703122 -0.00795597  0.00760042
 -0.00082771  0.00516254 -0.00212127  0.00124515  0.00270902 -0.00065844
 -0.00366932 -0.00157162 -0.00235233 -0.00106452 -0.00204448 -0.00091029
 -0.00932251 -0.00597185]",-4.27268190585536,0.01394433556512955
CBRE,1.6074670877910306,-0.7767052350554632,"[1.13568978e-03 2.36844770e-03 2.86712912e-05 6.07941101e-04
 7.53348126e-04 1.11714225e-04]","[-0.00607214 -0.00683288 -0.03900593  0.02103276 -0.02772639  0.04674324
 -0.01577156  0.04058679 -0.00559591  0.02942926 -0.0042634   0.00412888
 -0.01107045 -0.00194115 -0.01299515 -0.00325895 -0.0040319  -0.00407142
 -0.00246523 -0.00650094]",-3.736744297919866,0.023831565442963488
CCI,2.2069740528690094,-1.2347585172881117,[-0.00086592  0.00228225 -0.00046372 -0.00019626  0.00064233  0.00049036],"[ 0.00985723 -0.00854102 -0.00867247  0.006445   -0.00668018  0.00390068
 -0.00244422 -0.00018442 -0.00741601 -0.00206703 -0.00683248  0.00244754
 -0.0021527   0.00556833  0.01044408  0.00382407  0.00216218 -0.00187646
 -0.01955142  0.01334648]",-4.294751934427739,0.013639954880851696
CCL,1.9668531439732555,-1.0667809650155806,[-0.00241622 -0.00041548 -0.0004791  -0.00111536  0.00052953 -0.00035242],"[ 0.00229003 -0.00550558 -0.02102759  0.01677568 -0.01187592  0.03074561
  0.00175398  0.02335427  0.00034199  0.01667894  0.00210886  0.00697027
 -0.00185854  0.01005088  0.01109016  0.01058318  0.00548281 -0.00059479
 -0.02246386 -0.01422402]",-4.158791156871359,0.015626436417401274
CDNS,2.286601268671789,-1.3504842842196108,[0.00176135 0.00305818 0.00021463 0.00074921 0.0005025  0.00087467],"[ 1.15132953e-02 -1.22854089e-02 -9.89653351e-03 -8.79308827e-05
 -1.42612682e-02 -6.53978764e-03 -2.04802129e-02 -1.33053968e-03
 -1.71745418e-02  7.30497049e-03 -9.15414537e-03  6.57034095e-03
 -7.90850085e-04  3.66430135e-03  4.10086950e-03 -2.53225333e-03
 -3.03779364e-03 -3.10874916e-03 -8.28063843e-03  1.06118920e-02]",-4.6846942674787435,0.009235557791009498
CDW,2.022103918473433,-1.1076035248903338,"[-1.72061786e-04  1.71730782e-03 -7.10763559e-04  4.22965694e-04
  7.15200937e-05 -3.62553115e-04]","[ 0.00371385 -0.00805087 -0.02217946  0.01045419 -0.01897075  0.01750714
 -0.01637155  0.01551131 -0.01143582  0.01370507 -0.00610578  0.00465113
 -0.00230702  0.00145769  0.00571935 -0.00390439 -0.00036911 -0.00926796
 -0.01706473  0.00365874]",-3.9768057898716074,0.018745420622324295
CE,2.0516253897704844,-1.11424755808202,[ 0.00044126  0.00220193 -0.00023844  0.00054429  0.00035018  0.00039864],"[ 0.00479843 -0.00726895 -0.01900238  0.01099516 -0.01473411  0.01746097
 -0.00844945  0.0137124  -0.00613433  0.00938771 -0.00065123  0.00248214
 -0.00180652  0.00076144  0.00485061 -0.00135769 -0.00011288 -0.00278834
 -0.01537814  0.00981313]",-4.218035467539505,0.014727548851624535
CF,1.845358674594529,-1.029338692335666,[0.00391056 0.00075575 0.00236971 0.00048643 0.00170148 0.00091088],"[-0.00112426 -0.01140248 -0.03400789  0.01092969 -0.03194504  0.02564931
 -0.03682853  0.02999552 -0.02394773  0.03723947 -0.02196256  0.01599907
 -0.00996136  0.01128804 -0.00699176  0.00453415 -0.00658256 -0.00181021
 -0.01586994 -0.00248368]",-3.6665758093290752,0.025563855764868436
CFG,1.626402411580181,-0.7660279875898227,[ 0.00063817  0.00275171 -0.00031252  0.00088332  0.00043765  0.00050147],"[-0.00549965 -0.00709056 -0.03839247  0.0200265  -0.02804796  0.0445236
 -0.01741512  0.03947091 -0.00630776  0.02992488 -0.00218837  0.00454748
 -0.00858673 -0.00269319 -0.01073054 -0.00515584 -0.00379092 -0.00232074
  0.00408171  0.00918515]",-4.030427817990066,0.017766727401914057
CHD,2.369634163651159,-1.428149701278027,[-0.00126421  0.00144446 -0.00079185 -0.00102236  0.00034234 -0.00050656],"[ 0.01384745 -0.01252419 -0.00384122 -0.00141337 -0.00754998 -0.01266394
 -0.01158514 -0.01068468 -0.01460513 -0.00463129 -0.01094718  0.00410235
 -0.00057434  0.00642657  0.01128348  0.00320482  0.00165159  0.00052381
 -0.01221772  0.01676064]",-4.854658842892691,0.007791991193090835
CHRW,2.654433400355404,-1.7312547926822974,[ 0.00087784  0.00254356 -0.00061473 -0.00043635  0.00020168 -0.00074018],"[ 0.02253928 -0.01782705  0.01037509 -0.01046709  0.00026437 -0.02735001
 -0.00482059 -0.01312283 -0.00675998  0.00642817  0.00871248  0.00929531
  0.0017614   0.00563893 -0.01170956  0.0010115  -0.01355657  0.00672332
  0.01307857 -0.00895436]",-4.605819169053016,0.009993512274790353
CHTR,2.1774024610456024,-1.2178017607211817,"[-2.39018552e-04  1.66052036e-03  6.57812983e-05 -2.16485644e-05
  7.47973652e-04  7.26543394e-04]","[ 0.00854395 -0.00924165 -0.01301142  0.00587908 -0.01231428  0.00530847
 -0.01041414  0.0046694  -0.00915903  0.00560346 -0.00154828  0.0039755
  0.00159229  0.00314597  0.0115784  -0.00083973  0.00115125 -0.00508093
 -0.02040932  0.00792049]",-4.25042333759213,0.014258196600562614
CI,2.1443634160611604,-1.1970310378278601,"[ 6.27318907e-04  6.01753292e-04 -3.88195528e-06  9.48843301e-05
  3.73415110e-05 -2.47680510e-04]","[ 0.00750807 -0.00798388 -0.01378756  0.00898362 -0.01052868  0.01281738
 -0.00346188  0.0104266  -0.00364905  0.00863606  0.00137897  0.00458163
 -0.00140739  0.00664981  0.00726212  0.00847026  0.00262068  0.00430586
 -0.0226602  -0.00941277]",-4.658375582751641,0.009481852383007972
CINF,2.410636231910933,-1.4718113252838254,"[-9.07592716e-06  5.53894483e-04  1.44015191e-04 -8.90303790e-04
  5.92994298e-04 -1.05731655e-04]","[ 0.01526619 -0.01401788 -0.00284617 -0.00407058 -0.0092856  -0.01618538
 -0.01624838 -0.00931772 -0.01575574  0.00201946 -0.0070755   0.00642267
  0.00011658  0.00521006  0.00360647  0.00076073 -0.00305581  0.00276793
 -0.00033744  0.01091334]",-4.845534541824721,0.007863413008222374
CL,2.3119434860400028,-1.3335789151795971,[-0.0003383   0.00135482 -0.00048922 -0.00041685  0.00020828 -0.00031286],"[ 0.01222865 -0.0105579  -0.00618833  0.00229613 -0.00715696 -0.00331508
 -0.00457784 -0.00307571 -0.0062767  -0.00288563 -0.00152683  0.0003027
 -0.00341135  0.00135716  0.00011278  0.00345256 -0.00126751  0.00549507
 -0.01439283 -0.0008166 ]",-4.703831189633508,0.009060498035489497
CLX,2.2708876245134717,-1.2938715784599202,"[-2.42798401e-03  1.75818099e-03 -1.27272115e-03 -3.92778566e-04
  1.03676035e-04 -9.66584780e-05]","[ 1.15823706e-02 -8.45939842e-03 -4.88030177e-03  6.31506176e-03
 -2.52732226e-03  4.01920654e-03  5.43043850e-03 -2.06398287e-05
 -1.54635030e-03 -3.83810433e-03 -2.40972855e-03  3.25796264e-05
 -5.97040310e-03  3.08068384e-03 -5.37564542e-04  4.66333125e-03
  8.67603048e-04  5.53553171e-04 -3.81545743e-03 -9.04073008e-03]",-4.6874793583445795,0.009209871709004376
CMA,1.899088747582274,-1.0185025943536543,[0.00286097 0.00114658 0.00102424 0.00053092 0.00072212 0.00025332],"[-0.00037327 -0.00856021 -0.0308661   0.01322925 -0.02638781  0.0279087
 -0.02366765  0.0277198  -0.01263617  0.02603351 -0.00531394  0.00649535
 -0.00496335 -0.00082525 -0.0039467  -0.00578423 -0.00154625 -0.00255857
  0.00894046  0.01599682]",-3.9893112896716856,0.018512459452421748
CMCSA,2.25129684788389,-1.2876123191938902,[ 0.00099146  0.00041377  0.00031596 -0.00052216  0.00043282 -0.00031779],"[ 1.11563429e-02 -1.03975571e-02 -8.05232670e-03  2.54075464e-03
 -9.10562075e-03 -4.17721999e-03 -9.51724269e-03 -5.23271492e-03
 -1.13138440e-02 -4.91793784e-03 -7.08187590e-03  1.55528074e-04
 -1.46248450e-03 -6.08334963e-04  6.27219544e-03 -4.77952175e-03
 -3.65099281e-06 -4.74314345e-03 -1.71319712e-03  1.75600535e-02]",-4.504210048266084,0.011062325439353185
CME,2.2657442004250474,-1.2992852971943454,[-0.00266381  0.00080572 -0.00103813 -0.00180426  0.00049742 -0.00075616],"[ 0.0115242  -0.0107702  -0.00805564  0.00197631 -0.00990843 -0.00402973
 -0.01088865 -0.0030906  -0.01150318 -0.00062953 -0.00716176  0.0023145
 -0.00261744  0.00239638  0.00443577  0.00077306  0.00058449  0.00111203
 -0.00701926  0.01052531]",-4.766807523038075,0.008507496839899395
CMG,2.1990931806112877,-1.3306162105631667,[0.00287679 0.0002715  0.00140937 0.0010942  0.00072379 0.00040016],"[ 0.0091639  -0.01282512 -0.01495661  0.00037397 -0.01897665 -0.00513991
 -0.02735674 -0.00152002 -0.02255726  0.00259316 -0.0215624   0.00179279
 -0.0094382  -0.00301461 -0.00684698 -0.01053299 -0.00418843 -0.01638623
  0.00041089 -0.02065925]",-3.739965972127425,0.023754911446652035
CMI,2.5615566801329024,-1.66290200102074,"[ 1.44797512e-03  6.90929815e-05  9.32138325e-04 -4.76940839e-04
  8.13681640e-04  2.82246416e-04]","[ 0.01904408 -0.01751944  0.00308626 -0.01002835 -0.00671493 -0.02834282
 -0.016023   -0.01719262 -0.01472847 -0.00142402  0.00097348  0.00562218
  0.00540299  0.00218941  0.00509543 -0.00383318 -0.00531778  0.004358
  0.00582267  0.02849871]",-4.473896998041585,0.011402792493119646
CMS,2.564046312640084,-1.6321615925232071,"[ 5.18917858e-05  7.23093258e-04 -4.43745749e-04 -6.93411996e-04
  9.55038094e-05 -8.50736823e-04]","[ 0.02044853 -0.01542812  0.00833775 -0.00687107  0.00159874 -0.02253782
  0.00048255 -0.01480991 -0.00471306 -0.00354054  0.00577293  0.00423174
  0.00133637  0.00384898 -0.00255351  0.00124244 -0.00783629  0.00436982
 -0.00139307  0.00830556]",-4.692366960228883,0.009164967349393593
CNC,2.086934330058353,-1.181161854506159,[-0.00077033  0.00305458 -0.00151908  0.00076403 -0.00030311 -0.00044631],"[ 0.00636486 -0.00619218 -0.01233393  0.01456451 -0.00379221  0.02516369
  0.01317724  0.01858324  0.00726076  0.01309309  0.00955741  0.00651646
 -0.00221339  0.0109433   0.00179196  0.01377006 -0.00434489  0.00633648
 -0.03706973 -0.0086784 ]",-4.1443128830845355,0.01585432598509709
CNP,2.503078975663587,-1.5926766987314411,"[ 9.62879035e-04  1.31343439e-03 -3.06682540e-04 -1.39922853e-04
  7.12342860e-05 -6.82430286e-04]","[ 0.01840223 -0.01418541  0.00413059 -0.0043438  -0.00180962 -0.01550274
 -0.00261204 -0.00686655 -0.00474903  0.00614236  0.0088988   0.00814058
  0.00383491  0.00704807  0.00050872  0.00414158 -0.00823207  0.00784451
 -0.01139304  0.01583138]",-4.437819282451599,0.011821690198244804
COF,2.04193534800469,-1.1405715131215262,"[ 5.66488899e-04  2.48530095e-03 -7.15002237e-04  3.67237799e-04
  7.47562632e-05 -4.60477983e-04]","[ 0.00429234 -0.00930801 -0.02237237  0.00799841 -0.021347    0.01232871
 -0.0233867   0.01218204 -0.01732706  0.01263273 -0.01446552  0.00490439
 -0.00593727  0.00152358  0.00092128 -0.00328599 -0.00075803 -0.00515023
 -0.00671004  0.00968972]",-4.123088230481459,0.016194425020941382
COO,2.4069659061012367,-1.5095116502043187,"[ 1.61744295e-03  1.44899442e-03 -3.74431850e-05 -5.20538924e-04
  2.98680551e-04 -9.22594275e-04]","[ 0.0147183  -0.01424124 -0.00469481 -0.00404455 -0.01162865 -0.0145307
 -0.01939104 -0.00576505 -0.01616684  0.00751081 -0.00378292  0.00818376
  0.00284823  0.00499075  0.00643294 -0.00190972 -0.00397867 -0.00227488
 -0.01151956  0.01074405]",-4.341633530843659,0.013015250016542088
COP,1.8178281891310153,-1.0048877157350118,"[ 1.92229680e-03  1.72426097e-03  5.70126082e-04  1.07938557e-03
  1.13765134e-03 -5.68667186e-05]","[-0.00189125 -0.00857304 -0.03342264  0.01549101 -0.02715612  0.03546216
 -0.02057833  0.03570761 -0.00779666  0.03269311  0.00114152  0.00662105
 -0.00685297 -0.00318497 -0.01607846 -0.00781454 -0.01049931 -0.00233724
  0.0012584   0.0099648 ]",-3.238289096054903,0.03923095811444729
COST,2.050623000703603,-1.096202876389163,[-0.00284714  0.00094847 -0.00120406 -0.00082203  0.00018541 -0.00031444],"[ 0.00483898 -0.00681344 -0.01812702  0.01129628 -0.01292093  0.01629765
 -0.00521985  0.00963212 -0.00556176  0.00115402 -0.00507486 -0.00086416
 -0.00486352  0.00093566  0.00689937  0.00347688  0.00643711  0.0014859
 -0.01086712 -0.00077636]",-4.57733857225763,0.010282225312872302
CPB,2.5832488024175166,-1.6774734771347903,"[-1.20933518e-03  1.94344812e-03 -1.23904839e-03 -8.17218638e-04
  4.07393708e-05 -9.46685666e-04]","[ 0.02070566 -0.0176564   0.00687855 -0.01051007 -0.00231366 -0.02939076
 -0.00749088 -0.01867825 -0.00849257 -0.00482529  0.00636881  0.0041967
  0.00463591  0.00418591  0.00498238  0.00344151 -0.00325368  0.00576213
 -0.01325874 -0.01071148]",-4.676624149564721,0.009310391383202232
CPRT,2.16407693733129,-1.2364276877364297,[-0.00138845  0.0024589  -0.00087908 -0.0010461   0.00060355 -0.00015409],"[ 0.00752286 -0.01180572 -0.01806973  0.00258749 -0.02102629  0.0010861
 -0.02770186  0.0060531  -0.0192767   0.01376066 -0.00737464  0.00757469
  0.00276586  0.00246688  0.01166045 -0.00574857  0.0006188  -0.00644548
 -0.00925999  0.01844156]",-4.754803480510377,0.008610236606327516
CRM,1.9195960527457685,-1.0226971247728818,[ 0.00122753  0.00510865 -0.00045983  0.00185813  0.00060973  0.00126678],"[ 0.00029677 -0.00698557 -0.02752667  0.01548115 -0.02053382  0.03140962
 -0.01161767  0.02841578 -0.0043557   0.02424522  0.00513049  0.00628695
  0.00011497  0.00092543  0.00417504 -0.00476884 -0.00166089 -0.01069579
 -0.01582191 -0.00566643]",-3.8529710399219117,0.021216607317896718
CSCO,2.2417310517032605,-1.3009307160256378,[-0.00032159  0.00305948 -0.00052247  0.00029245  0.00059182  0.00060417],"[ 0.0101071  -0.01154395 -0.01261166  0.00221642 -0.01585195  0.00062607
 -0.01997507  0.00689819 -0.0149393   0.01693907 -0.0060715   0.0106993
 -0.00090838  0.0092827   0.00502917  0.00659001  0.00126655  0.00476202
 -0.0043605  -0.00496214]",-4.178821933498014,0.015316540846135838
CSX,2.2039894094970274,-1.2698171296889351,"[-9.38334886e-04 -9.52732560e-04  4.87610340e-04 -1.14959858e-03
  8.47286367e-04  8.17320161e-05]","[ 0.00910861 -0.01067888 -0.01391841  0.00372695 -0.01597751  0.00312414
 -0.01895411  0.00710925 -0.01482326  0.01351763 -0.00944075  0.00779237
 -0.00470802  0.00607581 -0.00156314  0.00428381 -0.00129957  0.00543794
 -0.00122364  0.00170376]",-4.314325509316362,0.013375568140385886
CTAS,2.042435591084343,-1.0971843082892359,[-0.00197605  0.00104483 -0.00020951 -0.00093888  0.00090572  0.00072187],"[ 0.00470206 -0.00755182 -0.01932634  0.0099915  -0.01533764  0.01370041
 -0.01057927  0.00830658 -0.0088621   0.00147018 -0.00603056 -0.00085129
 -0.00322783 -0.00130991  0.00729603 -0.00181542  0.00347973 -0.00113774
 -0.01137618  0.01798424]",-4.748544823835643,0.008664294108351569
CTLT,2.136941227460875,-1.2155462920431728,"[-1.06396897e-03  1.39241372e-03 -7.55345340e-04  2.49999031e-05
  1.58954448e-04 -1.58448357e-04]","[ 0.00692956 -0.00932712 -0.0170786   0.00686993 -0.01660551  0.0100528
 -0.01573602  0.01157349 -0.01043385  0.0140611  -0.00013841  0.00561498
  0.00159764  0.00105615  0.0089088  -0.00579723  0.00206906 -0.01185082
 -0.00599968 -0.00830831]",-4.19911901729593,0.015008793485265827
