,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.98943768732756,-0.052673139710697384,"[ 1.15638222e-07  3.71795251e-03 -2.89235769e-04  1.69463442e-03
 -1.20235145e-04  1.01966827e-03]","[ 5.65167117e-03 -7.61124133e-03 -6.97492243e-03  1.08530369e-02
  3.57780328e-03  3.09032023e-03 -5.80579557e-03 -1.09660693e-02
 -4.99460761e-03  1.64827405e-02  5.63620581e-03 -1.79125490e-03
  9.68621694e-05  8.78721457e-03 -3.36278496e-03 -1.64166403e-02
 -6.56074254e-03  1.63457134e-02 -5.92180279e-03  1.25269500e-02]",-4.218445608018217,0.014721509726217826
BKNG,0.9896225679027744,-0.052981848890081354,"[-2.04188381e-03  6.38763834e-04 -2.51412385e-04  7.46628078e-04
 -5.34857435e-05  1.59513744e-03]","[ 0.00642167 -0.00489353 -0.00244866  0.00483328 -0.00983782  0.00066573
  0.00429446  0.00372622 -0.00078138 -0.00695711 -0.00271506  0.00290738
 -0.00165263  0.01169046  0.00835829 -0.01159951 -0.00836243  0.00772419
 -0.00712408 -0.01316841]",-3.960671711853767,0.019050313671417702
BKR,0.9796963143337789,-0.06482359660563812,"[ 1.08222748e-03  2.06368217e-03  6.31388097e-04  7.31558959e-04
 -2.07395870e-05 -4.16262219e-04]","[ 0.00662445 -0.0066031  -0.00624911  0.00799175 -0.00063846  0.00228193
 -0.0033352  -0.00420642 -0.00027783  0.00468872 -0.00050397  0.00256976
  0.00319134  0.00498484 -0.00470602 -0.00937036 -0.00267839  0.00995174
  0.00335999  0.00469344]",-4.057321653249422,0.017295279893192073
BLK,0.9991438284213953,-0.041522586100998946,[-0.00149586  0.001863   -0.00084843  0.00028624 -0.00018135  0.00014851],"[ 0.00733671 -0.00501127 -0.00565413  0.00351117 -0.00502594  0.00801264
  0.00272724 -0.00588906 -0.00599075  0.00539758  0.00288277  0.00017053
 -0.00270424  0.00991887  0.00377123 -0.0112582  -0.00624271  0.00780893
 -0.00364157  0.00538425]",-4.384342887282885,0.012471080347926801
BMY,0.9852151895206565,-0.061064642224518656,"[ 1.23476934e-06  4.96577245e-04  2.29618477e-04 -3.66566019e-05
  1.79778309e-04  3.77543813e-05]","[ 0.0036908  -0.0086717  -0.00176019  0.01489111 -0.00339077 -0.00895556
 -0.00197968  0.00201308 -0.00479531 -0.00064423  0.00646868  0.00652084
 -0.00602668 -0.00285793  0.00376816 -0.00106034 -0.00771437  0.00502156
  0.00895992 -0.00981789]",-4.85079647274477,0.007822144942252314
BR,0.9859524313744592,-0.06125477961473124,"[-1.48084366e-03  1.50091994e-03 -5.46646760e-04 -2.33997706e-04
  1.70564053e-04  4.16960964e-05]","[ 0.00130381 -0.01047002  0.00082077  0.02114705 -0.00241889 -0.01738689
 -0.00498566  0.00368741 -0.00457271  0.00338551  0.00999928  0.00319844
 -0.010375    0.00048118  0.00719096 -0.0050774  -0.00870371  0.00733303
 -0.00900887  0.00193828]",-4.8017795877941705,0.008215114515423262
BSX,1.2312725669527496,-0.30839014354283567,[ 0.00198568  0.00248958 -0.00037326  0.00123557 -0.00058785 -0.00021849],"[ 0.00165364 -0.01070234 -0.00136917  0.02271109  0.00344866 -0.01873897
 -0.01221475  0.00160702 -0.00028636  0.0089598   0.01219447  0.00421261
 -0.01113943 -0.01242356 -0.00314694  0.00837183  0.00082969  0.00798185
  0.02017512 -0.01045516]",-4.477271554090499,0.011364377983150148
BWA,0.7871612224865701,0.0705461667655983,[-0.00174176  0.00045892 -0.00058217  0.0002438  -0.00039679  0.00041787],"[ 0.01187601  0.00193425 -0.00919957 -0.01325704 -0.01068797  0.02848793
  0.01146629 -0.00950396 -0.00388403 -0.00154358 -0.01051423 -0.00051056
  0.01043881  0.0250055   0.00303724 -0.02622899 -0.00934304  0.01189988
 -0.01693489  0.00355333]",-3.9582456995357242,0.019096586073060508
BXP,0.9923277817083068,-0.052446050079671624,[-0.00228632  0.0003246  -0.00038193 -0.00091017  0.00033047 -0.00026936],"[ 6.70724727e-03 -4.37764081e-03 -2.14899799e-03  3.74793751e-03
 -1.10882516e-02  7.48471107e-04  5.21284582e-03  4.97863353e-03
 -1.90274430e-03 -8.99702476e-03  5.01568150e-04  5.90784167e-03
 -6.48001626e-03 -2.88488536e-05  6.53118094e-03  5.75288095e-03
  9.75713784e-04 -4.95430425e-03  1.01622784e-02 -1.87651713e-02]",-4.802691431614818,0.008207627028244716
C,0.9865614200698473,-0.05591633906898401,[-0.00095485  0.00522371 -0.00136116  0.00206189 -0.00036447  0.00158757],"[ 8.62381072e-03 -3.69750267e-03 -8.09881564e-03 -9.27218966e-05
 -2.98846035e-03  1.53568824e-02  2.82681070e-03 -1.16319427e-02
 -7.74765698e-03  1.06191208e-02  2.75410989e-03 -1.03536278e-03
  4.75165111e-04  1.18082981e-02  5.85730168e-04 -1.56019314e-02
 -9.05729990e-03  1.09382095e-02 -3.28481066e-04  1.75618071e-02]",-4.212009597323834,0.014816563074325769
CAG,0.9975123421318798,-0.04648614062848202,"[8.18188181e-04 8.53288693e-05 7.26165447e-04 4.95944621e-04
 1.48700530e-04 3.00487371e-04]","[ 0.00565078 -0.00589923 -0.00194304  0.00901286 -0.00685583 -0.00787473
 -0.0032403   0.00851816  0.00838619 -0.0072715  -0.00292999  0.00300553
 -0.00695822  0.00013071  0.00660763  0.00953591  0.00374043 -0.00836897
  0.01082615 -0.0200811 ]",-4.911566341405272,0.007360949536839657
CAH,0.9771388122622771,-0.06960938748845373,"[-3.29430424e-03  1.90882252e-03 -1.24117473e-03 -4.44449886e-04
 -6.71990554e-05 -4.01654837e-04]","[ 0.00744052 -0.00322096 -0.00291333  0.00023988 -0.0128774   0.00706801
  0.00990471  0.00242911 -0.00545162 -0.01077562 -0.00303271  0.00511166
 -0.0016722   0.01320583  0.01468014 -0.01227013 -0.01662969  0.00023749
 -0.00794871 -0.00334015]",-4.325267426660619,0.013230011565600323
CAT,0.9871857713756685,-0.057800385550637365,"[-5.33560402e-04  2.53429040e-03 -8.36522325e-04  3.62006574e-04
 -2.04929179e-04 -6.41627995e-05]","[ 0.00490423 -0.00506637  0.00111829  0.00646715 -0.01462297 -0.0039239
  0.00808951  0.00835159 -0.00300663 -0.01297755 -0.00284128  0.00512656
 -0.00045116  0.01201548  0.00740404 -0.01433015 -0.00975724  0.01056917
 -0.00510565 -0.00677974]",-4.431937186473582,0.011891431425828816
CB,0.9949339807759163,-0.05005354023342497,[0.00022474 0.00231462 0.00026586 0.00027996 0.00046144 0.0003631 ],"[ 0.00548126 -0.00685135 -0.00334116  0.01084845 -0.00317095 -0.00704019
 -0.00533129  0.00426224  0.00537546 -0.00085112  0.00166083  0.00166321
 -0.01114707 -0.00047041  0.0114817   0.0099038  -0.00207839 -0.01112016
  0.00682056 -0.01569281]",-4.779289872766553,0.008401963312481546
CBOE,0.9874468820898464,-0.057893966997634466,[-0.00012031  0.00167759 -0.00010827 -0.00010687  0.00020537 -0.00018313],"[ 0.00383933 -0.00775541 -0.00062833  0.01276002 -0.00767063 -0.00783591
  0.00316462  0.00513379 -0.00674809 -0.00884863  0.0036938   0.00904054
 -0.00486309  0.00161133  0.01091609 -0.00553765 -0.01312399  0.00050407
 -0.0118611  -0.006824  ]",-4.794723978759421,0.008273282114231386
CBRE,0.9850180183565462,-0.058253426702811785,[-0.00136973  0.00207147 -0.00125714  0.00137428 -0.00076445  0.00078825],"[ 0.01024074 -0.00140355 -0.00890399 -0.00533338 -0.00486818  0.01920056
  0.00230417 -0.00980797  0.00140337  0.00899141 -0.00614852 -0.00630664
  0.00408706  0.02231574  0.00058583 -0.01973631 -0.00090579  0.0126787
 -0.00991605 -0.00110194]",-4.131970606826764,0.01605121699853594
CCI,0.9764913629830352,-0.08489351950714182,"[-3.85385001e-04  1.61173179e-03 -1.47559414e-04  4.15538314e-05
  8.48691779e-05 -4.87170067e-04]","[ 0.00180149 -0.0095639   0.00076063  0.02102471 -0.00256692 -0.02266876
 -0.0082643   0.01277342  0.00639303 -0.01124759  0.00116102  0.01066532
 -0.00761946 -0.01064575  0.00921378  0.01322673 -0.00775401 -0.01202166
  0.01131925 -0.01863038]",-5.118614696994691,0.005984307234317413
CCL,0.9920070255098326,-0.050001919748691295,"[-3.16664520e-03  4.67550929e-04 -1.54461213e-03  5.29449173e-05
 -4.25858649e-04  8.39524302e-04]","[ 0.0098793  -0.00141809 -0.00735171 -0.00537427 -0.00818714  0.01794755
  0.00636387 -0.00752614 -0.00430736  0.00480446 -0.000385   -0.00279629
 -0.00340139  0.01475386  0.00549716 -0.00931214  0.00482098  0.00244534
 -0.02514372 -0.00717519]",-4.241792361507179,0.014381791358886141
CDNS,0.9902120665158379,-0.05532783193095595,[-0.00081035 -0.00010042 -0.00014315  0.00042585 -0.00020158  0.00017225],"[ 0.00239086 -0.00939332 -0.00023242  0.01744443 -0.00340012 -0.01139124
 -0.0025333   0.00069191 -0.00608885  0.00554919  0.00899239  0.00078985
 -0.00915074  0.0064914   0.00815844 -0.01098043 -0.01019935  0.01096719
 -0.01161461  0.00036916]",-4.868238029967879,0.007686897445705622
CDW,1.0007916266462649,-0.04078724416170938,[-0.00174598  0.0040449  -0.00166645  0.0005042  -0.00036632 -0.00050106],"[ 0.00844159 -0.0039244  -0.00673663  0.00195092 -0.00395542  0.00599735
 -0.0022706  -0.00102452  0.00682225  0.00175084 -0.00448455 -0.00337731
 -0.00659387  0.01351877  0.01481803 -0.00191346 -0.00371341 -0.00801671
 -0.0114005  -0.01946942]",-4.521757635059161,0.010869901548571606
CE,0.9993238268641982,-0.04140821185633297,"[4.95133656e-04 2.15741698e-03 6.05776197e-05 2.91526665e-04
 2.42321222e-04 2.85450809e-04]","[ 0.00732747 -0.00512692 -0.00640944  0.00383739 -0.00336007  0.00925402
  0.00208577 -0.0082348  -0.00734331  0.00805144  0.00365599 -0.00033954
 -0.00183966  0.01151296  0.00299041 -0.01520375 -0.00511456  0.01292873
 -0.01394472 -0.00544301]",-4.4675078262833905,0.011475880128981866
CF,0.7349412687887861,0.09831233234618933,[-0.00202136  0.00105958 -0.00052072  0.00201843 -0.00116369  0.00046601],"[ 0.01301284  0.00333457 -0.01174953 -0.01687556 -0.00842188  0.03696435
  0.01250141 -0.01688347 -0.00902687  0.00472629 -0.00802274 -0.00016997
  0.01363953  0.02340501 -0.00405176 -0.02980311 -0.00838272  0.02070587
 -0.00850544  0.00165353]",-3.7298267177735984,0.023996993728954658
CFG,0.9834124104695564,-0.05975579163827201,[-0.00079317  0.00385977 -0.00068685  0.00220348 -0.00031475  0.00172739],"[ 9.96121663e-03 -2.22932871e-03 -1.10461019e-02 -3.46264434e-03
  5.79596816e-04  2.21054691e-02 -1.32926642e-04 -1.75173293e-02
 -4.37935838e-03  1.89380569e-02  2.15412527e-05 -6.95775966e-03
  2.55400879e-03  2.02099999e-02  5.93932417e-04 -2.20809320e-02
 -8.15443766e-03  1.37757069e-02 -9.25961049e-03  1.61722097e-02]",-4.167347392135212,0.015493303322332301
CHD,0.9908990301948241,-0.05394673024315187,[-0.0001863   0.00176349  0.00018914  0.00102083  0.00024212  0.0012171 ],"[ 0.00561262 -0.00714005 -0.00434958  0.01200023 -0.00034848 -0.00870006
 -0.00915363  0.00460081  0.00933201 -0.0005783  -0.0002932   0.00281344
 -0.00811935 -0.00448816  0.00583529  0.01298905  0.00178872 -0.01086676
  0.01138412 -0.01578877]",-4.821023141449306,0.00805853789560597
CHRW,1.0006213931565895,-0.03967873717617165,"[-1.66967197e-03 -7.29615891e-04  4.69918162e-05 -4.35753293e-04
  1.02559337e-04 -7.73968000e-05]","[ 0.00824832 -0.00514135 -0.00760409  0.00444782 -0.0013376   0.00387863
 -0.00387933 -0.00066111  0.0055783  -0.00181734 -0.00426897  0.00384897
 -0.00143187  0.00202756  0.00671145  0.00386237 -0.00606186 -0.01126823
  0.00450207  0.00085546]",-4.6016070112011525,0.010035695304407465
CHTR,1.2215739336104372,-0.3108248918044767,"[ 3.76931856e-05  2.91222730e-03 -9.25120816e-04  8.79845945e-04
 -6.38562660e-04 -3.70847301e-04]","[ 1.99472849e-03 -9.89092281e-03  9.65582094e-05  1.99843717e-02
 -1.66930654e-03 -1.72265374e-02 -7.12823556e-03  4.32842432e-03
 -1.39637057e-03  4.16054462e-03  1.07270375e-02  2.91222059e-03
 -1.38037830e-02 -5.61690970e-03  5.94731050e-03  5.44692677e-03
 -3.97171891e-03  3.20508727e-03  1.01155205e-02 -8.66816651e-03]",-4.084566341867506,0.016830436389245085
CI,0.9826220125086675,-0.06268487336343855,[ 0.00134106  0.00220402 -0.00032233  0.00039746 -0.00018891 -0.00036663],"[ 0.00836397 -0.0033724  -0.00597478 -0.00077119 -0.00855195  0.01279217
  0.00869889 -0.00416119 -0.00917564 -0.0057592  -0.00188943  0.00825415
  0.00627468  0.00684444 -0.00074136 -0.01382011 -0.00889146  0.00745034
 -0.00599842  0.01014496]",-5.0023495872426125,0.00672213418883826
CINF,0.9732784240832745,-0.08073631324728452,"[ 3.15497863e-04  2.42685460e-03 -1.48633018e-04  7.69451681e-04
  6.19427841e-05  3.33028458e-04]","[ 0.00148564 -0.00876591  0.00341845  0.01870836 -0.00818209 -0.02089205
 -0.00325115  0.01198234  0.00139278 -0.00589363  0.00706556  0.00437589
 -0.01480218 -0.00490555  0.00979583  0.0095119  -0.00223335 -0.00279565
  0.01273476 -0.01557231]",-4.975124064532833,0.006907661890445527
CL,0.9986212157998652,-0.0450385711187221,"[1.27088683e-05 9.26484444e-04 1.89209013e-04 4.00040244e-04
 1.65949587e-04 3.58848492e-04]","[ 7.11663953e-03 -4.26929695e-03 -3.04045201e-03  4.08121255e-03
 -8.64585261e-03 -1.04436324e-03  1.53508929e-05  5.57373713e-03
  5.03146531e-03 -5.14377655e-03 -6.44278227e-04  1.85142783e-03
 -9.26846990e-03  4.07481384e-04  6.70602437e-03  9.67843403e-03
  4.95470214e-03 -5.52361781e-03  1.32064175e-02 -2.25353134e-02]",-5.039151383258695,0.006479244381186958
CLX,0.9926905708724478,-0.05353895524505048,[-0.00143677  0.00027637  0.00035248 -0.00046283  0.00060995  0.0003042 ],"[ 0.00569917 -0.0051509  -0.00133113  0.00806665 -0.00777884 -0.00792909
 -0.00360118  0.00869114  0.00889213 -0.00499859 -0.00027571  0.00168428
 -0.01105595 -0.00478467  0.00372385  0.01870019  0.01301261 -0.01254688
  0.01924883 -0.01982422]",-5.216187801833061,0.005427982278566718
CMA,1.0791293714886008,-0.17336771610492333,[ 0.00020418  0.00530569 -0.00047244  0.00231823 -0.00035527  0.00088201],"[ 0.00581962 -0.00754348 -0.00816328  0.01092603  0.00627879  0.00473411
 -0.00805593 -0.01448585 -0.00567491  0.02258806  0.00854417 -0.00366442
 -0.00224134  0.00739417 -0.00338279 -0.01521923 -0.00989445  0.01785924
  0.00715809  0.01667965]",-3.9705446531208595,0.018863156459758803
CMCSA,0.9854736070592691,-0.062022255676334875,"[-5.99698077e-04  1.55851980e-04 -1.48771992e-04  6.85401226e-05
 -1.01196509e-04 -1.65416419e-04]","[ 4.87613326e-03 -6.30006288e-03 -5.34531377e-04  9.92798220e-03
 -8.80315581e-03 -8.36264570e-03 -1.95221437e-05  7.83824181e-03
  1.97330230e-03 -6.17786463e-03  2.50183345e-03  2.88502002e-03
 -1.17911932e-02  1.26080631e-03  1.22452909e-02  5.83058312e-03
 -4.25579111e-03 -4.30955770e-03  1.05618209e-02 -1.68342592e-02]",-4.914038108668747,0.007342777450582432
CME,0.9868431417219475,-0.060398320083867946,"[ 1.00599594e-03  9.98093760e-04  1.91718900e-04  3.39714437e-04
 -2.79688955e-05 -2.36305227e-04]","[ 0.00120449 -0.01053969  0.00041585  0.02036117 -0.00248849 -0.0127217
 -0.00154088 -0.00116406 -0.01182427  0.00627808  0.0123355   0.00430881
 -0.00699973  0.00167413  0.00326635 -0.01104238 -0.00938804  0.01138266
 -0.01120568  0.0104159 ]",-5.265178839039403,0.005168468621699311
CMG,0.7946546085791726,0.12807172855762444,[-0.00242156 -0.00065313 -0.00044981  0.00069599 -0.0002731   0.00144558],"[ 0.01237244  0.00129022 -0.01031088 -0.01246297 -0.0078438   0.02742081
  0.00691118 -0.01146199 -0.00289732  0.00828552 -0.0003176  -0.00564603
 -0.00860459  0.01413286  0.01246333  0.00026937  0.00204865 -0.01153676
 -0.00911476 -0.0020092 ]",-4.249378487626621,0.014273102062418547
CMI,0.9959675960318498,-0.04655709924076266,"[-6.96503457e-04  2.77738829e-03 -5.48927426e-04  4.19435525e-04
  6.68256065e-05  3.19832317e-04]","[ 5.97207575e-03 -5.46725991e-03 -2.15645486e-03  6.05990770e-03
 -9.11101336e-03  9.19624137e-05  3.51719041e-03  1.92980440e-03
 -2.48271311e-03 -2.25519051e-03  7.13325902e-04  1.30177249e-03
 -3.67881438e-03  9.61076819e-03  4.58838987e-03 -9.37334870e-03
 -2.87574125e-03  9.68690511e-03 -1.85765993e-03 -1.06778840e-02]",-4.352513807339493,0.012874408086677051
CMS,0.9845586038989942,-0.06480822691166412,"[ 1.10043634e-04 -1.10116587e-03  5.09425817e-04 -4.00217385e-04
 -4.81665390e-05 -1.02761081e-03]","[ 0.00532132 -0.0047161  -0.00044211  0.00928988 -0.00782598 -0.01335304
 -0.00693131  0.01457176  0.01730632 -0.01103344 -0.00592304  0.00234517
 -0.010359   -0.00473204  0.00771238  0.02233098  0.00947241 -0.01789563
  0.02518944 -0.02841333]",-4.966052021213312,0.006970613616993728
CNC,1.3852606666303682,-0.5070448247642525,"[-2.02057988e-03  1.57233646e-03 -4.86246928e-04  1.86732526e-04
  3.56282970e-05  2.49258384e-04]","[-0.00276944 -0.01179004  0.00765561  0.02975931 -0.00644909 -0.03545696
 -0.00694051  0.01727588  0.0028091  -0.0114594   0.00233902  0.01054067
  0.00100048 -0.00520903 -0.00651454 -0.0072518  -0.00873509  0.01809845
  0.02083697  0.00625354]",-4.42424134505429,0.011983299042222057
CNP,0.9862943196053616,-0.0624417255635177,[ 0.00016058  0.00057656  0.00028242 -0.0006341   0.00031837 -0.00065699],"[ 0.00179742 -0.00975236  0.00087081  0.02071825 -0.0018495  -0.02109288
 -0.01029091  0.00862562  0.00742886  0.00057541  0.00359674  0.00235429
 -0.00871978 -0.00540404  0.00046807  0.00960715  0.00434161 -0.00243844
  0.01602401 -0.00868802]",-5.062435660701841,0.0063301226900352526
COF,0.9796282769381988,-0.06503715001745504,[ 0.00013297  0.00066792  0.00015612  0.00113659 -0.00024695  0.00085596],"[ 0.00949498 -0.00226201 -0.00923615 -0.00372952 -0.00343705  0.02171475
  0.00514444 -0.01557421 -0.01047071  0.01402163  0.00344185 -0.00377362
 -0.00090226  0.01794728  0.00562748 -0.02105447 -0.01385677  0.01314651
 -0.00449148  0.01163386]",-4.322405741575797,0.013267925915960944
COO,0.9700669745434877,-0.08374252186245965,"[-5.21543181e-05  1.46270704e-03 -5.86173534e-06 -4.82147070e-05
  2.30968307e-04 -1.84910191e-05]","[ 0.00134266 -0.01023969  0.00116888  0.02144104 -0.0034738  -0.0201719
 -0.0043324   0.00894648 -0.00226882 -0.0072667   0.00650868  0.00930148
 -0.00996322 -0.00466063  0.0141035   0.00157359 -0.01825408 -0.00279078
  0.00267544 -0.00826032]",-4.979017937224929,0.00688081663436839
COP,0.9758658831287403,-0.06868961691518712,"[-1.71705043e-03  4.27633577e-03 -1.08999152e-03  1.24457943e-04
  5.70066264e-05  1.39115052e-04]","[ 0.00761157 -0.00535938 -0.007408    0.00460053 -0.00139443  0.00743511
 -0.00073497 -0.00576403 -0.00174714  0.00209235 -0.00356822  0.00462076
  0.00875677  0.00733146 -0.00609749 -0.01508501 -0.00806423  0.01109715
  0.00122142  0.0173251 ]",-3.958491161691663,0.019091899159125472
COST,1.1966353088382384,-0.2843971275303806,"[-3.26554849e-04  1.35845246e-03  6.88733295e-05  6.34441028e-04
  2.44288458e-04  1.13997021e-03]","[ 0.00227893 -0.00740872  0.00416447  0.01423139 -0.01355982 -0.01561951
  0.00394376  0.01255366 -0.00191561 -0.01163795  0.0025177   0.0047982
 -0.00778865  0.00579329  0.00858577 -0.00639756 -0.00521279  0.00908916
 -0.00197781 -0.01280849]",-4.6677750993401474,0.009393145110098812
CPB,0.9874748415325151,-0.05753583829965577,"[ 2.25621937e-04 -3.52704145e-04  6.47908063e-04  6.85861008e-04
  4.03514864e-05  7.92856966e-04]","[ 0.00660722 -0.00432062 -0.00242845  0.00498274 -0.00950215 -0.00239007
  0.00234496  0.00727113  0.00069148 -0.01097978  0.00189935  0.0077122
 -0.01147519 -0.00655855  0.01126937  0.01545819  0.00154446 -0.01187375
  0.0098471  -0.03430124]",-4.4135267428907,0.012112385644907835
CPRT,1.2680202210920335,-0.3532815860443055,"[ 1.03837762e-03  2.44185138e-03  1.13687492e-04  9.42463786e-04
 -3.79996493e-05  4.04289233e-04]","[ 3.44994263e-04 -1.08186090e-02  1.82366227e-03  2.55079966e-02
  9.43295748e-04 -2.83731653e-02 -1.60220816e-02  1.09723281e-02
  1.35771868e-02  2.94674988e-03  1.79994833e-03 -1.17246523e-03
 -9.46054264e-03  2.71125476e-05  4.21697972e-03  3.32604244e-03
 -4.46165906e-03  4.63227819e-03  2.19957438e-02 -8.02603654e-03]",-4.29982913316005,0.01357087762708358
CRM,1.1918735795758137,-0.2511267340419761,[-0.00015989  0.00124487  0.00029292  0.00105878  0.00019007  0.00137669],"[ 0.00267607 -0.00968251 -0.00180791  0.01843088  0.00071008 -0.01221978
 -0.00842969 -0.00075121  0.00052319  0.01104911  0.00630012 -0.00315207
 -0.00764633  0.00874662  0.00544065 -0.0108393  -0.00749863  0.00978873
 -0.01104942  0.00936322]",-4.61645314261725,0.009887804572034028
CSCO,1.2284652473133468,-0.2952970948291073,"[-7.23902144e-05  2.22272642e-03 -2.26269315e-04  8.35589360e-04
  8.22211806e-06  6.15110799e-04]","[ 0.00212274 -0.00922051  0.00079593  0.01762355 -0.0051569  -0.01358128
 -0.00190607  0.00418227 -0.00327322  0.00021591  0.00450158  0.00192189
 -0.00517851  0.00963785  0.00863407 -0.01521533 -0.01479351  0.01153735
 -0.01153094  0.00739772]",-4.650057876527005,0.009561048554245067
CSX,1.1940685286073642,-0.284547702562561,[ 0.00185063  0.00238453  0.00027434  0.00125073 -0.00031144 -0.00038449],"[ 0.0028461  -0.00787373  0.00093502  0.01326531 -0.00884066 -0.00645057
  0.00484883  0.0009815  -0.011068   -0.00046308  0.00606405  0.00424895
 -0.00065267  0.00907803 -0.00016202 -0.02010777 -0.00883204  0.02150724
 -0.00859005  0.00397814]",-4.443688271105637,0.011752512034100188
