,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.124550055671172,-4.16286050815137,"[-3.12387785e-05  6.07294529e-04 -3.64676005e-04  6.06108047e-04
 -3.06078267e-04  6.87742744e-05]","[ 0.00674349 -0.00750472 -0.005887    0.0147649   0.00618337  0.00923402
  0.00374177 -0.0071796  -0.00202094 -0.00227208  0.0036566   0.00114975
 -0.00565441 -0.00228684 -0.00478928  0.00085431 -0.00494239  0.00818613
 -0.00598316  0.00333569]",-4.932416430820893,0.007209062017410789
BKNG,5.0820831601838705,-4.118314746067918,[-0.00074251 -0.00097496 -0.00019563 -0.00011304 -0.00020647 -0.00026456],"[ 0.00781611 -0.00169842  0.00261503  0.01040258  0.0023717  -0.00065091
 -0.00359082 -0.00511249 -0.00470559 -0.00081269 -0.00218716  0.00988921
  0.00637863  0.01149746  0.00648296 -0.00516389 -0.00281098 -0.00174203
  0.01100309 -0.01097922]",-4.526052020174827,0.010823322091799436
BKR,5.124916552577308,-4.179073974433359,"[ 4.25116380e-04 -4.99374965e-04 -5.91134311e-05  8.70967845e-04
 -4.94818929e-04  1.25896950e-05]","[ 0.00866492 -0.00755127 -0.00708481  0.00704752 -0.00130139  0.01349592
  0.01136784 -0.00066705 -0.00075628 -0.00924744 -0.0068569   0.00612133
  0.00117315  0.00843668  0.00312209  0.00051921  0.00375719 -0.00010298
  0.01058847 -0.0046765 ]",-4.79478227861264,0.008272799797158132
BLK,5.016823366915694,-4.024917607465128,[ 0.00013283 -0.00171594  0.00032052  0.00011387 -0.00025152 -0.00022351],"[ 0.00941318  0.0050892   0.01067859  0.00359799 -0.00390559 -0.00589271
 -0.00170524 -0.00025644 -0.00382992 -0.00564293 -0.00531568  0.01004122
 -0.00139786  0.00354338 -0.00259696  0.00925927  0.01118835  0.00485137
  0.00052148  0.01832704]",-4.831732176673414,0.007972699174724917
BMY,5.0851358039369075,-4.130805043152061,[ 0.00180389 -0.0012581   0.00058339  0.00010818 -0.00032293 -0.00073393],"[ 9.25339391e-03 -2.14408164e-03  9.42180898e-04  4.48532568e-03
 -3.68335580e-03  3.13358163e-03  3.02296040e-04  1.28126049e-03
  1.47531710e-04  2.65722515e-04  1.17278928e-02  4.62141117e-03
 -3.60761832e-03 -1.24799983e-02 -6.88905188e-03  4.99786830e-03
 -1.61761208e-03  7.44243416e-05 -8.03128308e-03  2.50951087e-02]",-4.688075079894012,0.009204386823854162
BR,5.085836297530017,-4.10170949239311,[-0.00054543  0.0003249  -0.0002973   0.00039802 -0.00010584  0.00033172],"[ 0.00892883 -0.00186535  0.00242485  0.0061701  -0.00298188 -0.00069293
 -0.00433389  0.00314405  0.0053394   0.00045378  0.00038634 -0.00145376
 -0.00333991  0.00957798  0.00620707 -0.00192204 -0.00410998 -0.00189986
  0.01344073 -0.0093205 ]",-4.433930795990341,0.01186774817039615
BSX,5.0688682321415355,-4.101851069987654,"[ 2.43484949e-03 -2.48449651e-03  1.29050727e-03  8.60411114e-04
 -3.39023848e-04  2.25798500e-05]","[ 9.95838308e-03 -2.27692778e-05  2.88031826e-03  1.48141559e-03
 -6.34053766e-03  3.75552676e-03  5.93518400e-03  3.16386762e-03
  4.54259184e-04 -7.78236998e-03 -3.93013283e-03  4.18658032e-03
 -8.28947148e-03  2.71877245e-03  1.55237179e-06  1.25885825e-02
  9.12094076e-03  2.96158414e-04  1.19237595e-02  2.44627452e-02]",-4.61755723050982,0.009876893591171268
BWA,5.056830284485538,-4.082241127678117,"[-7.86521032e-04 -2.78033628e-03  5.77238257e-04 -2.63154288e-04
 -3.21624820e-05  1.49459325e-05]","[ 0.00994204  0.00163327  0.00637866  0.0027434  -0.00491794 -0.0027453
 -0.00257373  0.00144878 -0.00200847 -0.00202894  0.00025667  0.00965631
  0.00195878  0.00422102  0.0031854   0.00485277  0.01064962 -0.00674016
  0.00095789  0.00197466]",-4.792621517212866,0.00829069466994064
BXP,5.021921350981193,-4.064260813463844,"[ 5.37082811e-04 -2.32753219e-03  4.97595423e-04 -3.49588253e-05
 -2.98674759e-04 -4.98504805e-04]","[ 0.01071191  0.0065784   0.01282513 -0.00248349 -0.01080476 -0.00855741
 -0.00439539  0.00817367  0.00336371 -0.00366775 -0.00316306  0.00538285
 -0.00262481  0.00456555  0.00077777  0.00852805  0.011346    0.00074854
  0.0121018   0.01098985]",-4.613767103832639,0.009914399299854723
C,5.07745424002775,-4.104126713637178,"[ 1.66318678e-03  7.10376834e-05  5.52594391e-04  1.08518716e-03
 -2.00395002e-04  4.67804426e-04]","[ 0.00881844 -0.00157055  0.00231429  0.00762344 -0.00015043  0.00062796
 -0.00200696 -0.00267709 -0.0030306  -0.00033575  0.00454575  0.00764921
  0.00063963 -0.0009409  -0.00093902  0.00165068  0.000168   -0.0014169
 -0.00576721  0.01017358]",-4.929956762902191,0.007226815741160532
CAG,5.149187288167467,-4.202167135390815,"[ 6.87253663e-04 -2.02494065e-03  1.00246300e-03 -3.43453290e-04
  2.44452230e-04  7.64376663e-05]","[ 8.09462235e-03 -1.06557633e-02 -1.07373568e-02  8.94918108e-03
  8.70738803e-06  1.53070013e-02  8.00961144e-03 -1.90969790e-04
  3.56271832e-03 -2.71332427e-03  4.41393542e-03 -3.19933981e-03
 -9.66306548e-03  3.62683469e-03  6.61094654e-03  3.94712102e-03
 -2.04632458e-04 -1.19903922e-02  3.28883500e-03 -5.22149711e-03]",-5.185576532365591,0.005596709001105951
CAH,5.03758732044395,-4.058339549330229,"[-2.26678834e-04 -1.32937806e-03  1.22514451e-05  4.81965384e-04
 -4.20662436e-04 -8.26542907e-05]","[ 0.01036466  0.0044077   0.0096625  -0.00021181 -0.00816826 -0.00489517
 -0.00163127  0.00503501  0.0010831  -0.00458849 -0.00344473  0.00602377
 -0.00376964  0.00510297  0.00205018  0.00921106  0.00836128 -0.00297467
  0.00862508  0.01926613]",-4.683001213813986,0.009251207329990112
CAT,5.106469452025657,-4.150972730832066,[ 0.00022042 -0.00038266 -0.00020816  0.00145283 -0.00071927  0.00027493],"[ 0.00636988 -0.00470381 -0.00240261  0.01557295  0.00844406  0.00680604
  0.00426472 -0.01314498 -0.01143035 -0.00494664 -0.00250431  0.01091471
 -0.00430593  0.00525847  0.00088     0.00976795  0.01006428  0.00279016
  0.00748772  0.01317311]",-5.142412199111471,0.005843576827802039
CB,5.027736401073239,-4.04453550082489,"[ 6.98463186e-04 -1.73610530e-03  5.45677580e-04  6.10711603e-04
 -3.33192919e-04  5.58721203e-05]","[ 0.00942803  0.00979986  0.01746153  0.00093746 -0.00713979 -0.01341575
 -0.00637678  0.00328289 -0.00186126 -0.00541893 -0.00824551  0.01026326
 -0.00075064  0.00569286 -0.00308767  0.01122436  0.017026    0.00600138
 -0.00415276  0.01997398]",-5.204627432187036,0.005491095865451357
CBOE,4.994367558244842,-4.043253489380319,[-0.00033442 -0.00040656 -0.00041579 -0.00014151 -0.00035611 -0.00068797],"[ 0.00779876  0.0100674   0.01800202  0.00640422 -0.00121879 -0.01453893
 -0.00818485 -0.00394521 -0.00762948 -0.00358801 -0.00501372  0.01262418
 -0.00272039  0.00297972 -0.00371791  0.01312872  0.01342901  0.00469774
 -0.00466742  0.03021514]",-4.702344702228597,0.009073976366904556
CBRE,5.126788989663345,-4.162645509965108,"[ 1.10748584e-03 -1.59332558e-03  6.93832752e-04 -1.97055753e-04
 -2.94062705e-05 -3.70759244e-04]","[ 0.00893035 -0.00842724 -0.00834089  0.00581504 -0.00335184  0.01473895
  0.01149601  0.00357693  0.00609588 -0.00776626 -0.00183186 -0.00372663
 -0.00867495  0.00211719  0.00011638  0.00349399 -0.00094206 -0.00126792
 -0.00105154  0.00092929]",-4.439612297780968,0.011800512717947334
CCI,5.007556183941863,-4.025074722795141,"[ 2.94838258e-04 -1.29485850e-03  1.95158123e-04  8.57863901e-05
 -2.77299088e-04 -3.61592427e-04]","[ 1.04694369e-02  8.58225029e-03  1.46779356e-02 -2.78546611e-03
 -1.00701926e-02 -8.18951946e-03 -3.97142435e-04  4.40904472e-03
 -4.12754833e-03 -7.94626968e-03 -6.96431389e-03  1.47798382e-02
  1.80711887e-03  2.85415196e-03 -1.71087507e-03  1.23768227e-02
  1.73373099e-02  2.58510423e-05  4.82556550e-03  2.58065337e-02]",-5.001701831123538,0.006726489902960259
CCL,5.0737844677947495,-4.121546317789615,[ 0.00307018 -0.00293754  0.001958   -0.00026331  0.00022121 -0.00030215],"[ 0.01014998 -0.00127082  0.00186206  0.00115006 -0.00768426  0.00301279
  0.00233175  0.00702725  0.00663515 -0.00354112  0.00256527 -0.00222821
 -0.00974847 -0.00172702 -0.00063094  0.0087486   0.00560811 -0.00647066
 -0.0103144   0.01235247]",-4.491761122817896,0.01120090026824809
CDNS,5.103375294809371,-4.142026280262618,"[-6.34802635e-04  1.40907662e-04 -1.97480838e-04 -2.69857394e-04
  1.17015328e-04  4.43363135e-05]","[ 0.00751703 -0.0044366  -0.00132451  0.0124274   0.0041646   0.00380635
 -0.00054202 -0.00564539 -0.00169573 -0.00115026  0.00051802  0.0012378
 -0.00750256  0.0066227   0.00338514  0.00438508 -0.0003684  -0.00060115
  0.00504     0.00549305]",-4.464699682215602,0.01150815134359197
CDW,5.060201548955453,-4.0841153032184145,[-0.00018867 -0.00109059 -0.00021229  0.00060054 -0.00056815 -0.00024264],"[ 0.0095716   0.00095333  0.00526184  0.00402037 -0.0038369  -0.00099018
  0.00018982  0.0008494  -0.00158103 -0.00527585 -0.0063699   0.0087346
  0.00263654  0.0099966   0.00371455  0.00192111  0.00526259  0.00052593
  0.0133515   0.00177216]",-4.389020471279564,0.012412882041916313
CE,5.189806345929204,-4.272286159352566,[ 0.00356589 -0.00189807  0.00133889  0.0001078  -0.00023168 -0.00090928],"[ 0.00338136 -0.01553222 -0.01787812  0.02283294  0.01491816  0.02384322
  0.0151516  -0.01921134 -0.01436733 -0.00597084  0.00299309  0.01118593
 -0.00181356  0.00112791  0.00241976  0.00173478 -0.00632761 -0.00318788
  0.00788609  0.0116745 ]",-4.156894883834026,0.015656096520388213
CF,5.078767575928241,-4.133246375086163,[ 0.00285727 -0.00196147  0.0007944   0.00086253 -0.00073496 -0.00080949],"[ 0.00581569 -0.0014049   0.00409239  0.0169953   0.00913862 -0.00490584
 -0.01102855 -0.01239402 -0.00875409  0.00596452  0.00656184  0.00760726
 -0.00433432  0.00748038  0.00716063  0.00580457  0.00497693 -0.00557282
  0.01061645  0.00501999]",-4.599967567648905,0.010052161754586206
CFG,5.124000550348776,-4.163970118857316,[ 0.00035456  0.00103951 -0.00052819  0.00046662 -0.00037985 -0.00032051],"[ 0.00641867 -0.0071948  -0.00456594  0.01594257  0.00698881  0.00578972
 -0.00170449 -0.00715428 -0.00099492  0.00159457  0.00529844  0.00052578
 -0.00254755  0.00220571  0.00022004 -0.00483559 -0.01132596  0.00222646
 -0.00650016 -0.00354775]",-4.978786358537956,0.006882410269368703
CHD,5.026079571637917,-4.035119977054497,"[-5.38730224e-04 -1.65922439e-03  3.71382070e-04 -3.26330385e-04
  7.45273759e-05  1.13467185e-05]","[ 0.00974165  0.00638879  0.01272294  0.00139993 -0.0065641  -0.00858865
 -0.00423788  0.00317928 -0.00068905 -0.00436384 -0.0047843   0.00740205
 -0.00378962  0.00483999 -0.00058661  0.0115863   0.0146986   0.00088126
 -0.00082157  0.01945809]",-5.404200925444679,0.004497646920860042
CHRW,4.942147566067655,-4.009511546249389,[ 0.0009091  -0.00240449  0.00073943  0.00028821 -0.00030598 -0.00024661],"[ 1.01536994e-02  1.66791128e-02  2.71594387e-02 -7.53095201e-03
 -1.74126161e-02 -2.42300931e-02 -1.42645095e-02  1.52053416e-02
  6.17642217e-03 -2.53351881e-03 -6.59952139e-03  9.53445326e-03
  6.75738423e-03  5.07029609e-03 -2.64777896e-03  3.69216330e-03
  1.20766211e-02  4.28547108e-03  4.55932393e-05  1.19112675e-02]",-4.411599769249333,0.012135748395252428
CHTR,5.057230805377359,-4.10245021351829,[-0.00086921 -0.00039994  0.00053319  0.00017374  0.00050414  0.00128507],"[ 0.01048305  0.00172611  0.00658406 -0.00095803 -0.0105983  -0.00287895
 -0.00191075  0.01101786  0.00895458 -0.00343139 -0.0013939   0.00160789
  0.00440853  0.00078414 -0.00380962 -0.00528978 -0.002603    0.00431971
 -0.00997175 -0.00525763]",-4.3062869738118295,0.013483521431647657
CI,5.091288710435512,-4.128966878647121,"[ 4.89077455e-04 -1.69909442e-03  8.35065007e-04  2.03771253e-05
  1.43234522e-04  3.09513074e-04]","[ 0.00934583 -0.00315059 -0.00085465  0.00442657 -0.0039752   0.00631204
  0.00532333  0.00237619  0.00278718 -0.00546721 -0.00045872 -0.00081193
 -0.01249627  0.00138359  0.00041051  0.01290941  0.00816981 -0.00295084
  0.00237246  0.02228061]",-4.943786606710651,0.0071275579501376704
CINF,5.007834375402823,-4.038743402934428,"[ 4.71809889e-04 -2.13855059e-03  7.37223381e-04  9.44696960e-06
 -5.76683302e-05 -2.59263438e-05]","[ 0.01025155  0.00826571  0.01484454 -0.00164393 -0.01006072 -0.00968981
 -0.0027757   0.00715508  0.00204159 -0.00690132 -0.00767962  0.00688789
 -0.00219973  0.00316649 -0.00455426  0.01020714  0.0137778   0.00673912
 -0.00317188  0.02003034]",-5.003977553245749,0.006711199685824848
CL,5.065055435463392,-4.086508678941131,"[ 6.00960655e-05 -4.65880481e-04  2.38509742e-04 -4.31757624e-05
  7.54445315e-05  1.07823543e-04]","[ 0.01046524  0.00504694  0.01051318 -0.00040692 -0.00757512 -0.0060118
 -0.00308827  0.00263337 -0.0036172  -0.00306282 -0.00109964  0.01258635
  0.00171381  0.00490005  0.00429344  0.00873722  0.01421321 -0.00822599
  0.00884487  0.0101894 ]",-5.165989333136293,0.0057074135116204575
CLX,5.046715254249851,-4.061393001941214,"[ 8.62893678e-05 -1.39706846e-03  5.00421088e-04 -3.39031639e-04
  1.16629378e-04 -7.20313607e-05]","[ 1.07036333e-02  2.65109437e-03  7.37146914e-03 -5.86990775e-04
 -8.14018243e-03 -3.09628644e-03 -2.30701166e-03  4.48839285e-03
 -9.78904748e-05 -1.68360866e-03  2.73862556e-03  7.73350349e-03
 -2.10376836e-03  1.66505892e-03  3.31722086e-03  8.45090724e-03
  9.95262981e-03 -8.04733962e-03  8.09858477e-03  1.26457753e-02]",-5.261556445076482,0.005187224801859521
CMA,5.098871226875806,-4.141158086073616,"[ 3.49842387e-04 -2.20640035e-04  2.20559899e-04  7.84819873e-05
  1.20035512e-05  4.68717283e-05]","[ 0.00729879 -0.00399574 -0.00053997  0.01302497  0.00460642  0.0026053
 -0.00201008 -0.00606325 -0.00256264  0.00040839  0.00516998  0.00374759
 -0.00258472 -0.00220571 -0.00397706  0.00076233 -0.00127331  0.00500201
 -0.01054313  0.0025763 ]",-4.943181581227434,0.00713187160913583
CMCSA,5.080296353541292,-4.097591770715477,[ 0.00097218 -0.00264282  0.00060086  0.00109545 -0.00074036 -0.00014357],"[ 0.00889758  0.00072285  0.00602316  0.00625691 -0.00276274 -0.00409083
 -0.00508474  0.00208848  0.0022867  -0.00140576 -0.002817    0.00512447
  0.00589375  0.00752889  0.00106081 -0.00689057 -0.00604476  0.00165369
 -0.00672721 -0.00342289]",-4.593908425856142,0.010113254124739724
CME,4.996527252179894,-4.042953220515587,"[ 6.76777385e-04 -2.32242745e-03  9.49794773e-04  1.33280891e-04
 -3.53962950e-05  1.09568594e-04]","[ 0.00870761  0.00962802  0.01769762  0.00311496 -0.00503328 -0.01519058
 -0.0107755   0.00092655 -0.00355925  0.00012458  0.00286385  0.0109566
 -0.00130751 -0.00542848 -0.00798305  0.01199723  0.01674264  0.00744653
 -0.00780319  0.02290506]",-4.7998350858181755,0.008231104362938321
CMG,5.004806135205594,-4.049117762781089,"[ 1.85393067e-04 -3.37760494e-03  1.31642869e-03 -7.55290796e-04
  3.70992108e-04  5.73340687e-05]","[ 0.01025266  0.00974355  0.01708492 -0.00247211 -0.01111572 -0.01242534
 -0.00498049  0.00830813  0.00236416 -0.0061438  -0.00785019  0.00841634
  0.00168936  0.00413092 -0.0034941   0.00660292  0.0101113   0.00378529
 -0.00712397  0.01973295]",-4.270682738340955,0.013972240511838884
CMI,5.075372559554501,-4.10507354494585,[-0.00049355 -0.00229121  0.00050675  0.00027268 -0.00017068  0.00025042],"[ 0.0088287   0.00025326  0.00536527  0.00696768 -0.00064987 -0.00395531
 -0.00742644 -0.00279102 -0.00416083  0.00347672  0.00736873  0.0095853
  0.00218322  0.00195667  0.00402352  0.00218023  0.00606906 -0.00613124
  0.00736895 -0.00415589]",-5.229668475432059,0.005355300422054416
CMS,5.024136977414258,-4.043051381929781,"[ 3.25980792e-06 -1.24917397e-03 -1.29750548e-04  6.53659571e-04
 -5.82137559e-04 -2.27485062e-04]","[ 0.00888291  0.0052177   0.01123139  0.00481838 -0.00320398 -0.00727879
 -0.00338897  0.00015649 -0.00130629 -0.00540014 -0.00894516  0.00506747
 -0.00684893  0.01142233  0.00250317  0.01109576  0.01109605  0.004805
  0.01566174  0.01422474]",-4.55065832219669,0.010560250047997792
CNC,5.09842598150225,-4.157049569551892,"[-2.77916348e-04 -2.03409638e-03  4.57919575e-04 -3.29371777e-04
  3.79522426e-05 -6.69648227e-05]","[ 8.98159080e-03 -4.22362905e-03 -1.90162537e-03  4.12007242e-03
 -5.81984744e-03  6.36040130e-03  3.63141837e-03  7.56651293e-03
  1.15504062e-02 -3.54992234e-03  1.31756041e-03 -1.17461497e-02
 -1.90320177e-02  1.69008169e-03  5.85347551e-04  9.50620141e-03
 -4.64417145e-03 -8.76836321e-05  7.04287542e-03  2.41868525e-02]",-3.931438365237427,0.019615438087933982
CNP,5.004160483312017,-4.033575301320265,[ 0.0006195  -0.00075424 -0.00036012  0.00108019 -0.00092807 -0.00054625],"[ 9.05411631e-03  4.53467141e-03  1.03173084e-02  5.41761589e-03
 -2.35651447e-03 -6.42596663e-03 -3.26793300e-03 -8.61344576e-04
 -2.31120726e-03 -4.59523145e-03 -6.21039068e-03  6.92307623e-03
 -2.43792201e-03  7.55170089e-03  9.44478230e-05  5.72863304e-03
  4.61598345e-03  5.26376346e-03  7.06514577e-03  9.98185359e-03]",-4.863438972380695,0.007723875969275531
COF,5.0646331290317725,-4.101352869317756,[ 0.0007056  -0.00037567  0.00021073  0.0007098  -0.00028882  0.00013719],"[ 0.00781476 -0.00039706  0.0034528   0.00997021  0.00213499  0.00109577
  0.00150571 -0.00522892 -0.00437222 -0.00483493 -0.00121996  0.00560798
 -0.00745257 -0.00140319 -0.00574637  0.01078702  0.00772725  0.00647456
 -0.01027809  0.02372578]",-4.9764158393556475,0.006898744507596285
COO,5.0837114768381815,-4.1191268908475545,"[ 1.96255485e-03 -1.59154726e-03  5.83532060e-04  3.22764069e-05
 -4.25711970e-04 -1.00968373e-03]","[ 1.01391391e-02 -2.67848797e-03  4.30850092e-05 -1.24558826e-03
 -1.18695089e-02  4.67795435e-03  2.72951370e-03  1.42624694e-02
  1.47905068e-02 -2.29932624e-03  7.99577185e-03 -7.26707756e-03
 -4.59514039e-03 -1.20990379e-02 -1.00266915e-02 -3.16290091e-03
 -9.92639607e-03  5.76472458e-03 -1.70199783e-02  4.66797379e-03]",-4.563929819739119,0.01042102561727474
COP,5.063852522047751,-4.10263329060174,"[ 1.71186377e-04  1.34214536e-03 -8.68748292e-04  1.50751404e-03
 -7.98009196e-04  7.59487211e-05]","[ 0.00840663  0.00090542  0.00436591  0.0071908  -0.0002181   0.00248803
  0.00715755 -0.00431989 -0.00663069 -0.01220831 -0.01516998  0.01121593
 -0.0014951   0.01197344  0.00052337  0.00985161  0.01286948  0.00526061
  0.00501376  0.01652465]",-4.77464693811431,0.008441063779307917
COST,5.03994649566962,-4.067350666287701,[-0.00078154 -0.00219233  0.00011763 -0.0003124  -0.0002458  -0.00045794],"[ 1.05745774e-02  3.73128665e-03  9.53810172e-03 -8.11976287e-04
 -9.70237336e-03 -6.50394030e-03 -5.46525600e-03  8.74811061e-03
  5.98238446e-03 -9.79094741e-04  1.31100243e-03  3.20856543e-03
  1.26577335e-03  1.05189378e-03 -1.24828204e-03  2.03676635e-04
  3.10971169e-03  1.13196952e-03  4.22465585e-06 -1.63617713e-03]",-5.138075604008827,0.005868973081289389
CPB,5.08281025478696,-4.107850663144251,"[ 5.63775599e-04 -1.54993519e-03  7.12921940e-04 -3.06081182e-04
  1.63324973e-04 -3.07844558e-05]","[ 8.59359593e-03 -1.00994037e-03  3.44102821e-03  7.96370212e-03
 -2.18081896e-04 -1.43316348e-03 -4.16522942e-03 -1.74049738e-03
 -7.01768590e-04 -1.28528406e-04  8.94507666e-05  3.54655395e-03
 -4.86736321e-03  8.90168837e-03  6.37655762e-03  5.99454896e-03
  6.35992463e-03 -6.02953222e-03  8.48375143e-03  5.36058380e-03]",-5.271155952643637,0.005137668237981294
CPRT,5.013200937941465,-4.038760727592332,"[-5.63273032e-05 -2.30142847e-03  7.34419576e-04  2.65367479e-04
 -5.56760845e-05  3.69015708e-04]","[ 0.01080006  0.00883418  0.01565735 -0.00334943 -0.01154649 -0.01083407
 -0.00431981  0.00831916  0.00209522 -0.005671   -0.00745315  0.0083156
  0.00105216  0.00750494  0.00136699  0.00643349  0.00958113 -0.0014954
  0.00228349  0.01184638]",-5.127484686254702,0.005931461211725635
CRM,5.124875666758968,-4.18059570750465,[0.00304625 0.00119532 0.00200456 0.00153288 0.00094719 0.00259848],"[ 0.00640067 -0.00755368 -0.00541262  0.01604541  0.00785123  0.0074767
  0.00035509 -0.00971135 -0.00474263  0.00057774  0.00511009  0.00315018
 -0.0062765   0.00236969  0.00117697  0.00405301  0.00283161  0.00327545
  0.00938313 -0.00353926]",-4.0917420682758765,0.016710098056221295
CSCO,5.05429093215153,-4.084680498358599,[-0.00118748 -0.00242934  0.0005208  -0.00053778  0.00018782  0.00016536],"[ 0.00836335  0.00175625  0.00631305  0.00811796  0.00174154 -0.00227384
 -0.00182139 -0.0084218  -0.01244445 -0.00235813  0.00053679  0.01777109
  0.00338694  0.00370948  0.00309934  0.00802811  0.01167801 -0.00551841
  0.00670078  0.01334548]",-4.8896941306415975,0.007523723399533186
CSX,5.089189415813406,-4.135806381911981,[ 0.00165869 -0.00178527 -0.00013892  0.00028509 -0.00103893 -0.00174882],"[ 0.00741568 -0.00282179  0.00048783  0.01227816  0.00487914  0.00292944
  0.00039101 -0.00878715 -0.00811301 -0.00248159  0.00024032  0.01098308
  0.00236933  0.00332071 -0.00071319  0.00028766 -0.00083583  0.00811596
  0.01603204  0.00275478]",-4.2987393029312635,0.013585675641950032
