,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.000989791417471,-3.0825828360510763,[ 0.00224125  0.00096857 -0.00050463  0.00060266 -0.00065597 -0.00033525],"[ 0.01348394 -0.00081421 -0.00503549  0.00456066 -0.00051464 -0.01182449
  0.01245112  0.00290459 -0.00103582  0.01646323 -0.00242934  0.0049036
 -0.01631277  0.00613325 -0.00876089 -0.01044667  0.00554829 -0.01474455
 -0.00314234 -0.00199105]",-4.134867271474083,0.01600478928093723
BKR,3.941921412278244,-2.9788734205366167,[-0.00170544  0.0020219  -0.00143861  0.00066142 -0.00036296  0.00067757],"[ 0.01310299 -0.00740866  0.00794504  0.00143842  0.00314094  0.01219419
  0.00130615  0.01112737 -0.01050664  0.00526775 -0.00342612 -0.00265405
 -0.00894291 -0.0122006   0.00669192 -0.00812661  0.00517595 -0.00152679
 -0.00122323 -0.00338079]",-3.9752723946018986,0.018774186810967566
BLK,4.075489740892903,-3.14132980175496,[ 0.00278158  0.00070155 -0.00063682  0.00088439 -0.00112077 -0.00120562],"[ 0.01691     0.00673483 -0.01616875  0.02564056 -0.01683359 -0.02218439
  0.01115116 -0.01684222  0.00496633  0.00526512  0.00169681 -0.00261901
  0.0042628   0.00398209  0.00041169  0.00194716  0.00522201 -0.0063316
  0.00414167  0.00825713]",-4.326379193765411,0.013215311047236228
BMY,4.02632311961303,-3.06583122833945,"[ 2.15256559e-03 -2.77303091e-05 -1.29120138e-04  3.12221674e-04
 -5.85948462e-04 -7.81976394e-04]","[ 1.55007977e-02  2.03330575e-03 -8.45778659e-03  1.84293671e-02
 -1.15815149e-02 -1.19602653e-02  8.64796970e-03 -1.05279637e-02
  1.96214147e-03  6.12642828e-03 -6.84393875e-05 -3.42159593e-03
  6.39521907e-03 -2.05500913e-03  3.68644914e-03  5.76795656e-03
  3.05426912e-03 -6.47434706e-03  1.71324391e-02  1.43429194e-02]",-4.244781139432211,0.014338871549189646
BR,3.985959680865462,-3.0239537641168264,[ 0.00054474 -0.00061145 -0.00072124  0.00088465 -0.00101694 -0.00053155],"[ 0.01337858 -0.00120839 -0.0047607   0.00434523 -0.00042182 -0.0125859
  0.01353625  0.00367987 -0.00423265  0.01940057 -0.00425882 -0.00170342
 -0.00112019 -0.00212487 -0.0021409   0.00194898  0.00072824 -0.0108868
  0.00773326  0.00218385]",-4.8526035337889395,0.007808022612644172
BSX,4.0339089895381255,-3.083774185972809,"[ 9.63874024e-04  1.23965357e-03 -3.54495720e-04  1.12814628e-03
 -6.01259898e-04 -9.79044065e-05]","[ 0.01530016  0.00223699 -0.00773989  0.01814178 -0.01070625 -0.00779189
  0.00512251 -0.00770256 -0.0003144  -0.00061254  0.00236991 -0.00178331
 -0.00384886  0.0051347  -0.0020975  -0.00433768  0.00318898 -0.00900479
 -0.0015363  -0.00958245]",-3.9693636850959706,0.01888544640365114
BWA,3.967512881498612,-2.998202911249146,"[-8.33010458e-04  1.13242372e-03 -1.77505162e-03  6.95992820e-04
 -1.00450921e-03  4.71614775e-05]","[ 0.01341373 -0.00430002  0.00255377  0.00543696 -0.00076758  0.00440718
  0.00342103  0.00463595 -0.00545807  0.00418961 -0.00132922 -0.00032258
 -0.00990249 -0.00598009  0.00579778 -0.00881513  0.00719185  0.00319307
 -0.00949166  0.0004082 ]",-3.781225084296526,0.022794748823739462
BXP,4.019131720500614,-3.0557890647169597,"[ 1.04006297e-03  5.00987464e-05 -2.38236621e-04  4.57807715e-04
 -4.12171068e-04 -2.71291410e-06]","[ 1.46225539e-02  1.26606175e-03 -7.48063127e-03  1.35480759e-02
 -7.37091766e-03 -1.18928512e-02  9.95110795e-03 -3.85603556e-03
 -2.75911740e-03  1.03372260e-02 -1.52484795e-03 -4.67483512e-03
  4.74210072e-03 -8.45134155e-04 -5.61707462e-04  4.84149258e-03
  3.92157207e-05 -8.40825731e-03  1.70788106e-03  4.14225518e-03]",-4.440333626064259,0.011792003743617415
C,3.9858955551612483,-3.015424828739259,"[ 5.59569853e-04  4.66152019e-05 -8.09524056e-04  5.89787782e-04
 -8.57413333e-04 -5.17554977e-04]","[ 0.01456054 -0.00194214 -0.001636    0.01431334 -0.00905712 -0.0021281
  0.00567965 -0.00916182  0.00512433  0.00505186 -0.00021448  0.00312893
 -0.00451782  0.00046433  0.00051315  0.00173363 -0.00081259 -0.00397384
 -0.0030518   0.00331871]",-4.411995734292441,0.012130944014362172
CAG,3.964853796688885,-2.96512909658769,"[ 2.35478463e-03 -2.20669536e-03  7.32996298e-04  8.23467759e-04
 -6.35770518e-04  2.07300943e-05]","[ 0.01363625 -0.00448399  0.00342943  0.00711774 -0.00177956  0.00730979
  0.00125269  0.00443724 -0.00729782  0.00032251 -0.00015417 -0.0033609
 -0.00481798 -0.00347915  0.00287271 -0.00519838  0.00460989 -0.00405401
 -0.00159732 -0.00223757]",-4.338563997000868,0.01305526214481486
CAH,3.997115241032573,-3.0262765705689008,[ 0.00025979 -0.00180926 -0.00030114  0.00016109 -0.00076524 -0.00051575],"[ 0.01520471 -0.00119729 -0.00185443  0.01782127 -0.011243    0.00114582
  0.00155483 -0.01043113  0.00349575 -0.00547092  0.00446783  0.00032816
 -0.00181686  0.01183346 -0.00501574  0.00078925  0.00174118 -0.00797572
 -0.00706586  0.0054077 ]",-4.279405722013549,0.013850890920696714
CAT,3.9595335873361224,-2.985477841194408,[-0.00261193  0.00032047 -0.00209607 -0.00079083 -0.00073367 -0.00105122],"[ 0.01417879 -0.0050088   0.00414158  0.01071192 -0.00597054  0.00792518
  0.00114223 -0.00541503  0.00491941 -0.00044007  0.00082708  0.00743819
 -0.01687459  0.00065372  0.00145    -0.00950123  0.00435125 -0.00175007
 -0.00660359 -0.00303511]",-3.7895152067843867,0.02260655870129071
CB,4.05406959871643,-3.1000192014703174,[ 0.00118044  0.00083457 -0.0005341   0.00074375 -0.00057798 -0.00021027],"[ 0.01520275  0.00457421 -0.01364348  0.0160169  -0.0102739  -0.02147463
  0.01234399 -0.01055627  0.00428239  0.00714697  0.00175714 -0.00041401
  0.00164208  0.00193751  0.0077688   0.00128629  0.00594831  0.00508064
  0.01581347  0.0043156 ]",-4.878166539677713,0.00761095562814524
CBOE,4.050666781790653,-3.0915241655790253,"[ 8.67709514e-04  1.95509609e-03 -7.97160609e-04  1.18571986e-03
 -6.45934355e-04 -8.70610014e-05]","[ 0.01505     0.00386053 -0.01039836  0.01566689 -0.00825167 -0.0107394
  0.00446238 -0.00264985 -0.00689872 -0.00698451  0.00609166 -0.0086053
  0.00462883  0.00962343  0.00301646 -0.00337839  0.00862195  0.00143436
  0.00234282 -0.00622211]",-4.87893074456887,0.007605141520495544
CBRE,4.064798079960153,-3.127444401884644,[ 0.0021908   0.00329252 -0.00129073  0.00192335 -0.00121588 -0.00063531],"[ 0.01625477  0.00504318 -0.01264129  0.02270038 -0.01417811 -0.01514065
  0.00760926 -0.01219705  0.0015479   0.0012652   0.00173481 -0.00266991
 -0.00155584  0.00036536  0.00224803 -0.00574216  0.00921635 -0.0089668
  0.01285525  0.00132107]",-4.224329790588058,0.014635140032012042
CCI,4.026667114776829,-3.053028475095439,"[-2.23026447e-04 -4.05018883e-04 -4.64187649e-04  1.05763168e-04
 -3.61187893e-04 -7.41123071e-05]","[ 0.01502773  0.00177385 -0.0075933   0.01625672 -0.01007042 -0.00910368
  0.00619525 -0.00908351  0.00277591  0.00086919  0.00130481  0.00045418
 -0.00497951 -0.00515274  0.01096821 -0.00555812  0.00603084  0.00494578
  0.01139432 -0.01237579]",-4.678599136006735,0.00929202163242597
CCL,3.9772938957572115,-3.001155100373982,[ 0.00338548 -0.00084361  0.00010502  0.00149818 -0.00117225 -0.00055701],"[ 0.0135704  -0.00304021 -0.00043513  0.00725232 -0.00329753 -0.00222462
  0.006694   -0.00124372  0.00038502  0.00619629  0.00080526  0.00189966
 -0.0057062   0.0083851  -0.00560773 -0.00105243  0.00352812 -0.01119406
  0.00566304  0.01068426]",-4.6931980150057235,0.009157353923523445
CDNS,4.030971765001389,-3.075849695811738,"[-1.53422943e-03  2.50401745e-03 -8.14070188e-04  3.86797922e-04
  8.57984615e-05  3.66209523e-04]","[ 0.01449655  0.00218691 -0.00859765  0.01197689 -0.00550336 -0.01195635
  0.00850943 -0.00032715 -0.00495358  0.0047905   0.00212158 -0.00354978
 -0.00216778  0.01222449 -0.00773497 -0.00212737  0.00254077 -0.00781879
 -0.01587378 -0.00070063]",-4.542792929634544,0.010643638070048535
CDW,4.03301905334839,-3.0827846338559746,"[ 2.78496205e-03  2.77319803e-03 -8.92072627e-04  1.30965182e-03
 -7.42145863e-04  4.78392331e-05]","[ 1.46201768e-02  2.58035921e-03 -1.00264285e-02  1.28376866e-02
 -6.80781298e-03 -1.63576341e-02  1.16677284e-02 -3.38256505e-03
 -2.46399641e-03  1.10873530e-02 -9.12249475e-04 -3.53508187e-03
  7.99419072e-04  9.96406433e-04  9.39444287e-05 -1.34425475e-03
  7.51643233e-03 -5.74394222e-03  1.66312745e-03  1.21387837e-02]",-4.316674665285464,0.013344183722528035
CE,4.088044339842003,-3.1543802538728825,[ 0.00158892  0.00257599 -0.0003657   0.00050931 -0.00018113 -0.00045677],"[ 0.01645573  0.00764529 -0.01828349  0.02240165 -0.01429435 -0.02681528
  0.0135454  -0.01395895  0.00450554  0.00743579  0.00241722 -0.00087686
  0.0001882   0.00954222 -0.00195772 -0.0007278   0.00583991 -0.00331984
 -0.00335641  0.00573512]",-4.0222231870264356,0.01791309647471117
CF,3.867610635290927,-2.961834773786607,"[-1.76838754e-03 -8.58213999e-05 -2.44811232e-03 -6.42286708e-04
 -8.82863868e-04  3.01219790e-04]","[ 0.01309737 -0.01371257  0.01737792 -0.0038454   0.00588203  0.02205644
  0.00040945  0.0073857   0.00408366  0.00742586 -0.00272672  0.01613849
 -0.03376107 -0.00222026  0.001362   -0.01820245  0.00746291  0.00483258
 -0.01880825  0.00609586]",-3.7182405307771553,0.024276644299206698
CFG,4.014956346716929,-3.055852167025738,[ 0.00032551  0.00018559 -0.00083909  0.00029028 -0.00086796 -0.00126791],"[ 1.57714252e-02 -2.35746558e-05 -2.99330748e-03  2.10570937e-02
 -1.30523452e-02  1.98766622e-03 -3.46622045e-04 -1.08839823e-02
  1.24268911e-03 -9.16469622e-03  4.68443105e-03 -2.30293523e-03
 -6.17704747e-04  6.78093852e-03 -5.71694988e-05 -1.11669640e-03
  2.47911080e-03 -2.76366809e-03 -1.04888972e-02 -2.72317504e-03]",-4.576792218536007,0.010287844579852485
CHD,3.9537435601873803,-2.95686772056571,"[ 2.38790307e-04 -3.93314410e-04 -4.29207529e-04  8.08293957e-04
 -6.46561308e-04 -7.33927706e-06]","[ 1.29194375e-02 -5.53767675e-03  3.73121147e-03  2.72372481e-03
  2.46597474e-04  3.75439341e-03  4.69752055e-03  3.39082596e-03
 -2.63739412e-03  5.69969847e-03 -1.07899320e-03 -8.51980064e-05
 -2.63586827e-03 -6.84185611e-03  1.04802394e-02  1.03388437e-03
  2.71688380e-03  6.97404152e-03  1.19861034e-02  5.98919996e-03]",-4.99734090104493,0.006755887709400807
CHRW,4.0073634663845,-3.034071179046533,[ 0.00010117 -0.00134577 -0.00022869  0.00043325 -0.00062496 -0.00020838],"[ 1.29232276e-02 -3.00085014e-03 -5.06989562e-04  1.89218675e-03
  2.19750513e-03 -2.74240436e-03  7.56012535e-03  8.82053534e-03
 -8.39373614e-03  9.67234099e-03 -1.54792923e-03 -2.16462325e-03
 -6.86969694e-03  2.56258279e-05  4.12486469e-04 -5.87327518e-03
  6.20338048e-03 -8.83282102e-04 -9.16967965e-03  5.83093901e-03]",-4.822315171919167,0.00804813274243727
CHTR,3.9772064303809653,-2.989999168762852,"[ 2.57666317e-03 -3.82858644e-04  7.34501588e-04  5.49021628e-04
 -2.10475385e-04  8.35090849e-05]","[ 0.01336558 -0.00326699  0.00055437  0.00581554 -0.00146061  0.00101419
  0.00435879  0.00301202 -0.004129    0.00207119  0.00205211 -0.00078006
 -0.00476741  0.01015043 -0.005337   -0.00115921  0.00143159 -0.00573746
 -0.00960605  0.00377959]",-4.036416543285844,0.017660645317381707
CI,3.919567687297234,-2.9363957955479143,"[-3.02580632e-03 -1.83794401e-03 -5.94389141e-04 -1.05009276e-03
 -7.01642765e-05 -4.43864615e-04]","[ 1.29077981e-02 -8.87461070e-03  1.02309920e-02  8.58090905e-04
  2.74315554e-03  1.51171041e-02  1.45563141e-04  8.25962886e-03
 -5.99911238e-03  2.00101722e-03 -4.70815942e-04  3.41349075e-04
 -7.37488879e-03  9.22985803e-05  1.30281292e-04 -1.25076265e-03
  1.83539642e-04 -2.90835799e-03 -3.94539289e-03  6.32887980e-03]",-4.318638704278608,0.013318000945779116
CINF,4.079201889269426,-3.121745062059204,"[ 1.26630725e-03  1.06447194e-03 -5.52764794e-04  1.04771982e-03
 -6.38688795e-04 -1.67741854e-05]","[ 0.0166264   0.0083815  -0.01869037  0.0232354  -0.013723   -0.02490537
  0.01142444 -0.00943314 -0.00321445  0.00434981  0.00203557 -0.00725988
  0.00245079  0.00413317 -0.00017003 -0.00665377  0.01126676 -0.00732389
 -0.00262349 -0.00403307]",-5.008177487071023,0.0066830721993931105
CL,4.010600400171711,-3.0404414035231144,"[ 2.99998901e-06  9.40762631e-04 -7.85949872e-04  8.83232148e-04
 -5.33038418e-04  2.80126570e-04]","[ 0.01385928  0.00060976 -0.00679883  0.00909924 -0.00435422 -0.01171903
  0.01008542 -0.0011744  -0.0021165   0.00982179 -0.00107004 -0.00152338
 -0.0026461  -0.00242881  0.00441347 -0.00246334  0.00531799 -0.00069064
  0.00597895  0.00056952]",-4.882614811283212,0.007577175218254319
CLX,4.052831856919083,-3.0778492171461154,[ 0.00028876  0.00079617 -0.00057284  0.00092992 -0.00059805 -0.00020768],"[ 0.01523821  0.00450186 -0.0124464   0.01642644 -0.00892991 -0.01722837
  0.01018545 -0.00410606 -0.00493633  0.00728649 -0.00039964 -0.00684627
  0.00370693 -0.00265578  0.00313072 -0.00106694  0.00526848 -0.0054162
  0.00352742 -0.00120182]",-4.975838078685314,0.006902731482495194
CMA,4.031059162213496,-3.0714006106637513,[ 0.00057041  0.00072727 -0.00088064  0.00099301 -0.00095559 -0.0005402 ],"[ 0.01567309  0.00205191 -0.0070815   0.02048151 -0.01263363 -0.00560799
  0.00343889 -0.01030026  0.00089692 -0.00373057  0.00304541 -0.00218877
 -0.00177228  0.00334401  0.00171977 -0.00261502  0.00253399 -0.00145216
 -0.01035368 -0.00934757]",-4.3527592002037485,0.012871249186402714
CMCSA,4.018590584197926,-3.0452114291632326,[ 0.0023739   0.00072494 -0.00032003  0.00118295 -0.00082178 -0.00027826],"[ 1.42815524e-02  1.90261706e-03 -9.07775075e-03  1.12215542e-02
 -5.90395477e-03 -1.55297384e-02  1.16630509e-02 -3.13218388e-03
 -1.28585168e-03  1.11389419e-02 -5.87311269e-04 -2.01146331e-03
 -7.09920984e-05  2.52210062e-03  2.22406344e-04  3.78182088e-04
  4.40508232e-03 -2.46494553e-03 -3.30242313e-03  7.81698879e-03]",-4.562935229971481,0.010431395418716351
CME,3.9939871415227497,-3.0108486750109114,"[ 6.27584617e-04 -3.10198937e-04 -2.49608762e-04  6.00169326e-04
 -4.91463196e-04  9.70408950e-05]","[ 0.01446416 -0.00130655 -0.00192344  0.01342946 -0.00785469  0.00052183
  0.00180502 -0.00595759  0.00102387 -0.00582467  0.00454485  0.00024587
 -0.00491096  0.00795333  0.00104875 -0.00385415  0.00409512 -0.0019079
  0.00296609 -0.00776257]",-4.650929869233049,0.00955271502356067
CMG,3.8252309216089184,-2.898485881289891,"[-4.11691744e-04  5.24042320e-05  1.12362849e-05 -3.41572551e-04
  5.69501418e-04  1.84652748e-03]","[ 0.01236253 -0.01941167  0.02641183 -0.01907268  0.02153439  0.03248528
 -0.00045919  0.03457643 -0.01943811  0.0133799  -0.00573902  0.00132058
 -0.01817499 -0.00205483 -0.00568098 -0.0058964  -0.00425692 -0.00412039
 -0.02255296 -0.0039252 ]",-4.1816400444283985,0.015273437897932458
CMI,3.857095085641492,-2.929031172549754,[ 0.00074453 -0.00226098 -0.00098202  0.00055112 -0.00146853 -0.00032912],"[ 0.0130765  -0.01550589  0.02154036 -0.00487951  0.008147    0.03136265
 -0.00476213  0.01455727 -0.00614852  0.00070916 -0.0019576   0.00653996
 -0.0223622  -0.00403147  0.00073652 -0.01207     0.00246542 -0.00217449
 -0.01072447 -0.00501621]",-3.9472291101276253,0.01930812841902143
CMS,3.9895381139164394,-3.02090854853496,[ 0.00130402  0.00031728 -0.00020078  0.00037072 -0.00033006 -0.00010183],"[ 0.01300366 -0.0026618  -0.00306605  0.00208333  0.00027787 -0.01179194
  0.01373834  0.0016667  -0.00024206  0.01833939 -0.00276953 -0.00018586
  0.00477333 -0.00043785  0.00406767  0.01170616 -0.00346229  0.00285442
  0.01269462  0.0133404 ]",-4.934580632311938,0.0071934770252583356
CNC,3.923842167127473,-2.971930821220164,[-0.00058726 -0.00242811 -0.00075017 -0.00079757 -0.00066939 -0.00040808],"[ 0.01354152 -0.00838842  0.00946886  0.00522312 -0.0016812   0.01453957
 -0.00051189 -0.00047322  0.00331184 -0.00200755  0.00257289  0.0078854
 -0.0164052   0.01144256 -0.00729167 -0.0066212   0.00316618 -0.01006839
 -0.00214816  0.00781844]",-3.7903544245937892,0.022587594833140223
CNP,3.93188391920785,-2.950818015052882,[ 0.00046622  0.00029278 -0.00064596  0.00090205 -0.00049642  0.00094477],"[ 0.01276097 -0.00843587  0.00800985  0.00030369  0.00229703  0.00711681
  0.00665088  0.00546869 -0.00180877  0.01561913 -0.00568563  0.00340512
 -0.00843489 -0.00946762  0.00200293  0.00058354 -0.00216742 -0.00667692
  0.00417884  0.00139851]",-4.487425596827024,0.011249567485242083
COF,4.006398607510865,-3.03211963896747,[ 0.00142132 -0.00131387 -0.00013028  0.00054391 -0.00087796 -0.00072297],"[ 0.01485158 -0.00010844 -0.00398019  0.01586985 -0.00966424 -0.00296289
  0.00388544 -0.00820909  0.00255102 -0.00084996  0.00189098  0.00159218
 -0.00781253  0.00188885  0.00150044 -0.00626716  0.00477048 -0.00530581
  0.00279467 -0.00792267]",-4.340729790310573,0.013027017742214679
COO,3.8906717498761605,-2.942501653144933,[-0.00081608 -0.000147   -0.00107033  0.00172395 -0.0011396   0.00062575],"[ 0.01442772 -0.01144202  0.01474026  0.00893977 -0.00495761  0.0220816
 -0.00228465 -0.0063888   0.00818821  0.00096997 -0.0016607   0.00891011
 -0.00985839 -0.00631146  0.00290232  0.0058451  -0.01102107 -0.00879352
  0.01822919 -0.01047398]",-4.2731774914525245,0.013937426665378453
COP,4.0597470541173335,-3.121844527764124,"[-6.08651370e-04  3.37105052e-03 -5.90945194e-04  1.48886513e-05
  3.85711675e-04 -1.19621004e-04]","[ 1.49243211e-02  5.21467414e-03 -1.49937609e-02  1.24325259e-02
 -5.76537306e-03 -2.53011044e-02  1.61744349e-02 -1.15412834e-03
 -3.99154877e-03  1.77859787e-02 -2.66162898e-03 -3.26894520e-03
 -1.24588581e-03 -7.11780609e-05  1.80606902e-04 -1.38827097e-03
  3.49348370e-03  4.18789647e-04 -1.60616588e-02  2.57891565e-03]",-3.7897884474845864,0.022600382513193466
COST,4.067948106516584,-3.1175562393409466,"[ 9.50342801e-04  1.36162587e-03 -1.13743380e-05 -1.53322950e-04
  1.99616163e-04 -1.62909823e-04]","[ 0.01555008  0.00576951 -0.01453556  0.0182337  -0.01054387 -0.01964007
  0.00997315 -0.00667538 -0.00341815  0.00355944  0.00181942 -0.00710297
  0.00546549  0.00041571  0.00564824 -0.00123502  0.00837036 -0.00010021
  0.00664643  0.00251579]",-4.758458416269812,0.0085788241848179
CPB,4.025667953001726,-3.0455112346037825,"[ 8.07866740e-04  9.57692246e-04  4.97615083e-05  3.81564085e-04
 -3.30778640e-05 -1.27817745e-04]","[ 0.01475708  0.00047021 -0.00399738  0.01208957 -0.00367365 -0.00046149
  0.00186167  0.00727778 -0.01619776 -0.00222674  0.00029381 -0.01231825
  0.0008278  -0.00613385  0.0032176  -0.01031988  0.0113474  -0.01183342
  0.01081162 -0.00777159]",-4.627554509359389,0.009778643467021014
CPRT,4.054334273386145,-3.117341384068698,[-0.00148325  0.00085101 -0.00010501 -0.00036338  0.00042474  0.00012641],"[ 0.01658974  0.0035873  -0.00819072  0.02466271 -0.01407059 -0.00302789
  0.00016458 -0.0076434  -0.0060781  -0.00843732  0.00244853 -0.00778719
 -0.00234938 -0.00479745  0.00450097 -0.01199045  0.01178695 -0.00817876
  0.0006097  -0.00810574]",-4.378591018094535,0.012543019063431131
CRM,4.054939235358673,-3.10075622296707,"[3.28077434e-03 4.97373555e-05 1.04545057e-03 1.07142789e-03
 2.24018299e-05 1.05819922e-03]","[ 0.01533736  0.00439998 -0.01275764  0.01674864 -0.00947979 -0.01920489
  0.01191754 -0.005761   -0.00296346  0.01029789 -0.00082769 -0.00600068
  0.0054044  -0.00034575  0.00114065  0.00184734  0.00548552 -0.00532574
  0.00112869  0.01100046]",-4.373182543527859,0.012611041445874202
CSCO,4.0345343301467285,-3.083340000649432,[ 0.00051069  0.00122418 -0.00085319  0.00141439 -0.00081351  0.00029357],"[ 0.01438554  0.00302826 -0.01085624  0.01042058 -0.0043498  -0.01805042
  0.01298916  0.00060395 -0.00435344  0.01480496 -0.00294552 -0.00133226
 -0.00859058 -0.00385156  0.0013286  -0.01000403  0.00873496 -0.00480837
 -0.00418117 -0.00405282]",-4.411647924899774,0.012135164004465843
CSX,3.985618012035044,-3.0232907530299338,"[ 3.43166784e-03  9.43830700e-05 -3.35757764e-05  6.19413754e-04
 -7.24295122e-04 -3.06383230e-04]","[ 1.38634163e-02 -2.63883052e-03  1.25884072e-04  8.77800118e-03
 -3.31643654e-03  2.55037751e-03  2.25201690e-03  2.21478832e-03
 -6.61737207e-03 -2.06917851e-03  2.32533475e-03 -4.99430342e-03
  6.30024314e-05  2.97847726e-03  2.81423328e-03 -2.64574524e-03
  7.90420660e-03  1.85247326e-03 -7.19693602e-03  1.25618640e-02]",-3.9194172700820658,0.01985266011329837
CTAS,4.006735765294572,-3.019524174813778,[ 0.00109711 -0.00044976 -0.00047385  0.00108669 -0.00103341 -0.0006956 ],"[ 0.01445774  0.00087487 -0.00677525  0.01253306 -0.00659777 -0.01084225
  0.00965336 -0.00319646 -0.00194128  0.01051057 -0.00180575 -0.00227118
 -0.00076091 -0.00145451 -0.00026921  0.0001688   0.00334474 -0.00731716
 -0.00050342  0.01033727]",-4.974581672300636,0.0069114095688615025
