,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.2655602664407788,-0.30674966745632415,[-0.00064794 -0.00157422  0.00026551 -0.00031256  0.00014626  0.00030994],"[ 0.01082763 -0.00516352 -0.00216622  0.00195506 -0.00715226 -0.0012012
 -0.00243456  0.00187955  0.00239925 -0.00023525  0.00090729  0.00050636
  0.00151453  0.00458432  0.00231797 -0.00482711 -0.00371619  0.00259084
  0.01104983  0.01487171]",-4.359327066479228,0.01278698954885515
BKR,1.5670364163871693,-0.646254640091367,[ 0.00659564 -0.00135579  0.00245672  0.00145878 -0.00049489 -0.00118641],"[ 0.0101419  -0.00936838 -0.00793286  0.0058825  -0.00102979  0.00385005
 -0.00447253 -0.00500691 -0.00456352  0.00714449  0.00989108  0.00545655
  0.00669116 -0.00150786 -0.00026877 -0.00975237 -0.00611107  0.00210756
  0.0144803   0.00860679]",-3.915830029577651,0.019924004267590733
BLK,1.6740657556979748,-0.7484238308820141,"[ 1.09903247e-03  4.04436521e-04  1.33339394e-05 -1.09365937e-04
 -2.54995513e-04 -1.36246938e-03]","[ 0.01039758 -0.01438687 -0.01723167  0.00339259 -0.00550317  0.02155735
  0.00676822  0.00068259  0.00215342 -0.00102963  0.00680078 -0.00010919
  0.0007601  -0.00242465 -0.00252862 -0.00494033 -0.0041456   0.00038406
  0.00745432  0.01339131]",-4.5752951029829765,0.010303258207091728
BMY,1.6767403290034026,-0.7543560637810005,"[ 5.12604196e-04 -1.31950969e-03  5.76340492e-04 -6.25036427e-04
  2.86789215e-04  2.64686053e-05]","[ 0.00935511 -0.01453599 -0.01791472  0.00941391  0.00365928  0.02427207
  0.00997249 -0.00881502 -0.00554665 -0.0052611   0.00329908  0.00290463
  0.00216124 -0.00143273 -0.00429952 -0.00750908 -0.00571493 -0.00090821
 -0.01281092 -0.00321899]",-4.620948408652074,0.00984345601394661
BR,1.7227326932306053,-0.7972430319855309,"[-7.68372007e-04  1.64317317e-04 -3.52085281e-04 -3.54818821e-04
 -8.43664486e-05 -7.02271372e-04]","[ 0.00972201 -0.01608671 -0.01843391  0.00731769 -0.00011662  0.01838992
  0.0004907  -0.00353793  0.00145379  0.00703418  0.01098752 -0.00337721
 -0.00447286  0.00103956  0.01073998 -0.00218941 -0.0027682  -0.013571
  0.01197017 -0.00171014]",-5.004190287854557,0.006709772133235351
BSX,1.9039898452558395,-1.0473230016568986,[ 0.00092824  0.0029392  -0.0002534   0.00077903 -0.00027409 -0.00123073],"[ 0.00801814 -0.02300678 -0.03135104  0.01275778  0.00730803  0.04311316
  0.01589919 -0.01204303 -0.0073378  -0.00265355  0.0119331   0.00140255
 -0.00450911 -0.01043745 -0.01201145  0.00282759  0.00238352  0.00163498
 -0.01270033 -0.00317005]",-4.276616209263698,0.01388958209719264
BWA,1.5254617366805954,-0.6248753013381246,[-0.00083908  0.00051633 -0.00070474  0.00037446 -0.00041972 -0.0005212 ],"[ 1.12017909e-02 -7.41106277e-03 -5.80957072e-03 -2.72800423e-03
 -1.60002689e-02  4.34622700e-03 -3.00324899e-05  1.30769574e-02
  1.38534591e-02 -9.51749825e-04  1.47194342e-03 -4.56350352e-03
  4.16264877e-03  3.60299478e-03  6.46678166e-04 -1.34292183e-02
 -9.75710084e-03  6.27998423e-03  1.90035394e-02  1.04474223e-02]",-3.900333426155146,0.020235163388150183
BXP,1.6431793164546542,-0.7160893121420515,"[-1.94251717e-03 -6.67873587e-04 -9.61908028e-06 -1.24759912e-03
  5.50116186e-04 -1.09951697e-04]","[ 0.01111054 -0.01140546 -0.01368452 -0.00171211 -0.01277181  0.02016143
  0.00983605  0.00656568  0.00385001 -0.00611108  0.00453346  0.0022653
  0.00234521 -0.00589648 -0.01207159  0.00097287  0.00580864  0.00441063
 -0.01188433  0.00675533]",-4.77919965949826,0.008402721315242482
C,1.6964747099630446,-0.7865619692129818,[ 0.00238756  0.00135296  0.00045419  0.00064376 -0.00031179 -0.00147207],"[ 0.01005319 -0.01497262 -0.0176969   0.00515974 -0.00314315  0.02079177
  0.00516343 -0.00133692  0.00071985  0.00075869  0.00730644  0.00135511
  0.00507681 -0.00128745 -0.00038704 -0.01262203 -0.01062164  0.0002174
  0.00981899  0.01306539]",-4.095022709670234,0.01665536804069797
CAG,1.2642175976357541,-0.32277383144275784,[0.00138242 0.00061064 0.00052963 0.00048841 0.00013408 0.00034647],"[ 0.01104338 -0.00587075 -0.00523075 -0.0008417  -0.01105935  0.0093058
  0.0074192   0.00430156  0.00157532 -0.00885021 -0.00032394  0.002943
  0.00065961 -0.00311872 -0.01274737  0.00437155  0.00823123  0.00425008
 -0.02611755  0.00569729]",-5.162689220041705,0.005726279734899362
CAH,1.447382850934589,-0.5169040539976493,"[-1.56341707e-03 -3.89102070e-04 -1.13259758e-03 -9.47733823e-05
 -5.91450413e-04 -6.18478655e-04]","[ 0.01098078 -0.00358107  0.00038031  0.00011604 -0.01043444 -0.00460878
 -0.00297612  0.00569129  0.00553835 -0.00247207 -0.00409791  0.000406
  0.00509548  0.01101115  0.0111645  -0.00966741 -0.00487397 -0.0055812
  0.00708663  0.00333783]",-4.290984824569773,0.013691434994086584
CAT,1.6116722954296152,-0.6977101852761858,[ 0.00073261 -0.00016183  0.00015068  0.00013541 -0.00021019 -0.00068935],"[ 0.01113763 -0.01172137 -0.01310074 -0.00295373 -0.01658967  0.01621308
  0.00575227  0.01380309  0.01417979 -0.00315844  0.00279151 -0.00361038
  0.00722378  0.00096092 -0.00082804 -0.01704914 -0.01035209  0.00094893
  0.00471974 -0.00061932]",-4.325590800013348,0.013225734024062461
CB,1.2626331181397914,-0.318007912005488,[ 0.00167365 -0.00046836  0.00066394  0.00053767 -0.00020015 -0.00043111],"[ 0.01066481 -0.00786426 -0.00664626  0.00307862 -0.00459272  0.00545134
 -0.00035132 -0.00227107 -0.00278947  0.00163618  0.00646766  0.002325
 -0.0043543  -0.00169256 -0.00204199  0.00951412  0.0089916  -0.00291073
 -0.00358737  0.01709383]",-4.774665193470824,0.00844090968608579
CBOE,1.2694386971084661,-0.30795344570546085,[-0.00134035  0.00235204 -0.00074068 -0.00021022  0.00033153  0.00023417],"[ 0.01109952 -0.00411642 -0.00071124  0.000262   -0.0097007  -0.00275668
 -0.00276704  0.00453637  0.00480161  0.00013906  0.00252855 -0.00110338
 -0.00078355  0.00151595 -0.00177506 -0.00119345  0.00033988  0.00170671
 -0.00046092  0.00734149]",-4.691287340481328,0.00917486737229821
CBRE,1.6531141555893647,-0.7393502152770186,[ 0.00160094 -0.00170254  0.00101345  0.00030314 -0.00032543 -0.00120988],"[ 0.01091067 -0.01349812 -0.01628797 -0.00064028 -0.01221466  0.02192215
  0.00896176  0.00812809  0.00827618 -0.00492122  0.00295276 -0.0012344
  0.00449058 -0.00044121 -0.00265504 -0.00982911 -0.00481433  0.00080732
  0.00171721  0.00282756]",-4.363672166509739,0.012731549334041239
CCI,1.2687457087086744,-0.3160934336632186,"[-5.94728410e-04  4.73567153e-04 -4.57419367e-04  5.22130629e-04
 -3.06786680e-04  3.50411960e-05]","[ 0.01076367 -0.00815559 -0.00718312  0.00276653 -0.0049928   0.00653231
  0.00040208 -0.00198144 -0.00305082  0.00077353  0.00522711  0.00384217
 -0.00053576  0.00028889  0.00176458  0.00499158  0.00770205 -0.00641555
 -0.00072817  0.00463475]",-5.097255971580095,0.006113499185681452
CCL,1.5554233385293383,-0.6292819931114316,"[ 7.59436758e-05 -1.77325776e-04 -5.25762903e-05  8.81113341e-04
 -6.39874613e-04 -8.81328876e-04]","[ 0.01109291 -0.00904982 -0.00850389 -0.00014808 -0.01092603  0.00841916
  0.00164691  0.00671453  0.00796774 -0.00116575  0.00229125 -0.0037595
 -0.00318608  0.00317621  0.00339093  0.00146152  0.00483665 -0.00530666
 -0.00473138 -0.00664025]",-4.399758579380115,0.012280304263892898
CDNS,1.6988134507988246,-0.7552964300442773,"[ 1.62253593e-03 -5.09974859e-04  8.65582490e-04  4.79477922e-04
 -4.70363127e-05 -2.80258717e-04]","[ 0.01047421 -0.01542706 -0.01767167  0.0023557  -0.00789144  0.01778907
  0.00049339  0.0045653   0.00760265  0.0073591   0.01262111 -0.00434323
 -0.00147965 -0.00197517  0.00613297 -0.00548164 -0.00345318 -0.01113174
  0.00831768 -0.00233908]",-4.97090364311235,0.006936876740779034
CDW,1.5294931490159906,-0.5791425674848938,[-0.0008515   0.00363872 -0.00146148  0.00045739 -0.00038892 -0.00092417],"[ 0.01094205 -0.00810366 -0.00687863  0.00097911 -0.00875696  0.00542187
 -0.0006715   0.00372544  0.00456793  0.00184078  0.00594784 -0.00192363
 -0.00322741 -0.00014824  0.00139311  0.00214603  0.00209483 -0.00779133
 -0.008478    0.0143795 ]",-4.563007015547831,0.010430646621860813
CE,1.7479728815055218,-0.8220497037761094,[ 0.00184538 -0.00065533  0.00097151 -0.0002535   0.00013677 -0.00089153],"[ 0.01012293 -0.01782288 -0.02278591  0.00371388 -0.00531951  0.02962048
  0.00966757  0.00040261  0.00149502 -0.00068582  0.00934801  0.00073017
  0.00151091 -0.00470829 -0.00273984 -0.00460676 -0.00265676 -0.00353727
  0.00186144  0.00971737]",-4.71590649372025,0.008951747684742122
CF,1.2250338568616022,-0.3451521242577344,[-0.0002245  -0.00523194  0.00111692 -0.00023933 -0.00018462  0.00026712],"[ 0.01013835  0.00226956  0.01095977  0.0015977  -0.00882654 -0.02422039
 -0.01522147  0.00280777 -0.00103649  0.00687813  0.00111523  0.0105532
  0.0215989   0.00836982  0.00671187 -0.02579499 -0.01245172  0.00461655
  0.02058516 -0.00366415]",-3.9295041791072585,0.019653414711310494
CFG,1.6999709703794803,-0.7868657847526025,[ 0.00203453  0.00135497  0.00070154  0.00092697 -0.00021761 -0.00125319],"[ 0.01006303 -0.01519144 -0.01779415  0.00478782 -0.00421351  0.02005064
  0.0038704   0.00069183  0.00399261  0.00266001  0.00908504 -0.0017531
  0.00261452 -0.00225548 -0.00034661 -0.01261782 -0.01249862 -0.00119651
  0.00763421  0.01741286]",-4.197775335651119,0.015028974080694249
CHD,1.5955098259911504,-0.6953078898485567,"[ 3.81311616e-04  1.86845472e-03 -4.95752382e-05  9.28316944e-04
  4.47854385e-05  6.26265861e-04]","[ 0.01029659 -0.01034661 -0.009854    0.00559094 -0.00146846  0.00794794
 -0.00118898 -0.00399222 -0.00188109  0.00357535  0.00690895  0.00049171
 -0.00368316  0.00020414  0.00132526  0.00452997  0.00575119 -0.00414696
 -0.00562784  0.00295284]",-4.949172207705011,0.0070892749479735066
CHRW,1.5237061487852646,-0.5630980550150566,"[ 9.68936871e-05 -1.20363369e-03  5.20057540e-04 -7.83261210e-04
  2.64023890e-04 -5.80429271e-04]","[ 0.01087607 -0.00745458 -0.0055567   0.00191344 -0.00744404  0.00273566
 -0.00232015  0.00282389  0.00460882  0.00259487  0.00524008 -0.00253105
 -0.00297031  0.00139539  0.00210262 -0.00020047 -0.0001589  -0.00232226
  0.00642541  0.01001007]",-4.558485026216623,0.010477920700485536
CHTR,1.7946905882641155,-0.93008683829373,[ 0.00054306  0.00532043  0.00044797  0.00101324  0.00044121 -0.00140753],"[ 9.67907682e-03 -1.87679110e-02 -2.33703761e-02  6.11381286e-03
 -2.80536824e-03  2.75893488e-02  5.90505106e-03  2.29913534e-04
  5.95732632e-03  4.39987066e-03  1.35176974e-02 -6.65178870e-03
 -7.16808270e-03 -7.02811796e-03 -4.92577215e-03 -7.96910549e-05
 -8.88031014e-04 -7.52902386e-04  3.22496834e-04 -2.25195739e-03]",-4.098996366569972,0.016589316642275236
CI,1.2590860578344816,-0.3168503001665616,[-0.00220363 -0.00078128 -0.00037344 -0.00077235  0.00010106 -0.00042845],"[ 0.01074743 -0.00352473  0.00130371  0.00143824 -0.0085638  -0.00903733
 -0.008096    0.00377912  0.00354222  0.00400096  0.00161751  0.00246445
  0.00879024  0.00720382  0.00707939 -0.01415098 -0.00670519  0.00114199
  0.01639396 -0.00556282]",-4.541100924796932,0.010661662401480716
CINF,1.2687685513682438,-0.3167641549125493,"[ 6.47467694e-04  6.38413171e-04  7.69310042e-05  1.43204785e-04
 -7.76567239e-05 -5.23693223e-04]","[ 0.010728   -0.00919635 -0.00855049  0.00273226 -0.00556376  0.00775759
  0.00010402 -0.00045931 -0.0004293   0.0021091   0.0072458   0.00176354
 -0.00090224 -0.00237834 -0.00319246  0.00265799  0.00515123 -0.00118588
 -0.00429786  0.00486138]",-5.117057476198222,0.005993633381545751
CL,1.2689234953770328,-0.3153047860822547,"[ 4.35480173e-04 -5.68185635e-04  5.84452813e-04 -4.78218168e-05
  1.60930472e-04 -8.43334172e-05]","[ 0.01071627 -0.00559068 -0.00432973  0.00188824 -0.00706212  0.00657751
  0.00527794  0.00107627  0.00076164 -0.00750859 -0.00066252  0.00117447
 -0.00187365 -0.00202996 -0.01341944  0.0046693   0.00713626  0.01052806
 -0.01760066  0.00469086]",-5.046246234681198,0.006433437792589197
CLX,1.264931458923517,-0.31594709962815665,[-0.00161456  0.00037363  0.00013931 -0.00030492  0.00054047  0.00055741],"[ 1.05668490e-02 -1.85943548e-03  1.98810480e-03  2.91774320e-03
 -4.46116947e-03 -3.51069410e-03  3.73627165e-04 -3.75221981e-03
 -6.51936540e-03 -5.43004368e-03 -1.29040503e-03  6.32338926e-03
 -2.26349162e-03 -6.44435872e-05 -1.06403847e-02  1.32188903e-02
  1.58556582e-02  8.92864290e-03 -1.65557302e-02  9.70422072e-03]",-4.851899909303623,0.007813518461816611
CMA,1.8594637370685407,-0.9871706960319317,[ 0.00168122  0.00183037  0.00105482  0.00139479 -0.00016914 -0.00141774],"[ 8.70967826e-03 -2.12573044e-02 -2.77048148e-02  1.04804684e-02
  3.98236553e-03  3.49449786e-02  9.90492598e-03 -7.95393004e-03
 -3.09629381e-03  2.05559290e-03  1.28690784e-02 -3.52165030e-05
 -7.41692618e-04 -7.28877957e-03 -6.09586833e-03 -7.15199965e-03
 -9.32202117e-03  3.88154424e-03  1.32794440e-02  1.64352834e-02]",-3.987270304440636,0.018550281692942275
CMCSA,1.2692491742463592,-0.3148502173351952,"[ 5.23554709e-04  2.92370617e-04  7.23329414e-05  3.24785070e-04
 -1.87350011e-04 -4.06264056e-04]","[ 0.01119157 -0.00671385 -0.00598134 -0.00057386 -0.01040616  0.00839783
  0.00508056  0.00365477  0.00108607 -0.00590708  0.00068973  0.00348399
  0.00202527 -0.00057844 -0.0058335   0.00234744  0.00702771  0.00013467
 -0.01316429  0.0047216 ]",-5.074563762867656,0.00625381399053726
CME,1.2713253567265188,-0.3032808787510833,"[-3.47247337e-04  6.27236874e-04 -3.04910250e-04  6.81174029e-04
 -2.62591661e-04  6.87746265e-05]","[ 1.03108330e-02 -7.42874840e-03 -4.54934668e-03  5.11532236e-03
 -2.85745607e-03 -1.97124884e-03 -7.60325634e-03 -1.28228613e-03
  2.49553510e-03  8.75499359e-03  9.64910290e-03 -3.13512246e-03
 -4.36988542e-03  4.15421859e-05  2.61313735e-03 -8.71557514e-04
 -1.36198030e-03 -1.08250699e-03  1.21039714e-02  1.03800839e-03]",-4.533438256377782,0.010743672993967949
CMG,1.2271897422158309,-0.34411511903281733,"[-1.62563350e-03 -4.01740439e-03  2.92045597e-04 -6.15218834e-05
  2.81582904e-05  1.82401022e-03]","[ 0.00969214  0.00674519  0.01788552  0.00528717 -0.00246728 -0.03365673
 -0.01840452 -0.00419969 -0.00533463  0.00702064  0.00015681  0.00654744
  0.00489628  0.00871282  0.00805007 -0.00241584  0.00276027 -0.0058172
 -0.0065513  -0.00019695]",-4.017912165559557,0.017990486914217136
CMI,1.6925412373748179,-0.7711711444636782,"[ 5.43968958e-05 -1.16069676e-03  4.97957131e-04 -5.65943915e-04
  2.12553617e-04 -4.37530301e-04]","[ 0.01047642 -0.01531574 -0.0191669   0.00214835 -0.0075879   0.02583818
  0.00991439  0.00276793  0.00343902 -0.00355504  0.00610458  0.00011495
  0.00190937 -0.00385636 -0.00620415 -0.00536012 -0.00301372  0.00328739
  0.0042941   0.00960328]",-4.324163066575321,0.013244630333007249
CMS,1.2663873334781632,-0.3125363819511746,"[ 3.75882078e-04 -7.61888242e-04  5.81372514e-04 -2.18173286e-04
  2.19768458e-04 -7.92598813e-06]","[ 1.10124414e-02 -3.09163428e-03  3.86358734e-05 -1.68190592e-04
 -1.02563897e-02 -9.72602530e-04  8.04734401e-04  4.34427657e-03
  3.30945868e-03 -4.09927064e-03  1.37226038e-03  1.13232326e-04
 -2.73846956e-03 -2.75420572e-03 -1.26752787e-02  6.42496349e-03
  9.12842039e-03  7.91012375e-03 -2.01793325e-02  3.70099143e-03]",-4.762460647796908,0.008544558359821304
CNC,1.543767280950758,-0.6442539161816713,"[-1.55772770e-03 -2.23942799e-05  1.65574097e-04  5.51983687e-04
 -1.01153899e-04 -4.22620545e-04]","[ 0.01101882 -0.00813914 -0.00682746 -0.00124045 -0.01345513  0.00538927
  0.00011247  0.01000402  0.01028149 -0.00087223  0.00125539 -0.00140553
  0.0075191   0.00413759  0.00123098 -0.01408006 -0.00383897  0.0056645
  0.01516847 -0.02404801]",-3.976150304631547,0.018757711996828137
CNP,1.2543185065466966,-0.33448149732137195,[ 0.0007058   0.00039356  0.00087129 -0.00032888  0.00054491 -0.00030602],"[ 0.01022837 -0.0141114  -0.01688567  0.00350386 -0.00566391  0.02104125
  0.00608395  0.00127372  0.00398314  0.00102191  0.0113326  -0.00356379
 -0.00631556 -0.0094184  -0.01296914  0.00409186  0.00236067  0.00431914
 -0.01227583  0.01165106]",-5.043434956663949,0.006451549421314241
COF,1.6077281424899994,-0.682129290338571,[ 0.00147778 -0.00015121  0.0006732   0.00070905 -0.00026294 -0.00076202],"[ 1.03793646e-02 -1.11461862e-02 -1.10894258e-02  4.27179122e-03
 -4.21145598e-03  9.79726144e-03 -3.61083225e-04 -1.99180664e-04
  2.08019147e-03  2.88236108e-03  5.51790395e-03 -4.01144114e-05
  2.97944370e-03  2.92734188e-03  5.46995370e-03 -1.01200459e-02
 -8.31122072e-03 -1.83646311e-03  1.71558820e-02  8.21404982e-03]",-4.2885249581137606,0.01372515555279541
COO,1.6519941679076973,-0.701234051519179,"[ 7.40134512e-04 -1.83262517e-03  6.56156099e-04 -4.81320885e-04
 -5.44422994e-05 -9.08424284e-04]","[ 0.01037857 -0.01359537 -0.01527791  0.00377619 -0.00556271  0.01642381
  0.00252985  0.00229032  0.00616669  0.00257302  0.00765201 -0.00425628
 -0.00156473  0.0002074   0.0046286  -0.00674717 -0.00530702 -0.00970095
 -0.0029946  -0.00418708]",-4.466835278022613,0.011483600808177171
COP,1.8092321911726708,-0.9534912238930576,"[ 2.77027619e-03  1.44306119e-03  1.08314342e-03  7.68269208e-04
 -6.58368053e-06 -1.28922633e-03]","[ 0.0094741  -0.01995078 -0.0266904   0.00404783 -0.00660543  0.03711919
  0.01454255  0.00338067  0.00562155 -0.00423505  0.00872384 -0.00107586
  0.00549821 -0.00767771 -0.01072697 -0.01626261 -0.01618849  0.0051386
 -0.00094846  0.02872955]",-3.7481704644270275,0.023560811791967187
COST,1.2618751905754015,-0.31526291979776905,"[-2.00366901e-03  2.08082588e-03 -1.01857754e-03  2.31954766e-04
  3.05216921e-05  3.94179172e-04]","[ 0.01128461 -0.00195953  0.0026358  -0.00148871 -0.01265919 -0.00692466
 -0.00320907  0.00752099  0.00632277 -0.00243255 -0.00184825  0.00045919
  0.0038232   0.00502884 -0.00090489 -0.00480164  0.00197489  0.00515573
  0.00125271 -0.00822039]",-4.651198201336377,0.009550152067323
CPB,1.2582304284364179,-0.320442091845707,[ 0.00025545 -0.00266472  0.0002469   0.00011711 -0.00021011  0.00098772],"[ 0.0110256  -0.00218314  0.00113818 -0.00098605 -0.01088051 -0.00176907
  0.00084473  0.00340392 -0.00015148 -0.00369039  0.00327474  0.00397051
 -0.00073747 -0.00568732 -0.01557825  0.00914128  0.012926    0.00656523
 -0.02540169  0.00588074]",-4.676575730324095,0.009310842196196859
CPRT,1.7400482098471786,-0.8084750568758526,"[ 3.52343035e-04  2.53225883e-03 -5.19920034e-04  2.40119787e-04
 -2.02245485e-05 -3.70522643e-04]","[ 1.05163523e-02 -1.76843473e-02 -2.15685173e-02  9.69983191e-04
 -9.70719448e-03  2.43107819e-02  3.42953013e-03  4.92985847e-03
  4.45337839e-03  7.35550117e-03  1.61345615e-02  1.51932056e-03
  5.81063885e-03 -7.38842382e-03 -4.37345577e-05 -8.47691070e-03
 -1.98098641e-03 -1.03689568e-02  8.28766729e-04 -1.24903792e-03]",-4.917253989850884,0.007319201879190679
CRM,1.7945202242030016,-0.8988709093140103,[0.00381898 0.0026152  0.00237375 0.00261441 0.00050257 0.00104357],"[ 0.009894   -0.01947281 -0.02379519  0.00389846 -0.00670262  0.02570823
  0.00258356  0.00462514  0.00924466  0.00849186  0.01506299 -0.00598083
 -0.00091385 -0.00337424  0.00697992 -0.00978375 -0.008102   -0.01539392
 -0.00034223 -0.0004123 ]",-4.338379752959627,0.013057667720671589
CSCO,1.553228872803068,-0.5935123405453138,"[ 6.87124102e-04  1.61469901e-03 -2.60677864e-04  1.62959633e-03
 -5.47981070e-04  1.89368340e-05]","[ 0.01052488 -0.00883981 -0.00729926  0.00320578 -0.00673593  0.00387402
 -0.0027795   0.00433347  0.00947611  0.00287048  0.00342358 -0.0076293
 -0.004809    0.00539907  0.00737856 -0.00588749 -0.00752287 -0.00238788
  0.0137125   0.00676891]",-4.749560876700566,0.008655495198336081
CSX,1.5571443836433505,-0.6273900462336913,"[ 1.81851067e-03 -9.02869153e-05  4.36310896e-04  9.42152798e-04
 -5.85008825e-04 -1.13196644e-03]","[ 1.04492760e-02 -9.00299505e-03 -8.05232656e-03  3.96389951e-03
 -4.52042632e-03  6.64427663e-03 -2.00390253e-04 -1.10317941e-04
  1.85211250e-03  8.37851201e-04  3.87043358e-03  8.47086228e-05
  2.19654540e-03  1.64262380e-03 -1.21048036e-03 -8.15405437e-03
 -6.61617428e-03  7.90806715e-03  1.90346984e-02  9.90914963e-03]",-4.596513734712088,0.010086940266953537
CTAS,1.2713404836738784,-0.31300704275804647,"[-2.54201309e-04 -5.42148905e-04  2.22239027e-04 -2.59494817e-04
 -2.24313188e-05 -7.75574152e-04]","[ 0.0108292  -0.00819091 -0.0074399   0.00196799 -0.00694082  0.0075658
  0.00163876  0.00121143  0.00125243 -0.00053542  0.00539424  0.00089483
 -0.00086493 -0.00303857 -0.00732853  0.00159022  0.00320939  0.00235598
 -0.01161383  0.01101351]",-5.084249049572157,0.006193536383190027
