,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.0199968659187992,-2.131204539907593,"[-1.35751035e-03  1.91477772e-03 -3.75638069e-04 -7.94969420e-05
 -3.23908566e-04 -6.17206870e-05]","[-0.00161759 -0.01243069 -0.01445173 -0.01975303 -0.01094703 -0.02625098
 -0.00014716 -0.01633408 -0.00592977 -0.0016515  -0.01297433  0.00925969
 -0.03271583  0.00590454 -0.02702693  0.00283909 -0.00540947  0.00136717
  0.02696871  0.01650734]",-4.318852797047211,0.013315149963282633
BKR,3.0100700691217175,-2.116194251886443,"[-5.28049575e-03  2.32574814e-03 -1.09073625e-03 -2.15160531e-04
  5.97939636e-05  1.27721952e-03]","[-0.00370402 -0.0142748  -0.01689782 -0.02383507 -0.01604012 -0.03356699
 -0.00316812 -0.02605035 -0.00678871 -0.01234209 -0.01148768 -0.00706172
 -0.02536013 -0.00186449 -0.01179919 -0.00208968  0.00477298  0.01055274
  0.0246879   0.04087365]",-3.8727147970447495,0.020801819980405038
BLK,3.1499267685219143,-2.209056097691433,"[-2.10256345e-03  2.08283275e-03 -1.01230846e-03  7.01594054e-05
 -2.11044203e-04  1.70032027e-04]","[ 0.0054479  -0.00698205 -0.01283439 -0.00468521 -0.02039757 -0.01515368
 -0.00897292 -0.02174341 -0.00431675 -0.0165644   0.00154205 -0.00401459
 -0.01428402  0.00854886 -0.02175578  0.01179572 -0.00656061  0.00653173
  0.03024501  0.03123449]",-4.319123871244412,0.013311541058858258
BMY,3.249063231570408,-2.2930164043175494,[-0.00272134  0.00187738 -0.0013061  -0.00111929  0.00026812 -0.00031325],"[ 0.01284793 -0.00237    -0.00682125  0.00792165 -0.01367466  0.00256179
 -0.00862223 -0.00624687 -0.00665579 -0.00753246 -0.00226312 -0.00183021
 -0.0154459   0.00430163 -0.01560313  0.00191007 -0.00270661  0.00046662
  0.01208252  0.02329116]",-4.559681991884469,0.010465386492141677
BR,3.123810088473014,-2.184775101246023,"[-2.16589975e-03  5.55217942e-06 -5.48483573e-04 -5.27847997e-04
 -1.33772607e-04 -2.26501092e-04]","[ 0.00507313 -0.00968025 -0.0081787  -0.01364525  0.00019378 -0.01998332
  0.00820466 -0.01417865  0.00120827 -0.00404218 -0.00243644  0.00177049
 -0.0212237   0.00069708 -0.01984878 -0.00630874 -0.0055557  -0.00271528
  0.00728659  0.03309398]",-5.04047532093285,0.00647067194139081
BSX,3.25445836594044,-2.2835838952042784,"[-3.12995613e-03  3.30227542e-03 -1.67242538e-03 -4.22796373e-04
 -7.56696551e-05  9.91872064e-06]","[ 0.01371288 -0.0025263  -0.00518289  0.00715804 -0.00906941  0.00218336
 -0.00476569 -0.0064594  -0.00335086 -0.00866558  0.0038447  -0.00307844
 -0.00843499  0.00604208 -0.01777293  0.00560794 -0.00998192 -0.00557271
  0.01805555  0.0067797 ]",-4.097892758196244,0.016607634857244567
BWA,3.0899408440677,-2.1613482035647102,"[-8.12992112e-03  7.29293526e-04 -2.29503159e-03  2.55189334e-05
 -7.86852341e-04  5.91076582e-04]","[ 0.00024556 -0.01101348 -0.01645448 -0.01155    -0.02467614 -0.01806248
 -0.01426495 -0.01553778 -0.01380939 -0.00557766 -0.01756096  0.00686879
 -0.03403685  0.0092872  -0.02536156  0.01481693 -0.0018905   0.02144366
  0.02814236  0.04935245]",-4.210290737126835,0.014842052575018963
BXP,3.253031456352843,-2.2876499598351465,[-0.00247671  0.00116294 -0.00049778 -0.00058473  0.00040917  0.0006125 ],"[ 0.01066717 -0.00410762 -0.00588764  0.00216621 -0.00541592 -0.00022204
 -0.00191039 -0.00170209 -0.0047739  -0.00100428 -0.00137391  0.00236085
 -0.00964197  0.0052279  -0.00822635  0.00724799 -0.004559    0.00352285
  0.00759037  0.01094057]",-4.575869246954633,0.01029734435136847
C,3.0618054174636806,-2.11893002297616,[-0.00459336  0.00164929 -0.00104469 -0.00042328 -0.00041719  0.00018036],"[-0.00144974 -0.01060064 -0.01651954 -0.01437841 -0.02115673 -0.02159626
 -0.01050946 -0.01796051 -0.01088674 -0.00905909 -0.01094241 -0.0009826
 -0.02090143  0.00687625 -0.01628632  0.01609209 -0.00660231  0.01554938
  0.02222173  0.0165021 ]",-4.322647178634364,0.013264722933629385
CAG,3.207233825014778,-2.236163046355822,[-0.00228096  0.00155402 -0.00120047  0.00065212 -0.000575    0.00020824],"[ 0.01041161 -0.00491771 -0.00549587 -0.00031223 -0.00255906 -0.0032057
  0.00122733 -0.00321945 -0.00320271 -0.00111768 -0.00153689  0.00121536
 -0.01098151  0.00289166 -0.00730262  0.00322843 -0.00250926  0.00495988
  0.00722948  0.02314721]",-4.4938457073895055,0.011177575364174859
CAH,3.239549521424101,-2.2856166996365515,[-0.00186656  0.00051897 -0.00055717 -0.00086175  0.00042685  0.00010211],"[ 0.01229207 -0.00338625 -0.00682763  0.00629408 -0.01374507  0.00189984
 -0.01010477 -0.00691104 -0.00767749 -0.01030186  0.00036643 -0.00467422
 -0.00948314  0.00910179 -0.02114426  0.01805032 -0.01495539  0.0069476
  0.02531773  0.01302284]",-4.54327447641163,0.010638513894303604
CAT,3.115837177235246,-2.1920041587313386,[-0.002717    0.00049726 -0.00166561 -0.00019874 -0.00070885 -0.00091887],"[ 0.00390512 -0.00882354 -0.01204999 -0.0106124  -0.01276849 -0.02045756
 -0.00089357 -0.02082483 -0.00076851 -0.01073759  0.0002893   0.00306993
 -0.0195597   0.00800238 -0.02418593  0.00660409 -0.00617934  0.0042982
  0.02342237  0.03582109]",-4.31866025357073,0.013317713955378481
CB,3.2950914341365163,-2.325868056827567,"[-1.29562365e-03  2.10759462e-03 -1.32148074e-03 -6.62445235e-04
  4.38595501e-04 -9.47950533e-05]","[ 0.01656292 -0.00167539 -0.00344997  0.00914513 -0.00588794  0.00151679
  0.00050534 -0.00892181  0.00159188 -0.00819461  0.0053181  -0.00040139
 -0.01366775  0.00191949 -0.01553467 -0.00857272 -0.00178815 -0.00601246
 -0.00108942  0.03124289]",-4.869963198985468,0.007673647680719095
CBOE,3.2079040151438214,-2.2605001556617927,[-0.00173239 -0.00206487 -0.00049393 -0.00045546 -0.00031919 -0.00061429],"[ 0.00986668 -0.00495738 -0.00842571 -0.00120876 -0.01106091 -0.01229661
 -0.00050531 -0.02078845  0.00238522 -0.01716667  0.00907572 -0.00902611
 -0.00661286  0.00151856 -0.01226539 -0.00382918 -0.00399074 -0.00389163
 -0.00020414  0.02770528]",-4.674765139157172,0.009327715595638313
CBRE,3.1083389390995,-2.1835533989159694,[-0.00331046  0.00313197 -0.00180785 -0.00013337 -0.00048507 -0.00025879],"[ 0.0024101  -0.00889228 -0.01554481 -0.00876825 -0.02461769 -0.0197992
 -0.01178289 -0.02413582 -0.00742266 -0.01617079 -0.00547354 -0.00274986
 -0.02467765  0.00715156 -0.02760701  0.00685237 -0.00498978  0.00486228
  0.0296179   0.03654482]",-4.154682847998212,0.015690766698641574
CCI,3.246603177608536,-2.276005720610409,[-0.00313361  0.00212755 -0.00121809 -0.00099747  0.00041176  0.00014582],"[ 0.01266581 -0.00213184 -0.00697793  0.00722006 -0.01163063 -0.00010441
 -0.00277464 -0.00796124 -0.00020411 -0.00422198  0.00399066  0.00862372
 -0.01296463  0.00696873 -0.0104317  -0.00300854  0.00438193 -0.00481693
  0.00184211  0.02406705]",-4.940523464057748,0.007150854177280315
CCL,3.231682755824874,-2.282429049005586,[-0.00194269 -0.00079894 -0.00046294 -0.00110802 -0.00012009 -0.00084904],"[ 1.19974107e-02 -3.47503950e-03 -5.36046677e-03  3.82585031e-03
 -4.09210329e-03  3.39688834e-05  2.19340167e-03 -1.50905833e-03
 -6.77418968e-05  3.64874419e-03  1.37820366e-03  1.50335216e-02
 -1.36366701e-02  8.81543345e-03 -9.53417320e-03  2.56213987e-03
  1.99857179e-03 -4.39525637e-04  6.29889474e-03  1.72542696e-02]",-4.567914851158963,0.01037958013837852
CDNS,3.1024422259382933,-2.164847563858297,[-0.00326742  0.00237361 -0.00172506  0.00068453 -0.00075107  0.00013997],"[ 0.00225325 -0.00869109 -0.01304133 -0.01123508 -0.01415669 -0.01971758
 -0.00369832 -0.01870385 -0.00447444 -0.01071567 -0.00288895 -0.00257349
 -0.0160427   0.00519443 -0.01732323  0.00878752 -0.00919     0.00597636
  0.01179088  0.01275609]",-4.586834557797087,0.010185047579402601
CDW,3.0876838907242807,-2.1462667257072834,[-0.00089336  0.00257659 -0.0008366   0.00016995 -0.00039474 -0.00020376],"[ 0.00148104 -0.00869487 -0.01365999 -0.0110273  -0.01520569 -0.01813728
 -0.00520092 -0.01499654 -0.00725895 -0.00624164 -0.00880813  0.00017545
 -0.02084674  0.00261902 -0.01130158  0.00252424  0.00055384  0.00677379
  0.01187847  0.02111158]",-4.366282027760743,0.012698365078755948
CE,3.176804276803052,-2.2277850230182765,[-0.00229569  0.00151186 -0.00156624 -0.00091635  0.00036755 -0.00028147],"[ 0.00810272 -0.00579954 -0.01065808 -0.00296413 -0.01518006 -0.01560409
 -0.00181416 -0.02353502  0.00265319 -0.0157357   0.00756443  0.00071365
 -0.01460215  0.00779416 -0.02287357  0.00163687 -0.00476342 -0.00198448
  0.01449877  0.03402632]",-4.615900530943417,0.009893270198314468
CF,2.849711134105418,-2.0062003700696978,[-0.00603659  0.00023016 -0.00124259 -0.00104729 -0.00077808 -0.0005128 ],"[-0.01000236 -0.02253085 -0.01944164 -0.04198427 -0.01028585 -0.052367
  0.00598688 -0.03293315 -0.0037945  -0.00731599 -0.0188287   0.00287781
 -0.04283565 -0.00226248 -0.02556508 -0.00774112 -0.0024254   0.01276747
 -0.003926    0.05053449]",-3.8521953128706583,0.02123307199935279
CFG,3.1876542028422756,-2.2404995510669017,[-0.00187045  0.00084419 -0.00109755 -0.00024555 -0.00023038 -0.00035557],"[ 0.00744903 -0.00472286 -0.01195867  0.00362405 -0.02452185 -0.00088728
 -0.01898948 -0.00820548 -0.01463412 -0.01045423 -0.00745538 -0.00561912
 -0.01196414  0.00873449 -0.01353665  0.02235599 -0.0097124   0.01513039
  0.0243796   0.00611615]",-4.547693438263572,0.010591606424733658
CHD,3.1588057927641833,-2.186426378664587,[-0.00254025  0.00076683 -0.00109803 -0.0002566  -0.00024899 -0.00017831],"[ 0.00665344 -0.00619904 -0.00888277 -0.00428774 -0.00768221 -0.00852499
 -0.00155104 -0.00650585 -0.00585046 -0.00171938 -0.00707294 -0.00051395
 -0.01584222 -0.00110753 -0.00178123 -0.00404575  0.00487186  0.00499897
 -0.00063215  0.02352188]",-4.799290423511322,0.008235588756357763
CHRW,3.095069791141372,-2.1661293770071453,[-0.0004156  -0.00022665  0.00014395 -0.00033108  0.00027435  0.00031841],"[ 0.00426504 -0.01086974 -0.00754622 -0.01750584  0.00617322 -0.02381043
  0.01538677 -0.01397596  0.00566374 -0.00086196  0.00167959  0.00242413
 -0.01076949 -0.00350057  0.00325135 -0.0117269   0.00477979  0.0006783
 -0.02150439  0.02128655]",-4.289881259110747,0.013706552729001323
CHTR,3.1170629345378678,-2.153746107052854,"[-2.42999183e-03  3.06806301e-04  4.48509307e-04 -4.43778367e-04
 -3.23333398e-05  5.45184366e-04]","[ 0.00328993 -0.00810898 -0.01118342 -0.00968649 -0.00989635 -0.01498201
 -0.00226876 -0.01187013 -0.00521542 -0.0058508  -0.00310014 -0.00092532
 -0.01120564  0.00522707 -0.00957636  0.01117578 -0.00595245  0.00729892
  0.01738703  0.00753643]",-4.462788863740614,0.011530162354618257
CI,3.257183813464449,-2.3060707643632807,[-0.00323784 -0.00117856 -0.00032273 -0.00174075  0.00024959 -0.00050794],"[ 0.01384387 -0.00407084 -0.00176752  0.00473355  0.0018888   0.00811528
 -0.00165717  0.00923483 -0.00960259  0.00448315 -0.00838797 -0.00286427
 -0.01035824  0.00014398 -0.0041837   0.00657088 -0.0069449   0.00758879
  0.00659782  0.00782596]",-4.548844845204065,0.010579418193738662
CINF,3.24324185980532,-2.2640712367942064,[-0.00202434  0.00181944 -0.00108964 -0.00024554  0.00018246  0.00027091],"[ 0.01140927 -0.00407211 -0.00684002  0.00218103 -0.00976058 -0.00515909
 -0.00327329 -0.01252786 -0.00246348 -0.01181861  0.00232668 -0.00633359
 -0.01280098  0.00302739 -0.01947714  0.00108437 -0.00862016 -0.00197278
  0.0149243   0.02429919]",-4.925735289233555,0.007257388038191392
CL,3.2861689309395974,-2.31213844522703,"[-2.42574683e-03  3.16946979e-03 -1.61475660e-03  2.90039142e-04
  3.33132708e-05  5.87804893e-04]","[ 0.0123619  -0.00440395 -0.00492228  0.00060567 -0.00251594 -0.00649584
  0.00436031 -0.01025715  0.00151346 -0.00575133  0.0013204  -0.00019552
 -0.01719801 -0.00075776 -0.01421185 -0.01177441 -0.00124062 -0.00572582
 -0.00525089  0.02937004]",-4.985645460691625,0.006835364644089735
CLX,3.291400805538291,-2.3222462315889407,"[-2.26981429e-03  2.20355615e-03 -1.27434448e-03 -1.73727101e-04
 -1.33769830e-05  1.24092668e-04]","[ 0.01568514 -0.00182307 -0.00265884  0.00881638 -0.00284583  0.00587068
 -0.00028686 -0.0006574  -0.00189151 -0.0032319   0.00333579 -0.00233834
 -0.00558761  0.00058942 -0.00368838 -0.00531031 -0.00031254 -0.0077999
 -0.00013705  0.00813881]",-4.945372577166006,0.007116262813054326
CMA,3.0734983005324925,-2.144335232564396,"[-2.47799076e-03  7.41252997e-04 -5.60813803e-04  4.94362974e-05
 -6.17645091e-04 -1.14929718e-04]","[-0.00076533 -0.01020976 -0.017068   -0.01326286 -0.02441933 -0.02350197
 -0.01147372 -0.02469826 -0.00779327 -0.01667781 -0.00274371 -0.00551372
 -0.01298759  0.00876776 -0.01581829  0.01913419 -0.00746001  0.01388984
  0.02739215  0.01745609]",-4.290232899425047,0.013701733799806277
CMCSA,3.100137427212436,-2.143534672016755,"[-1.09297870e-03  4.34167248e-04  7.13037688e-05 -5.04747259e-04
  2.86010125e-04  3.05511124e-04]","[ 1.74527383e-03 -9.54858729e-03 -1.21640449e-02 -1.45901425e-02
 -8.60958712e-03 -2.32598660e-02  2.44705826e-03 -1.92927162e-02
 -8.14569903e-04 -9.11510219e-03 -8.83316251e-04 -3.12717007e-03
 -1.32472793e-02  5.92820744e-04 -7.17790814e-03 -1.74087686e-03
  8.52938560e-05  2.01129674e-03  4.85420392e-03  1.88570882e-02]",-4.962471638663836,0.00699561581235025
CME,3.1775911590981583,-2.2179175991430893,"[-2.37011160e-03 -1.20839791e-05 -5.65133883e-04 -1.23177712e-03
  7.48703218e-04  2.66615780e-04]","[ 0.00734423 -0.00523948 -0.01010631 -0.00166832 -0.01396586 -0.00901375
 -0.00574437 -0.01321455 -0.00472302 -0.00995979 -0.00047133 -0.00307132
 -0.01202906  0.00504576 -0.01337567  0.00703321 -0.00545743  0.00315545
  0.01757972  0.01272749]",-4.700342754427455,0.009092160189398542
CMG,2.809169427163296,-2.002953161988181,[-0.0024354   0.00258297  0.00149588  0.00069058 -0.00047984  0.00196929],"[-9.74070865e-03 -2.35789238e-02 -1.62981517e-02 -4.61557640e-02
  1.00288829e-03 -5.39662230e-02  1.33178817e-02 -3.02336286e-02
 -2.35933527e-03 -7.90641156e-03 -1.74877860e-02 -1.24887376e-02
 -3.19015268e-02 -1.48175482e-02 -8.86242872e-03 -2.22040490e-02
 -2.47114185e-03  2.35441013e-05 -2.34676649e-02  1.55383402e-02]",-3.8179857756576006,0.021972012916115734
CMI,2.9425088149786265,-2.0736266060987814,[ 0.00032075 -0.002288    0.00014477  0.00131087 -0.00168934 -0.00087309],"[-0.00415916 -0.01648446 -0.01319991 -0.03181366  0.00195755 -0.03952063
  0.01462358 -0.02212206  0.00331595 -0.00205789 -0.0045341   0.00416986
 -0.01813633 -0.00127117 -0.00193448 -0.00411954  0.00453655  0.00861406
  0.00153076  0.02455389]",-4.02818185111491,0.017806675727654018
CMS,3.2558191308545843,-2.267340708170764,"[-1.16942007e-03  1.89829366e-03 -1.20193621e-03 -3.75529722e-05
 -1.67788188e-05 -6.32099822e-05]","[ 0.01423297 -0.00395543 -0.0019261   0.00243324  0.00493552 -0.0004789
  0.00859917 -0.00080162  0.00242135  0.00217716  0.0029996   0.0037176
 -0.00772471 -0.00125217  0.00226724 -0.01041464  0.00455633 -0.00442404
 -0.01499168  0.0125815 ]",-4.91696744806123,0.007321299436900593
CNC,3.310911790026465,-2.395144891473917,[-0.00495113  0.00057241 -0.0015848  -0.00211156  0.00056854 -0.000401  ],"[ 0.01752139 -0.00224917 -0.00019452  0.01006886  0.00258056  0.01101481
  0.00251342  0.00812634 -0.00179246  0.00701164  0.00140119  0.01376088
 -0.0105191   0.01029019 -0.01343889  0.01032146 -0.00730049  0.00260666
  0.00827276  0.01223305]",-4.030782084249011,0.0177604343646349
CNP,3.2115263621229753,-2.2618388886719116,[ 0.00013179  0.00283642 -0.00104887  0.00012426  0.00029295  0.00019173],"[ 0.01193149 -0.0059046  -0.00273748 -0.00254221  0.00706333 -0.00486518
  0.01155614 -0.00056811  0.00345531  0.00696199  0.00075048  0.01437949
 -0.01551045  0.00435364 -0.00833437 -0.00450036  0.0022055  -0.00053552
 -0.00281982  0.0274548 ]",-4.671430084877968,0.0093588759653309
COF,3.086504370352834,-2.154148948939074,[-0.00164756 -0.00049591 -0.00069167 -0.00022645 -0.0005807  -0.00074622],"[ 0.00083075 -0.01004499 -0.01598549 -0.01334826 -0.02167581 -0.02604368
 -0.00693552 -0.02818634 -0.00391122 -0.01708708 -0.00320245 -0.00311203
 -0.02401572  0.00548421 -0.02670243  0.0030777  -0.00602072  0.00243721
  0.0218819   0.03167127]",-4.439475982198075,0.011802121421360105
COO,3.0633367447109197,-2.1389238806879733,[-0.00486285  0.00083941 -0.00117164  0.00074343 -0.00096512  0.00064565],"[ 0.00025509 -0.0107289  -0.01351228 -0.01747169 -0.00965856 -0.02751643
  0.00391493 -0.0223702   0.00141291 -0.00821728  0.0007798   0.0049642
 -0.01651348  0.00648348 -0.01573047  0.0047698  -0.00475956  0.00352044
  0.00701186  0.01781663]",-3.9999590369395204,0.01831638916872448
COP,2.966029762794606,-2.0642016143460484,[-0.005634    0.00172342 -0.00055813 -0.00048247 -0.0007392   0.00034427],"[-0.00624644 -0.01544152 -0.01889263 -0.02761651 -0.01774577 -0.03895902
 -0.00211381 -0.03030467 -0.00440718 -0.01342571 -0.00758069 -0.00241896
 -0.02293495  0.00372126 -0.01668441  0.00734682 -0.0040614   0.01291011
  0.01294247  0.0280268 ]",-3.8761293003116157,0.020730913222693926
COST,3.2226898798847525,-2.267929235694153,[-0.00182894  0.00125316 -0.00015589 -0.00099438  0.00111974  0.00106759],"[ 0.01105979 -0.0031964  -0.00752385  0.00457464 -0.01231086 -0.00115728
 -0.00657792 -0.00786918 -0.00559942 -0.00804205 -0.0010365  -0.00399262
 -0.011303    0.0027416  -0.00907439  0.00202971 -0.00098131  0.00195326
  0.01174663  0.0189303 ]",-4.692708246443234,0.009161840006072201
CPB,3.372086250968246,-2.397728553157834,[-0.00123918  0.00299386 -0.00127697 -0.00029965  0.00057963  0.00049594],"[ 2.32223058e-02  2.31213821e-05  1.99570220e-03  1.69455914e-02
  1.48916074e-04  1.27604458e-02  1.17184819e-03 -1.38255098e-03
  1.25061226e-03 -7.61271470e-03  6.85626422e-03 -6.95426594e-03
 -1.00080517e-02 -3.24526245e-03 -1.31436976e-02 -1.92066842e-02
  2.56203090e-04 -1.80317025e-02  1.12506436e-03  3.09514036e-02]",-4.686324170914074,0.009220516984499603
CPRT,3.2292027169901285,-2.2859510169454564,[-0.00455151  0.00160082 -0.00105704 -0.0015411   0.00087199  0.00069534],"[ 0.01065606 -0.00343743 -0.00914615  0.00635336 -0.01953245  0.00134769
 -0.01488018 -0.00789113 -0.01147473 -0.01115102 -0.00550347 -0.0079941
 -0.01475753  0.00429583 -0.01671359  0.0082412  -0.00580175  0.0042716
  0.02523841  0.0217167 ]",-4.444155544831701,0.011747021676861149
CRM,3.153199583124067,-2.1861673106411295,[-0.00214421  0.00244412 -0.00051421  0.00025161  0.00017213  0.00108337],"[ 0.00530363 -0.00652202 -0.0108241  -0.00477154 -0.01332392 -0.0101068
 -0.0065334  -0.01047787 -0.00798851 -0.00709919 -0.00594805 -0.00411525
 -0.014054    0.00283907 -0.00908116  0.00706653 -0.00249928  0.00794235
  0.01719188  0.01720389]",-4.509335072545405,0.011005775785841483
CSCO,3.0945439424129177,-2.155902719864613,[-0.00414131  0.00183895 -0.00145394  0.00043816 -0.00031443  0.00078508],"[ 0.00320945 -0.00905913 -0.01107502 -0.01197284 -0.00769464 -0.01850048
  0.00167679 -0.01332315 -0.00303772 -0.00265326 -0.00666327  0.0056111
 -0.02327144  0.00355734 -0.01629607 -0.00018042 -0.0006248   0.00388601
  0.01560703  0.02896937]",-4.579885586564012,0.010256069661448083
CSX,3.0817036676100704,-2.173679608010889,"[-1.04806749e-03 -8.24892233e-04 -4.12056175e-04 -4.26152655e-04
  6.20055636e-05 -1.35074323e-04]","[ 0.00168627 -0.00992189 -0.0137147  -0.01398893 -0.01442589 -0.02461579
 -0.00181037 -0.02365914 -0.00242005 -0.01335144 -0.00237116 -0.00545326
 -0.01682558  0.00087286 -0.01062227  0.00034117 -0.00077473  0.01091786
 -0.00401778  0.04138425]",-4.178430587284353,0.015322536089433722
CTAS,3.1994790449644723,-2.208617233539168,"[-3.36194033e-03  1.73562885e-03 -1.28433607e-03 -6.76005520e-04
  2.94365157e-05  5.20335406e-06]","[ 7.72446736e-03 -6.83815195e-03 -7.07866680e-03 -5.61588392e-03
 -3.75997002e-03 -9.37335999e-03  2.33166775e-05 -8.04554485e-03
 -5.32638055e-03 -5.96071944e-03 -4.80861174e-03 -7.26419878e-03
 -1.45062805e-02 -3.29641156e-04 -1.38239333e-02  2.70903960e-03
 -8.81369622e-03  4.69396894e-03  1.37548100e-02  2.17192540e-02]",-5.077112489904656,0.006237895020906836
CTLT,3.1092489339207736,-2.1732502202097708,"[-2.88283761e-03  6.73488924e-04 -5.43416219e-04  3.30186414e-05
 -9.73292916e-04 -4.14581381e-04]","[ 0.00252662 -0.00852317 -0.01272924 -0.01122706 -0.01370131 -0.02024699
 -0.00326431 -0.02069602 -0.0031607  -0.01460832  0.00176596 -0.00951109
 -0.00681053  0.00269014 -0.00811465  0.00713195 -0.0056039   0.00327166
  0.01520974  0.00709564]",-4.194821037631578,0.015073439799207717
CTSH,3.1083024086966065,-2.177752576970126,"[-1.55614330e-03  1.61205766e-03 -9.41106941e-04  8.48366605e-05
  2.17691139e-04  5.85454732e-04]","[ 0.00440709 -0.0101962  -0.00965525 -0.01594467 -0.001928   -0.02737164
  0.011139   -0.02437993  0.00718007 -0.01064236  0.00557863  0.00035939
 -0.01648726  0.00070109 -0.01701012 -0.0099585  -0.00338945 -0.00615738
 -0.0004798   0.02818268]",-4.40397564654244,0.012228626437056592
