,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.589844113933821,-3.671397716436443,"[-2.51094625e-04  4.12145236e-03 -1.48407816e-03  2.81209201e-04
 -7.03300648e-04 -2.73208881e-06]","[ 6.62119332e-03  2.08520349e-03  2.32147025e-03 -9.10478393e-03
 -4.40737303e-03  2.02494380e-02  1.68591247e-05 -1.06405664e-02
  3.99556822e-04  8.01940952e-03  1.33125372e-03 -7.90411421e-03
  3.77707256e-04  1.16338756e-02 -5.07880224e-03 -6.32750413e-03
  5.48440253e-03 -3.94528154e-03  1.24198100e-02  9.78231263e-03]",-4.04704009100154,0.017474019677564512
BKR,4.482197614639181,-3.566376467974719,[-0.00199739  0.00165978 -0.00113342  0.00029082  0.00030562  0.00055781],"[ 0.01674607 -0.00488506 -0.01745351  0.02653579  0.00748384 -0.02332994
  0.00040651  0.01434411 -0.00325636 -0.0054616  -0.00383098 -0.00410646
  0.00897556  0.00805524 -0.00762745 -0.00451061  0.00553497  0.00290735
  0.00675268  0.00012155]",-3.663599395051198,0.025640057738228975
BLK,4.495497019771816,-3.558256066178399,[ 0.00036999  0.00107243 -0.00016856  0.00077867 -0.00011105  0.00060023],"[ 0.01558131 -0.00509532 -0.01346989  0.02735131  0.00087424 -0.02346157
  0.0069111   0.01314882 -0.00923596 -0.00295169 -0.00450663 -0.00530255
  0.01459825  0.00518134 -0.01126867  0.00150034  0.00493411  0.00193673
  0.00957709 -0.01494171]",-4.381865648515779,0.012502012488963366
BMY,4.511143067341926,-3.5803115335942772,"[-8.15780095e-05  2.06529723e-03 -6.48315550e-04  5.67241710e-04
 -2.95072423e-04  5.06107925e-04]","[ 0.01444665 -0.00522843 -0.01025471  0.02655674 -0.00362135 -0.02186187
  0.01103522  0.01199599 -0.01488526 -0.00298857  0.00294045 -0.0031479
  0.00590245  0.0008783  -0.00378562  0.00493083 -0.00207457 -0.00011285
  0.01062269 -0.010663  ]",-4.382753408085289,0.012490918632805244
BR,4.5632447623974315,-3.6204991123566805,"[-3.81052911e-05  2.05997024e-03 -4.02074763e-04  1.55052913e-03
 -5.78833338e-04  1.53284132e-03]","[ 0.00880999 -0.00074889 -0.00108788  0.0023733  -0.00446777  0.00700707
  0.0033337  -0.00344062 -0.00346916  0.00427883 -0.00027092 -0.0058801
  0.00439906  0.0067468  -0.00522341 -0.00029309 -0.00032844 -0.00437811
  0.01859819 -0.00033952]",-4.233971400084861,0.014494711791875715
BSX,4.534261536668552,-3.5672913826203985,[ 0.00082248  0.00314698 -0.00079121  0.00065063 -0.00027317  0.0003892 ],"[ 0.01202106 -0.00320351 -0.00758414  0.01477296 -0.00036051 -0.00935186
  0.00364461  0.00769254 -0.00632424 -0.00460989  0.00093041 -0.00063663
  0.00576498  0.00188151 -0.00721818  0.00253853  0.00554447 -0.00249577
  0.00667388 -0.00540614]",-4.145288379196495,0.015838867692718774
BWA,4.396530928103646,-3.544368008031954,[-0.00376487 -0.00260142 -0.00102206 -0.00039779  0.00020412 -0.0007856 ],"[ 2.50898264e-02 -6.06085348e-03 -3.35801482e-02  4.92559769e-02
  1.70326719e-02 -5.29170988e-02 -2.91290599e-05  2.99734284e-02
 -1.97584486e-03 -1.15955064e-02 -1.64678076e-02 -2.86794526e-03
  2.29626755e-02  2.58568556e-03 -1.15479537e-02  2.20836866e-03
  2.91126879e-03  5.83336414e-03  4.63859860e-03 -1.21855747e-02]",-4.628350521424328,0.00977086264606706
BXP,4.519278080218614,-3.5537993767805935,"[ 1.27950670e-03  1.16431418e-03  1.17213123e-04  3.49941053e-04
 -7.44991141e-05  3.85603302e-04]","[ 0.01313517 -0.00404319 -0.00875235  0.01948022 -0.00208832 -0.01338287
  0.00720105  0.00705246 -0.00911477  0.00095696 -0.00246417 -0.00674266
  0.01085873  0.00536929 -0.00731344  0.0023902  -0.00028444  0.00106239
  0.00957422 -0.01425233]",-4.513907534975363,0.010955567165540839
C,4.529775760871101,-3.5907563712948627,[ 0.00017642  0.00215742 -0.00040506  0.00058513  0.00010582  0.00079384],"[ 0.01208767 -0.00407749 -0.00482363  0.01838203 -0.00835789 -0.00897493
  0.01214501  0.00101767 -0.01172567  0.00847737 -0.00365926 -0.01100284
  0.01207127  0.00684735 -0.00823533  0.00192766  0.00415678  0.00110066
  0.00320846 -0.01141202]",-4.127949985554199,0.016115882774235202
CAG,4.575049284881714,-3.6117321286335478,[ 0.00274301  0.00131704  0.00018281 -0.00021685 -0.00037232 -0.00051486],"[ 7.45122964e-03 -1.38702792e-03  4.77762923e-03  7.14228065e-03
 -1.57345867e-02  1.48031823e-03  1.53057610e-02  1.70254545e-05
 -1.70277110e-02 -7.73158785e-04  7.94349591e-03  3.16477133e-03
  1.43383572e-03 -1.00852961e-02 -5.39249543e-03  1.64065492e-02
  7.68915174e-03 -1.43342852e-02 -5.22941704e-04 -1.27573563e-03]",-4.273864064489944,0.013927860888197106
CAH,4.527214616325842,-3.5657680939913665,"[-7.60462778e-04  2.63594857e-03 -1.13095901e-03 -3.12285542e-05
 -5.35469944e-04  2.31613814e-04]","[ 1.25294575e-02 -2.66243526e-03 -9.65589473e-03  1.28348691e-02
  3.72054396e-03 -7.24611355e-03 -1.06429623e-03  6.37968064e-03
  2.15453606e-05 -2.96904603e-03 -4.20847469e-03 -3.36792220e-03
  8.28620454e-03  7.58734459e-03 -7.85559057e-03 -4.55267142e-03
  3.50912720e-03  3.25800466e-03  1.46320217e-02 -4.93089226e-03]",-4.26452203480874,0.014058585041743201
CAT,4.481238180929268,-3.5593512221548878,"[-2.37355261e-03 -2.36735635e-04 -8.24120168e-04  5.64710424e-05
  1.83191583e-04  2.34525358e-04]","[ 0.01651889 -0.00506855 -0.01652999  0.02680042  0.00647412 -0.0226487
 -0.00032645  0.01351304  0.00152884 -0.00637521 -0.01065603  0.00034878
  0.01151845 -0.00017899 -0.00594943  0.00128102  0.00118032  0.00359746
  0.01125636 -0.00676789]",-4.174888079834264,0.015376912545319053
CB,4.541926302491853,-3.5814616235799246,[-0.0011117   0.00185327 -0.00115584 -0.00026238 -0.00024146 -0.00048625],"[ 0.01054533 -0.00287582 -0.00265618  0.01072669 -0.00679125  0.00077731
  0.00634194 -0.00383506 -0.00223901  0.00823354 -0.007339   -0.00738184
  0.00796812  0.00491386 -0.00472134 -0.00082106  0.00302435  0.00022524
  0.00848466  0.00326687]",-4.653082861049907,0.00953217023060778
CBOE,4.583967482991385,-3.6293087642999646,[ 0.00252662  0.00276024  0.00022831  0.00022837 -0.00035395  0.00028384],"[ 0.00690196  0.00186508  0.0012796  -0.00797683 -0.00240535  0.01762538
 -0.00208538 -0.00675828  0.00131705  0.00125761  0.00571683 -0.00172844
 -0.00716336  0.00879874 -0.00036825 -0.00956834  0.0024381   0.00020165
  0.01937994  0.01198104]",-4.637811035459041,0.009678861139830212
CBRE,4.51604614154472,-3.5577646768664297,[ 0.00020977  0.00172681 -0.00036954  0.00099157  0.00011641  0.0004677 ],"[ 0.01376021 -0.00468002 -0.00831553  0.02381426 -0.00603984 -0.01693729
  0.01264579  0.00662647 -0.01493102  0.00483427 -0.00140257 -0.01084371
  0.01420509  0.00768241 -0.01114084  0.00531486  0.00097335 -0.00922299
  0.01873145 -0.00514326]",-4.335706842189771,0.013092616387878432
CCI,4.5511045018693785,-3.5840246588278197,"[ 3.73827319e-04  8.57918879e-04 -1.30155677e-04  1.00695547e-03
 -8.77727514e-05  6.93853567e-04]","[ 0.00987767 -0.00231634 -0.00214995  0.00760459 -0.00487011  0.0034229
  0.00245976 -0.00289071  0.00259467  0.00238875 -0.00722845  0.00037396
  0.00348172 -0.00226006 -0.001843    0.00105807  0.00322863  0.00303625
  0.00583558 -0.00391777]",-4.491498805599884,0.011203838842648167
CCL,4.575366692518159,-3.6129057737692034,"[ 1.23591306e-03  2.10033891e-03 -6.15630142e-04  3.33182333e-05
 -7.28092618e-04 -3.42425220e-04]","[ 0.00763942 -0.00051664  0.00181309  0.00187779 -0.00836663  0.00600529
  0.00796071 -0.00097881 -0.01207825  0.00034056  0.00913448 -0.00270943
  0.00063522  0.00376341 -0.00723775  0.00304174  0.00796414 -0.00781371
  0.00624742 -0.00103605]",-4.125077775722977,0.016162237509574184
CDNS,4.5711981145579665,-3.6181520500051274,[-0.00105564  0.00293617 -0.00083773 -0.00022409  0.00010163  0.00068707],"[ 0.00831558  0.00039276 -0.00128307 -0.00231987 -0.00152309  0.01166092
 -0.00116863 -0.00476755  0.00178242  0.00302213 -0.00201869 -0.00453536
  0.00484553  0.0078574  -0.0084015  -0.00258777  0.00840746 -0.00672091
  0.01110031  0.00906618]",-4.019038694661168,0.017970231518444648
CDW,4.592341430228898,-3.663591577488628,"[ 6.16092350e-04  3.47607066e-03 -8.04938063e-04 -4.40638726e-06
 -6.48799102e-04  4.79463822e-04]","[ 6.29329078e-03  4.49263220e-03 -3.23589629e-06 -1.72661281e-02
  4.25976596e-03  2.66957211e-02 -1.16884063e-02 -1.03086807e-02
  1.53338974e-02  1.52550337e-03 -7.86414623e-03 -4.55170977e-04
  3.22954159e-03  5.99190693e-03 -6.55963060e-03 -4.87599523e-03
  8.16771430e-03 -3.75078612e-03  1.02816130e-02  1.10463567e-02]",-4.039641947373674,0.017603774364985936
CE,4.476258673287472,-3.557658936264824,[-0.00077919  0.00101211 -0.00046726  0.0009102   0.00032975  0.00069328],"[ 0.0174951  -0.00516186 -0.01863127  0.02938106  0.00770927 -0.02692657
  0.00089738  0.01652537 -0.00327683 -0.00754199 -0.00538132 -0.00135908
  0.01055803  0.00257083 -0.00807836  0.00302985  0.00463893 -0.00770573
  0.01006121  0.01150533]",-4.125337089905822,0.01615804695551996
CF,4.516758617695082,-3.575617153182413,[ 0.0024038   0.00100918  0.00056601  0.00162515 -0.00022979  0.00120008],"[ 0.01354024 -0.00378506 -0.01050331  0.01868258  0.00138779 -0.01341254
  0.00336439  0.00854869 -0.00483692 -0.00248831 -0.00430396 -0.00306214
  0.01055991  0.00138707 -0.00665172  0.00657801 -0.00257633 -0.00498166
  0.01432765 -0.01005604]",-3.775451166972165,0.022926744518283877
CFG,4.502725903962634,-3.554671412428111,"[ 4.95832877e-05  1.52637263e-03 -8.87891765e-04  6.97333069e-04
 -7.30776792e-04 -3.02224883e-04]","[ 0.01485152 -0.00449507 -0.01291143  0.02271878  0.00279062 -0.01769636
  0.00307885  0.01024654 -0.0044576  -0.00229534 -0.00486988 -0.00504864
  0.01109866  0.00672895 -0.00857855 -0.00114504  0.00216629 -0.0003254
  0.01607566 -0.00367865]",-3.997151588700603,0.018367883733579914
CHD,4.569009051432793,-3.6124669263402325,"[ 4.73254017e-04  1.95899123e-03 -2.75754818e-04  7.11318778e-04
  9.47071301e-05  6.43880097e-04]","[ 0.00805101 -0.00098376  0.00183133  0.00187579 -0.00823184  0.01048633
  0.00396321 -0.00717703  0.00097883  0.00523692 -0.0043401  -0.0016321
  0.00176713  0.00142105 -0.00296432 -0.00227116  0.0047256   0.00110302
  0.01376518  0.00301713]",-4.606037273966448,0.009991332878337955
CHRW,4.582889587474098,-3.626580847984786,"[-1.11801858e-03  4.14106824e-03 -1.91566937e-03 -7.40658112e-05
 -5.85528945e-04 -3.74668982e-04]","[ 0.00697458  0.00128623  0.00217123 -0.00665259 -0.00508778  0.01846921
  0.00022617 -0.01031528  0.00233962  0.00735559 -0.00164431 -0.00528706
  0.00013783  0.00718621 -0.00326434 -0.00484966  0.00716791 -0.00139676
  0.00376562  0.01168554]",-4.347187811750988,0.012943160051161659
CHTR,4.577595865699103,-3.617341516941236,"[-7.79074709e-04  1.64191551e-03 -6.84479352e-04 -3.01667797e-04
  2.66445728e-05  9.16941502e-05]","[ 7.43481351e-03  1.17603910e-04  1.93517856e-03 -1.80452173e-03
 -7.13578118e-03  1.20256121e-02  4.97433186e-03 -5.92691634e-03
 -7.11067456e-03  4.50515836e-03  8.16300424e-03 -4.94274061e-03
 -5.02918538e-03  7.74413482e-03 -1.27021870e-03 -4.65944926e-03
  4.60679716e-03 -5.67355817e-05  4.89666184e-03  2.73623743e-03]",-4.336463123020857,0.013082718436362793
CI,4.50843109148634,-3.6128634207191626,"[-3.64551468e-04  3.42414945e-03 -1.53687565e-04  1.83661738e-04
  4.46712617e-06  1.79076624e-03]","[ 1.39644107e-02 -4.09454538e-03 -1.07251417e-02  2.34426678e-02
  1.05803926e-04 -2.14041529e-02  5.76834129e-03  1.62736092e-02
 -8.90156162e-03 -1.32076728e-02 -1.49058149e-05  7.79118275e-03
  8.69604783e-03 -1.01765514e-02 -9.51579100e-03  1.33830072e-02
  1.02819571e-02 -7.39555155e-03 -2.80932076e-03 -9.95282438e-03]",-4.16251149218765,0.01556840884207819
CINF,4.569399559068169,-3.6117283686878947,[ 0.00141499  0.00394773 -0.00082758  0.00075971 -0.00042365  0.0001234 ],"[ 0.00798665 -0.00055267  0.00140021  0.00117704 -0.00773393  0.00925667
  0.00560832 -0.00533023 -0.00538332  0.00518494  0.00210019 -0.00513273
  0.00158109  0.0056299  -0.00424438 -0.00026159  0.00137266 -0.005855
  0.0177692   0.00502517]",-4.497761892353039,0.011133887512294124
CL,4.533696499703025,-3.5672053415593714,[-0.00043725  0.00265524 -0.00063921 -0.0001987   0.00054643  0.0004062 ],"[ 1.16106575e-02 -4.03972527e-03 -4.11439410e-03  1.64390468e-02
 -7.43173060e-03 -6.15024575e-03  8.97169394e-03  2.95033244e-04
 -6.64985132e-03  5.47351480e-03 -3.98633923e-03 -6.02591650e-03
  7.02382662e-03  3.90753225e-03 -5.50315013e-03 -9.36224204e-05
  5.00080440e-03 -7.75947691e-04  8.97536459e-03  2.94861364e-03]",-4.44778800482188,0.011704428496461923
CLX,4.581307922122764,-3.6417269297910844,"[ 1.03646059e-03  2.83473692e-03 -3.58475954e-04  3.49225807e-04
  3.69476461e-05  4.45708865e-04]","[ 0.00690708 -0.00029431  0.00473203 -0.00070373 -0.01180829  0.01377362
  0.00705953 -0.00966538 -0.00262604  0.00786746 -0.00234892 -0.00329112
  0.00221932  0.00137996 -0.00408898  0.00024937  0.00626008 -0.00246651
  0.010912    0.0042053 ]",-4.604309922646243,0.010008606334744869
CMA,4.469497453044475,-3.5554490925993565,"[-1.51898757e-03  1.82437488e-03 -1.24226745e-03  1.40501764e-03
 -5.42637517e-05  5.68096203e-04]","[ 0.01799909 -0.00605539 -0.01841489  0.0329749   0.00498259 -0.02911188
  0.00400581  0.01509853 -0.00400764 -0.00337157 -0.01011919 -0.00395368
  0.01495344  0.00169128 -0.00826155  0.00432023  0.00308809 -0.0022412
  0.0062135  -0.00098964]",-4.118990435412309,0.016260922609633594
CMCSA,4.530203734438873,-3.5893526855544193,[-0.00044473  0.00191483 -0.00081467  0.00043133 -0.00031551  0.00026323],"[ 0.01206308 -0.00417977 -0.00535354  0.01963953 -0.00723113 -0.01332429
  0.01235371  0.00746713 -0.017036   -0.0012022   0.00813384 -0.00334246
  0.00139358  0.00192704 -0.00352095  0.00394796  0.00242373 -0.00260571
  0.00425078 -0.00497568]",-4.2723331662516655,0.01394919935523714
CME,4.5402568105004795,-3.5601487873389166,"[ 7.20769225e-04  1.50228912e-03 -8.09000242e-05  3.54960526e-04
  8.94196633e-05  5.57787677e-04]","[ 1.11327796e-02 -2.37815912e-03 -5.63198148e-03  9.89095323e-03
 -1.44383112e-03 -1.30100548e-03  2.50751841e-03  8.10433400e-04
 -3.24379595e-03  2.10859349e-03  7.13423251e-04 -5.59593835e-03
  1.19121134e-03  9.22017275e-03 -2.86573151e-03 -6.57991936e-03
 -7.05254157e-05  1.81025826e-03  1.90037083e-02  2.54219671e-03]",-4.345217477610542,0.012968687541880358
CMG,4.636917093987615,-3.703822476518849,[ 0.00149179  0.00301164 -0.00045676  0.00058829 -0.00043011  0.00033527],"[ 0.00161464  0.00585503  0.01507373 -0.02128731 -0.01935262  0.03536716
  0.01109729 -0.02089019 -0.01046764  0.01491639  0.00890159 -0.00823002
 -0.00295001  0.00617456 -0.0050274   0.00044336  0.01050497 -0.00471551
 -0.00142394 -0.00284743]",-4.5631640025753,0.010429009274177602
CMI,4.502018633833536,-3.5518001244176345,"[-1.32621610e-03  1.72841781e-03 -8.27972843e-04  7.93121439e-04
  8.73362932e-05  8.03662148e-04]","[ 0.01490662 -0.00468434 -0.0128832   0.02188899  0.0032839  -0.01486943
  0.00074314  0.00726503  0.00175167 -0.00043573 -0.01054146 -0.0035894
  0.01022931  0.0036352  -0.00531202 -0.00173863  0.00267824  0.00323292
  0.00880328  0.00094727]",-4.415375822516134,0.012090009573340945
CMS,4.57348100050786,-3.6235976786019837,"[ 2.44068829e-03  4.90886706e-04  5.35083153e-04  4.67710309e-04
 -3.72382497e-04  8.82338303e-05]","[ 0.00776648 -0.00014659  0.00140358 -0.00018323 -0.00695272  0.01030818
  0.00462352 -0.00557788 -0.00358731  0.00534815 -0.00141392 -0.00469298
  0.0045483   0.00239044 -0.00289632  0.00493    -0.00560234 -0.00576668
  0.01889647 -0.00494767]",-4.651826403061217,0.00954415452935091
CNC,4.470232370222873,-3.583857256071775,[-0.000742    0.00149417 -0.00108967 -0.00015334 -0.00073076 -0.00034963],"[ 0.01806559 -0.00510892 -0.0191825   0.03292965  0.00590653 -0.03230056
  0.00495447  0.01906264 -0.00757294 -0.00613241 -0.01073096 -0.00474674
  0.02422072  0.00210043 -0.01712101  0.00971469  0.00658938 -0.0071568
  0.00789897 -0.01374792]",-3.8117185723650553,0.022110148397240244
CNP,4.54107518332682,-3.581705805938299,[ 0.00117146 -0.00048719  0.0004782   0.00073259 -0.00013151  0.00053818],"[ 0.01105788 -0.00266547 -0.00510945  0.01095815 -0.00244105 -0.00224648
  0.0027427   0.00095774  0.00029299  0.00163938 -0.00899863 -0.00199446
  0.01023764 -0.00195676 -0.00499593  0.00757787 -0.0020444  -0.00442196
  0.01210301 -0.00639358]",-4.436838483689049,0.01183329058525518
COF,4.492098778836346,-3.5677939008850315,[-0.00137457  0.00261511 -0.0010573   0.00121944 -0.00034723  0.00153602],"[ 0.01592531 -0.00480298 -0.01529291  0.02648028  0.00439251 -0.02410031
  0.00388104  0.01567094 -0.00848436 -0.00744673  0.00020837 -0.00172077
  0.00755325  0.00295304 -0.00563985  0.00278328 -0.00190593 -0.00130535
  0.01473457 -0.00846505]",-3.7549359367459836,0.023401949766242457
COO,4.499805990957929,-3.540055398109557,"[-2.26758350e-03  1.11914572e-03 -9.18452373e-04  5.21538783e-04
  3.27921614e-05  9.23154194e-04]","[ 0.01555664 -0.00644051 -0.01063046  0.03007053 -0.00598739 -0.02023082
  0.01167383  0.00454758 -0.00658593  0.0079717  -0.01267292 -0.00751364
  0.01209263 -0.0022836  -0.00024622  0.00706537 -0.00383412  0.00298495
 -0.00056547 -0.00179266]",-4.193647946106155,0.015091132699361763
COP,4.420159920428132,-3.546870864864215,[-0.0031505   0.00240656 -0.00149036  0.000792    0.00067553  0.00082914],"[ 2.28530416e-02 -5.04748681e-03 -3.07492610e-02  4.10333654e-02
  1.85713048e-02 -4.52663306e-02 -3.61824963e-03  2.94326477e-02
 -2.10380491e-03 -1.62255522e-02 -6.76583057e-03 -3.59665133e-05
  1.39870979e-02  6.26918923e-03 -1.02779488e-02 -3.38267699e-03
  3.20000076e-03  3.44381650e-03  1.54456162e-02 -4.96781687e-03]",-3.98999761840218,0.01849975817875053
COST,4.562242375438761,-3.5804460488308507,"[ 7.69563145e-04  3.70165223e-03 -7.46346410e-04  1.51786878e-04
 -8.14618215e-05  3.17930145e-04]","[ 0.00893986 -0.00148533 -0.00059431  0.00503475 -0.00634048  0.0045447
  0.00540638 -0.00230332 -0.00575111  0.00303442  0.00232945 -0.00440522
  0.00167814  0.00659762 -0.00513335 -0.00381401  0.00529015  0.00077095
  0.01202335 -0.00102943]",-4.3146299935636145,0.013371496110555011
CPB,4.580317428925392,-3.6067809581917527,"[ 1.36191647e-03  2.24591450e-03 -1.65672514e-04 -8.39455917e-05
  2.93221505e-05  3.79646866e-06]","[ 6.91719491e-03  2.43301095e-04  2.84625358e-03 -1.50553578e-03
 -7.26929791e-03  1.00618638e-02  3.91191318e-03 -2.37059051e-03
 -4.20201116e-03 -1.67701404e-03  2.42914970e-03  7.04942283e-04
  4.65674515e-03  2.78093210e-03 -1.17947160e-02  1.93915740e-05
  1.30754144e-02 -6.02629744e-03  1.49553986e-02 -1.55478799e-03]",-4.770328545543195,0.008477594426492329
CPRT,4.544345889661548,-3.55609492499822,[-0.00064311  0.00065112 -0.00018417  0.00017922  0.00014334  0.00045087],"[ 0.01076565 -0.00260765 -0.00457534  0.01017576 -0.00254163 -0.00167712
  0.00281264  0.0017006  -0.00248949 -0.00046492 -0.00070213 -0.00177514
  0.00283987  0.00425657 -0.00524603 -0.00284576  0.00542094 -0.00016727
  0.01312593  0.00127234]",-4.523876180378983,0.010846897545634275
CRM,4.543174681499024,-3.580545960215228,"[ 1.39637865e-03  2.19788908e-03 -4.83421266e-04  2.20558825e-04
 -7.12905701e-04 -7.08769932e-05]","[ 0.01059668 -0.00196539 -0.00509425  0.00977107 -0.00155858 -0.00430575
  0.00368228  0.0053667  -0.00640718 -0.00283438 -0.0002549  -0.00320079
  0.01059192  0.00579039 -0.01251949  0.00014483  0.00911844  0.00079727
  0.00703955 -0.01695127]",-4.255062399391807,0.014192205132978416
CSCO,4.531593588706646,-3.562604311686206,"[ 1.86100498e-03  1.35239314e-03  3.98785998e-04  1.02897409e-03
 -5.55667474e-05  8.62382639e-04]","[ 0.01198524 -0.0030977  -0.0068117   0.01465335 -0.00227142 -0.00759765
  0.00537422  0.004087   -0.00620914  0.0021156  -0.00404785 -0.00771124
  0.01339257  0.00892011 -0.01270147 -0.0008329   0.00687943 -0.00217468
  0.01404708 -0.00822269]",-4.196094311335338,0.01505425939822758
CSX,4.4569017707623955,-3.563864101767568,"[ 1.55102649e-04  6.58028599e-04 -2.60038892e-04  4.98129145e-04
 -1.32841353e-05  1.80297110e-04]","[ 0.01944772 -0.0051031  -0.02306431  0.0336888   0.01136794 -0.03368742
  0.00017732  0.02049942 -0.00413551 -0.00741675 -0.00765551 -0.00650869
  0.01747557  0.01165833 -0.01382218 -0.00541595  0.00639124  0.00330851
  0.01435891 -0.00563905]",-4.257894256896353,0.01415207168329244
CTAS,4.554691331996155,-3.5769421614997325,"[-4.58765389e-05  2.10507641e-03 -5.04044814e-04  5.56809362e-04
 -1.94574874e-05  7.11619300e-04]","[ 9.40623023e-03 -1.38175163e-03 -2.57786242e-03  4.91782247e-03
 -2.45524767e-03  3.16007547e-03  1.18187583e-03  5.74217743e-04
 -8.39774929e-04 -1.92610824e-03 -1.23907828e-03  3.44705960e-05
  4.32484483e-03  2.65922915e-03 -7.48926585e-03 -7.21781820e-04
  7.06774948e-03 -2.35463819e-03  1.38201964e-02 -1.40701664e-03]",-4.451061731247016,0.01166617405106164
