,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.9874928986076861,-0.05363354362131078,[-0.00136388  0.0011081  -0.00025869  0.00093514 -0.0002606   0.00178417],"[ 9.49001656e-03 -4.75028972e-03 -3.32760152e-03  4.76202268e-03
 -9.40785996e-03  1.01427114e-03  3.59215395e-03  3.01642991e-03
  2.00404306e-03 -7.52034991e-03 -3.50945929e-03 -7.31966923e-05
 -1.78339245e-03  8.93930596e-03  3.39520856e-03 -8.54784242e-03
 -7.01188902e-03  6.26705914e-03 -4.86351164e-04 -9.91129621e-03]",-3.9171832189183697,0.019897061550801266
BKR,0.9801143730303941,-0.06211050345132971,[ 0.00132131 -0.00014416 -0.00016237  0.00062535 -0.00080334  0.00051278],"[ 0.01053315 -0.00522401 -0.00656827  0.00501502 -0.00346014  0.00282399
 -0.00206284 -0.00194882  0.00277053  0.00090301 -0.00170726 -0.00230853
  0.00111081  0.00572045 -0.00356494 -0.00634746 -0.00244605  0.0061098
  0.00408337 -0.00063705]",-4.063273979056104,0.017192638532809144
BLK,0.9994516212916724,-0.03938460922981069,[-0.00088851  0.00121751 -0.00077096  0.00062986 -0.00049292  0.00031513],"[ 1.15979481e-02 -3.74677379e-03 -6.29429432e-03 -4.39326643e-05
 -7.34868162e-03  6.35549159e-03  4.89989835e-03 -4.27660056e-03
 -2.40245244e-03  2.80086062e-03  3.91118523e-03 -5.61207092e-03
 -3.17975064e-03  1.07267232e-02  1.67772473e-03 -8.71877436e-03
 -5.03650711e-03  3.55012014e-03 -8.45382318e-04  2.47504289e-03]",-4.393033003713424,0.012363174742892545
BMY,0.9883362893777237,-0.055378594228310506,"[-9.82530873e-05  4.26252023e-04  6.26229512e-05  7.90750569e-05
  7.92301458e-06  1.45076938e-04]","[ 0.00507381 -0.00684785  0.00124156  0.01272215 -0.01024454 -0.00433839
  0.00125051  0.00497781  0.00076595 -0.00388861  0.00785    -0.00180135
 -0.00764889  0.00206147  0.00193841  0.00300189 -0.0023812   0.00251832
  0.01115202 -0.01086108]",-4.883120333142474,0.007573345758569376
BR,0.9864725503126246,-0.05831528928798654,"[-8.65083305e-04  2.13679865e-03 -3.36224217e-04  3.36518520e-05
  1.11511278e-04 -2.90252366e-04]","[ 0.00175376 -0.00852025  0.00414812  0.01953364 -0.00963963 -0.00904559
 -0.00236766  0.0070635   0.00207477 -0.0015093   0.0114218  -0.0058699
 -0.01090318  0.00609318  0.00504464 -0.00094345 -0.00336824  0.00103161
 -0.00547809 -0.00099175]",-4.80355996266116,0.008200501544153893
BSX,1.3283418190631426,-0.40607110959352544,[ 0.00173908  0.00392555 -0.00021759  0.00167611 -0.00056091 -0.00047924],"[-0.00044439 -0.01020313  0.00398027  0.02570923 -0.00390581 -0.01142884
 -0.00955528  0.00436948  0.00125611  0.00603514  0.02025862 -0.00404132
 -0.00898497 -0.00572962 -0.00657705  0.00583377  0.00386254  0.00927608
  0.0153706  -0.00617004]",-4.432529413754327,0.01188439108067933
BWA,0.6930516898957355,0.15811818672270195,"[-5.72416549e-04 -2.66860749e-05 -4.31222444e-04  5.32385426e-04
 -7.61028132e-04  1.00516020e-03]","[ 0.01907128  0.00209087 -0.01331784 -0.01801713 -0.00796579  0.01878536
  0.01209411 -0.01101318 -0.00255692  0.00046967 -0.01488469 -0.00354601
  0.009659    0.01936312 -0.00190543 -0.02229523 -0.00745841  0.0070921
 -0.00628409  0.00282965]",-3.893427774484601,0.020375383978044267
BXP,0.9880773905831947,-0.05588665673269434,[-0.00160571  0.00060975 -0.00030852 -0.00084852  0.0002645  -0.00020368],"[ 0.00503989 -0.00563605  0.0033101   0.00860999 -0.01619856 -0.00179623
  0.0096567   0.00401279 -0.00408217 -0.00459883  0.00851742 -0.00175931
 -0.00506635  0.00305313 -0.00311322  0.00272921  0.00533973  0.00204843
  0.00946352 -0.00789393]",-4.774403624095858,0.00844311785833905
C,0.987336770062206,-0.05327221160696823,[-0.00125034  0.00411605 -0.00150024  0.00237861 -0.0006974   0.00189875],"[ 0.01441528 -0.00194047 -0.009889   -0.00613225 -0.00541431  0.01171817
  0.00631588 -0.00940411 -0.00445151  0.00659516  0.00259656 -0.00643408
 -0.0001681   0.01350885  0.00114906 -0.0142894  -0.00944272  0.00389918
  0.00016989  0.01116284]",-4.202561583975997,0.014957213547533559
CAG,0.9966063794997158,-0.04511901288256677,"[ 1.32839057e-03 -1.98534507e-04  6.48377387e-04  3.66812419e-04
  7.66638013e-06  3.27706249e-04]","[ 0.00453766 -0.00724533  0.00155594  0.01506537 -0.00895368 -0.00688645
 -0.00324837  0.00775338  0.00604921 -0.0059419   0.00234903 -0.00154325
 -0.00664845 -0.00023239 -0.00035193  0.00876206  0.00357153 -0.0004589
  0.00969375 -0.01208222]",-4.921785640024774,0.007286108856356213
CAH,0.9811375484733473,-0.06370424976737543,"[-2.98241195e-03  8.25418127e-04 -1.53444505e-03 -6.99413925e-04
 -3.40473989e-04 -9.27435353e-05]","[ 0.01154543 -0.00143522 -0.00205313 -0.00472874 -0.01792173  0.00560493
  0.01500821  0.00375743 -0.00107813 -0.01288715 -0.00656081 -0.00195554
 -0.00564714  0.0166919   0.01334119 -0.00803482 -0.01219045 -0.00436689
 -0.00536978 -0.00685134]",-4.420898807867442,0.01202342068157248
CAT,0.983378397407047,-0.06092364971580175,"[ 6.50099941e-05  2.44406869e-03 -8.18914674e-04  7.97563385e-04
 -4.50685218e-04  3.13627843e-04]","[ 0.00555343 -0.00555891  0.00264494  0.00908525 -0.01592315 -0.00310067
  0.00949055  0.00753793 -0.00163669 -0.01289372 -0.00110164  0.00196288
 -0.00127954  0.01122657  0.0029154  -0.01510672 -0.00826482  0.01012545
 -0.00219691 -0.00474982]",-4.435513544996108,0.011848979360854222
CB,0.9957666034345207,-0.045946392114038295,[0.00117361 0.00190792 0.00030734 0.00033885 0.00025854 0.00043974],"[ 0.0053276  -0.0068322   0.00057248  0.01333919 -0.00811754 -0.00527002
 -0.00382463  0.00545591  0.00575885 -0.001108    0.00652528 -0.00638304
 -0.01169966  0.00204877  0.0048969   0.01194644  0.0010959  -0.00614227
  0.00785294 -0.01017115]",-4.81446106056485,0.00811159255719604
CBOE,0.9921446668144841,-0.05164009748129949,"[-1.57527287e-06  1.05843519e-03 -8.13505448e-05 -1.19627024e-04
  8.49314348e-05 -1.53859594e-04]","[ 0.00718574 -0.00462368  0.00127852  0.00663154 -0.01538357 -0.00258359
  0.00748732  0.00878689  0.0019259  -0.01420713 -0.00029179  0.00072362
 -0.00977427  0.00752028  0.01215601  0.00234873 -0.00692375 -0.0056632
 -0.00797777 -0.01345894]",-4.928024072389773,0.007240796445213672
CBRE,0.9808383064204531,-0.060735546858325384,[-0.00035189  0.00228562 -0.00088513  0.00172841 -0.00081082  0.00105092],"[ 0.01595952 -0.00139492 -0.01247647 -0.0076694  -0.00169953  0.0129227
  0.00088901 -0.01082076  0.0014774   0.00933705 -0.00705658 -0.0095034
  0.00510619  0.01629639 -0.00456527 -0.0173371  -0.00196828  0.01014767
 -0.00202983 -0.0004924 ]",-4.089285923938838,0.016751190913269293
CCI,1.3521003288021758,-0.4428034662857247,"[ 3.61648665e-05  1.37972284e-03 -1.40814515e-04  2.06967747e-04
 -1.18933308e-04 -5.37388009e-04]","[-0.00246126 -0.00880359  0.01096974  0.02424058 -0.01608567 -0.01514806
 -0.00151103  0.01488983  0.00683211 -0.00923874  0.00474529 -0.00345198
 -0.01002518 -0.00018787  0.00122369  0.01446923  0.00493814 -0.00705874
  0.01230006 -0.00932511]",-4.9909292754913235,0.006799343092631509
CCL,0.9873814045050183,-0.05247871842236047,[-0.00214131  0.00132919 -0.00136464  0.00015314 -0.00052052  0.00077844],"[ 0.01701363 -0.00146644 -0.01386238 -0.00791816 -0.00076298  0.01279625
  0.00123119 -0.00957426 -0.00056306  0.00466543 -0.0003865  -0.00208251
 -0.00016483  0.0049807  -0.00103696 -0.0022438   0.00075466  0.00042051
 -0.01194291 -0.00504383]",-4.100229752538186,0.01656886822489418
CDNS,0.9872859952326718,-0.057056841023125485,"[-8.43786550e-04  6.01752241e-04 -3.23780511e-04  5.08129745e-04
 -2.77179126e-04 -1.93732889e-05]","[ 0.00520626 -0.00687161  0.00076866  0.0129701  -0.00923768 -0.0044365
 -0.00035014  0.00449942  0.00201748 -0.00103872  0.00804795 -0.0075096
 -0.01078472  0.01070015  0.00797682 -0.00504272 -0.00584747  0.0026956
 -0.00695444 -0.00559163]",-4.886465829169991,0.007548051494940157
CDW,1.000389272318838,-0.03919130999183389,[-0.00070834  0.00369149 -0.00210843  0.00052264 -0.00073207 -0.00015209],"[ 1.14980324e-02 -3.52010064e-03 -5.80897082e-03  1.07504282e-03
 -6.54908773e-03  3.66371054e-03 -1.50965555e-03 -3.43696391e-04
  7.37703104e-03  1.76811664e-03 -3.92185150e-03 -1.13737186e-02
 -8.49784799e-03  1.29892061e-02  8.17334418e-03  2.84231021e-03
  1.82096874e-05 -5.53791809e-03 -5.84333500e-03 -1.58601961e-02]",-4.559465734841653,0.010467649950411972
CE,0.9982052499673068,-0.04029183913451525,[ 0.00075374  0.00121544 -0.00063997  0.0006202  -0.00052377  0.00043522],"[ 1.46046955e-02 -2.57079953e-03 -1.04492329e-02 -3.68256342e-03
 -3.56450750e-03  8.85375279e-03  1.94068444e-03 -5.51421959e-03
  2.18916605e-05  1.89740750e-03  1.01814568e-03 -4.15597703e-03
 -3.92516711e-03  1.01083032e-02  4.51193965e-03 -8.38598548e-03
 -5.28981911e-03  6.15954286e-03 -8.33239512e-03 -1.24011685e-02]",-4.4458040120866675,0.011727673048455206
CF,0.593939732370413,0.2532240607668898,[-0.00061689 -0.0023052  -0.00109386  0.00178692 -0.00204672  0.00190705],"[ 0.02218831  0.00395011 -0.01825482 -0.02371359 -0.00326508  0.02448118
  0.01108691 -0.01771559 -0.00544895  0.00625952 -0.01201093 -0.00165613
  0.0131352   0.01496029 -0.00770833 -0.02375631 -0.00716528  0.01438933
  0.00437947 -0.00084901]",-3.628721534139582,0.02655010612466692
CFG,0.9831535424225737,-0.05739460991152561,[-0.00027709  0.00346474 -0.00076067  0.00269214 -0.00060119  0.00213158],"[ 0.01780189  0.00021145 -0.01457475 -0.01254609 -0.00103818  0.01708146
  0.00251435 -0.01510344 -0.00073834  0.01459145 -0.00370858 -0.01380528
  0.00191942  0.02043827  0.00080121 -0.01818337 -0.00748298  0.00401243
 -0.00542528  0.00929479]",-4.164278631311776,0.015540921591763748
CHD,0.9925698137884611,-0.04978427053795431,[0.00036366 0.00162468 0.00044244 0.00114228 0.0001743  0.00112895],"[ 0.00389701 -0.00787693  0.00117705  0.01684023 -0.00623668 -0.00701977
 -0.00696532  0.00521319  0.00677164  0.00083452  0.00556788 -0.00556465
 -0.00777568 -0.00097661 -0.00165441  0.01223554  0.0053024  -0.00394472
  0.00997538 -0.00728158]",-4.7893844427886965,0.008317575750170841
CHRW,1.0029524341972311,-0.03595625705699867,"[-1.18215987e-03 -7.79844452e-04  7.94353146e-05 -4.45278911e-04
  2.97645077e-05 -1.46105887e-05]","[ 0.01108092 -0.00404088 -0.00542446  0.00214896 -0.00681142  0.00302247
 -0.00078356  0.00058199  0.00662215 -0.00213262 -0.0063643  -0.00432974
 -0.00350102  0.00490064  0.00318449  0.00880036 -0.00233127 -0.01165226
  0.00694594  0.0008596 ]",-4.624625594467443,0.009807326265728026
CHTR,1.281785855798384,-0.37279516618769687,[ 0.00114309  0.00474792  0.00016425  0.00162442 -0.00031128 -0.00062672],"[ 0.00150113 -0.0089372   0.0037625   0.02101009 -0.00787936 -0.00972678
 -0.00450676  0.00669102  0.00172696 -0.00020417  0.01566937 -0.00427831
 -0.01236116  0.00031778  0.00327385  0.004649   -0.00256159  0.00247144
  0.0062282  -0.00565921]",-4.087295720176385,0.016784562393458033
CI,0.9804798248251521,-0.06494192236112865,"[ 2.81306927e-03  2.30327966e-03  1.06167551e-03  1.04749674e-03
  5.13274634e-05 -5.76375666e-04]","[ 8.94654216e-03 -2.66516784e-03 -3.92437527e-04 -2.45212904e-03
 -1.75015685e-02  7.56647043e-03  1.74810269e-02 -3.87359890e-03
 -9.03194657e-03 -6.68068292e-04 -1.66946292e-05 -3.24541095e-03
  6.17035013e-03  1.31627836e-02 -8.28705850e-03 -1.47268197e-02
  1.74493340e-03  3.77413609e-03 -1.45986439e-03  1.37737890e-02]",-4.764124818006607,0.00853035058570006
CINF,1.3870091581798463,-0.4896510377972207,"[1.05878023e-03 2.57354043e-03 2.09423539e-06 8.23384162e-04
 4.87844118e-06 2.60280465e-04]","[-0.00190832 -0.0096597   0.00852917  0.02574911 -0.01187991 -0.01446097
 -0.00293357  0.01186821  0.00191615 -0.00589132  0.01577118 -0.00107995
 -0.01257542 -0.00277104  0.00224116  0.00776368 -0.00114717  0.00238581
  0.01180284 -0.00785986]",-5.0140946584091175,0.006643644082626718
CL,0.9957722785145106,-0.04595102522191596,"[1.19613002e-03 9.65615692e-04 3.69154711e-04 4.27167603e-04
 7.84729925e-05 2.58255950e-04]","[ 0.00488803 -0.00730208  0.0005806   0.01353628 -0.00833599 -0.00389857
 -0.00027332  0.00278855 -0.00035999 -0.00032369  0.01013431 -0.00124994
 -0.00517264 -0.00168151 -0.00436488  0.00444447  0.00314666  0.00486603
  0.0114208  -0.00925578]",-5.18730988721479,0.005587016321272945
CLX,0.9921111006257051,-0.051992379997885765,[-0.00039899  0.00010318  0.00037203 -0.00048143  0.00047144  0.00034454],"[ 0.00143052 -0.00804734  0.00509685  0.0185183  -0.01077005 -0.00851937
 -0.00238275  0.00631599  0.00288667  0.0003681   0.01038716 -0.00454508
 -0.006672   -0.00405955 -0.00824727  0.01443192  0.01306525 -0.0015728
  0.01685685 -0.00547978]",-5.354096572919876,0.004728739639779539
CMA,0.982231133354176,-0.060230010775997274,[-0.00057857  0.00523843 -0.00082578  0.00246189 -0.00036014  0.00138009],"[ 0.01086074 -0.00395482 -0.00682072  0.00121544 -0.00417078  0.00698048
  0.00081288 -0.00837644 -0.00155615  0.0132787   0.00631985 -0.01499762
 -0.00397439  0.01894597  0.00216918 -0.01718781 -0.00728673  0.00657925
 -0.00313327  0.00952657]",-4.158178548981807,0.015636012228445385
CMCSA,0.9862458609469775,-0.05889400801123937,"[ 2.35958332e-04  7.82500062e-04  1.25007317e-04  2.99503597e-04
 -7.88263124e-05 -1.62488126e-04]","[ 0.0025226  -0.00745698  0.00485154  0.01581253 -0.01325598 -0.0071237
  0.00228723  0.0071002   0.0006464  -0.0035178   0.01013317 -0.00452313
 -0.00980023  0.00365774  0.00240237  0.00394765 -0.00084339  0.00094495
  0.01127499 -0.00702951]",-4.891361640084971,0.007511187974089942
CME,0.9892924860910792,-0.05543076875860746,"[ 7.24711132e-04  5.25037779e-04  4.16551706e-05  2.88789140e-04
 -1.36629680e-04 -1.68566776e-04]","[ 0.00436712 -0.00724375  0.00188873  0.01404939 -0.01046852 -0.00505176
  0.00171407  0.00463442 -0.0011039  -0.00129459  0.01256531 -0.00561119
 -0.01049784  0.00762213  0.00419807 -0.0038172  -0.0020665   0.00309572
 -0.00528778  0.00255095]",-5.324736258234539,0.0048696351710565905
CMG,0.9826132881751326,-0.05885975904436777,"[-1.57830227e-03  1.84588694e-04 -8.50666462e-05  1.46789937e-05
  1.21816389e-04  1.30256303e-03]","[ 0.01671922 -0.00042648 -0.01253806 -0.0112684  -0.00384442  0.01595239
  0.00601534 -0.01407379 -0.00551469  0.01342534  0.008548   -0.00977558
 -0.0046876   0.00822444  0.00016788  0.00102334  0.00094271 -0.00589567
 -0.00176755  0.00616183]",-4.246898802280069,0.014308538782252129
CMI,0.9931179954862355,-0.04730105814902697,[ 0.00054006  0.00291007 -0.00044914  0.00085858 -0.00017666  0.00074397],"[ 0.00870407 -0.00550861 -0.00326872  0.0069505  -0.00778777  0.00036253
  0.00206258  0.00158245  0.00016932 -0.00368069  0.00292121 -0.0007522
 -0.00302617  0.00613855  0.0005036  -0.00744503 -0.00421284  0.00934681
  0.00272496 -0.00924919]",-4.326851413082104,0.013209071995299974
CMS,1.3953884311540186,-0.47038042056192053,[ 0.00142141 -0.00072052  0.00067403 -0.00019374 -0.00012903 -0.00085349],"[-3.55262333e-03 -9.48174575e-03  1.10473154e-02  2.57933713e-02
 -1.38778880e-02 -1.43504705e-02 -3.58178513e-03  1.03869952e-02
  5.03793566e-03  3.61218813e-05  8.44963228e-03 -7.07301471e-03
 -5.32205593e-03 -1.84466531e-03 -1.06437814e-02  1.24420331e-02
  1.41303649e-02 -2.01573563e-04  2.09648028e-02 -3.80889818e-03]",-4.951820517397158,0.007070525190958632
CNC,1.5387999158420358,-0.6640015420555507,[-0.00202077  0.00310744  0.00018151  0.00066462  0.00028589 -0.00027082],"[-0.00791181 -0.01005495  0.01781929  0.03154997 -0.02144554 -0.02103489
  0.00240864  0.02004966  0.00452214 -0.01507654  0.00077004 -0.00127508
 -0.00145199  0.00862169 -0.00481074 -0.01136355 -0.00095324  0.01181254
  0.01107785  0.0044968 ]",-4.44928799488776,0.011686885130716935
CNP,1.4347873488188683,-0.5107389142496767,[ 0.00069047  0.00105603  0.00042536 -0.00025719  0.00019965 -0.00074518],"[-0.00449173 -0.010261    0.01138836  0.02798087 -0.01278049 -0.01497494
 -0.0046068   0.00907077  0.00385867  0.00400306  0.0117337  -0.0105969
 -0.00610502  0.00275702 -0.00967221  0.00548826  0.01225217  0.00216662
  0.01380644  0.00243769]",-4.968782582117934,0.006951605894651767
COF,0.7535158432817572,0.15883399353467564,"[-6.95475492e-05 -9.84505685e-04 -1.08818808e-04  1.08250765e-03
 -6.00062197e-04  1.56910437e-03]","[ 0.01897379  0.0006485  -0.01521958 -0.01420981 -0.00238954  0.0173432
  0.00550373 -0.01291999 -0.00284387  0.00788366 -0.00040748 -0.0076415
 -0.00231301  0.01563743  0.0073308  -0.01373272 -0.01516584  0.00287892
  0.00224594  0.00214871]",-4.291078332265563,0.01369015479940319
COO,1.287472371040911,-0.3839231089757557,"[-5.56416005e-05  1.42053116e-03  5.07069194e-05 -4.52622731e-05
  1.77890508e-04 -2.12847235e-04]","[ 0.00028169 -0.00775371  0.00822417  0.01912343 -0.01615306 -0.01122761
  0.00195857  0.0125837   0.00415227 -0.0094729   0.00620303 -0.00431966
 -0.01312268  0.00549221  0.00984472  0.00748874 -0.00581717 -0.00672255
  0.00768214 -0.00805154]",-5.016506805821385,0.006627637946086114
COP,0.9762671819973873,-0.06616712921007953,[-0.00101706  0.00256565 -0.00120859  0.00072755 -0.00061228  0.00086906],"[ 0.01474614 -0.00259155 -0.01062036 -0.00362677 -0.00339566  0.00839747
  0.00092911 -0.00368716  0.00392033 -0.00383832 -0.01296188  0.00154833
  0.00642379  0.00788979 -0.00121616 -0.00901194 -0.00957968  0.00044656
  0.00275468  0.00792023]",-3.98915457884532,0.018515360782569577
COST,1.2908043648394187,-0.3808949029199739,"[8.06094158e-05 1.84638020e-03 3.46351679e-04 5.77383071e-04
 3.67103028e-04 1.04982619e-03]","[ 0.00085488 -0.00795102  0.00721207  0.01896575 -0.01568792 -0.01053541
  0.00433839  0.01210527  0.00026856 -0.01228824  0.00677838  0.00096951
 -0.00717649  0.00595178  0.0030784  -0.00716033 -0.00401102  0.00991504
 -0.00013938 -0.00882497]",-4.683643720824173,0.009245265273538781
CPB,0.9846007718468774,-0.05877598351253092,[ 0.00047837 -0.00080955  0.00050545  0.00040518 -0.00011421  0.00110744],"[ 0.00718741 -0.00569921 -0.00129061  0.01011477 -0.00856551 -0.00342131
  0.00045909  0.00621018  0.00094503 -0.00961342  0.01007601  0.00624489
 -0.01083823 -0.00933953  0.00369389  0.01658911  0.00024036 -0.00123402
  0.01130704 -0.02462412]",-4.389279129752876,0.012409671759999158
CPRT,1.3983746270331623,-0.4734589242770797,"[ 1.39400959e-03  2.85973945e-03  5.36591990e-04  1.23646906e-03
 -5.86108907e-05  2.59379305e-04]","[-0.00333031 -0.01065786  0.00841643  0.03082472 -0.00662693 -0.01811728
 -0.0145268   0.01289359  0.01263469 -0.00014492  0.00540762 -0.01011684
 -0.00988291  0.00511614  0.00060193  0.00161052 -0.00177576  0.00637513
  0.01743032 -0.0049094 ]",-4.257838262117265,0.014152864147606711
CRM,0.993435958378974,-0.04795916541611234,"[-8.79298748e-05  1.73909394e-03  2.70528656e-04  1.04765836e-03
  1.44523613e-04  1.04604249e-03]","[ 0.00583152 -0.0075093  -0.00191777  0.01485996 -0.00322991 -0.00484449
 -0.00822977  0.00286577  0.00692042  0.00329632  0.00403614 -0.00988175
 -0.00874744  0.01108487  0.00655443 -0.00533937 -0.00668097  0.00099137
 -0.00790611  0.00184267]",-4.599766111686177,0.010054187026504673
CSCO,0.981808559875687,-0.06439569223411755,"[3.08191514e-04 2.94247991e-03 7.22889874e-05 1.21766046e-03
 4.40843500e-05 4.55057640e-04]","[ 0.00292913 -0.00715086  0.00440673  0.01499124 -0.01334158 -0.00664777
  0.00267909  0.00735061  0.00226897 -0.00450653  0.00268126 -0.00787522
 -0.00724956  0.01604504  0.00750071 -0.01223001 -0.00838016  0.00283623
 -0.00889586  0.00293598]",-4.70245644629517,0.009072962460535395
CSX,0.9810036692923146,-0.06378098939562957,"[ 1.69720594e-03  1.48121797e-03 -3.00780525e-04  1.55842992e-03
 -8.73955816e-04 -4.53196004e-05]","[ 0.00639145 -0.00536712  0.0011407   0.00789172 -0.01422125 -0.00138337
  0.00892201  0.00465415 -0.0032338  -0.00791653  0.00361256 -0.00154907
 -0.00365205  0.01358007  0.00378336 -0.01737701 -0.00679688  0.01179293
 -0.00868924 -0.00478613]",-4.470968399472808,0.011436235641771078
CTAS,1.341515173974751,-0.4655063006149527,[ 0.00134854  0.00429638  0.00038006  0.00167023 -0.00021327 -0.00059087],"[-0.00042257 -0.0084037   0.00816534  0.01936277 -0.01497122 -0.00888918
  0.00268012  0.00625456 -0.00040819  0.00199489  0.01146662 -0.00999645
 -0.00746696  0.00814939 -0.00288917 -0.00073524  0.00529662  0.00149666
  0.00464961  0.00273787]",-4.296728320698059,0.01361302368328829
CTLT,0.6450167908498133,0.20627163363579665,[-0.00100299 -0.00020656 -0.00089979  0.00020258 -0.00179521 -0.00050998],"[ 0.02002516  0.00368284 -0.01523253 -0.02212313 -0.00631767  0.02368311
  0.01459084 -0.01839339 -0.0102272   0.01003402 -0.00034919 -0.00540592
  0.00425139  0.01549395  0.00246814 -0.01595027 -0.01886787 -0.0057644
  0.00703448  0.03347097]",-3.336644077773854,0.035556081168355395
