,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9936342295198929,-0.05399832619882816,[-0.00108244  0.00233353 -0.00109548  0.00138894 -0.00018198  0.0009099 ],"[ 0.0149388  -0.00518081 -0.01209981  0.00015447  0.00258375  0.0114374
 -0.00520273 -0.00262873  0.00309467  0.00564706 -0.00476578 -0.00395795
 -0.00067472  0.01079503  0.01208309 -0.00813825 -0.00776017  0.00227293
 -0.00643673 -0.00422579]",-4.280290903134433,0.013838635798347964
BKNG,0.9903223269651393,-0.05863552954334378,[-0.00164833  0.00107895 -0.00050091  0.00063198  0.00035197  0.00151639],"[ 0.01014868 -0.00677971 -0.00419341  0.00379268 -0.00849118  0.00114046
  0.00394275  0.00509436  0.00041334 -0.00449073 -0.00583167  0.00214853
  0.00118729  0.00792461  0.00914032 -0.00833388 -0.00687635  0.0051509
 -0.00111861 -0.01289155]",-3.924674104618088,0.019748571791226632
BKR,0.982612311924685,-0.06787811141084442,"[ 9.74355210e-04 -1.08964110e-04 -1.72846347e-04  7.28171636e-04
 -2.17168657e-05 -6.47677116e-05]","[ 1.13011841e-02 -7.44924644e-03 -7.65821511e-03  4.13954645e-03
 -1.18888314e-03  3.90518378e-03 -2.94275141e-03  6.29061226e-04
  1.25325418e-03  2.47820081e-03 -3.24490485e-03  1.11623888e-04
  2.70663071e-03  4.69441727e-03 -6.06706533e-05 -5.94968761e-03
 -3.14836457e-03  5.45862824e-03  4.20208333e-03 -2.54629216e-03]",-4.0489389591265805,0.01744087030168961
BLK,1.001958470456892,-0.04435691506061515,[-0.0009501   0.00117867 -0.00090289  0.00047554 -0.0002817   0.00018334],"[ 0.01149603 -0.00605273 -0.00634857  0.00144618 -0.00633894  0.00908918
  0.00502909 -0.00173394 -0.0039192   0.00527729  0.0027913  -0.00377535
 -0.00114448  0.01042279  0.00583204 -0.00911623 -0.0035214   0.00389011
 -0.00112953  0.00213767]",-4.394196989826228,0.012348792551141212
BMY,0.9921863631964338,-0.05980980925302044,"[ 6.44645472e-05  3.03927109e-04 -9.87036411e-05 -1.39729434e-04
 -5.22869745e-05  2.18211925e-04]","[ 0.00497021 -0.00960316  0.00117144  0.00937316 -0.01036096 -0.00778002
  0.00240242  0.00595753 -0.00182838  0.0006158   0.00602961 -0.00103066
 -0.0046527   0.00215125  0.00492654  0.00288109 -0.00047447  0.00153373
  0.01168344 -0.01126838]",-4.8778804156009965,0.007613133617369996
BR,1.21047685062511,-0.2811733898814612,"[-3.61359865e-04  2.04058495e-03 -6.37375526e-04 -5.31153084e-04
 -2.28393951e-04 -6.75149519e-06]","[ 0.00231313 -0.01118156  0.00355201  0.01294735 -0.01006261 -0.01421787
 -0.00077547  0.00757846 -0.00053969  0.00240137  0.00833279 -0.0046733
 -0.00779637  0.00688245  0.01050214 -0.00102989 -0.00046691  0.00011599
 -0.00573134 -0.00146544]",-4.805407214392591,0.008185367136312034
BSX,1.249692116573614,-0.32619283282780037,"[ 2.71234206e-03  3.87320838e-03 -7.36320126e-04  5.85585694e-04
 -1.13324184e-03 -2.18206478e-05]","[ 0.00022757 -0.01312755  0.00343715  0.01684316 -0.00413597 -0.01804775
 -0.00776638  0.00522789 -0.00168504  0.00833449  0.01723971 -0.00371845
 -0.00766686 -0.00359351 -0.00418889  0.00529401  0.00474766  0.00705121
  0.01413481 -0.00702601]",-4.435904058370353,0.01184435307931386
BWA,0.8155899149680275,0.032031168424728765,[-0.00119587 -0.00019199 -0.0005668   0.00060281  0.00027934  0.00032796],"[ 0.01895549  0.00082829 -0.01324795 -0.01003648 -0.00652889  0.02883807
  0.01164485 -0.00693188 -0.00297647  0.00233158 -0.01511583 -0.00146709
  0.01129839  0.01862443  0.00088299 -0.0225273  -0.00716783  0.00707031
 -0.00620255  0.00169658]",-3.8987559787333312,0.02026710848369694
BXP,0.9916169554369727,-0.0610062062577189,[-0.00146726  0.00038384 -0.00053179 -0.00106463  0.00020451 -0.00011619],"[ 0.0044586  -0.0083179   0.00372345  0.00707817 -0.01726444 -0.00417449
  0.01135364  0.00510291 -0.00621239  0.00064934  0.00745675 -0.00176371
 -0.00279578  0.00368305 -0.00275079  0.00248338  0.00787144  0.00109429
  0.01092863 -0.00714286]",-4.771698310021714,0.008465990068216904
C,0.9899066735450831,-0.0589697554121882,[-0.00144104  0.00439212 -0.00159896  0.00206055 -0.00031115  0.00170773],"[ 0.01463697 -0.00377063 -0.01022529 -0.00269008 -0.00377028  0.01795853
  0.00603225 -0.00596198 -0.00520419  0.00757487  0.00107923 -0.00400493
  0.00137138  0.01293757  0.00625873 -0.01448919 -0.00890029  0.00457581
 -0.00077712  0.01067299]",-4.2028793504005275,0.014952461402339695
CAG,1.0000882060571201,-0.04942169858082804,"[ 1.41622002e-03 -2.69089558e-04  5.52314572e-04  2.44286863e-04
  2.69837155e-05  3.32774090e-04]","[ 4.87958271e-03 -9.84927354e-03  1.01810758e-03  1.05359112e-02
 -8.65220827e-03 -1.16448722e-02 -2.52639493e-03  8.63750693e-03
  3.19750958e-03 -1.72918852e-03  6.19955512e-04 -3.85217619e-04
 -3.83240119e-03 -9.35686498e-05  2.60224254e-03  8.68251015e-03
  5.06709866e-03 -1.65690679e-03  1.02209267e-02 -1.28935633e-02]",-4.922586655728029,0.0072802749056016655
CAH,0.9844461200522696,-0.06969896132693305,[-0.00342559  0.00078302 -0.00156858 -0.00052181  0.00010565 -0.00041716],"[ 0.01158589 -0.00323768 -0.00244589 -0.00173304 -0.01786192  0.00789501
  0.01570595  0.00570101 -0.00232906 -0.00813834 -0.00845998  0.00055749
 -0.00123089  0.01487669  0.02102018 -0.00783615 -0.00984242 -0.00396777
 -0.00535639 -0.00850301]",-4.4360338562782715,0.011842815806833048
CAT,0.9869741003952156,-0.06595192210922612,"[ 6.86514534e-05  2.51628925e-03 -9.34470686e-04  6.16715395e-04
 -2.50516551e-04  1.83596664e-04]","[ 0.00629932 -0.00772419  0.00152815  0.00651645 -0.01583964 -0.00545515
  0.01061991  0.00901521 -0.00311948 -0.00870664 -0.00345939  0.00387161
  0.00179013  0.01009856  0.00782388 -0.01518228 -0.00788691  0.00930808
 -0.0027731  -0.00639959]",-4.436217680126417,0.011840639014937824
CB,0.9992545728631941,-0.050284023452600704,[0.00133581 0.00182455 0.00015525 0.00013653 0.00023735 0.00049003],"[ 0.00529266 -0.00952432  0.00040821  0.00973069 -0.00778473 -0.00913001
 -0.00320262  0.00621348  0.00270493  0.00307901  0.00475198 -0.00495322
 -0.00839752  0.00229078  0.00932764  0.01178257  0.00389218 -0.00657701
  0.00841957 -0.01043562]",-4.8086887807528855,0.008158550335491706
CBOE,0.996178022351182,-0.05591709383504661,"[ 2.29610315e-04  1.01299812e-03 -2.34195656e-04 -3.89719310e-04
 -3.12638035e-05 -5.14451958e-05]","[ 7.53894332e-03 -6.54010753e-03  9.16440315e-04  4.80476244e-03
 -1.62824334e-02 -4.33017476e-03  9.28589123e-03  9.90369428e-03
 -2.85284570e-05 -9.12117669e-03 -3.75367481e-03  2.16141438e-03
 -5.02094284e-03  6.89595591e-03  1.96725960e-02  2.82121159e-03
 -3.96029726e-03 -6.81755090e-03 -7.77365309e-03 -1.50795037e-02]",-4.937254534414359,0.007174268064801597
CBRE,0.9836560506494808,-0.06667888333955711,[-0.00048931  0.00233177 -0.00107982  0.00139121 -0.0003717   0.00080168],"[ 1.57593324e-02 -3.28736456e-03 -1.22541159e-02 -3.37195522e-03
  5.41397970e-05  1.94728602e-02  1.62186089e-04 -7.22887242e-03
  1.26300600e-04  1.03761448e-02 -7.25719906e-03 -7.43142516e-03
  6.15753674e-03  1.68348388e-02 -2.26531271e-03 -1.81374903e-02
 -1.46095652e-03  9.69895328e-03 -2.38734005e-03 -1.36034313e-03]",-4.09191400313478,0.016707225254844166
CCI,0.9841940493700292,-0.07449204653348414,[ 0.00039802  0.00119884 -0.00039835 -0.00020215 -0.00036819 -0.00031943],"[-0.00250262 -0.0114952   0.01085747  0.01631939 -0.01768588 -0.02486152
  0.00041065  0.01442617  0.00352326 -0.00315105  0.00263181 -0.00325199
 -0.00667534  0.00091818  0.00359834  0.01460499  0.00821142 -0.00853057
  0.0136535  -0.00911864]",-4.984867853185597,0.006840681942060889
CCL,0.9895967347044605,-0.058225542506962207,[-0.00266659  0.00145635 -0.00139344  0.00024788  0.0001472   0.00032229],"[ 0.01734906 -0.00307252 -0.01419297 -0.00399058  0.00145163  0.01976459
  0.00052604 -0.00582427 -0.00149658  0.0053182  -0.00219551  0.00010875
  0.00144164  0.00422738  0.00400785 -0.00178386  0.00096989 -0.00035842
 -0.01217601 -0.00766966]",-4.106615512260509,0.016463400517653586
CDNS,0.9912307806470231,-0.061659670245327154,"[-6.04282862e-04  5.54311996e-04 -4.84526745e-04  1.96157307e-04
 -4.06290309e-04  9.06037475e-05]","[ 0.00553549 -0.00939423  0.00029635  0.00917929 -0.00898403 -0.00738035
  0.00052729  0.0055136  -0.0003331   0.00257383  0.00544426 -0.0055284
 -0.00740665  0.01076435  0.01443577 -0.00521379 -0.00319489  0.0021119
 -0.00721131 -0.00658252]",-4.889728325632493,0.007523466130278721
CDW,1.0028246605928441,-0.044571124959941213,[-0.00099803  0.00370365 -0.00214281  0.00064482 -0.0003861  -0.00040413],"[ 0.01095897 -0.00602216 -0.00556438  0.00257313 -0.00529291  0.00442448
 -0.00210827  0.00124156  0.00461453  0.00559635 -0.00441695 -0.00892384
 -0.00489813  0.01267215  0.01336543  0.00233358  0.00307462 -0.00556123
 -0.00496794 -0.01673862]",-4.577709112781203,0.010278416037510405
CE,1.0001748008715552,-0.045917007328792295,"[ 4.34803216e-04  1.40474285e-03 -5.48290817e-04  8.04370607e-04
 -2.57191695e-05  5.39674708e-05]","[ 0.01516193 -0.00432677 -0.01123613 -0.00137569 -0.00129172  0.01359376
  0.00119242 -0.00242961 -0.00107547  0.00307825 -0.00126631 -0.00110013
 -0.0014162   0.00877517  0.01165386 -0.00812399 -0.0053107   0.00527287
 -0.00915282 -0.01593623]",-4.453266255385088,0.011640484016322273
CF,0.7380652542781765,0.10299879950620074,"[-2.17691037e-03 -2.63592537e-03 -8.81084856e-04  2.19116144e-03
  4.27230963e-05  4.24286002e-04]","[ 0.0224546   0.00296422 -0.01885105 -0.01362925  0.00019259  0.03819517
  0.00893051 -0.01291334 -0.00492965  0.00669279 -0.0122307   0.00084511
  0.01388034  0.01262345 -0.00691621 -0.02228366 -0.00899501  0.01351279
  0.00656976 -0.0035349 ]",-3.6103521547298274,0.027042322107718692
CFG,0.9861749096300655,-0.06391926221457579,[-0.00038601  0.00366931 -0.00090745  0.00229174 -0.00020595  0.00196953],"[ 0.01763373 -0.00132636 -0.01439116 -0.00655311  0.00106416  0.02634937
  0.00147003 -0.01109397 -0.00160892  0.01465581 -0.00437339 -0.01093858
  0.00317437  0.0207292   0.00577843 -0.01893465 -0.00642432  0.00461839
 -0.00644454  0.0088778 ]",-4.168406865774444,0.01547689726830317
CHD,0.9963905803623433,-0.05373272131125585,"[6.32539198e-04 1.49610617e-03 2.20903731e-04 7.82177062e-04
 4.90154175e-05 1.27734812e-03]","[ 0.00389037 -0.01063548  0.0011192   0.01181403 -0.0061113  -0.01188427
 -0.00623237  0.00603895  0.00359862  0.00468714  0.00413854 -0.0048065
 -0.00540063  0.00012464  0.00051663  0.01198333  0.00756972 -0.00493219
  0.0105805  -0.00725429]",-4.781197665058323,0.008385949392112296
CHRW,1.0056145093057247,-0.040757532207941594,"[-1.23296259e-03 -9.94487720e-04 -6.39561716e-05 -4.99896178e-04
  1.64353517e-04 -8.01935479e-05]","[ 0.0105351  -0.00653812 -0.00498458  0.00311274 -0.00616604  0.00327124
 -0.00076634  0.00242767  0.00388429  0.00195351 -0.00650192 -0.00307774
 -0.00049676  0.00477632  0.00603709  0.00830016  0.00029888 -0.01071199
  0.00762367  0.00200597]",-4.620159199224065,0.009851227628549388
CHTR,1.2163504175545927,-0.3055676754832543,"[ 2.55751282e-03  4.65350225e-03 -6.96812413e-04 -5.44223553e-05
 -1.11535170e-03  3.77960405e-05]","[ 0.00200068 -0.01152541  0.00348721  0.01373553 -0.00896968 -0.01526134
 -0.00188735  0.00744843 -0.00132617  0.00292783  0.01217863 -0.0034516
 -0.00941979  0.00231171  0.00903642  0.00335198 -0.00038734  0.00120303
  0.00369811 -0.00611177]",-4.082042958760291,0.01687295965680049
CI,0.9855412134924054,-0.06929041104722805,[ 0.00350312  0.00188599  0.00055988  0.00030731 -0.000413   -0.00015741],"[ 7.46170938e-03 -4.87715732e-03  1.37977780e-03  4.03585282e-04
 -1.98303625e-02  1.01094514e-02  1.98428103e-02 -1.49439719e-03
 -1.02655684e-02  4.38694127e-03  3.47764949e-04 -4.50999583e-03
  7.21885669e-03  1.51772243e-02 -1.10347322e-02 -1.57312405e-02
  5.19257240e-03  3.71784790e-03 -6.28508705e-05  1.72142575e-02]",-4.723046077692568,0.008888063540114633
CINF,1.2161615004478907,-0.3179970829320606,[ 0.00148589  0.0024404  -0.00026008  0.00035303 -0.00028204  0.00050978],"[-0.00173569 -0.01260097  0.00825568  0.01726997 -0.01293326 -0.02345229
 -0.0009137   0.01165236 -0.00125325 -0.0005621   0.01307377 -0.00101893
 -0.00940621 -0.00199504  0.00529153  0.00796117  0.00157795  0.00094457
  0.01252566 -0.00807346]",-4.99807009017259,0.006750963185208374
CL,0.9994862987649826,-0.050054168254362257,"[1.33360951e-03 8.38235471e-04 2.37559896e-04 2.62679015e-04
 6.20558080e-06 3.38684719e-04]","[ 0.00446756 -0.01022929  0.00090437  0.01015684 -0.00843675 -0.00733003
  0.00086544  0.00383513 -0.0030212   0.00402903  0.00889933 -0.00122891
 -0.00306085 -0.00103    -0.00407961  0.00432716  0.00472724  0.00351842
  0.01258778 -0.00905559]",-5.1787886240761,0.005634828176899244
CLX,0.9962842782714342,-0.056301150100013644,"[-3.36015312e-04  2.57592926e-05  2.93939907e-04 -5.68759571e-04
  4.41963931e-04  3.84655084e-04]","[ 0.00159063 -0.01079277  0.00471536  0.01286211 -0.01092163 -0.01426313
 -0.00148433  0.00699223  0.00016378  0.00442709  0.00891951 -0.00412864
 -0.00531573 -0.00294356 -0.00805035  0.01460875  0.01480894 -0.00296825
  0.01825676 -0.00547449]",-5.3594200031187285,0.004703633409301617
CMA,0.9860335577515172,-0.06515788297360506,"[-5.08800858e-05  5.53087942e-03 -1.24524638e-03  1.47435464e-03
 -5.27811886e-04  1.63082324e-03]","[ 0.01119538 -0.00581822 -0.00708756  0.00151282 -0.00319831  0.01111654
  0.00113608 -0.00550983 -0.00286093  0.01363405  0.00405957 -0.01220015
 -0.00236179  0.02020304  0.00852057 -0.01836645 -0.00597636  0.00656367
 -0.00545549  0.00942396]",-4.180552978696146,0.015290050156557624
CMCSA,0.9906263312396832,-0.06311417208609241,"[ 5.62276404e-04  5.55565674e-04 -1.41192896e-04 -8.05876030e-05
 -2.83121997e-04  3.05022250e-05]","[ 0.00208181 -0.01032907  0.00512016  0.01148258 -0.01413663 -0.01227611
  0.00388855  0.00743267 -0.00225456  0.00192844  0.00857188 -0.00414762
 -0.00666124  0.00429171  0.00461724  0.00360664  0.00224716  0.00028208
  0.01228882 -0.00622521]",-4.871524120882445,0.007661679059496152
CME,0.9931845117992683,-0.06035284787965988,"[ 8.29226211e-04  5.64300316e-04  2.48247486e-06  1.70501295e-04
 -1.74808565e-04 -1.43626861e-04]","[ 0.00507476 -0.00970096  0.00091443  0.00968598 -0.00994769 -0.00833927
  0.00242839  0.00590786 -0.00293577  0.00183332  0.01010125 -0.00366754
 -0.00816173  0.00735522  0.0100763  -0.0037127   0.00041224  0.00310521
 -0.00529041  0.00177186]",-5.3283058061845905,0.004852283761582136
CMG,0.985456221545167,-0.06477556084513478,"[-1.81819720e-03 -1.08039815e-04 -3.04722138e-04 -4.72516463e-05
  5.16606118e-04  1.14032281e-03]","[ 0.01533199 -0.002756   -0.01115709 -0.0046222  -0.00269141  0.02336179
  0.00572392 -0.01072872 -0.00716881  0.0156942   0.00925393 -0.00883142
 -0.0035099   0.00858112  0.00221025  0.0003437   0.00441746 -0.00428993
 -0.00098341  0.00751654]",-4.252831198112361,0.014223906151754789
CMI,0.9961274909388581,-0.051985771170751295,"[ 6.26141278e-04  2.98508474e-03 -6.19317094e-04  5.90467204e-04
  1.54562664e-05  6.53913689e-04]","[ 9.13356540e-03 -7.81353562e-03 -3.83841436e-03  5.38475322e-03
 -7.01267611e-03 -2.59514667e-05  2.64364814e-03  3.58602200e-03
 -1.64946668e-03 -7.53387749e-04  8.41800047e-04  9.16210357e-04
 -5.82051275e-04  5.72466581e-03  4.79323788e-03 -7.57857837e-03
 -3.82103608e-03  8.18997425e-03  2.16952437e-03 -1.12024393e-02]",-4.3294217821459835,0.013175163402748278
CMS,1.3451109197452498,-0.41901592041692814,[ 0.00166845 -0.0010316   0.00041829 -0.00046749 -0.00027268 -0.0007068 ],"[-0.00418575 -0.01262782  0.0113597   0.01793312 -0.01504684 -0.02412961
 -0.00226692  0.00990085  0.00138881  0.00598382  0.00839522 -0.00763659
 -0.00381563  0.00020639 -0.01385646  0.01196053  0.01693898 -0.00153136
  0.02346569 -0.00172659]",-4.960392717891078,0.007010174271078554
CNC,1.4069834043137694,-0.5307280320182867,[-0.0006828   0.00268337 -0.00068379 -0.00088129 -0.00074382  0.00061128],"[-0.00757401 -0.01258489  0.01755306  0.02034469 -0.02489692 -0.03365636
  0.00630265  0.01913106  0.00098843 -0.00819079 -0.00117055 -0.00198105
  0.00126418  0.01150432 -0.00491991 -0.01307355  0.00181771  0.01022197
  0.01014832  0.00704337]",-4.45601328186566,0.011608551178738826
CNP,1.3510503043611783,-0.4264362090015389,"[ 1.20895615e-03  8.12913431e-04  8.59687228e-05 -7.94325859e-04
 -1.73712526e-04 -4.25133070e-04]","[-0.00459383 -0.01325654  0.01141817  0.01875501 -0.01421163 -0.02434897
 -0.00291851  0.00882952  0.00074659  0.0087134   0.01043991 -0.01085955
 -0.00499908  0.0055079  -0.0107739   0.00527467  0.01535407  0.00047258
  0.01539848  0.00371093]",-4.965365900542255,0.006975397940210138
COF,0.8416951310520318,0.06620061974224595,"[-6.25123373e-04 -8.85263928e-04  2.31515335e-05  1.34733644e-03
  1.56356178e-04  1.04779666e-03]","[ 1.93515990e-02 -6.79824331e-04 -1.58346059e-02 -7.86023376e-03
  5.21441885e-04  2.70888160e-02  4.06886278e-03 -8.94669440e-03
 -3.23000716e-03  8.06420781e-03 -2.28863798e-03 -4.02146563e-03
 -1.44794164e-05  1.38251554e-02  1.53747110e-02 -1.32991094e-02
 -1.52388355e-02  3.46300283e-03  1.28384606e-03 -5.49879400e-04]",-4.292074395257133,0.013676525331889596
COO,0.9816160570892966,-0.07787208562254283,"[ 3.66512765e-04  1.26665262e-03 -2.17748608e-04 -5.01718070e-04
 -1.19459379e-04  4.24012993e-05]","[ 0.00027722 -0.01036715  0.00819093  0.01307197 -0.01774751 -0.01844234
  0.00399939  0.01250023  0.00125173 -0.003483    0.00336917 -0.00358301
 -0.00874633  0.0059527   0.01524811  0.00778468 -0.00192752 -0.00762072
  0.00848764 -0.00818903]",-5.002730298233651,0.00671957548556347
COP,0.979118988851037,-0.07201724970121998,"[-1.35470243e-03  2.83361756e-03 -1.31658871e-03  5.80128336e-04
  4.90448036e-05  4.32991438e-04]","[ 0.0155217  -0.00411182 -0.01142403 -0.0016773  -0.00154508  0.01295913
  0.00045495 -0.00030202  0.00280896 -0.00243039 -0.0146853   0.00383221
  0.00861851  0.00683462  0.00308966 -0.00882026 -0.01049354  0.00032669
  0.00206917  0.00701607]",-3.9887875740311483,0.018522157256205894
COST,1.222684350549699,-0.31285666366160003,[0.00037845 0.00177776 0.00011763 0.00018356 0.00025389 0.00119244],"[ 0.00146648 -0.01050395  0.00629945  0.01277689 -0.01634985 -0.01720722
  0.00611313  0.01248423 -0.00214947 -0.00719903  0.00413774  0.00213212
 -0.00387187  0.00573335  0.007354   -0.00734552 -0.00251347  0.00861818
 -0.000349   -0.00989709]",-4.684605395231074,0.00923637861226244
CPB,0.987711024853132,-0.06339450671643083,[ 0.0003075  -0.00088628  0.00045049  0.00042313  0.00027904  0.0008736 ],"[ 0.00777024 -0.00789421 -0.00211536  0.00721962 -0.00783819 -0.00589305
  0.00122194  0.00762198 -0.00120094 -0.0058511   0.0068891   0.00744375
 -0.00749357 -0.0107146   0.00932738  0.01774909  0.0007817  -0.00319833
  0.01167479 -0.02858897]",-4.41102230762961,0.012142758347971837
CPRT,1.3038005124197245,-0.3803764395584556,"[ 2.27867048e-03  2.64292873e-03 -5.89613041e-05  1.79383381e-04
 -4.89886662e-04  6.73186268e-04]","[-0.00276762 -0.01375458  0.00766293  0.02036682 -0.00671369 -0.02909694
 -0.01342651  0.01244158  0.00827762  0.00402916  0.00379701 -0.00857557
 -0.00707909  0.00683931  0.00399918  0.00013536  0.00016567  0.0056031
  0.0160389  -0.00470205]",-4.241155996989682,0.014390946333246455
CRM,0.9968932546670307,-0.052424166821994765,"[2.67585531e-04 1.77428379e-03 5.71555244e-05 5.74098741e-04
 2.97953866e-06 1.19965417e-03]","[ 0.00663098 -0.00994774 -0.00284291  0.01001809 -0.00197246 -0.00771348
 -0.00811175  0.0042764   0.00433532  0.00534619  0.00139388 -0.00711183
 -0.00589437  0.01136185  0.01406401 -0.00582213 -0.00488795  0.00086652
 -0.00946247  0.00063359]",-4.61448806656632,0.00990725396350281
CSCO,0.9867137395197368,-0.06892133644429992,[ 0.00092776  0.00288085 -0.00027475  0.00050956 -0.00034336  0.00079242],"[ 0.00346344 -0.00940422  0.0038407   0.00997603 -0.01414378 -0.01053704
  0.00433358  0.00821715  0.00017588 -0.00055901 -0.00027799 -0.00605504
 -0.0038398   0.0167621   0.01410408 -0.01264343 -0.0055026   0.00218093
 -0.00983614  0.00248381]",-4.719072065630889,0.0089234550884705
CSX,0.984696656473024,-0.06893981870303147,[ 0.00184658  0.00158142 -0.00040921  0.00127184 -0.000751   -0.0001501 ],"[ 0.00741407 -0.00733637 -0.00018926  0.00549783 -0.01380621 -0.00227878
  0.0099259   0.00646139 -0.00432686 -0.0049294   0.00048596  0.00096381
 -0.00088888  0.01271185  0.01035698 -0.01738378 -0.00643587  0.01066329
 -0.00982386 -0.00721541]",-4.476517989154764,0.011372945007413829
