,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.635390443810238,-0.6907005684440574,"[ 6.92981570e-05  2.89340040e-03  1.62922452e-04  5.84016942e-04
  2.05302497e-04 -1.10035462e-03]","[ 0.01066364 -0.01017257 -0.01271746 -0.00248919 -0.01717364  0.0043665
 -0.00918294  0.01453165  0.00374173  0.01023677  0.00627357  0.00840349
  0.01250696  0.00715679  0.00989104 -0.01098957 -0.0031144  -0.00814309
  0.01919574 -0.00196086]",-3.8580040133546363,0.021110092963731796
BKR,1.6075337670336918,-0.6982376706649018,"[ 7.73937567e-03 -2.08340556e-05  2.12622645e-03  1.75568608e-03
 -5.66557018e-04 -1.26028059e-03]","[ 9.96390594e-03 -8.23231640e-03 -1.02603027e-02  2.50468548e-03
 -9.44908823e-03  4.08354900e-03 -6.92805326e-03  4.14143396e-03
 -4.45079307e-03  8.28183955e-03  7.33970019e-03  1.12399338e-02
  1.42534913e-02 -1.88972162e-03  3.99071061e-05 -1.34815564e-02
 -7.79764135e-03  1.08177101e-03  1.69432328e-02 -3.66913806e-03]",-3.959009179047458,0.01908201178514272
BLK,1.7862433582915676,-0.8647835231084474,[ 0.00015883  0.00129414 -0.00031987  0.00013335 -0.00027564 -0.00132715],"[ 0.00983303 -0.01718818 -0.02698759  0.00258623 -0.00974219  0.01905615
  0.00448734  0.00575262  0.00034642  0.00459241  0.00761622  0.00425619
  0.00310772 -0.00244668  0.00248955 -0.0043446  -0.00262845 -0.00524981
  0.01428195  0.01106269]",-4.524054843258043,0.010844959780798379
BMY,1.702927949789776,-0.7891532316616209,[ 0.00021105  0.00079205  0.00086669 -0.0001991   0.0006205  -0.00034973],"[ 0.00933953 -0.01305128 -0.0213315   0.00615426 -0.00385587  0.01819679
  0.01144625 -0.00306245 -0.00827391 -0.00644482  0.00118162  0.00881851
  0.00675097 -0.0005767  -0.00476168 -0.00666171 -0.00188495  0.00146939
 -0.01274506 -0.00535303]",-4.554967116650138,0.01051484598978757
BR,1.7225193386261424,-0.7755305401997432,"[-9.99368869e-04  3.69503669e-04 -3.26023951e-04 -3.39754771e-04
 -5.38600250e-06 -6.36507971e-04]","[ 0.00950224 -0.01418181 -0.02143195  0.00566436 -0.00529372  0.01414876
  0.00072146  0.00117543 -0.00029448  0.00583595  0.00717897  0.00133068
 -0.00136462  0.0007422   0.00688087 -0.00168368  0.00126581 -0.01294195
  0.0100271  -0.00178357]",-4.970336431723871,0.006940812532374262
BSX,1.8933228760943748,-1.0370512502888096,[ 0.00068893  0.00440359 -0.00097107  0.00086527 -0.00037554 -0.00132139],"[ 0.00844553 -0.02109928 -0.0365181   0.00648522 -0.00461729  0.03171835
  0.02061528 -0.00183796 -0.00789015 -0.00625487  0.00622786  0.00917701
  0.00599734 -0.01445074 -0.01325788 -0.0030902   0.00834918  0.00567579
 -0.01513315 -0.01389648]",-4.314315951870354,0.013375695977267111
BWA,1.6288429469563082,-0.7312982188610431,[-0.00126248  0.00229505 -0.00095922  0.00053216 -0.00033496 -0.00083935],"[ 1.04929235e-02 -9.14722755e-03 -1.22857061e-02 -2.19435623e-03
 -1.82655441e-02  6.67683237e-03 -3.15637282e-03  1.98556445e-02
  1.44310720e-02  4.21069590e-03  4.14117809e-03 -3.56764326e-04
  7.05023613e-03  4.59537820e-03  3.95793403e-03 -1.28808951e-02
 -1.31838569e-02  4.17737530e-05  2.35755323e-02  3.79421483e-03]",-3.8993354317465685,0.020255368048460246
BXP,1.8202416763381393,-0.8946941156665085,[-0.00139164  0.00038121 -0.0002119  -0.00089023  0.00044551 -0.00012946],"[ 0.01023316 -0.01932026 -0.03032232 -0.00092621 -0.01486709  0.02085482
  0.00377532  0.01151753  0.0027446   0.00727582  0.00974268  0.00518277
  0.00340978 -0.00513626  0.00228726 -0.00065997  0.00842279 -0.00793145
  0.00495825  0.00588632]",-4.8201205659260475,0.008065814618065591
C,1.7270141335910916,-0.826786473026363,[ 0.00133144  0.00116433  0.00026301  0.00029792 -0.00020367 -0.00163579],"[ 0.00995322 -0.01429222 -0.02245581  0.00204021 -0.01062669  0.01671065
  0.005633    0.00680163 -0.00031273  0.00102531  0.00538381  0.00786542
  0.01138411 -0.00218473 -0.00084996 -0.01302159 -0.01130448 -0.0005381
  0.01047293  0.00384164]",-4.098123200548719,0.016603808195728396
CAG,1.2835069506598058,-0.33658117539892374,[0.00065316 0.00114505 0.00015642 0.00035753 0.00017187 0.00026747],"[ 0.00998448 -0.01088105 -0.01611638  0.00354914 -0.0079631   0.01127723
  0.00234859  0.00391619  0.00105865  0.00063116  0.00394498  0.00066482
 -0.00381451 -0.00081161 -0.00230052  0.00222373  0.00574387 -0.0021044
 -0.01494633  0.00549647]",-5.227636299070208,0.005366194402478369
CAH,1.516716394328715,-0.582850252281289,"[-1.64283111e-03  2.36574420e-04 -1.10748158e-03 -1.13805635e-05
 -5.14738206e-04 -6.43473164e-04]","[ 0.00998133 -0.00343271 -0.00228481  0.00320991 -0.00914902 -0.00084063
 -0.00585839  0.00682878  0.00433469  0.00058316 -0.00094259  0.0010159
  0.00249788  0.01531385  0.01082077 -0.00741162 -0.00782652 -0.00917256
  0.00998956  0.00351587]",-4.297273990527763,0.013605597493281465
CAT,1.6959533104540572,-0.7852546582758714,[ 0.00032606  0.00131854 -0.00018753  0.00061954 -0.00028817 -0.0007482 ],"[ 0.01054668 -0.01294409 -0.01990475 -0.00283804 -0.01915476  0.01445418
  0.00427743  0.02047786  0.01353369  0.00047984  0.00384078  0.00168689
  0.00999419  0.00200786  0.00204461 -0.01449089 -0.01179191 -0.00284939
  0.00935281 -0.00426585]",-4.308352046722746,0.013455705707429762
CB,1.7037121531811232,-0.7518377065891573,[ 0.00102725 -0.00011895  0.00027569  0.00058286 -0.00024866 -0.00025737],"[ 0.00948588 -0.01275177 -0.01768059  0.00524013 -0.00517198  0.00872827
 -0.0068152  -0.00103494 -0.00439306  0.0118882   0.0097317   0.00252606
 -0.00624441 -0.00059724  0.00724808  0.00751064  0.01151219 -0.01310056
  0.00906629  0.01868345]",-4.834110500715623,0.007953760043219587
CBOE,1.5709788344115931,-0.6027808772879701,[-0.00163248  0.00247924 -0.00100864 -0.00024757  0.0002727   0.00028959],"[ 0.00975146 -0.00552715 -0.00578625  0.0050677  -0.00649647  0.0012926
 -0.00692222  0.00442544  0.00537103  0.00567397  0.00489759 -0.00321213
 -0.00443537  0.0022445   0.00278426 -0.00235044 -0.00463151 -0.00468335
  0.00636971  0.00537037]",-4.753870443284704,0.008618274026626155
CBRE,1.7799322552080337,-0.870841940412591,[ 0.0012554  -0.00055181  0.00045263  0.0006808  -0.00040977 -0.000738  ],"[ 0.01031136 -0.01736149 -0.02763927 -0.00132296 -0.0162438   0.02030636
  0.00670299  0.01508378  0.00741062  0.00223872  0.00612153  0.00405135
  0.008084   -0.00024068  0.00366242 -0.00941374 -0.00404939 -0.00732505
  0.00970027 -0.00130013]",-4.332497856132932,0.013134697894687476
CCI,1.2868551126458394,-0.33127906484252945,[-0.00040336  0.00059834 -0.00046142  0.00073013 -0.00030993  0.00034648],"[ 0.00951046 -0.01167644 -0.01630826  0.00573202 -0.00456411  0.00879405
 -0.0045208  -0.00122357 -0.00400823  0.00857205  0.00754086  0.00312732
 -0.00289615  0.00196062  0.00804198  0.00289409  0.00801994 -0.01385656
  0.00888739  0.00494148]",-5.160781513301832,0.0057372142239270375
CCL,1.6792246222560512,-0.7573295632970699,"[ 1.69415486e-05 -2.68804248e-05 -4.65054891e-04  8.98531642e-04
 -8.07821691e-04 -8.28320060e-04]","[ 0.01048788 -0.01226958 -0.01759024 -0.00049182 -0.01459473  0.01039758
 -0.00215513  0.01316539  0.0077024   0.005989    0.0057317   0.00061958
  0.00039475  0.00449311  0.00830835 -0.00082783  0.00894712 -0.013377
  0.00241606 -0.00914979]",-4.378172879268752,0.012548264883358145
CDNS,1.7348607719843923,-0.7794975079443607,"[ 1.20930527e-03  1.11813052e-04  5.07141915e-04  4.98093708e-04
 -4.01124692e-05 -9.83977239e-05]","[ 0.01000711 -0.01529667 -0.02300221  0.00184587 -0.01145755  0.01453777
 -0.00089884  0.00981782  0.00634651  0.00882943  0.00948816  0.00025348
  0.00104993 -0.00264291  0.00569285 -0.00448079 -0.00086398 -0.01267096
  0.00989224 -0.00271358]",-4.9785420718397635,0.006884091756023064
CDW,1.749500524991529,-0.8067428940750587,[-0.0008536   0.00470491 -0.00167428  0.00068995 -0.00038525 -0.00089291],"[ 0.01034585 -0.01506894 -0.02105924 -0.00111404 -0.01516371  0.0100754
 -0.00843658  0.01218125  0.00392129  0.01493157  0.01096623  0.00413536
  0.00259838  0.00159591  0.01237377 -0.00086413  0.0063247  -0.02085471
  0.00567784  0.00842106]",-4.407842385012987,0.012181432838224454
CE,1.8711885777021435,-0.9533060486892366,"[ 1.68544711e-03  4.82486551e-04  6.73285797e-04  1.59534043e-04
  1.77935176e-05 -1.00135885e-03]","[ 0.00975897 -0.02160443 -0.03477444  0.00106197 -0.01219178  0.02512414
  0.0074478   0.00804105 -0.00031332  0.00569775  0.00952731  0.00715272
  0.00664306 -0.00484618  0.00328314 -0.00498936  0.0012222  -0.00923813
  0.0098266   0.00639701]",-4.669250615539411,0.009379295592433362
CF,1.3865334453215876,-0.5072486102512729,"[ 1.23232723e-03 -3.66082259e-03  1.09888731e-03  1.04495073e-04
 -8.25269198e-05  6.45172818e-04]","[ 0.00942796  0.00247725  0.01015297  0.00208976 -0.011031   -0.01465501
 -0.02109584  0.00630334 -0.00430039  0.01103418  0.00338933  0.01428791
  0.02118713  0.0105969   0.00714724 -0.02046307 -0.01540246 -0.00013044
  0.02225137 -0.00558691]",-3.8613533964266713,0.021039505454004778
CFG,1.732154591953207,-0.8289699763664014,"[ 8.42257429e-04  4.53232144e-04  9.02842325e-05  3.74986899e-04
 -3.72503709e-04 -1.38102274e-03]","[ 0.01001638 -0.01451376 -0.02262753  0.00143261 -0.01182209  0.01631599
  0.00422915  0.00914295  0.00294296  0.00299031  0.00681423  0.00538858
  0.00921742 -0.0041298  -0.00101801 -0.01231119 -0.01275867 -0.00231243
  0.00772195  0.00875056]",-4.232659147208908,0.01451374500457348
CHD,1.2821362411811343,-0.3392254412700882,"[-1.48463714e-04  1.75118521e-04 -2.35256116e-04 -4.03523795e-04
  6.82401023e-05 -1.46596713e-04]","[ 0.00997303 -0.01032431 -0.01450851  0.00335895 -0.0074114   0.00852663
 -0.00243375  0.00059281 -0.00622537  0.00563143  0.00661655  0.00664301
 -0.00134359 -0.0013068   0.00177413  0.00649815  0.01732606 -0.00785763
 -0.00384289  0.01089423]",-5.332853665649915,0.004830266360919447
CHRW,1.6069412506749565,-0.6430816135790899,[-0.00058091 -0.00106189  0.00018768 -0.00071696  0.00018488 -0.00043985],"[ 0.00978674 -0.00803377 -0.0102435   0.00484871 -0.00656944  0.00470377
 -0.00533571  0.00368253  0.00356242  0.00636051  0.00585949 -0.00222972
 -0.00530395  0.00172942  0.00422742  0.00028033 -0.00097492 -0.00688351
  0.01070668  0.01071059]",-4.583063537432053,0.010223528111076349
CHTR,1.844077943714824,-0.9431239146751285,"[-3.85719144e-04  1.67545953e-03  1.30574072e-04 -1.08581198e-04
  5.15549154e-04  9.14086823e-05]","[ 0.01000258 -0.02048423 -0.03293775 -0.00098045 -0.01589187  0.02381772
  0.00645039  0.01417864  0.00591551  0.00711503  0.01179136  0.00458813
  0.00622336 -0.0123904  -0.00322657 -0.00452821  0.00813552 -0.00504982
  0.00191342 -0.01364446]",-4.486347264368962,0.011261704801855706
CI,1.274027246190329,-0.3343519620279839,"[-2.14052830e-03 -1.19534580e-04 -6.87784023e-04 -5.91587380e-04
 -8.61257115e-07 -2.37213441e-04]","[ 0.01015108 -0.00166489  0.00152643  0.00156626 -0.01135036 -0.00524913
 -0.01106739  0.0082806   0.00180281  0.00474143  0.00156056  0.00635269
  0.01010643  0.00990669  0.00519627 -0.01189073 -0.0071944   0.0005281
  0.01692168 -0.00710871]",-4.542974373923573,0.010641707017900721
CINF,1.2849081669871518,-0.33328767040152185,"[ 1.33775221e-04  7.16350396e-04 -2.61949062e-04 -4.06251768e-05
 -8.88657761e-05 -4.47584537e-04]","[ 0.00993648 -0.01095194 -0.01536711  0.00392207 -0.00715231  0.00870497
 -0.00335456  0.00205659 -0.0019809   0.00717747  0.00756592  0.0033591
 -0.00138155 -0.00251823  0.00122791  0.00172144  0.00742722 -0.00587698
  0.00171674  0.00572074]",-5.145820883454757,0.005823691829056126
CL,1.6519517728527184,-0.701139133082021,"[ 3.20810668e-04  1.00380754e-04  2.99835878e-04  5.06631672e-05
  1.20082077e-04 -6.83723588e-05]","[ 1.04587583e-02 -1.04728423e-02 -1.48879396e-02  1.21235394e-03
 -1.06825831e-02  9.38975077e-03 -1.98194038e-04  5.44719577e-03
 -1.47512524e-03  2.33040739e-03  4.19129391e-03  4.77202933e-03
 -5.37624116e-04 -7.72308493e-05 -2.39892400e-03  3.47265352e-03
  1.24184190e-02  2.20622877e-03 -4.79246407e-03  5.77023027e-03]",-4.926191075683834,0.0072540809727742244
CLX,1.2834092505354429,-0.3302364279173204,[-0.00196777  0.00063371 -0.00066559 -0.00038688  0.00026686  0.00062507],"[ 0.00951374 -0.00559275 -0.00616574  0.00637694 -0.00297094  0.00220896
 -0.00489871 -0.00442312 -0.0076629   0.00330508  0.00376021  0.0039102
 -0.00626703  0.00101039 -0.0015465   0.00919944  0.01718875  0.00029072
 -0.00589709  0.01124851]",-4.890690755844725,0.007516228802444367
CMA,1.8727365368949629,-1.0220785075150833,[ 0.00147772  0.00106794  0.00074923  0.00088789 -0.00018739 -0.00139731],"[ 0.00933758 -0.02097958 -0.03478335  0.00198033 -0.01144481  0.02724654
  0.01229308  0.00742104 -0.0017451   0.00139648  0.00882812  0.01071298
  0.0151057  -0.01084195 -0.00608775 -0.01459008 -0.00874905  0.00401866
  0.01478071 -0.00481057]",-4.101264166147363,0.016551738023497877
CMCSA,1.289006856257312,-0.3290530299238883,[-0.00031942  0.00070324 -0.0004373   0.00027201 -0.00023057 -0.00027938],"[ 0.00993731 -0.01056084 -0.01538829  0.00382089 -0.00756329  0.01027416
  0.00078084  0.00347203  0.00052926  0.00212889  0.00434717  0.00142283
 -0.00220847  0.00132909  0.00206974  0.00061101  0.00444899 -0.00670852
 -0.00321925  0.00456079]",-5.177956038495687,0.0056395216071574925
CME,1.5614644998512495,-0.5959730050189082,[-0.00036752  0.0004838  -0.00020115  0.00038565 -0.00015983 -0.00013396],"[ 9.74419033e-03 -5.41490935e-03 -5.07619516e-03  5.08574818e-03
 -6.11648230e-03 -4.19444235e-04 -1.01695859e-02  2.77387927e-03
  1.96017993e-03  9.12593104e-03  6.99704758e-03 -2.26766165e-04
 -2.25695073e-03 -5.94396291e-04  1.28474772e-03 -1.93555549e-03
 -5.99177068e-05 -1.78304508e-03  1.21337895e-02 -1.45501422e-03]",-4.532755987725047,0.01075100556637468
CMG,1.2480588718900212,-0.35549798197668064,[-0.00219698 -0.00201893  0.00045677  0.00014087  0.00031142  0.00113594],"[ 0.00811873  0.00643098  0.0174224   0.01058101  0.00165187 -0.02101591
 -0.02582965 -0.00861547 -0.00873463  0.0126086   0.00335136  0.00369627
 -0.0030748   0.01168923  0.00985673  0.00111558  0.00205614 -0.0117113
 -0.00287875  0.0073466 ]",-4.061063271957411,0.017230688463988824
CMI,1.784039527546953,-0.8668497306503149,[ 0.00024234  0.00013329  0.0004437  -0.00016238  0.00018076 -0.00072196],"[ 0.00983813 -0.017586   -0.02853935  0.00193543 -0.01119614  0.02194081
  0.00903697  0.00849628  0.00322308  0.00094761  0.00666867  0.00357416
  0.00474321 -0.0048025  -0.00135827 -0.00675374 -0.00382769 -0.00177499
  0.01042245  0.00426341]",-4.3520849528435805,0.012879930518542465
CMS,1.2842527202373981,-0.32751722070233497,[ 0.00024368 -0.00011769  0.00024386 -0.00020021  0.00022878  0.00014376],"[ 0.01013851 -0.00670646 -0.00819168  0.00288738 -0.00898347  0.00380273
 -0.00430836  0.00552116  0.00279931  0.00428347  0.00525588 -0.00038413
 -0.0050709  -0.00259253 -0.00343303  0.0040606   0.00976149 -0.00019604
 -0.00983138  0.00421175]",-4.773525741655067,0.008450533177665493
CNC,1.574483598795121,-0.6795300373056847,"[-1.55976641e-03  1.01333946e-04 -1.17576983e-03  3.26971778e-04
 -6.01294674e-04  3.65722096e-05]","[ 0.01042831 -0.00644773 -0.00836909 -0.00156717 -0.01702001  0.00538178
 -0.00027265  0.01726328  0.01017096 -0.00101192  0.00112832  0.00376427
  0.01149846  0.00488188 -0.00034928 -0.01381051 -0.00321318  0.00519734
  0.01483045 -0.02831944]",-4.016881657411563,0.018009035813322954
CNP,1.8478585526411122,-0.9352254230757033,[ 0.00049179  0.00162573  0.00042341  0.00014665  0.00039108 -0.00022337],"[ 0.01011577 -0.02034268 -0.03128292 -0.00071445 -0.014409    0.01995389
  0.00010027  0.01040207  0.00169677  0.01195023  0.01285094  0.00464984
  0.00047148 -0.00994531 -0.00091407  0.00295417  0.01150771 -0.00466268
  0.00154862  0.01083437]",-4.891566715775974,0.007509647769960512
COF,1.6755594683707364,-0.7593819780610483,[ 0.0010667   0.00031259  0.00051163  0.00056314 -0.00017464 -0.0008383 ],"[ 0.01017552 -0.01158652 -0.01638927  0.0012966  -0.01160051  0.0094699
 -0.00257772  0.00816944  0.00117907  0.00578864  0.00547477  0.00658094
  0.00937216  0.00413006  0.00619976 -0.01075203 -0.00750473 -0.00511096
  0.02032178  0.00058067]",-4.26902919436882,0.013995363337950774
COO,1.6924022557798135,-0.7477344694624865,"[ 7.51615032e-04 -5.12288414e-04  4.61439003e-04 -3.85191956e-04
  1.28206669e-05 -1.16062406e-03]","[ 0.01018276 -0.01205568 -0.01819535  0.00170874 -0.01137645  0.01271983
  0.00240125  0.00947485  0.00552123  0.00202356  0.00480072  0.00158719
  0.00360623  0.00080771  0.00280554 -0.00709575 -0.00296807 -0.00875435
 -0.003252   -0.00853598]",-4.473757896411162,0.011404378750469749
COP,1.8675605517849507,-1.0262816414695244,[ 0.00271073  0.00315477  0.00064099  0.0008117   0.00020701 -0.00126029],"[ 0.00927118 -0.02095777 -0.03560412 -0.00038395 -0.01654701  0.02965658
  0.01695458  0.01659252  0.00825799 -0.00307754  0.00697476  0.00650048
  0.01647458 -0.01114354 -0.00809674 -0.02082124 -0.02293047  0.00295893
  0.00119528  0.00934402]",-3.7922569291610264,0.022544662683062565
COST,1.2824362075023683,-0.32889202163691617,"[-2.52553644e-03  2.38984930e-03 -1.90341171e-03  4.94457049e-07
 -3.22484796e-04 -5.63079168e-06]","[ 9.96755612e-03 -1.06445023e-03  1.37093557e-03  3.74196728e-03
 -8.58168855e-03 -2.76576047e-03 -5.54059896e-03  7.06839714e-03
  6.37938337e-03 -3.31530628e-04  1.52758641e-04 -1.55495613e-03
 -6.54930700e-04  6.46061238e-03 -1.84036341e-05 -4.78304192e-03
 -2.17411749e-03  2.45130588e-03  3.46275759e-03 -7.81048844e-03]",-4.6925949507809,0.009162878061606376
CPB,1.277115250375507,-0.3358907246111195,"[ 3.67787156e-04 -2.82568812e-04  4.94758708e-04 -2.69151477e-05
  1.30916262e-04 -3.58980943e-04]","[ 0.01011261 -0.01090622 -0.01410613  0.00215373 -0.00948314  0.00545328
 -0.00910858  0.00410697 -0.00167408  0.01222338  0.00961123  0.00323153
 -0.00412212 -0.00325073  0.00157513  0.00687325  0.01516536 -0.00648143
 -0.00587677  0.0087269 ]",-4.773276622632623,0.008452638628472882
CPRT,1.8094944885444464,-0.8812346027729799,[ 0.00044104  0.00293381 -0.00091409  0.00053223 -0.00024509 -0.00029347],"[ 0.00988941 -0.0190821  -0.02986535  0.00069757 -0.01302324  0.02006505
  0.00170279  0.01012421  0.00248129  0.01078396  0.01293327  0.00599591
  0.00758061 -0.00998407  0.00257704 -0.00705666  0.00024994 -0.01400409
  0.00493844 -0.00126549]",-4.94550293687567,0.007115335199563155
CRM,1.7834521688287028,-0.8515359354382206,"[ 3.30032236e-03  2.09986154e-03  1.07459135e-03  2.11580253e-03
 -9.15466277e-06  8.44768070e-04]","[ 0.01011687 -0.01847224 -0.02904688 -0.00155191 -0.01719893  0.0200686
  0.00330615  0.01703133  0.00930788  0.00790049  0.01047364  0.00390923
  0.00988992 -0.00569052  0.00457545 -0.01159549 -0.00428666 -0.01595389
 -0.00094199 -0.01044346]",-4.4260123708408825,0.011962095092522922
CSCO,1.648099400616392,-0.6981254673559927,"[ 8.37093515e-06  2.28890086e-03 -8.93640583e-04  1.30682890e-03
 -7.43901877e-04 -6.73628923e-04]","[ 0.01047401 -0.01079013 -0.01400764 -0.00047261 -0.01449678  0.00591011
 -0.00716373  0.01285079  0.00720306  0.00842302  0.0051533   0.00098253
  0.00150233  0.00866306  0.01019754 -0.00380266 -0.00110898 -0.00742304
  0.02002324  0.00602204]",-4.69987032893321,0.009096456572450305
CSX,1.6567199344905679,-0.7347238414755273,[ 0.00166558 -0.00021827  0.00041942  0.00103077 -0.00056333 -0.00068055],"[ 1.01964011e-02 -1.08937512e-02 -1.50344494e-02  1.36681907e-03
 -1.11647755e-02  8.16947590e-03 -3.60436842e-03  7.03777407e-03
 -9.04661803e-05  6.10463013e-03  5.61229087e-03  6.48806776e-03
  7.07429498e-03  2.43619461e-03  2.63053194e-03 -7.40920869e-03
 -3.99727470e-03  2.36551314e-03  2.49743665e-02  6.24341769e-03]",-4.545049043813151,0.010619651875258061
CTAS,1.2885231045672445,-0.3278151808841584,"[-5.17660594e-04 -1.06394312e-03  1.72559084e-04 -2.36731700e-04
  2.61060087e-05 -1.45939700e-04]","[ 0.01001333 -0.01075402 -0.01531256  0.00321001 -0.00831185  0.00926634
 -0.00191991  0.00386103 -0.000169    0.00573538  0.00712942  0.00252783
 -0.00140862 -0.00375178 -0.00101707  0.00086111  0.00444323 -0.00413529
 -0.00391561  0.01099897]",-5.0460558812794245,0.006434662535921446
CTLT,1.7090924193089834,-0.8390806002993105,[-0.00410854  0.00239222 -0.00231769 -0.00061397 -0.00054363 -0.00186973],"[ 0.01025674 -0.01253052 -0.02001904 -0.00581063 -0.02482066  0.01675368
  0.01119039  0.0278514   0.01660188 -0.00997423 -0.00532439  0.00550474
  0.01949165  0.0196379   0.01086959 -0.02251187 -0.01668731 -0.00368954
  0.01855502 -0.01152689]",-4.013443401777188,0.018071062052106148
