,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.422258580536078,-4.495644732055957,"[-4.82340046e-04 -7.37959383e-04  5.65561825e-04 -4.39344266e-05
  1.01025876e-03 -9.98767459e-05]","[ 0.00887741 -0.01067039 -0.00721636 -0.00492043 -0.00426134 -0.01590655
 -0.00351211 -0.02864946  0.00211    -0.02096929  0.00556619  0.00030222
  0.00310854  0.01390725  0.00152742  0.01454399 -0.00374295  0.01787298
 -0.01263238 -0.01384937]",-4.227820483576964,0.014584142311786527
BLK,5.461215778743196,-4.5021674524662725,[0.00222277 0.00096939 0.00105703 0.00035404 0.00060696 0.00071209],"[ 0.01144123 -0.00652142 -0.00389534  0.00220771 -0.00422444 -0.00036212
 -0.0067745  -0.00603588 -0.00742144 -0.00436288 -0.0079713   0.0024735
 -0.00235105  0.00555894  0.00630075  0.00343254  0.00848685  0.00548614
 -0.00797003 -0.00190588]",-4.225650063847268,0.014615830397784765
BMY,5.455589449941298,-4.490188777634106,"[ 1.37288700e-03 -2.24459960e-03  1.08414018e-03  5.22312131e-04
  7.52924109e-06  3.15649340e-04]","[ 0.0109272  -0.00469631 -0.00282726  0.00608027  0.00096144  0.00751759
 -0.00057507  0.00284418  0.0048057  -0.00193193  0.00585233 -0.0032654
  0.00224332 -0.00096595  0.00302865 -0.00140359  0.00268621 -0.00016098
 -0.00388004 -0.01051143]",-4.649933599344752,0.009562236848256156
BR,5.601825089563866,-4.6969974947903195,[0.00256393 0.00168513 0.0007845  0.00024595 0.00026971 0.00068595],"[ 2.12638484e-02 -8.70521642e-03  1.40210520e-02 -1.81579769e-03
  1.23554514e-02 -8.47491897e-03  3.11555661e-05 -1.59673053e-02
 -3.77582164e-03 -9.33513152e-03 -1.00436053e-02  4.06340898e-03
 -5.83979846e-03  8.98979868e-03  4.73118930e-03  5.88159837e-03
  9.29053303e-03  6.37897516e-03 -7.05401381e-03 -4.26614669e-03]",-4.754130925750506,0.008616029409711104
BSX,5.661155858844534,-4.784705675646456,[ 0.00323746  0.00446059 -0.00018069  0.0003812  -0.00077768 -0.00029284],"[ 0.02499134 -0.01054029  0.02082692 -0.00446878  0.01928492 -0.01222669
  0.0043258  -0.01676401  0.00366162 -0.00396184  0.00159336  0.01128654
  0.00290377  0.01001636  0.00724216  0.001155    0.00471474 -0.00796734
 -0.00593488 -0.01123209]",-4.155980773864815,0.015670414457383892
BWA,5.466001147894986,-4.529576545864533,[0.00298151 0.00136146 0.00108931 0.00088724 0.00032544 0.00112579],"[ 0.01192863 -0.00859757 -0.00395612 -0.00160156 -0.00597605 -0.00815394
 -0.0088589  -0.01614599 -0.01058825 -0.01106768 -0.00976578  0.00021099
 -0.00118445  0.00556035  0.00804237  0.00386698  0.00831375  0.0096575
 -0.00960241  0.0114686 ]",-4.0841356881128466,0.01683768604080145
BXP,5.580021626754052,-4.637010635240079,"[ 4.35330807e-05  2.37108012e-03 -2.64476805e-04  2.51807709e-04
  2.61039942e-04  8.34393354e-04]","[ 0.02049088 -0.00577514  0.01508958  0.00479572  0.01825259  0.00510532
  0.00695587 -0.00037848  0.00856728 -0.00409878  0.00179721 -0.00368041
 -0.00418307 -0.00035084 -0.00034259 -0.00063136  0.00439928  0.00142414
 -0.00079959 -0.00670104]",-4.912973968759496,0.007350595352045074
C,5.320634442116149,-4.3798366256677905,[ 0.00167596 -0.00079689  0.00114781  0.00050634  0.00060313  0.0004607 ],"[ 0.00091804 -0.00712217 -0.02382948  0.00439061 -0.02402773  0.00653724
 -0.01603465  0.00520266 -0.01423266  0.00434176 -0.00833402  0.00361229
  0.00018937  0.00138004  0.00664464 -0.0013339   0.00631849  0.00440817
 -0.00290711  0.01360907]",-4.251070585902901,0.01424897099284984
CAG,5.389407357433186,-4.403538422156907,[0.0017148  0.00103309 0.00045509 0.00027303 0.00018269 0.00049403],"[ 0.00607275 -0.00392015 -0.01153666  0.00879813 -0.00697787  0.01352738
 -0.0038991   0.00959217  0.00185863 -0.00118738  0.00214583 -0.01018756
 -0.00353807 -0.00785662 -0.00478903 -0.00497903 -0.00333736  0.00411067
  0.00200422  0.00406174]",-4.6687064449317495,0.009384400918373514
CAH,5.500123309843882,-4.531951530893177,"[ 2.33685026e-03  1.56499649e-03  4.11199182e-04  3.63309668e-05
 -4.29551636e-05  7.75207342e-05]","[ 1.46244596e-02 -5.98132604e-03  2.39969587e-03  2.95109706e-03
  2.73301930e-03  1.06923724e-03 -2.70926342e-03 -4.54368685e-03
 -2.35640176e-03 -4.75900667e-03 -3.69214576e-03 -1.25473857e-03
 -1.45650046e-03  1.21385854e-03  4.64155019e-03 -4.04027708e-04
  6.00320782e-03  2.11315534e-03 -5.07554916e-03 -8.09569730e-05]",-4.542621615994012,0.01064546162663042
CAT,5.146141975442453,-4.268470678753253,"[ 5.05357405e-04 -8.17650395e-04  3.50275319e-04  1.74163554e-03
  7.30403851e-05  1.81155178e-04]","[-0.00872253 -0.00983467 -0.04011897  0.0026824  -0.03629504  0.00304346
 -0.01801121 -0.00331441 -0.00748331 -0.00815893  0.00912078 -0.00689571
  0.01506552  0.00040255  0.01463342  0.00409435  0.00519886  0.01675097
 -0.01920194  0.00814706]",-4.216760302598418,0.014746340884512639
CB,5.426793246232776,-4.439134491534247,"[ 1.58276887e-03 -9.07901059e-06  1.15756519e-03  4.16477269e-04
  6.39885742e-04  9.91328229e-04]","[ 0.00882511 -0.00525283 -0.00839982  0.00537709 -0.007783    0.00691904
 -0.00758032  0.00398017 -0.0063123   0.00152626 -0.00490566  0.00048659
 -0.00054879 -0.00017016  0.00600559 -0.00216075  0.00709401  0.00185837
 -0.00670601  0.0069044 ]",-4.61588065432205,0.009893466845054617
CBOE,5.498616191316612,-4.538485905545098,"[9.07110003e-05 1.67557235e-03 3.02325918e-04 4.39575595e-04
 5.45271019e-04 1.34122351e-03]","[ 1.31156836e-02 -4.35920222e-03  1.10866614e-03  7.30622821e-03
  4.48678816e-03  1.13694740e-02  8.91999945e-04  1.08152425e-02
  5.53042167e-03  7.37406888e-03  5.15358641e-03  3.21105491e-03
  3.12667041e-05 -5.23623790e-04 -8.65388242e-04 -3.92095512e-03
 -2.29062975e-03 -3.87441465e-03 -3.08119381e-03 -2.88635688e-03]",-4.657782948421507,0.009487473319658907
CBRE,5.421709213411006,-4.4383834570292,[0.00181177 0.00065825 0.00108868 0.00040588 0.00050468 0.00104341],"[ 0.00848679 -0.00534075 -0.00784747  0.00499778 -0.0049708   0.00539091
 -0.00439156  0.00072606 -0.00081293 -0.00074702 -0.00061232  0.0036152
 -0.00197015  0.00758061  0.00064176  0.00795722  0.00193673  0.01448084
 -0.00304296 -0.00605549]",-4.489764277827153,0.011223289075890331
CCI,5.589380375365926,-4.63885568947942,"[ 2.45955982e-03  5.23433779e-05  1.14661216e-03 -7.71208722e-05
  1.56925950e-04  2.36317441e-04]","[ 0.02092385 -0.00838083  0.01338968 -0.00091325  0.01208648 -0.00657819
  0.0006605  -0.01425365 -0.00051025 -0.01086902 -0.00156316 -0.00270093
  0.00378805  0.00140774  0.01244565 -0.00090805  0.01029656  0.00184364
 -0.02108365  0.0089907 ]",-4.657350035053934,0.00949158146285437
CCL,5.476629919847926,-4.511709640286447,"[ 1.75294726e-03  1.69661433e-03  2.22186527e-04  9.08598026e-04
 -3.33703657e-05  4.15387986e-04]","[ 0.01297789 -0.00427947  0.00015084  0.00778981  0.00214377  0.01260478
 -0.00152251  0.01257078  0.00135961  0.00845258  0.0018436   0.00290302
  0.00210705 -0.00156007  0.00632576 -0.00492539  0.00611064 -0.00316035
 -0.0085265   0.00474586]",-4.490823473555111,0.011211407709504575
CDNS,5.42965979049446,-4.457677300909123,[ 0.00197058 -0.00021911  0.00061083 -0.00018604 -0.00025438 -0.00064606],"[ 0.00845602 -0.00634118 -0.00987271  0.00429301 -0.01042132  0.00585371
 -0.0093723   0.00491745 -0.00708035  0.00550155 -0.00023745  0.00530294
  0.00837679  0.00144232  0.01462554 -0.00304029  0.00780316 -0.00086454
 -0.02771593  0.01027628]",-4.302835245795501,0.013530143297042125
CDW,5.514357615801893,-4.56231579899849,"[ 2.27720776e-03  6.86570562e-04  1.34074269e-03 -7.44767842e-05
  1.77491677e-04  6.88469717e-04]","[ 0.01382309 -0.00671235  0.00093021  0.0018941   0.00131337 -0.00101586
 -0.00330145 -0.00664544 -0.00240885 -0.00374993 -0.00200045  0.0050712
  0.00188469  0.00865262  0.00901026  0.0063821   0.0089937   0.00709566
 -0.0127092  -0.01073063]",-4.4032223133651005,0.012237842137875671
CE,5.307703489513137,-4.360636681493791,[ 0.00022064  0.00179307 -0.0001083   0.00162766  0.0004302   0.00117027],"[ 0.00213723 -0.00626893 -0.02062245  0.00476058 -0.01908243  0.00608416
 -0.01211812  0.00270575 -0.00813965  0.00048599 -0.00217433  0.00094474
  0.00284102  0.00208619  0.00760316  0.00137985  0.0079779   0.00819935
  0.00127791  0.00674886]",-4.0926603709002505,0.016694760172809856
CF,5.597079991568434,-4.653903351330921,[ 0.00211128  0.00038929  0.00114367 -0.00055294  0.00041787  0.00054398],"[ 0.02193563 -0.00824895  0.01673108 -0.00027965  0.01831085 -0.0047251
  0.00637903 -0.01057513  0.00946506 -0.00618707  0.00890076  0.00218895
  0.00633373  0.00447507  0.00838193  0.00108246  0.00496031  0.00177113
 -0.01278954  0.00076472]",-4.2744403615662145,0.01391983661509318
CFG,5.45073577747094,-4.480390698416657,"[ 8.98195096e-04  1.69579474e-04  7.82086197e-04 -7.66947647e-04
  8.51200027e-04  1.89621206e-05]","[ 0.0104416  -0.00594649 -0.00587945  0.00395648 -0.00652499  0.00374055
 -0.0084368  -0.00032863 -0.01049411 -0.00056061 -0.01278726  0.00254236
 -0.00637581  0.0033735   0.00356092  0.00087507  0.00700865  0.00374248
 -0.00961281  0.00547212]",-4.672853996198169,0.009345559239068138
CHD,5.5769743257214985,-4.625548402264062,"[1.93445100e-03 1.45097140e-03 3.73214340e-04 3.81278752e-04
 6.49070373e-05 4.01759493e-04]","[ 0.02010592 -0.0064043   0.01223243  0.00292439  0.01142116  0.00174845
  0.00026828 -0.00245247 -0.00244835 -0.00151916 -0.00762572  0.0024105
 -0.00362142  0.00297033  0.00686543 -0.00030752  0.01016756 -0.00064469
 -0.01516215 -0.00293599]",-4.780017738856825,0.008395850033388854
CHRW,5.423734195216066,-4.455666419412068,[ 0.00201081 -0.00115649  0.0021513  -0.00054856  0.00126767  0.00131092],"[ 8.67801641e-03 -5.27838396e-03 -8.51235403e-03  5.59877232e-03
 -7.50095150e-03  7.52447287e-03 -6.96301171e-03  4.83045194e-03
 -4.39506611e-03  2.18278803e-03 -1.19726776e-03  8.33425468e-04
  2.72433549e-03  5.37147222e-05  7.29150681e-03 -2.03662068e-03
  3.39568067e-03  9.31172830e-04 -2.27876505e-02  2.64238688e-03]",-4.251879675040423,0.01423744696780905
CHTR,5.424372845617869,-4.477724656821908,[ 0.00211636  0.00011561  0.00141167 -0.00067206  0.00075142  0.00067479],"[ 0.00920508 -0.00636081 -0.00758433  0.00297283 -0.00695705  0.00103598
 -0.00746768 -0.00548545 -0.00753113 -0.00595149 -0.00920464  0.0002193
 -0.00577546  0.00592046  0.00219796  0.00661453  0.00880164  0.01374912
  0.00954608 -0.00131629]",-4.0632052784156505,0.017193819718661088
CI,5.551758510462984,-4.627954290736005,"[ 3.55353443e-03  3.20269975e-03  3.51385007e-04  5.72566715e-04
 -2.21640554e-05  5.37239802e-04]","[ 0.01782066 -0.00738241  0.00832406  0.0003644   0.00838531 -0.00423845
 -0.00024011 -0.01103384 -0.00082024 -0.00740035 -0.00411272  0.001884
 -0.00251533  0.00582026  0.00442044  0.00292088  0.00715347  0.00099727
 -0.00416662 -0.01187314]",-4.578006367496316,0.010275361183936663
CINF,5.4529273888832455,-4.47723902488235,[ 0.00056006  0.00050118  0.00092312 -0.00035467  0.00101656  0.00089932],"[ 0.01108367 -0.00528814 -0.00350364  0.00457462 -0.00170374  0.00469421
 -0.00364427  0.00055834 -0.00128866 -0.00072685 -0.00134353  0.00097905
 -0.00096673  0.00191056  0.00303242 -0.00016882  0.00330867  0.00205253
 -0.00851823  0.00046397]",-4.739305858401993,0.008744714149070224
CL,5.437869922538096,-4.445426727836816,[0.00216955 0.00152118 0.00064411 0.00121361 0.00019593 0.00129586],"[ 0.00991637 -0.00517591 -0.00602358  0.00513157 -0.00483121  0.00577301
 -0.00572028  0.00123556 -0.00416602 -0.00179732 -0.00414825 -0.00132577
 -0.00207159  0.00111406  0.00336648  0.00110435  0.00510529  0.0068958
 -0.00520042 -0.00033436]",-4.747185478459904,0.008676079885137557
CLX,5.54431308619909,-4.582061470812594,"[ 7.58673633e-04  2.49462682e-03 -2.34707034e-04  3.52633220e-04
  8.73435356e-05  4.61208550e-04]","[ 1.81043631e-02 -5.64289354e-03  9.44065257e-03  4.44489965e-03
  1.05208630e-02  4.39804212e-03  1.54801636e-03 -5.15378036e-04
  1.83004820e-03 -2.46776959e-03 -1.55691228e-03 -6.52985678e-05
 -9.25322613e-04  2.86658362e-03  5.92359826e-03  2.26839487e-03
  7.02555524e-03  5.59108421e-03 -1.63308701e-02 -6.73390244e-03]",-4.874041771444504,0.00764241389056352
CMA,5.326872786815987,-4.376917522701902,[0.00368037 0.00097886 0.00138578 0.00028249 0.00092532 0.00045341],"[ 0.00154664 -0.00738435 -0.02176701  0.00260879 -0.02035063  0.00107946
 -0.01299323 -0.00498336 -0.01000996 -0.00561944 -0.00600404 -0.00012196
 -0.00184823  0.00521804  0.00219353  0.00620654  0.00224696  0.01639724
 -0.00355559  0.00935836]",-4.267558149112787,0.014015966301025716
CMCSA,5.453980524299013,-4.479535963747453,[ 0.00042327  0.00105812  0.00053817 -0.00074416  0.00061359  0.00050747],"[ 0.01108674 -0.00537358 -0.00394645  0.00466945 -0.00311415  0.0048187
 -0.00528604  0.00035262 -0.00452336 -0.00106008 -0.00493456  0.00183093
 -0.00137288  0.00424104  0.00613401  0.00334986  0.00875987  0.00791733
 -0.00571233 -0.00135283]",-4.208264533019601,0.014872156090540474
CME,5.510497587804285,-4.569415689626749,[ 0.00217883 -0.00013934  0.00114344  0.00019821  0.00037183  0.00068309],"[ 0.0154187  -0.00589232  0.00433339  0.0039133   0.00516119  0.00370255
 -0.00166542  0.00015561 -0.00347919  0.00115612 -0.01128948  0.0060796
 -0.01270969  0.0072428  -0.00629623  0.00484371  0.00138939  0.00689586
  0.00728645 -0.00626346]",-4.349475352557823,0.012913585883329519
CMG,5.504581565416949,-4.542875037005194,[ 0.00165919 -0.00019935  0.00128647  0.00027826  0.00068412  0.00096824],"[ 0.01480822 -0.00542894  0.00361548  0.00496062  0.00590854  0.00644364
  0.00100463  0.00428395  0.00586966  0.00270222  0.00869755  0.00039869
  0.00710664 -0.00251381  0.00764087 -0.00629686  0.0028741  -0.00570405
 -0.01173051  0.00619788]",-4.362070556490331,0.012751956648934894
CMI,5.4121965613425065,-4.434984563217779,"[ 9.09565859e-04  1.14980500e-03  8.78538210e-05  8.71945337e-04
 -6.48557410e-05  2.38227481e-04]","[ 0.0074574  -0.00647294 -0.01144717  0.00359479 -0.01127812  0.00407187
 -0.00904097  0.00187388 -0.00523115  0.00189246  0.00251675  0.00098144
  0.00890332 -0.00217527  0.01251393 -0.00644113  0.00568293 -0.00490087
 -0.01859831  0.01243559]",-4.309309247920158,0.013442832052136656
CMS,5.600942880078542,-4.657088211325282,"[1.38718448e-03 2.41723772e-03 4.37931877e-05 4.83183572e-04
 7.93129543e-05 6.31771131e-04]","[ 2.18656411e-02 -6.80021050e-03  1.51876245e-02  3.38016292e-03
  1.40277999e-02  4.60196683e-03  1.82370386e-03  4.57738020e-03
  8.23561475e-04  5.73713087e-03 -1.83543358e-03  2.39285571e-03
 -6.91393969e-05 -4.84379437e-03  4.80066251e-03 -1.12344854e-02
  1.58409636e-03 -1.10596859e-02 -1.91210617e-02  1.87199134e-02]",-4.741790031016134,0.008723017729645682
CNC,5.627357991463656,-4.717320877657411,"[ 3.31142041e-03  3.10819196e-03  2.84371182e-04  3.06255349e-04
 -3.91906705e-05  1.59388519e-04]","[ 0.02183611 -0.00843778  0.01571414 -0.00065141  0.01516583 -0.00576654
  0.00219281 -0.01211678 -0.00106767 -0.0058105  -0.00915408  0.00726532
 -0.00825493  0.01131437  0.00037541  0.00747557  0.00473703  0.00410032
 -0.00930382 -0.01752215]",-4.72479906129157,0.008872496558819753
CNP,5.380485743638425,-4.418386050085959,[0.0015243  0.00172317 0.00044334 0.00093505 0.00040196 0.0008658 ],"[ 0.00522795 -0.00589708 -0.01449254  0.0053689  -0.01224211  0.00727055
 -0.00785122  0.00358691 -0.00176222 -0.00126222  0.00620372 -0.00492103
  0.00916399 -0.0041355   0.01050278 -0.00378026  0.00329297  0.00659189
 -0.02267505  0.02046411]",-4.438667837062149,0.011811663103393037
COF,5.364143516330408,-4.386687254392042,"[ 1.09269986e-03 -1.16124750e-04  7.68656931e-04 -8.91435791e-05
  5.02083508e-04  2.56333320e-04]","[ 0.00421253 -0.0060143  -0.01718103  0.00505438 -0.01657914  0.00672137
 -0.01182331  0.00395244 -0.00958507  0.0022753  -0.0047403   0.00301267
  0.00249846  0.00313995  0.00974537  0.00143676  0.0093199   0.00629584
 -0.01033722  0.0047054 ]",-4.479996032177314,0.011333458123730432
COO,5.417001929474808,-4.43868669709114,[ 0.00150564  0.00256934 -0.00017259  0.00149665 -0.00021913  0.00060754],"[ 0.00811797 -0.00601345 -0.00948101  0.00402003 -0.00834434  0.00326635
 -0.0072982  -0.00307175 -0.00448447 -0.00590993 -0.00010541 -0.00325926
  0.00580676  0.00172627  0.01298804  0.00255228  0.01090906  0.00905061
 -0.01956714  0.00128358]",-4.674189526368163,0.009333086293600324
COP,5.369137161605513,-4.434645529224524,[ 0.00017817 -0.00049342  0.00078478  0.00058066  0.00093677  0.00053541],"[ 0.00510765 -0.00769524 -0.01508335  0.00109081 -0.01364294 -0.00238143
 -0.00950147 -0.00911349 -0.00572697 -0.00672603 -0.0009105   0.00298572
  0.00231425  0.00904665  0.00459844  0.00931291 -0.00055965  0.01857644
 -0.02035941  0.00604267]",-3.8469759078479244,0.021344185723510958
COST,5.497046179823975,-4.549280865506717,"[ 7.68645298e-04  1.45597530e-03 -9.57752990e-06 -4.08026719e-04
  2.31251326e-04  2.69886104e-04]","[ 0.01433717 -0.00623802  0.00189515  0.00263448  0.00228778  0.00058813
 -0.00298195 -0.00505263 -0.00328221 -0.00523793 -0.00707992 -0.00165953
 -0.00715847  0.00140836 -0.00226038  0.00100195  0.0025943   0.00826408
  0.0096006   0.00750459]",-4.578198030823181,0.010273391962747186
CPB,5.480604065305454,-4.519574093602326,[0.0009456  0.00162602 0.00017593 0.00062847 0.0001185  0.00084687],"[ 0.01326733 -0.00579864  0.00165927  0.00352765  0.00544014  0.00141471
  0.0015622  -0.00680933  0.00614943 -0.01022712  0.00480295 -0.00629626
 -0.00068836  0.00136809 -0.00035679  0.00341257  0.00040631  0.0085479
 -0.0026346  -0.01010965]",-4.472840591431519,0.011414844843453013
CPRT,5.497033132672581,-4.519482476827461,[ 0.00096407  0.00130337  0.00061389 -0.00059629  0.00057063  0.00078681],"[ 0.01492236 -0.00616544  0.00174904  0.00358479 -0.00035552  0.00346898
 -0.00644375  0.00014546 -0.00990334 -0.00068545 -0.01304082 -0.00155929
 -0.00604573 -0.00330287  0.00420207 -0.00655492  0.00778177 -0.00316517
 -0.00381286  0.01612014]",-4.6169777505967255,0.009882618711246956
CRM,5.4920794462675895,-4.540138408529747,[ 0.0040105   0.00101087  0.00099492  0.00027993 -0.00023438 -0.00024336],"[ 0.01340924 -0.00748466 -0.00110688  0.0006912  -0.00296361 -0.00269083
 -0.00716484 -0.00704252 -0.00833526 -0.00165494 -0.00659772  0.00743566
  0.00226154  0.00831636  0.01156773  0.00435129  0.00942035  0.00674367
 -0.01970916  0.00405942]",-4.085018034130241,0.016822835928013598
CSCO,5.4923851895267655,-4.533218851964886,[0.00251073 0.0010374  0.00127043 0.00039177 0.00053193 0.00099756],"[ 0.01361289 -0.00657158  0.00010701  0.00230028 -0.00030463  0.00030131
 -0.00482299 -0.00401615 -0.00505262 -0.00082734 -0.00457265  0.00664314
  0.001775    0.00785406  0.01110558  0.00403795  0.01193161  0.00266581
 -0.01261684 -0.00874102]",-4.213245067205215,0.014798268960142384
CSX,5.34871840196203,-4.389539692517834,"[2.51751416e-03 2.23688511e-03 2.15976520e-04 1.10464205e-03
 4.39235571e-05 7.48132196e-05]","[ 0.00319651 -0.00657713 -0.01808311  0.00330833 -0.01551533  0.00185954
 -0.00955998 -0.0049884  -0.00460528 -0.00689904  0.00062401 -0.00193658
  0.00284876  0.00439679  0.00523918  0.00570707  0.00225838  0.01294779
 -0.0140757  -0.00125667]",-4.170815793726351,0.015439659407534011
CTAS,5.558723713915246,-4.595127311099341,[ 0.00219027  0.00090307  0.00094646 -0.00047665  0.00028226  0.00021622],"[ 1.92002378e-02 -6.56573598e-03  1.08974975e-02  2.56831268e-03
  1.07842050e-02  1.18359801e-03  7.16156810e-04 -2.18448002e-03
 -3.64378718e-04  9.86303154e-04 -4.31882189e-03  7.24753380e-03
 -2.54008245e-03  7.22580643e-03  4.36156615e-03  3.46710159e-03
  4.15405488e-03  5.01097573e-03 -1.95970483e-02 -3.44976392e-05]",-4.319923770569203,0.013300897423639177
CTLT,5.421013414263028,-4.450104908346443,[ 0.00147926  0.00233293  0.0001086   0.00149493 -0.00066025  0.00097481],"[ 0.00863712 -0.00509569 -0.00881533  0.00577445 -0.00822487  0.00766154
 -0.0077781   0.00417418 -0.00639224 -0.00049681 -0.0054067  -0.00438791
 -0.00233096 -0.00451737  0.00269352 -0.00565476  0.00439565 -0.00294345
  0.00147771  0.0003642 ]",-4.495525014420809,0.011158820535238423
CTSH,5.570233887528904,-4.667692422669517,"[ 2.87535466e-03  2.32229285e-03  6.45878630e-04  2.45936772e-05
 -2.54983953e-04  2.29176734e-04]","[ 1.87066996e-02 -8.81147201e-03  8.94434212e-03 -2.15983893e-03
  7.05263264e-03 -9.19837637e-03 -2.43187728e-03 -1.67449221e-02
 -4.83491109e-03 -9.42339534e-03 -6.72980965e-03  4.62834790e-03
 -2.68649396e-05  9.36738657e-03  1.01266962e-02  5.76042398e-03
  1.10629323e-02  4.41469924e-03 -1.31820338e-02 -8.42051503e-03]",-4.241177085684169,0.0143906428501759
