,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,2.0278942027521194,-1.129812735808299,[ 0.00055343 -0.00105367  0.00034818 -0.00169263  0.00026194 -0.0011029 ],"[ 0.00560778 -0.00740349 -0.01459838  0.01144328 -0.01855725  0.01608943
 -0.00637504  0.02171141 -0.00165147  0.01439921  0.00300153  0.01857809
 -0.00381784  0.00769585 -0.00540513  0.00948011 -0.00407104  0.00509655
 -0.02448501 -0.00044934]",-4.509616955070952,0.011002673887173419
BKNG,2.211389304962516,-1.3083878165072451,[ 0.00100072  0.00194678  0.00055666 -0.00013298 -0.00025299 -0.00024338],"[ 0.01100614 -0.01334894 -0.011826   -0.00854334 -0.03114501 -0.00641326
 -0.02626354  0.01426021 -0.01219857  0.02074711  0.00487211  0.02558621
 -0.00032244  0.00508852 -0.00664025  0.00518746 -0.00167277  0.0036312
 -0.00715788 -0.01785556]",-3.67772224079153,0.025280492178885183
BKR,2.177522955245525,-1.260098197114019,"[ 5.67812396e-03  1.39115306e-03  2.31665498e-03 -1.64838004e-04
 -5.14425244e-04  7.21030582e-05]","[ 0.01055696 -0.00979485 -0.00715296  0.00064529 -0.01384574 -0.00036817
 -0.00700921  0.0064441  -0.00301165  0.0079282   0.00346968  0.01378547
 -0.00240431  0.00660068 -0.00483965  0.01021841 -0.00502318  0.01042522
 -0.0312044   0.01244912]",-3.857059961457855,0.021130031397012496
BLK,2.178505602938697,-1.2494300904206097,[ 0.00230116  0.00133744  0.00033988 -0.00052338 -0.00030125 -0.00088664],"[ 1.11612451e-02 -1.06449926e-02 -7.86077220e-03 -1.81809290e-03
 -1.76543946e-02 -7.03215247e-04 -9.43767886e-03  1.14573274e-02
 -4.99553777e-04  1.21971800e-02  8.18286281e-03  1.33844682e-02
 -3.13335835e-03  4.22702071e-03 -9.54499187e-03  1.21506013e-02
 -3.21373110e-03  1.70864652e-02 -1.57439510e-02  8.09553014e-05]",-4.2743679997472555,0.013920843916234892
BMY,2.030433592328549,-1.1068702026264514,[-0.00133144 -0.0003276  -0.00038287 -0.00019628  0.00013542 -0.00033794],"[ 0.00643583 -0.00580528 -0.00983419  0.01341164 -0.00889981  0.01197776
 -0.0017077   0.00987466 -0.00430469  0.00783221  0.00017765  0.01861454
 -0.00073071  0.00813227 -0.00282563  0.00482842 -0.00469978  0.00111817
 -0.01441263 -0.00447923]",-4.243995009736615,0.01435014819378765
BR,2.311486822530832,-1.366090655113443,[ 0.00058982  0.0010888   0.00020435 -0.0011      0.00018392 -0.00020918],"[ 0.01563681 -0.01372599 -0.00173016 -0.01272499 -0.01421568 -0.01549963
 -0.00914994 -0.00182549 -0.00026709  0.00500307  0.00761616  0.00577234
 -0.00423472  0.00400603 -0.00593013  0.01624413  0.00088338  0.01436078
 -0.02418031 -0.0155267 ]",-4.678328918019652,0.00929453284307928
BSX,2.113636326953806,-1.1628657037093575,[-0.00072462  0.00204924 -0.000732   -0.00127084  0.00014597 -0.00097766],"[ 8.80859763e-03 -7.95365532e-03 -8.72129216e-03  7.10320198e-03
 -1.12471878e-02  8.72362764e-03 -3.57121871e-05  1.34435919e-02
  4.67272025e-03  7.95472547e-03  7.94687425e-03  6.09941922e-03
 -5.44435245e-03  1.69583640e-03 -1.09816152e-02  7.93789370e-03
 -2.97480676e-03  7.80118081e-03 -1.14421114e-02 -1.89613189e-02]",-4.396450822577437,0.012320991778965425
BWA,1.907991527506854,-1.1022703238294396,"[-1.36758571e-03 -3.54297170e-05  2.82887231e-04 -8.59171702e-04
  3.56257714e-04  2.82402884e-04]","[ 0.0004802  -0.01060078 -0.02707018  0.01254964 -0.03886766  0.02747212
 -0.02233491  0.04504046 -0.0099968   0.03369853 -0.00233402  0.04241539
 -0.01078475  0.01810579 -0.01198686  0.02654374 -0.00373008  0.02370788
 -0.01646815  0.00255233]",-4.1827679748178115,0.015256220235164502
BXP,2.1729738225747988,-1.2332652608680206,"[-8.06234244e-04  4.92739373e-04 -1.96217881e-04 -1.32314751e-04
  2.36873496e-04  3.09152456e-05]","[ 0.00879809 -0.00990252 -0.01207228  0.00375502 -0.01887237  0.01094503
 -0.00185671  0.0228594   0.0107667   0.01191673  0.01418608  0.00188968
 -0.00466611  0.00084449 -0.00652921  0.01433898  0.00227219  0.01266346
 -0.02225425 -0.01133841]",-4.660435359157703,0.009462341987607774
C,1.8189200856870698,-0.9867191186892297,"[ 2.62010364e-05 -2.83833329e-03  8.15383013e-04 -6.26685613e-04
  3.35385562e-04 -9.13602963e-04]","[-0.00204864 -0.00517387 -0.02499292  0.02691177 -0.02257285  0.03904246
 -0.00280469  0.03997607 -0.00012724  0.02040876 -0.00096372  0.02492806
 -0.00847997  0.01193512 -0.0076405   0.01357311 -0.00559306  0.00684896
 -0.0263964   0.00575395]",-4.041464138630608,0.017571726129124315
CAG,2.205200072558691,-1.254018049318359,[ 0.00137606  0.00123757  0.00046498 -0.00077295  0.00025061 -0.00044849],"[ 0.01306219 -0.01065488 -0.00312207 -0.00434952 -0.01093057 -0.0085225
 -0.00676393 -0.00103442 -0.00211758  0.00488647  0.00688009  0.00927945
  0.00041718  0.00316939 -0.00397553  0.00753322 -0.00167983  0.01092851
 -0.01281296  0.00029402]",-4.369976632780126,0.01265153619577932
CAH,2.05710106363113,-1.1404980556052216,[ 0.00015604 -0.00035253  0.00036116 -0.00091959  0.00043862 -0.00040162],"[ 0.00731191 -0.00677578 -0.00927549  0.01120518 -0.00930504  0.0112814
 -0.00074512  0.01225134 -0.00117291  0.00962086  0.00265332  0.01960745
 -0.00150825  0.01032254 -0.0027791   0.0125185  -0.00337454  0.00654354
 -0.02557648 -0.01012563]",-4.4053628372950415,0.012211674759869345
CAT,2.2830047408000023,-1.4024166215289018,[ 0.00454006  0.00168657  0.00170461 -0.00060466 -0.00027493  0.00024179],"[ 0.01414412 -0.01358872 -0.00515586 -0.01213673 -0.02134996 -0.01450646
 -0.01844306  0.00214312 -0.00737807  0.01177374  0.00796136  0.0153386
  0.00161554  0.00182681 -0.00757252  0.00351772 -0.00522257  0.01265633
 -0.01151619  0.01370939]",-4.2160513042662116,0.014756799722817245
CB,2.241426117863538,-1.2884861202880549,"[ 1.89583158e-03  1.72699657e-03  4.11789117e-05 -8.79264907e-04
 -5.86465360e-05 -9.43529093e-04]","[ 0.0137349  -0.0115704  -0.00313783 -0.00595852 -0.01194603 -0.00760841
 -0.00543931  0.00348677  0.0019461   0.00708926  0.00896743  0.0079792
 -0.00385245  0.0036575  -0.00882902  0.014197   -0.00079678  0.01532482
 -0.01322703 -0.01630293]",-4.736371887836618,0.008770408557873933
CBOE,2.1419170188296346,-1.1737393430299505,"[-1.71784039e-03  2.58716046e-04  5.74008537e-05 -1.17625001e-03
  7.14177256e-04  3.15281677e-06]","[ 0.01034602 -0.00845429 -0.00603586  0.00371971 -0.00926851  0.00221297
 -0.00067893  0.00588008  0.0033119   0.00418361  0.00866653  0.00240496
 -0.00225226 -0.00112429 -0.00890783  0.0020788  -0.00360268  0.00518358
 -0.01075248 -0.01036318]",-4.30012042478573,0.013566925119771771
CBRE,1.8065936444514559,-0.9778675634939915,"[ 1.33681650e-03 -2.65786772e-03  9.13828131e-04 -4.63870835e-04
  6.62342604e-05 -9.01696955e-04]","[-0.00264408 -0.00574838 -0.02615332  0.02803685 -0.02250046  0.04349864
  0.00129947  0.04620905  0.00645196  0.0222875   0.00360035  0.0226948
 -0.00944886  0.01172308 -0.00913357  0.01774475 -0.00461213  0.00687682
 -0.03607553 -0.01188065]",-4.1694187429037655,0.015461244470614083
CCI,2.1579299398004914,-1.1835641836292083,[-0.00014296  0.00207024  0.00013122 -0.00050616  0.00032252  0.00058826],"[ 0.01089934 -0.00898318 -0.00531194  0.00178807 -0.00890874 -0.0012268
 -0.00182605  0.00059707 -0.00083701  0.00079941  0.00201448  0.00493715
 -0.0030529   0.00556545  0.00140972  0.01120464  0.00173806  0.00577605
 -0.0214844   0.0025745 ]",-4.242696305798221,0.014368796894713003
CCL,2.013373183653445,-1.1095592199657476,[-0.00190756 -0.00119038  0.00023197 -0.00115978 -0.00012199 -0.00039666],"[ 0.00445038 -0.00710159 -0.01617952  0.01499407 -0.0172111   0.02347579
  0.0005103   0.02927935  0.00738257  0.01524014  0.00891268  0.01409838
 -0.00282387  0.00764474 -0.00051323  0.01491808  0.00325903  0.00350145
 -0.01869264 -0.02214809]",-4.122892394544515,0.016197596781900886
CDNS,2.3409361800348805,-1.431987239000542,[0.0030191  0.00276465 0.00082801 0.00061146 0.00035188 0.0009028 ],"[ 0.0151638  -0.01477353 -0.00505936 -0.01524765 -0.0231024  -0.01574871
 -0.01793278  0.00398859 -0.0040842   0.01121459  0.00819699  0.0094987
 -0.00458759  0.00144799 -0.01068649  0.01100441 -0.00146882  0.01436815
 -0.01415169 -0.00993047]",-4.760717138146085,0.008559468874319517
CDW,2.102629578323858,-1.1822333604015218,"[-3.93965351e-04 -1.93670967e-04 -3.88378649e-05 -2.71566857e-04
 -2.25299182e-04 -4.65574215e-04]","[ 0.00806892 -0.00920277 -0.01237057  0.00470612 -0.02028659  0.0086731
 -0.00918894  0.01908335 -0.00065267  0.01492146  0.0071259   0.01629454
 -0.00171633  0.00515889 -0.00527722  0.00808879 -0.00298047  0.00402623
 -0.02761701 -0.00828757]",-4.083292933809212,0.016851882054211065
CE,2.1299700110536124,-1.1934373012807276,[ 0.00229699  0.00044731  0.00079792 -0.00036521 -0.00025728 -0.00031351],"[ 0.00899421 -0.00930445 -0.01071315  0.00411039 -0.01721765  0.00859545
 -0.00408111  0.01884611  0.00538946  0.01245803  0.01093826  0.00911492
 -0.002845    0.00285069 -0.00730021  0.01053619 -0.00195114  0.01019393
 -0.02244312 -0.00605206]",-4.265269930525013,0.014048074617054348
CF,1.9102023787898703,-1.1090590714618886,[ 0.00385388 -0.00423679  0.00384236 -0.00070077  0.00108069  0.00074787],"[ 0.0011531  -0.00984213 -0.02449199  0.0121718  -0.03518791  0.02205151
 -0.02384728  0.03425696 -0.01762801  0.02789026 -0.01086438  0.04232944
 -0.01287817  0.0184909  -0.01177461  0.01872739 -0.0079658   0.00610913
 -0.03679335 -0.00993157]",-3.980527462249561,0.01867578596724213
CFG,1.8006227330067868,-0.9596967327853915,"[-2.79043534e-04 -1.43664984e-03  5.73975336e-05 -3.52989568e-04
  2.26802080e-04 -1.17844100e-03]","[-0.00272254 -0.00483985 -0.02593107  0.02836282 -0.02308732  0.0412068
 -0.00233452  0.04217253  0.0014602   0.02127926  0.00193979  0.02330709
 -0.00625658  0.00888694 -0.00837065  0.00799718 -0.00625662  0.00413994
 -0.01874346  0.00568489]",-4.1740544696820825,0.015389736239964454
CHD,2.3013155588630285,-1.3517012020409378,[-0.00034016  0.00094107 -0.00036785 -0.00156873  0.00014357 -0.00080077],"[ 0.01574631 -0.01347292 -0.00092302 -0.01313656 -0.0131996  -0.01887007
 -0.01111437 -0.00846769 -0.00560074  0.00121988  0.00235749  0.00543998
 -0.00394736  0.00437094 -0.0020716   0.01278784  0.00207489  0.01142987
 -0.01361233  0.00075919]",-4.827453112421311,0.008006887962598774
CHRW,2.3144580660546685,-1.4023334804332759,"[ 2.43037242e-03  2.35069338e-03  4.77560067e-04 -1.01386486e-03
  6.72939151e-05 -4.64572414e-04]","[ 0.01635519 -0.01377854  0.00084976 -0.01492177 -0.01181538 -0.02368657
 -0.01300537 -0.01424091 -0.00777706 -0.00026775  0.00526253  0.00230868
  0.00053794 -0.00373795 -0.00760992 -0.00534064 -0.00276612  0.00382783
  0.01771806 -0.00112408]",-4.77959855473327,0.008399370178169453
CHTR,2.22853011822126,-1.3333464128698962,"[ 1.58841092e-03  1.66196092e-03  9.07877082e-04 -7.75660449e-04
 -9.41040502e-05  5.12865288e-04]","[ 0.01276539 -0.01254153 -0.00767213 -0.00751757 -0.02147361 -0.00499804
 -0.01152559  0.01213723  0.00284789  0.01223994  0.01348468  0.00604595
 -0.00139374 -0.00092429 -0.00793533  0.00738799 -0.00035199  0.00975996
 -0.01495037 -0.01116314]",-4.14471123305298,0.01584801167257782
CI,2.1002083458601764,-1.1524645996984626,"[ 1.10552593e-04 -4.65328797e-04  2.13025530e-04  2.08223862e-04
  5.80631245e-05 -2.93649962e-04]","[ 8.76471577e-03 -7.82091298e-03 -8.42181048e-03  6.92758232e-03
 -1.17050355e-02  6.97612069e-03 -3.36443885e-03  1.18264753e-02
  2.20692590e-04  1.04693938e-02  7.24135532e-03  1.53670757e-02
  1.50962296e-05  5.17249650e-03 -5.48133762e-03  7.32785454e-03
 -3.00577118e-03  6.37292752e-03 -1.47422188e-02 -1.34606404e-02]",-4.477848418099444,0.01135782417301796
CINF,2.312223995723251,-1.386561422822975,[ 0.00159684 -0.0005175   0.00079792 -0.00131379  0.00037671 -0.00058434],"[ 1.64860746e-02 -1.40050990e-02  6.26897860e-05 -1.51115173e-02
 -1.39792059e-02 -2.15614167e-02 -1.43378609e-02 -8.28627235e-03
 -7.63978292e-03  5.36925607e-03  4.66984001e-03  1.17641005e-02
 -1.81227579e-03  3.20765887e-03 -8.52800756e-03  7.85887877e-03
 -3.04826494e-03  1.36159837e-02 -2.09060610e-03 -2.44484227e-03]",-4.963037727807833,0.006991656790868575
CL,2.2570882475482215,-1.3056074028559435,[ 0.00132518  0.00023998  0.0003666  -0.0007928   0.00014417 -0.00054453],"[ 0.01472191 -0.01219482 -0.00146228 -0.00803241 -0.00983259 -0.01055402
 -0.00312054 -0.00026032  0.00414172  0.00342671  0.00972447  0.00161105
 -0.00535466  0.00158775 -0.01064941  0.01434293 -0.00156952  0.01681553
 -0.01973276 -0.01542716]",-4.907121568426421,0.0073937401057728586
CLX,2.1690607602334073,-1.1873049023343276,"[-1.64866803e-03  5.96809437e-04 -6.65970369e-04 -3.38387074e-04
  9.40979396e-05 -2.51467023e-04]","[ 0.01035278 -0.0079367  -0.00476314  0.00468296 -0.0054056   0.00070728
  0.00197729 -0.00098278  0.0012152  -0.00246564  0.00230451 -0.00191266
 -0.00525612  0.00131725 -0.00301465  0.00647834  0.0020208   0.0037047
 -0.00346627 -0.0100444 ]",-4.719194112752464,0.008922366072919406
CMA,1.9827547444491924,-1.1027564319679735,[ 0.00362278 -0.00221455  0.00200026 -0.00053083  0.00022263 -0.0007863 ],"[ 0.00355501 -0.00766553 -0.01926611  0.01330831 -0.02552375  0.02161686
 -0.0110212   0.03089058 -0.00258804  0.02075331  0.00438585  0.02284565
 -0.00368367  0.00704815 -0.00767308  0.00860152 -0.00375625  0.00954464
 -0.00896844  0.00656284]",-4.095543946812397,0.016646688906398848
CMCSA,2.2110025934403685,-1.2564871512088756,"[ 1.84108400e-03 -3.97444720e-04  9.10673520e-04 -7.53493572e-04
  7.40048680e-05 -4.60702014e-04]","[ 0.01268591 -0.01033117 -0.00355845 -0.00372269 -0.01071044 -0.0088592
 -0.00662839 -0.00475301 -0.00429508 -0.00013041  0.00179928  0.00256452
 -0.00314025  0.00121554 -0.00311243  0.00332769 -0.00066308  0.00386573
 -0.00587858  0.00484508]",-4.507297466979582,0.011028224078455105
CME,2.2555706620430946,-1.3097597330544504,[-0.00171728 -0.00015591 -0.00058675 -0.00186451  0.00043378 -0.00105969],"[ 0.01412325 -0.01200847 -0.00302257 -0.00828471 -0.01376047 -0.01177603
 -0.00930033 -0.00100059 -0.00211167  0.00505961  0.00656783  0.00592175
 -0.00381105  0.00168182 -0.00847106  0.01015205 -0.00107466  0.01472093
 -0.00993494 -0.00532063]",-4.888863754111258,0.00752997351748142
CMG,2.148529781756365,-1.2383942154729046,[ 0.00080459 -0.00415623  0.00218166  0.00164011  0.00090942  0.00070537],"[ 0.0103347  -0.00993072 -0.00682221 -0.001609   -0.01568727 -0.00909614
 -0.01691122 -0.00755126 -0.01921816  0.00179503 -0.01113753  0.01370728
 -0.00737263  0.00451069 -0.00631461 -0.00327212 -0.00532376 -0.01166347
 -0.01398114 -0.01611664]",-3.685694563522697,0.025079749193597647
CMI,2.415480786033094,-1.5528476915819978,[ 0.00376992  0.00058597  0.0019834  -0.00139179  0.00019111  0.00036503],"[ 0.01843126 -0.01688786  0.00115197 -0.02337055 -0.01730228 -0.03096898
 -0.01824844 -0.0143035  -0.00727134  0.00213099  0.00888996  0.00251517
  0.00198724 -0.00344536 -0.00609112  0.00068551 -0.00108307  0.01431874
  0.00813781  0.01415265]",-4.424460867898505,0.01198066872305137
CMS,2.315959925734471,-1.3869406075892265,"[ 1.19574622e-03  6.90719046e-04  3.17669605e-04 -6.84527031e-04
  6.13516790e-05 -5.08304323e-04]","[ 0.01664428 -0.01341816  0.00202441 -0.01390091 -0.00781362 -0.02260391
 -0.0067607  -0.01558968 -0.00213495 -0.00428279  0.00775293 -0.00389004
  0.00140166 -0.0031654  -0.00248586  0.000541    0.000168    0.00821863
 -0.00034146  0.00908506]",-4.7605146197603245,0.008561202499678492
CNC,1.9736141677218333,-1.0651709489408683,"[-2.06974393e-03 -6.19901167e-04 -9.06672397e-04  5.48187192e-05
 -6.29093544e-04 -9.42367966e-04]","[ 0.00389172 -0.00487121 -0.01307689  0.02024907 -0.0069759   0.02401813
  0.0081476   0.01980769  0.00697677  0.00726807  0.0059095   0.01060132
 -0.00104002  0.00696925 -0.00013592  0.00850036 -0.00245768  0.00045914
 -0.03092692 -0.00344652]",-4.143319506072641,0.015870083133168348
CNP,2.3385458066355294,-1.4508612428424612,"[ 2.19291447e-03  1.19332975e-03  7.15645014e-04  1.39893012e-04
 -2.40264345e-05  2.66512575e-04]","[ 0.0166033  -0.01460809 -0.00089638 -0.01610685 -0.01563141 -0.01980449
 -0.01135935 -0.00345986  0.00142653  0.00581301  0.01573581  0.00208284
  0.0037209  -0.00360665 -0.0065996   0.00388902 -0.00136922  0.01756692
 -0.0053318   0.01039307]",-4.518545382746262,0.010904874555951313
COF,2.1107873273036777,-1.1907623416172193,[ 0.0020286  -0.00028227  0.00025784 -0.00048402 -0.00033914 -0.00145654],"[ 8.46836809e-03 -9.44564916e-03 -1.17984244e-02  2.75708709e-03
 -2.14607966e-02  4.09202735e-03 -1.42542141e-02  1.35327372e-02
 -8.20967439e-03  1.35894547e-02  2.24495286e-05  1.90653494e-02
 -5.86701804e-03  6.54034786e-03 -9.14834421e-03  8.57212068e-03
 -4.74541594e-03  7.79920659e-03 -1.82915622e-02 -2.01294886e-03]",-4.249029658846963,0.014278081799680256
COO,2.2727820911709937,-1.371543910013479,"[ 2.76034226e-03  2.51241728e-05  6.86516182e-04 -7.03666483e-04
 -2.48544406e-04 -7.36767581e-04]","[ 0.01454958 -0.0129586  -0.00278918 -0.01171478 -0.01660158 -0.01798997
 -0.01691434 -0.00633855 -0.01061546  0.00661785  0.00407525  0.01491691
  0.00312124  0.00324601 -0.00201113  0.00195755 -0.00292258  0.00517109
 -0.01303168  0.00377855]",-4.363784719477556,0.012730116441018478
COP,1.8878956907751465,-1.0682972356276172,"[ 3.90452516e-03 -4.96448707e-04  2.34939999e-03  1.60047440e-03
 -5.14626345e-05  4.93224089e-04]","[-2.85932795e-06 -7.50072072e-03 -2.46623348e-02  1.98067287e-02
 -2.83875636e-02  3.40496291e-02 -7.91688663e-03  4.47134897e-02
  3.55867439e-03  2.72562311e-02  1.03255465e-02  2.54398123e-02
 -2.38688768e-03  5.70425711e-03 -1.30976051e-02  6.30962072e-03
 -9.72947491e-03  1.17111671e-02 -2.26828830e-02  1.40796440e-02]",-3.640968612880695,0.026226927918316927
COST,2.1067221563878733,-1.1586021443103032,[-0.00214305  0.00052595 -0.00084351 -0.00081129  0.00019699 -0.00053583],"[ 8.81375177e-03 -7.76621406e-03 -8.17017157e-03  7.40809030e-03
 -1.01026055e-02  8.02888666e-03 -2.91317860e-05  1.14934201e-02
  2.91976916e-03  7.45466388e-03  5.96821984e-03  9.54320587e-03
 -4.47133689e-03  5.17325418e-03 -6.94569295e-03  1.24258066e-02
 -1.11171661e-03  1.07047497e-02 -1.37053443e-02 -1.50096081e-02]",-4.689368884209026,0.009192485848890897
CPB,2.452563984508889,-1.5489535942939403,[ 0.00088766  0.00241029 -0.00025516 -0.00096022 -0.00018081 -0.00064594],"[ 0.02060885 -0.01813195  0.00477805 -0.02680297 -0.01312161 -0.03427834
 -0.01352568 -0.01479278 -0.00049193  0.00277988  0.01570061  0.00078125
  0.00238081 -0.0041233  -0.00992733  0.0051536  -0.0010027   0.01472014
 -0.0047559  -0.02114277]",-4.674437063848148,0.009330776290856648
CPRT,2.2489329899117307,-1.343092483242464,[-0.00041373  0.00182381 -0.00037819 -0.00146786  0.00044076 -0.00062499],"[ 0.01240131 -0.01385863 -0.01016882 -0.01101178 -0.02947317 -0.00871298
 -0.02258981  0.01241903 -0.00655901  0.01704148  0.008973    0.01586125
 -0.00044057  0.00160231 -0.00686198  0.00616265 -0.00112257  0.00958654
 -0.01212598 -0.00370608]",-4.757856605815456,0.008583988564731445
CRM,2.0000084404695895,-1.1076645938066219,[0.00070906 0.00346598 0.000169   0.00118413 0.00014593 0.00107095],"[ 0.00383325 -0.00766211 -0.0182927   0.01421018 -0.02225294  0.02407949
 -0.00473979  0.03390553  0.00571956  0.02107314  0.01299371  0.01939596
  0.00225373  0.00455806 -0.00355232  0.00450766 -0.00326318 -0.00132932
 -0.02618502 -0.0126401 ]",-3.958329554674179,0.019094984793330043
CSCO,2.2208227729413434,-1.2975152532923535,[0.00174358 0.00247199 0.00072821 0.00018725 0.00019272 0.00074452],"[ 0.01191327 -0.01239247 -0.00867614 -0.00715145 -0.02428758 -0.00662848
 -0.0193413   0.01063965 -0.00784416  0.01655738  0.00605091  0.02061478
 -0.00208375  0.00488389 -0.00908176  0.00978985 -0.00127727  0.0131665
  0.00016597 -0.01402367]",-4.229357697122037,0.01456174059320551
CSX,2.2284447656230975,-1.3141189737958603,[ 0.00163386 -0.00211358  0.00194921 -0.00100145  0.00051861  0.00033879],"[ 0.01221064 -0.01241765 -0.00813112 -0.00703053 -0.02279277 -0.00580531
 -0.01639457  0.01117521 -0.00484055  0.01500798  0.00608816  0.01602254
 -0.00667128  0.00401736 -0.01478044  0.01334684 -0.0031197   0.01932864
 -0.00372762 -0.0126487 ]",-4.459108937322005,0.011572670669443107
CTAS,2.1372907167585504,-1.196821714165616,"[-1.53478340e-03  1.12677067e-04  6.51965482e-05 -1.28797010e-03
  7.87926777e-04  3.66342280e-04]","[ 0.00962049 -0.00895209 -0.00885763  0.00351457 -0.01458709  0.00494637
 -0.00432569  0.01197649  0.00164801  0.00836253  0.00617798  0.00770205
 -0.00489785  0.0032067  -0.00765804  0.00978405 -0.00220513  0.0103068
 -0.0163392  -0.00062974]",-4.858387522610812,0.007762991452536336
