,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.6145733779374165,-3.687252060265443,[-0.00184451  0.00295032 -0.00083861 -0.00069295  0.00015023  0.00099586],"[ 0.02106871 -0.00214892 -0.02195923  0.01162103  0.01756537 -0.01105743
 -0.01140985  0.02173169  0.00034571 -0.00720969  0.00725135 -0.00800009
  0.00271692  0.02233781 -0.0098753  -0.01328708  0.00653296 -0.00413648
  0.01813549  0.01195134]",-3.807676958090333,0.02219968991286691
BLK,4.615674664412038,-3.659782249088939,[-0.00049915  0.00227257 -0.00026539 -0.0001647   0.00034676  0.00090275],"[ 0.02071747 -0.00334098 -0.01941589  0.01246284  0.01218528 -0.01054821
 -0.00283814  0.0164353  -0.00538025 -0.00123654  0.00970025 -0.01092664
  0.00343386  0.01615092 -0.00981562  0.00096751  0.00561518 -0.01095892
  0.00853463 -0.009192  ]",-4.29940717340151,0.013576605199647871
BMY,4.641214336602024,-3.696270860066361,"[-1.09014186e-04  2.07777084e-03 -2.04753903e-04 -7.74696684e-05
  2.57521168e-04  7.08467504e-04]","[ 0.0160371  -0.00348502 -0.00980593  0.01206339  0.00267412 -0.01041966
  0.00672905  0.01898255 -0.01116689 -0.00632872  0.01493485 -0.00279889
  0.00054722  0.00996497 -0.00755146  0.00350465  0.00359721 -0.00948064
  0.01508376 -0.00998121]",-4.385928669641801,0.01245131960097742
BR,4.686521846508297,-3.7482254204428043,"[-4.87699547e-05  2.00360302e-03 -1.71690151e-04  1.56677226e-03
 -2.65936345e-04  1.61118528e-03]","[ 0.00799856 -0.00015208  0.00294886  0.00267184 -0.00315321  0.00629671
  0.0023149  -0.00570424 -0.00180854  0.00357658  0.00497858 -0.00362129
  0.00282573  0.00813786 -0.0067431   0.00185974  0.00326685 -0.00727076
  0.0188646  -0.00230198]",-4.225004724971756,0.014625265605464052
BSX,4.645614959838681,-3.6740631274353865,"[ 2.71676433e-04  4.03999511e-03 -5.64892329e-04 -6.37459479e-05
  3.11073772e-04  8.40325263e-04]","[ 0.01516446 -0.00203774 -0.01050906  0.00764505  0.00759    -0.00264379
 -0.00375492  0.00807931 -0.0026088  -0.00241368  0.01005868 -0.00300405
 -0.00119593  0.01017176 -0.00425887  0.00114386  0.00503978 -0.00967737
  0.00496035  0.00100394]",-4.122996599688519,0.01619590899693517
BWA,4.523364617416931,-3.6336295214545506,[-0.00343083  0.00016325 -0.00089977 -0.00186264  0.00038006 -0.0001725 ],"[ 3.62379932e-02 -1.91419068e-03 -4.82941495e-02  1.97373212e-02
  3.56755579e-02 -2.55641550e-02 -1.91521450e-02  3.75506901e-02
  1.03725237e-05 -6.90297925e-03  6.50555061e-03 -1.56900263e-02
  5.11747674e-03  2.20609702e-02 -8.38575919e-03  3.62634174e-04
  1.36255515e-03 -1.57065458e-02  4.50093780e-03 -2.02540065e-03]",-4.510069211553739,0.010997698981631398
BXP,4.633686248960455,-3.6704334187933765,[ 0.00034967  0.00174072  0.00030874 -0.0002378   0.0005839   0.00098212],"[ 0.01735212 -0.00301599 -0.01291177  0.01004265  0.00663193 -0.00546979
  0.00092654  0.00749635 -0.00592693  0.00311481  0.00936481 -0.01073574
  0.0020833   0.01234796 -0.00572086  0.00471357  0.00186276 -0.00976432
  0.00669766 -0.01274808]",-4.445658405109317,0.011729380803806682
C,4.669043336907052,-3.7221884199811015,"[ 1.29230906e-03  3.17404763e-03 -8.93929982e-05  3.94309814e-04
  1.10850284e-04  8.06626133e-04]","[ 0.01114423 -0.00228932 -0.0009372   0.0081181  -0.0036696  -0.00257047
  0.00838717  0.00497307 -0.0073482   0.00251834  0.00608965 -0.00946124
  0.00773985  0.01410175 -0.01452777 -0.00114287  0.00909881 -0.00467458
  0.0093148  -0.01070092]",-4.149244067073342,0.01577633783164654
CAG,4.704073196258243,-3.746915208776855,"[ 2.38402369e-03  1.57885901e-03  1.74172774e-04 -6.11082475e-05
 -1.12570214e-04 -3.23647047e-04]","[ 5.36458878e-03 -4.04801546e-04  1.07467202e-02  5.20030023e-03
 -1.49490609e-02  1.33312096e-03  1.92448303e-02  2.85789785e-03
 -1.38320305e-02 -3.05737217e-03  1.28231205e-02  6.68595571e-03
  2.71339309e-03 -6.01544237e-03 -1.02298043e-02  2.04668127e-02
  9.45261605e-03 -1.92176033e-02  3.21828817e-05 -8.27916429e-03]",-4.335481942211701,0.013095561248154038
CAH,4.657930946148772,-3.6914354528805022,[-0.00184391  0.00305874 -0.00106788 -0.00023554  0.0001484   0.00069599],"[ 0.01282056 -0.00131215 -0.00685732  0.00623006  0.00610978 -0.00106622
 -0.00558077  0.00830167  0.00113067 -0.00512655  0.00410187  0.00014291
  0.00414147  0.01130648 -0.01125794 -0.00587508  0.00925715 -0.00061826
  0.01735061 -0.00369121]",-4.2834500107953035,0.013794987039846161
CAT,4.624263048637987,-3.6825639904333456,[-0.00154873  0.0012906  -0.00041967 -0.00066959  0.00025702  0.00057889],"[ 0.01928546 -0.00256708 -0.01839718  0.0111832   0.01456082 -0.00992027
 -0.01004609  0.02059381  0.00187884 -0.00902796  0.00272741 -0.00074308
  0.00617881  0.01173328 -0.01151794 -0.00185719  0.00553093 -0.00622416
  0.02024217 -0.00431164]",-4.244846744299758,0.014337930880277463
CB,4.674031642559285,-3.7095396172316955,"[-7.76392889e-04  2.65308481e-03 -1.16730943e-03 -5.19825155e-04
 -9.18812777e-05 -4.51725852e-04]","[ 0.00961926 -0.00081567  0.00046479  0.0041073  -0.0021485   0.00427853
  0.00308092 -0.00426944 -0.00278024  0.00466978  0.00431498 -0.00605052
  0.00543288  0.00902395 -0.01110623  0.00322979  0.00831369 -0.0086591
  0.01023506 -0.00387095]",-4.624887455184517,0.009804758448459416
CBOE,4.736267494207865,-3.7766110288794197,"[1.95516312e-03 1.59773487e-03 3.57591103e-04 5.17874023e-04
 1.70332463e-05 4.55563141e-04]","[ 2.50016003e-04  3.03773768e-03  1.59990468e-02 -2.63911580e-03
 -1.14698743e-02  1.25413019e-02  4.97450514e-03 -6.82011577e-03
 -1.28593417e-03 -5.09699879e-03  6.14324604e-03  1.04060915e-02
  1.35051806e-03  2.92689735e-03 -9.84814102e-03 -5.69256144e-03
  1.07919177e-02  4.10516594e-03  2.34401995e-02  3.09041575e-05]",-4.47372178889961,0.011404790541641561
CBRE,4.633190722517572,-3.6615319098033856,"[ 3.39620074e-04  2.27305902e-03 -2.14351417e-05  1.09318501e-04
  3.26131188e-04  9.01334521e-04]","[ 0.01790936 -0.00352394 -0.01199765  0.0127183   0.00219239 -0.00970296
  0.00973798  0.01095373 -0.0122009   0.00567305  0.01001297 -0.01734257
  0.00797089  0.01510832 -0.01362677  0.01090402  0.00232777 -0.02215745
  0.019084   -0.01051831]",-4.372209275738091,0.012623321341152828
CCI,4.682815742171254,-3.7109942584646647,"[2.12235433e-03 1.34315090e-03 6.94951476e-04 1.17198805e-03
 5.99920015e-05 1.11493204e-03]","[ 0.00921226 -0.00015302 -0.00021324  0.00262399  0.00095912  0.00585239
 -0.00271304 -0.00336371  0.00119718  0.00048733  0.0035215   0.00052294
  0.00268255  0.00466421 -0.00666335  0.00472082  0.00522313 -0.00675369
  0.00798988 -0.01024189]",-4.594639859199459,0.010105859658072858
CCL,4.693957094363957,-3.742807218350887,"[ 1.18218396e-03  1.81025105e-03 -3.46589382e-04  5.10053943e-05
 -3.73775377e-04 -2.43259620e-04]","[ 0.00636624 -0.00078581  0.00761188  0.00444225 -0.0099982   0.00311846
  0.01205796 -0.00045402 -0.0088919   0.00013417  0.01009872  0.00025492
  0.00224005  0.00401205 -0.00893189  0.00622137  0.0084465  -0.00850592
  0.00458572 -0.00537473]",-4.148960473631694,0.015780812532056678
CDNS,4.685242365953208,-3.743182298692144,"[-7.81950905e-04  2.54721288e-03 -6.85632070e-04 -1.81797866e-04
 -4.11178899e-05  5.82784385e-04]","[ 0.00817518 -0.00012222  0.00236754  0.00253167 -0.00192609  0.00680901
 -0.00057797 -0.0071391   0.0019881   0.00477064 -0.00085916 -0.0044161
  0.00678878  0.00821657 -0.01000152  0.00199417  0.00675531 -0.00851535
  0.01041151  0.00462089]",-4.035049384982213,0.017684806727747863
CDW,4.714701541963801,-3.7827073635916504,[-0.00022546  0.00306422 -0.0006932   0.00027004 -0.00017943  0.00069504],"[ 0.00408568  0.00414843  0.00674219 -0.00535685  0.00082848  0.01860687
 -0.01316016 -0.01965707  0.01440784  0.00385854 -0.00911083  0.00536293
  0.0051856   0.00192463 -0.00595556 -0.0019208   0.00833735  0.00034905
  0.00573589  0.00942865]",-4.009269058872552,0.018146654526449642
CE,4.622054850440602,-3.6845068972358175,"[-2.28125218e-04  1.93257331e-03 -9.34804646e-05  9.25146103e-05
  2.67465186e-04  1.09445343e-03]","[ 0.01963255 -0.00259063 -0.01865314  0.01256969  0.0138944  -0.01313519
 -0.00764558  0.02662246 -0.00099216 -0.01217804  0.00562001 -0.00076302
  0.00616598  0.01447176 -0.01429882 -0.00359892  0.00878114 -0.01346825
  0.02111328  0.01723567]",-4.228326917188159,0.01457675828184767
CF,4.639298216303334,-3.6896504558736636,"[ 2.56611466e-03  2.15837577e-03  8.58021075e-04  1.17906580e-03
 -1.27586724e-05  1.68155217e-03]","[ 0.01626461 -0.00331751 -0.01108433  0.01077289  0.00593274 -0.00721662
 -0.00091577  0.01235085 -0.00194488 -0.00212979  0.00270946 -0.00412464
  0.00631508  0.00791906 -0.0074209   0.00632938 -0.00070256 -0.00987955
  0.01712238 -0.00805997]",-3.77517031370923,0.022933184473589212
CFG,4.642290164775697,-3.682914162722936,[ 0.00030893  0.00162279 -0.0008388   0.00064476 -0.0009197  -0.00026983],"[ 0.01622263 -0.00283631 -0.01168492  0.01073066  0.00724774 -0.00847608
 -0.00210941  0.01693783 -0.00258197 -0.00562317  0.00474237 -0.00467051
  0.00707799  0.01457564 -0.01364134 -0.00357886  0.00646903 -0.00663469
  0.02324888 -0.00162846]",-4.025101913303247,0.017861603725515762
CHD,4.703569989629272,-3.7479717146455247,[ 0.00074852  0.00271808 -0.00017514  0.00027403  0.00025192  0.00064231],"[ 0.00524473  0.00167529  0.00690856 -0.00080159 -0.0045412   0.01098982
  0.00116271 -0.00919604 -0.00091518  0.00146896  0.00593453  0.00155276
  0.00235214  0.00525347 -0.01047089  0.00195782  0.01006504 -0.00656841
  0.01776092 -0.00631001]",-4.697667410908181,0.009116517408673825
CHRW,4.718735875205051,-3.77990106820734,[-0.00062644  0.00375024 -0.00165662  0.00022071 -0.00057531 -0.00039388],"[ 0.00268577  0.00168589  0.0123261  -0.00097864 -0.0093036   0.01212331
  0.00286288 -0.01250584  0.00259704  0.00371066 -0.00187425  0.00090846
  0.00585904  0.00579216 -0.00886283 -0.00351318  0.00878718  0.00180417
  0.00637815  0.00646881]",-4.331445764777179,0.013148524068726651
CHTR,4.6977504568973245,-3.7487189863804966,"[-9.05868608e-04  1.57568294e-03 -5.07846268e-04 -8.87046091e-04
  2.32611771e-04  8.06109198e-05]","[ 0.00558536  0.000329    0.00785027  0.00165775 -0.00803561  0.00789999
  0.00739688 -0.00754793 -0.00553019  0.00347833  0.01015108 -0.00224852
 -0.00168706  0.00799657 -0.00310132 -0.00173443  0.00525896 -0.00083711
  0.00429616 -0.00218406]",-4.332303709433678,0.013137248200488146
CI,4.634531891781757,-3.733711936401703,[-0.00145556  0.00281476 -0.0002276   0.00017389  0.00052129  0.00202616],"[ 0.01635235 -0.00337901 -0.01012535  0.01295343  0.00278748 -0.01244999
  0.00581309  0.02386772 -0.00858853 -0.0122443   0.00915859  0.00839404
  0.00539475 -0.00403389 -0.01236848  0.01909787  0.01059088 -0.01774094
 -0.00689189 -0.01314249]",-4.065015666598142,0.01716272039005305
CINF,4.709749446107403,-3.766132444003243,[ 0.00185264  0.00398516 -0.00059225  0.00072614 -0.00019317  0.00012541],"[ 0.00385206  0.00059525  0.01150501  0.00193786 -0.0116719   0.00670854
  0.01055249 -0.00406444 -0.00567488  0.00011409  0.00530475  0.00178999
  0.00601299  0.00401346 -0.01280231  0.00383185  0.00804157 -0.00622064
  0.02242765 -0.00537108]",-4.520864561886833,0.010879613502127565
CL,4.681505737874317,-3.7059092709865675,[-0.00036908  0.00383551 -0.00058288 -0.00092534  0.00076504  0.0005123 ],"[ 0.01072033 -0.00138652 -0.00137296  0.00601333 -0.00137983  0.00018743
  0.00470233  0.00355448 -0.00612587  0.00031292  0.00861206 -0.00527507
  0.00464097  0.01141977 -0.01354594  0.00127012  0.01019953 -0.01067245
  0.01502814 -0.00279245]",-4.5281348984594745,0.010800801890807258
CLX,4.704763811421315,-3.7689626546434796,[ 0.00116734  0.00312355 -0.0002634   0.00032269  0.00018176  0.00047643],"[ 0.00364039  0.0019696   0.01056993 -0.00132523 -0.00860107  0.0123044
  0.00539423 -0.01241673 -0.00283083  0.00416447  0.00612437 -0.00048678
  0.00298452  0.00522383 -0.0106753   0.00364961  0.01010614 -0.00890984
  0.01451364 -0.00356379]",-4.686448374014669,0.00921937183881783
CMA,4.633005341571628,-3.6985966337973233,[-0.00023107  0.00363705 -0.00106851  0.000707   -0.00035828  0.00053988],"[ 0.01902842 -0.00323788 -0.01685542  0.01340408  0.0114033  -0.01393955
 -0.00503027  0.02638074 -0.00119031 -0.01074532  0.0023594  -0.00239872
  0.0100234   0.01465077 -0.01715681 -0.00356021  0.00893488 -0.00859296
  0.01961339  0.00385093]",-4.198783381815098,0.015013831814357656
CMCSA,4.657759987835518,-3.7115955106088627,"[ 2.75653765e-05  2.46461259e-03 -5.68490839e-04  3.76684393e-04
 -1.44985496e-04  5.22438623e-04]","[ 0.01262321 -0.00306891 -0.00298641  0.01035265 -0.00365798 -0.00698081
  0.01207894  0.01335985 -0.01338042 -0.00383041  0.01615627 -0.00257752
 -0.00046417  0.00813646 -0.00657132  0.00478417  0.00514542 -0.00928005
  0.00581454 -0.00672343]",-4.277599543051004,0.013875930714857668
CME,4.691764523472178,-3.7175652091350413,"[ 1.21637209e-03  2.50117539e-03 -9.24923114e-05  3.72171850e-04
  4.21103406e-05  4.70731944e-04]","[ 0.00711979 -0.00028577  0.00437929  0.00435098 -0.00422729  0.00136958
  0.00363022  0.00673532 -0.00327195 -0.00635331  0.0058955   0.00229278
  0.00532803  0.0112447  -0.01391063 -0.00832131  0.008732    0.00191307
  0.03038778 -0.00392866]",-4.389285487458321,0.012409592863212242
CMG,4.760832799288247,-3.8531320247300687,[ 0.00147033  0.00235376 -0.00016542  0.0008309  -0.00017969  0.00041576],"[-0.00411246  0.00611295  0.02652691 -0.00711956 -0.02381352  0.02233097
  0.01807522 -0.02993205 -0.00684202  0.01387927  0.00600772 -0.00355157
  0.00235867  0.00265015 -0.00698959  0.00444059  0.00948438 -0.00116427
 -0.00411493 -0.00975285]",-4.639013647573036,0.00966722822052065
CMI,4.64370239779967,-3.6814105966057435,[-0.0006049   0.00258106 -0.00043882  0.00017528  0.00028166  0.00096818],"[ 0.01610432 -0.00175295 -0.01301082  0.0079881   0.01111843 -0.00407327
 -0.00889623  0.01161052  0.00200431 -0.00458579  0.00349295 -0.00349593
  0.00494511  0.01404158 -0.01143019 -0.00462077  0.00785902 -0.0065146
  0.01661581  0.00207956]",-4.506151819952326,0.011040865770662356
CMS,4.688925103647904,-3.749318481322324,[0.00129109 0.00119982 0.00053217 0.000157   0.0002886  0.00070467],"[ 0.0072548  -0.0001949   0.0057844   0.00280232 -0.00758592  0.00712367
  0.00753501 -0.00952806 -0.00345786  0.00636423  0.0030491  -0.00168746
  0.00430757 -0.0002451  -0.00459641  0.01283135 -0.00059343 -0.00859897
  0.01546366 -0.01353149]",-4.497512197981321,0.011136667928453978
CNC,4.611404871307171,-3.7064259777068216,"[-1.64956747e-03  2.73052041e-03 -7.76949954e-04 -1.16895499e-03
  8.94847760e-05  6.59574629e-04]","[ 0.02099831 -0.00397374 -0.0193415   0.01516956  0.01145741 -0.01599899
 -0.00260149  0.02650189 -0.00281621 -0.00844107  0.00128409 -0.00365734
  0.0124533   0.01049649 -0.0191116   0.00543425  0.01096868 -0.01323561
  0.00814828 -0.00484308]",-3.7171310565312736,0.024303593557822894
CNP,4.658677478559138,-3.691362750353194,[0.00069057 0.00065352 0.00045219 0.00016612 0.00019517 0.00076336],"[ 0.01296253 -0.00154594 -0.00608609  0.00580902  0.0040335   0.00160253
 -0.00311444 -0.00061532  0.00132808  0.00270552  0.00090244 -0.00300901
  0.00497884  0.00390971 -0.00559154  0.01021453  0.000539   -0.0120269
  0.01149221 -0.00721613]",-4.399022546713248,0.01228934629619755
COF,4.63838459824977,-3.706118646241603,"[-1.11018205e-03  3.54562370e-03 -6.54059580e-04  6.46572477e-04
 -9.07679831e-05  1.72165117e-03]","[ 0.01669502 -0.00356968 -0.01167283  0.01312925  0.00560009 -0.01317974
  0.00173698  0.02571414 -0.00610819 -0.01215005  0.00816074  0.00235815
  0.00523987  0.00888031 -0.01157082  0.00026008  0.0049627  -0.00495781
  0.02080931 -0.00785267]",-3.7637348164140696,0.023196942067929407
COO,4.646437381739945,-3.68046242113671,[-0.001295    0.00182787 -0.00046253 -0.00049283  0.00037637  0.00072421],"[ 0.01545476 -0.00218088 -0.0105237   0.00804727  0.00664437 -0.00311773
 -0.00150519  0.0077406  -0.00444358 -0.00085294  0.0104809  -0.00568277
  0.00085069  0.01184774 -0.00833946  0.00156164  0.00801686 -0.01233265
  0.00847376  0.00292964]",-4.391286814639544,0.0123847820432726
COP,4.560346709491302,-3.659940181046262,[-0.00253995  0.00388845 -0.00105747 -0.00080639  0.00063506  0.00125148],"[ 0.03104355 -0.00133608 -0.04002809  0.01756377  0.03098277 -0.02385418
 -0.01782158  0.04203314 -0.00058853 -0.01564774  0.00903677 -0.00742009
  0.00459374  0.02365661 -0.01309829 -0.00955221  0.00488092 -0.01031081
  0.0275492   0.00434343]",-4.165811658453368,0.01551711518975086
COST,4.681387334218846,-3.7019716151760997,[ 0.00080628  0.00392269 -0.00056453  0.00022362  0.00015116  0.00054259],"[ 0.0086307  -0.00050319  0.00216914  0.00362141 -0.00350824  0.0045611
  0.00485317 -0.00296298 -0.00535684  0.00253049  0.00946049 -0.00417255
  0.00127606  0.00951602 -0.00818677  0.00073353  0.00727903 -0.00621249
  0.01191853 -0.00689091]",-4.32243923188664,0.013267481576438356
CPB,4.68764823255094,-3.7176612833752505,"[ 6.25079293e-04  2.67130229e-03 -2.10317830e-04 -4.19290790e-05
  3.46733238e-04  4.89207140e-04]","[ 0.0081352   0.0004914   0.00246344  0.00166687 -0.0027687   0.00761057
  0.00306148 -0.00671067 -0.0040456   0.00307967  0.00846017 -0.00163437
  0.00240232  0.00456665 -0.01107579  0.00868861  0.01119825 -0.01396583
  0.00792875 -0.00874948]",-4.726634021669321,0.008856230807251413
CPRT,4.683280436873741,-3.6969554100866224,"[6.81222703e-04 7.67360139e-04 2.51175670e-04 3.05416283e-04
 6.56625718e-05 5.53272516e-04]","[ 0.00848732 -0.00091979  0.0018003   0.00509945 -0.00204067  0.00066268
  0.00174723  0.00662238 -0.00212234 -0.00543192  0.00483969  0.00192162
  0.00532512  0.00915092 -0.01265268 -0.00314337  0.00862036 -0.00331052
  0.02007752 -0.00335801]",-4.565579997819453,0.010403843250108435
CRM,4.65207683951242,-3.6841970702558697,"[ 7.92019538e-04  2.72981705e-03 -5.03223293e-04 -2.31298984e-05
 -1.40226521e-04  3.60478213e-05]","[ 1.41836045e-02 -2.22913407e-03 -7.76874854e-03  7.61542289e-03
  4.01051974e-03 -1.59095654e-03 -1.27422537e-04  3.71545025e-03
 -2.92087770e-03  2.11965388e-03  5.92012500e-03 -6.59064505e-03
  3.66307240e-03  9.85854723e-03 -8.11417145e-03  3.13664404e-03
  6.56082338e-03 -5.82415797e-03  1.79063560e-05 -1.38512823e-02]",-4.175487523161905,0.015367697719852788
CSCO,4.644949776934614,-3.6693701439545756,[0.00159396 0.00201224 0.00043455 0.000518   0.00018344 0.00103771],"[ 0.01529745 -0.00254945 -0.00917061  0.00892791  0.00390404 -0.00359177
  0.00184292  0.00485028 -0.00444301  0.00448526  0.0047205  -0.01215255
  0.0076592   0.013921   -0.0131102   0.00370957  0.00653746 -0.01165153
  0.01173738 -0.01003162]",-4.157394102811105,0.0156482826504766
CSX,4.592504513852522,-3.6765531609151365,[ 0.00055269  0.00173616  0.00024828 -0.00045228  0.00045356  0.0007506 ],"[ 0.02439895 -0.00298211 -0.0268172   0.01502634  0.01916368 -0.01687558
 -0.00898573  0.02877436 -0.00231084 -0.00837086  0.0062674  -0.00942716
  0.00774643  0.02129809 -0.01671463 -0.00761362  0.01001022 -0.00740294
  0.01772515 -0.00064133]",-4.22649080141065,0.014603547484226237
CTAS,4.679422352051693,-3.701511337762397,"[-9.16103333e-05  2.60497642e-03 -3.85850680e-04  4.31153653e-04
  1.34590581e-04  8.84187721e-04]","[ 9.89224047e-03 -5.05770464e-04 -1.21298075e-03  3.69564968e-03
  1.21418163e-03  3.82265311e-03 -1.69094491e-03  1.02396567e-04
 -4.77780135e-04 -1.04190074e-03  5.13843087e-03 -2.16629070e-05
  3.22815214e-03  6.93957631e-03 -9.57241377e-03  2.50902824e-03
  7.69782244e-03 -8.23822556e-03  1.42095572e-02 -5.21281168e-03]",-4.47347335630248,0.011407624215349426
CTLT,4.721686730843407,-3.7995273119815614,[-0.0009487   0.00191445 -0.0004756  -0.00019465  0.00011014  0.00071861],"[ 0.00238642  0.00231749  0.01311407 -0.00204607 -0.01033328  0.01424299
  0.00409236 -0.01702886  0.0020722   0.00697861 -0.00237584 -0.00077208
  0.00725407  0.00422897 -0.01154946  0.0011102   0.01317736 -0.0027276
 -0.00387873  0.00550568]",-4.207817178546115,0.014878810704472629
